max_pf 121 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
8003 290.496 8.38596 0.01 1 4 0
8041 309.086 8.19996 0.01 1 72 0
8052 290.881 8.45821 0.01 1 4 0
8054 290.396 8.38596 0.01 1 4 0
8087 309.841 8.12593 0.01 1 72 0
8150 309.086 8.19996 0.01 1 72 0
8157 286.892 8.51819 0.01 1 4 0
8185 286.892 8.52183 0.01 1 4 6.23688e-05
8296 290.396 8.38596 0.01 1 3 0
8303 286.892 8.51819 0.01 1 3 0
8340 286.892 8.51819 0.01 1 3 0
8353 286.892 8.51819 0.01 1 3 0
8495 286.892 8.51819 0.01 1 3 0
8508 307.939 8.11441 0.01 1 72 8.83937e-05
8509 286.892 8.51819 0.01 1 2 0
8524 308.912 8.14581 0.01 1 72 0
8566 328.356 8.59096 0.01 1 121 0
8591 308.026 8.23833 0.01 1 72 0
8657 308.325 8.2704 0.01 1 72 0
8661 306.02 7.83064 0.01 1 72 0
8688 290.396 8.38596 0.01 1 3 0
8737 286.892 8.51889 0.01 1 4 0
8841 290.396 8.42128 0.01 1 4 0
8887 286.892 8.51819 0.01 1 3 0
9029 286.892 8.51819 0.01 1 3 0
9113 286.892 8.51819 0.01 1 4 0
9311 311.558 7.91047 0.01 1 72 0
9339 289.248 8.51819 0.01 1 4 0
9340 308.847 7.83566 0.01 1 72 0
9357 286.607 8.51819 0.01 1 4 0
9409 308.912 8.14581 0.01 1 72 0
9439 286.697 8.51819 0.01 1 4 0.00250386
9457 287.43 8.51819 0.01 1 4 -0.00646693
9508 286.892 8.51819 0.01 1 4 0
9520 286.892 8.51819 0.01 1 4 0
9522 286.892 8.51819 0.01 1 2 0
9553 286.892 8.51819 0.01 1 4 0
9579 286.892 8.51819 0.01 1 3 0
9603 290.396 8.38596 0.01 1 4 0
9636 286.892 8.51819 0.01 1 3 0
9649 286.892 8.51819 0.01 1 3 0
9679 308.666 8.05961 0.01 1 72 0
9729 291.059 8.4461 0.01 1 4 0
9739 287.43 8.51819 0.01 1 4 0
9751 286.892 8.51819 0.01 1 4 0
9770 290.396 8.38596 0.01 1 3 0
9813 308.938 8.38436 0.01 1 72 1.78814e-07
9887 291.059 8.4461 0.01 1 4 0
9934 309.841 8.0352 0.01 1 72 -3.01749e-05
9983 290.881 8.58074 0.01 1 4 0
10019 286.892 8.51819 0.01 1 4 0
10040 308.643 8.07939 0.01 1 72 0
10138 286.892 8.55365 0.01 1 4 0
10204 286.892 8.51819 0.01 1 4 0
10211 309.314 7.96557 0.01 1 72 0
10217 286.892 8.51819 0.01 1 4 0
10255 286.892 8.51819 0.01 1 4 0
10261 293.574 8.4461 0.01 1 4 0
10302 287.323 8.51819 0.01 1 4 0
10391 287.41 8.51819 0.01 1 4 0
10458 290.881 8.45821 0.01 1 4 0
10493 286.892 8.51819 0.01 1 4 0
10595 307.39 8.01638 0.01 1 72 0
10626 309.359 8.14375 0.01 1 72 0
10657 309.463 8.52683 0.01 1 72 0
10698 286.892 8.51819 0.01 1 3 0
10725 286.892 8.51819 0.01 1 4 0
10732 286.892 8.51819 0.01 1 4 0
10748 291.751 8.60633 0.01 1 4 0
10821 308.938 8.15822 0.01 1 72 0
10843 286.892 8.51819 0.01 1 4 0
10942 328.061 8.18992 0.01 1 119 0
10995 286.892 8.51819 0.01 1 2 0
11009 306.387 8.41858 0.01 1 72 0
11011 308.428 7.988 0.01 1 72 0
11187 286.607 8.51819 0.01 1 4 0
11210 286.892 8.51819 0.01 1 4 0
11303 329.564 8.39841 0.01 1 119 0.00800663
11400 309.088 8.12593 0.01 1 72 0
11461 309.606 8.29407 0.01 1 72 0
11473 286.892 8.51819 0.01 1 2 0
11492 311.588 7.91047 0.01 1 72 0
11555 286.892 8.51819 0.01 1 4 0
11591 290.396 8.38596 0.01 1 3 0
11602 308.666 8.23833 0.01 1 72 0
11627 286.892 8.51819 0.01 1 4 0
11635 286.892 8.51819 0.01 1 2 0
11678 286.892 8.51819 0.01 1 4 0
11750 286.892 8.5511 0.01 1 4 0
11775 286.892 8.51819 0.01 1 4 0
11811 290.881 8.45821 0.01 1 4 0
11832 286.892 8.51819 0.01 1 3 0
11970 286.892 8.41546 0.01 1 4 -0.00233731
12017 286.892 8.51819 0.01 1 3 0
12057 308.938 8.15822 0.01 1 72 0
12061 286.892 8.51819 0.01 1 4 0
12080 286.892 8.51819 0.01 1 3 0
12223 286.892 8.51819 0.01 1 4 0
12291 286.892 8.51819 0.01 1 4 0
12393 311.221 8.13851 0.01 1 72 0
12402 286.892 8.51819 0.01 1 4 0
12537 286.892 8.51819 0.01 1 3 0
12597 286.892 8.51819 0.01 1 3 0
12615 309.903 7.66852 0.01 1 72 0
12709 308.666 8.05961 0.01 1 72 0
12872 308.026 8.23833 0.01 1 72 0
12893 286.607 8.51819 0.01 1 4 0
12924 286.892 8.51819 0.01 1 4 0
12939 286.892 8.51819 0.01 1 4 0
13148 309.086 8.19996 0.01 1 72 0
13233 286.892 8.51819 0.01 1 4 0
13238 309.359 8.14375 0.01 1 72 0
13257 287.43 8.51819 0.01 1 4 0
13266 308.938 8.15822 0.01 1 72 0
13286 286.892 8.51819 0.01 1 4 0
13334 309.314 7.96557 0.01 1 72 0
13352 286.892 8.51819 0.01 1 4 0
13424 307.939 8.05761 0.01 1 72 0
13434 286.892 8.51819 0.01 1 2 0
13502 286.892 8.51819 0.01 1 3 0
13588 286.892 8.51819 0.01 1 4 0
13709 328.356 8.59096 0.01 1 121 0
13863 286.892 8.51819 0.01 1 3 0
13940 286.892 8.52183 0.01 1 4 0
13952 308.117 8.30451 0.01 1 72 0
14005 286.892 8.56127 0.01 1 4 0.000737213
14055 286.892 8.51819 0.01 1 4 0
14206 308.912 8.30079 0.01 1 72 0
14312 286.892 8.51819 0.01 1 4 0
14513 309.903 7.68419 0.01 1 72 0
14679 286.892 8.51819 0.01 1 4 0
14690 286.892 8.51819 0.01 1 4 0
14779 286.892 8.52781 0.01 1 4 0.000164717
14788 286.892 8.51819 0.01 1 4 0
14879 308.938 8.24329 0.01 1 72 0
14916 309.463 8.52683 0.01 1 72 0
14925 286.892 8.51819 0.01 1 4 0
15197 308.028 8.14581 0.01 1 72 0
15260 307.744 7.75667 0.01 1 72 0
15407 307.939 8.15822 0.01 1 72 0
15409 310.623 8.04267 0.01 1 72 0
15411 286.892 8.51819 0.01 1 4 0
15414 286.607 8.51819 0.01 1 4 0
15440 286.892 8.51819 0.01 1 4 0
15494 289.248 8.51819 0.01 1 4 0
15545 309.463 8.52683 0.01 1 72 0
15605 286.892 8.51819 0.01 1 2 0
15636 284.871 8.56127 0.01 1 4 0
15775 288.939 8.73157 0.01 1 4 0
15813 286.892 8.51819 0.01 1 4 0
15822 310.783 8.42694 0.01 1 72 0
15836 290.396 8.3206 0.01 1 4 0
15911 286.892 8.51819 0.01 1 4 0
15919 286.892 8.17092 0.01 1 4 -0.00608303
15987 286.892 8.51819 0.01 1 4 0
16027 328.061 8.18992 0.01 1 119 0
16083 290.396 8.38596 0.01 1 4 0
16101 286.892 8.51819 0.01 1 2 0
16111 286.892 8.51819 0.01 1 4 0
16249 307.39 8.01638 0.01 1 72 0
16436 290.396 8.38596 0.01 1 3 0
16469 328.356 8.59096 0.01 1 121 0
16502 286.892 8.51819 0.01 1 2 0
16523 286.892 8.51819 0.01 1 3 0
16547 308.666 8.05961 0.01 1 72 0
16557 308.744 8.10969 0.01 1 72 0
16579 286.892 8.51819 0.01 1 3 0
16682 311.558 7.91047 0.01 1 72 0
16724 290.881 8.60463 0.01 1 2 0
16740 286.892 8.51819 0.01 1 3 0
16741 308.028 8.14581 0.01 1 72 0
16807 286.892 8.51819 0.01 1 4 0
16833 310.98 8.12336 0.01 1 72 0
16862 328.061 8.18992 0.01 1 119 0
16891 328.653 8.41924 0.01 1 120 0
16910 307.939 8.11441 0.01 1 72 0
16930 328.356 8.59096 0.01 1 121 0
17020 328.356 8.59096 0.01 1 121 0
17036 290.396 8.38596 0.01 1 4 0
17078 286.892 8.51819 0.01 1 4 0
17133 286.892 8.55365 0.01 1 4 0
17147 310.244 8.07184 0.01 1 72 0
17151 286.892 8.51819 0.01 1 3 0
17279 286.892 8.51819 0.01 1 4 0
17301 288.11 8.51819 0.01 1 4 0
17303 310.792 8.14375 0.01 1 72 0
17337 309.086 8.19996 0.01 1 72 0
17341 289.806 8.38596 0.01 1 2 0
17423 308.005 8.14375 0.01 1 72 -0.000312269
17431 309.606 8.29407 0.01 1 72 0
17497 286.892 8.51819 0.01 1 4 0
17581 286.892 8.51819 0.01 1 3 0
17585 290.396 8.38596 0.01 1 4 0
17612 290.396 8.38596 0.01 1 4 0
17632 308.154 7.988 0.01 1 72 -0.000603259
17715 328.653 8.39841 0.01 1 120 0
17733 286.892 8.51819 0.01 1 4 0
17772 286.892 8.58687 0.01 1 3 0
17842 308.481 7.70809 0.01 1 72 0
17860 286.892 8.51819 0.01 1 4 0
17876 286.892 8.51819 0.01 1 4 0
17940 307.39 8.01638 0.01 1 72 0
18236 286.892 8.51819 0.01 1 4 0
18253 308.111 7.72991 0.01 1 72 0
18263 290.462 8.7249 0.01 1 4 0
18282 308.744 8.10905 0.01 1 72 0
18372 290.396 8.26788 0.01 1 4 -0.00174345
18394 312.097 8.1633 0.01 1 72 0
18487 310.654 8.14375 0.01 1 72 0
18532 290.881 8.60463 0.01 1 3 0
18654 286.892 8.51819 0.01 1 4 0
18728 290.396 8.38596 0.01 1 4 0
18839 286.892 8.51819 0.01 1 3 0
18875 286.892 8.51819 0.01 1 3 0
18964 304.78 7.9384 0.01 1 72 -0.0204684
18996 308.666 8.23833 0.01 1 72 0
19003 286.892 8.51819 0.01 1 4 0
19056 308.938 8.15822 0.01 1 72 0
19111 307.39 8.01638 0.01 1 72 0
19173 286.892 8.46587 0.01 1 4 0
19201 328.653 8.39841 0.01 1 119 0
19290 286.892 8.51819 0.01 1 4 0
19303 286.892 8.51819 0.01 1 4 0
19432 286.892 8.51819 0.01 1 2 0
19481 287.43 8.51819 0.01 1 4 0
19517 286.892 8.51819 0.01 1 4 0
19603 287.41 8.51819 0.01 1 4 0
19712 286.892 8.51819 0.01 1 4 0
19745 309.086 8.19996 0.01 1 72 0
19747 328.107 8.18992 0.01 1 119 0
19749 286.892 8.51819 0.01 1 3 0
19781 307.082 7.9384 0.01 1 72 0
19840 286.892 8.51819 0.01 1 3 0
19883 328.356 8.59096 0.01 1 121 0
19979 286.892 8.51819 0.01 1 4 0
19998 309.903 7.68419 0.01 1 72 0
20023 308.912 8.07701 0.01 1 72 0
20061 308.912 8.14581 0.01 1 72 0
20103 292.608 8.4461 0.01 1 2 0
20126 286.892 8.51819 0.01 1 3 0
20192 290.881 8.60463 0.01 1 2 0
20259 286.892 8.51819 0.01 1 3 0
20280 307.939 7.9896 0.01 1 72 0
20291 292.608 8.4461 0.01 1 3 0
20307 308.479 8.3918 0.01 1 72 0
20370 286.892 8.51819 0.01 1 4 0
20463 293.574 8.4461 0.01 1 4 0
20499 286.892 8.51819 0.01 1 3 0
20536 286.607 8.51819 0.01 1 4 0
20655 286.607 8.46607 0.01 1 4 0
20656 308.294 8.15822 0.01 1 72 0
20689 286.892 8.51819 0.01 1 4 0
20696 308.666 8.05961 0.01 1 72 0
20777 292.608 8.45545 0.01 1 2 0
20793 286.892 8.51819 0.01 1 3 0
20910 286.892 8.44683 0.01 1 2 -0.00121666
20963 286.892 8.51819 0.01 1 3 0
20988 328.356 8.59096 0.01 1 121 0
21027 290.396 8.38596 0.01 1 3 0
21100 286.892 8.51819 0.01 1 3 0
21138 328.107 8.18992 0.01 1 119 0
21167 290.396 8.38596 0.01 1 3 0
21388 307.39 7.86354 0.01 1 72 0
21457 286.892 8.51819 0.01 1 4 0
21530 309.133 8.12593 0.01 1 72 0
21606 309.086 8.19996 0.01 1 72 0
21663 309.452 8.14581 0.01 1 72 0
21669 286.892 8.51819 0.01 1 4 0
21826 286.892 8.51819 0.01 1 3 0
21910 311.136 8.06835 0.01 1 72 0
22066 309.463 8.39524 0.01 1 72 0
22156 308.938 8.15822 0.01 1 72 0
22157 307.39 7.86354 0.01 1 72 0
22175 308.938 8.24329 0.01 1 72 0
22230 286.892 8.51819 0.01 1 4 0
22271 286.892 8.51819 0.01 1 2 0
22294 311.123 7.89133 0.01 1 72 0
22306 286.892 8.51819 0.01 1 4 0
22309 308.185 8.12593 0.01 1 72 0
22424 286.892 8.51819 0.01 1 4 0
22516 286.892 8.51819 0.01 1 3 0
22707 308.026 8.23833 0.01 1 72 0
22720 309.463 8.52683 0.01 1 72 0
22759 286.892 8.51819 0.01 1 4 0
22895 307.744 7.75667 0.01 1 72 0
22987 286.892 8.51819 0.01 1 3 0
22999 286.892 8.51819 0.01 1 4 0
23020 290.396 8.38596 0.01 1 4 0
23074 309.463 8.52683 0.01 1 72 0
23169 289.168 8.45821 0.01 1 4 0
23378 286.892 8.51819 0.01 1 3 0
23391 290.396 8.38596 0.01 1 4 0
23426 286.892 8.51819 0.01 1 3 0
23476 308.691 8.14375 0.01 1 72 0
23520 328.117 8.52034 0.01 1 119 0
23576 286.892 8.51819 0.01 1 4 0
23603 308.643 8.07939 0.01 1 72 0
23736 309.903 7.83566 0.01 1 72 0
23767 286.892 8.51819 0.01 1 4 0
23782 307.309 8.14581 0.01 1 72 0
23835 310.792 8.14375 0.01 1 72 0
23875 286.892 8.51819 0.01 1 3 0
23907 290.396 8.38596 0.01 1 4 0
23979 286.892 8.51819 0.01 1 3 0
23980 290.881 8.60463 0.01 1 2 0
24053 310.606 7.85494 0.01 1 72 0
24100 309.606 8.29407 0.01 1 72 0
24179 286.892 8.51819 0.01 1 4 0
24203 286.892 8.51819 0.01 1 2 0
24365 309.206 8.05129 0.01 1 72 0
24440 286.892 8.51889 0.01 1 4 0
24544 286.892 8.51819 0.01 1 4 0
24573 286.892 8.51819 0.01 1 4 0
24623 286.892 8.51819 0.01 1 3 0
24624 290.881 8.67278 0.01 1 2 0.000887088
24626 310.244 8.07184 0.01 1 72 0
24657 308.276 8.24329 0.01 1 72 0
24860 286.892 8.51819 0.01 1 2 0
24884 286.892 8.51819 0.01 1 3 0
25030 286.892 8.51819 0.01 1 4 0
25047 286.892 8.51819 0.01 1 3 0
25238 328.653 8.39841 0.01 1 119 0
25317 286.892 8.51819 0.01 1 3 0
25332 307.939 8.05761 0.01 1 72 0
25514 286.892 8.51819 0.01 1 4 0
25554 311.221 8.13851 0.01 1 72 0
25580 308.912 8.14581 0.01 1 72 0
25604 309.903 7.83566 0.01 1 72 0
25721 286.607 8.51819 0.01 1 4 0
25733 286.892 8.51819 0.01 1 3 0
25755 286.607 8.51819 0.01 1 4 0
25763 290.462 8.7249 0.01 1 4 0
25769 310.654 8.14375 0.01 1 72 0
25809 286.892 8.51819 0.01 1 3 0
25888 286.892 8.51819 0.01 1 4 0
25917 290.396 8.38596 0.01 1 3 0
25966 286.892 8.51819 0.01 1 2 0
26003 286.892 8.51819 0.01 1 3 0
26020 309.463 8.39524 0.01 1 72 0
26112 286.892 8.51819 0.01 1 4 0
26115 286.892 8.51819 0.01 1 3 0
26121 291.059 8.4461 0.01 1 4 0
26137 286.892 8.51819 0.01 1 4 0
26145 290.396 8.38596 0.01 1 3 0
26157 309.086 8.19996 0.01 1 72 0
26160 309.359 8.14375 0.01 1 72 0
26249 286.892 8.51819 0.01 1 3 0
26351 288.939 8.73157 0.01 1 4 0
26389 286.892 8.51819 0.01 1 3 0
26409 306.832 8.14251 0.01 1 72 0
26435 307.39 8.01638 0.01 1 72 0
26486 290.396 8.38596 0.01 1 3 0
26570 312.594 8.13851 0.01 1 72 -0.0128133
26674 308.847 7.72747 0.01 1 72 0
26790 289.248 8.53985 0.01 1 4 0.000348885
26878 309.903 8.03501 0.01 1 72 0
26898 286.892 8.51819 0.01 1 4 0
26901 310.783 8.42694 0.01 1 72 0
26939 286.892 8.51819 0.01 1 4 0
27024 286.892 8.51819 0.01 1 4 0
27033 286.892 8.51819 0.01 1 4 0
27053 286.892 8.51819 0.01 1 4 0
27096 308.276 8.24329 0.01 1 72 0
27135 308.912 8.14581 0.01 1 72 0
27264 328.117 8.52034 0.01 1 119 0
27342 328.061 8.18992 0.01 1 119 0
27405 290.396 8.38596 0.01 1 4 0
27477 286.607 8.51819 0.01 1 4 0
27486 286.892 8.51819 0.01 1 4 0
27551 308.912 8.14581 0.01 1 72 0
27762 309.903 8.03501 0.01 1 72 0
27813 286.892 8.51819 0.01 1 4 0
27814 308.643 8.07939 0.01 1 72 0
27911 286.892 8.51819 0.01 1 4 0
28071 308.666 8.05961 0.01 1 72 0
28104 286.892 8.51819 0.01 1 3 0
28160 290.881 8.45821 0.01 1 4 0
28177 309.463 8.52683 0.01 1 72 0
28277 286.892 8.51819 0.01 1 4 0
28358 286.892 8.52781 0.01 1 3 0
28404 286.892 8.46587 0.01 1 4 0
28490 286.892 8.51819 0.01 1 4 0
28517 286.892 8.51819 0.01 1 3 0
28537 328.653 8.41924 0.01 1 120 0
28685 286.892 8.51819 0.01 1 4 0
28713 286.892 8.51819 0.01 1 3 0
28747 311.983 8.12336 0.01 1 72 0
28763 310.792 8.14375 0.01 1 72 0
28839 307.39 8.01638 0.01 1 72 0
28964 308.938 8.15822 0.01 1 72 0
28993 290.396 8.38596 0.01 1 4 0
29013 286.892 8.51819 0.01 1 4 0
29032 290.396 8.38596 0.01 1 4 0
29094 309.463 8.39524 0.01 1 72 0
29178 286.892 8.51819 0.01 1 4 0
29199 286.892 8.51819 0.01 1 4 0
29314 286.892 8.51819 0.01 1 4 0
29318 286.892 8.51819 0.01 1 3 0
29319 288.681 8.38596 0.01 1 4 0.0156744
29378 307.39 8.01638 0.01 1 72 0
29383 286.892 8.55365 0.01 1 4 0
29474 286.892 8.51819 0.01 1 2 0
29635 286.892 8.51819 0.01 1 4 0
29695 286.892 8.51819 0.01 1 4 0
29707 286.892 8.51819 0.01 1 4 0
29776 291.059 8.4461 0.01 1 4 0
29778 290.881 8.60463 0.01 1 3 0
29809 286.892 8.51819 0.01 1 4 0
29835 286.892 8.51819 0.01 1 3 0
29895 309.086 8.19996 0.01 1 72 0
29897 290.881 8.60463 0.01 1 3 0
30052 309.206 8.05129 0.01 1 72 -1.20699e-06
30089 309.903 8.03501 0.01 1 72 0
30135 286.892 8.51819 0.01 1 4 0
30148 308.912 8.16194 0.01 1 72 0
30198 286.892 8.51819 0.01 1 4 0
30204 286.892 8.51819 0.01 1 4 0
30223 286.892 8.51819 0.01 1 3 0
30229 328.117 8.52034 0.01 1 119 0
30270 290.396 8.26788 0.01 1 4 0
30287 286.892 8.51819 0.01 1 3 0
30298 286.892 8.51819 0.01 1 3 0
30441 286.892 8.51819 0.01 1 2 0
30509 310.606 7.85494 0.01 1 72 0
30521 286.892 8.51819 0.01 1 4 0
30538 328.107 8.18992 0.01 1 119 0
30627 288.939 8.73157 0.01 1 4 0
30683 308.938 8.15822 0.01 1 72 0
30770 286.892 8.51819 0.01 1 2 0
30802 308.666 8.23833 0.01 1 72 0
30844 286.892 8.51819 0.01 1 3 0
30867 286.892 8.51819 0.01 1 4 0
30879 286.892 8.51819 0.01 1 3 0
30947 286.892 8.51819 0.01 1 4 0
31014 308.912 8.16194 0.01 1 72 0
31092 328.117 8.58473 0.01 1 119 0
31103 291.775 8.4461 0.01 1 4 0
31273 328.061 8.18992 0.01 1 119 0
31332 287.77 8.41244 0.01 1 4 0
31348 309.841 8.12593 0.01 1 72 0
31360 311.123 7.71833 0.01 1 72 0
31399 310.244 8.07184 0.01 1 72 0
31435 286.892 8.51819 0.01 1 3 0
31436 289.248 8.51819 0.01 1 4 0
31439 290.396 8.38596 0.01 1 4 0
31510 286.892 8.51819 0.01 1 4 0
31536 308.912 8.14581 0.01 1 72 0
31628 309.133 8.12593 0.01 1 72 0
31710 286.892 8.51819 0.01 1 3 0
31835 308.691 8.14375 0.01 1 72 0
31873 308.666 8.23833 0.01 1 72 0
31907 308.666 8.23833 0.01 1 72 0
31930 286.892 8.51819 0.01 1 4 0
31955 290.881 8.45821 0.01 1 4 0
32092 308.666 8.05961 0.01 1 72 0
32254 286.892 8.51819 0.01 1 2 0
32265 290.396 8.38596 0.01 1 4 0
32344 290.396 8.38596 0.01 1 3 0
32431 286.892 8.51819 0.01 1 4 0
32446 286.892 8.51819 0.01 1 3 0
32489 286.892 8.51819 0.01 1 3 0
32511 311.132 8.046 0.01 1 72 0
32534 286.892 8.51819 0.01 1 3 0
32537 292.608 8.43038 0.01 1 4 0
32619 308.715 7.74682 0.01 1 72 0
32783 290.396 8.38596 0.01 1 4 0
32843 286.892 8.51819 0.01 1 4 0
32891 286.892 8.51819 0.01 1 3 0
32931 286.892 8.51819 0.01 1 3 0
32958 290.396 8.38596 0.01 1 4 0
32991 327.107 8.39841 0.01 1 120 0
32997 286.892 8.51819 0.01 1 3 0
33025 286.892 8.55365 0.01 1 4 0
33133 310.244 8.07184 0.01 1 72 0
33306 310.792 8.14375 0.01 1 72 0
33366 286.892 8.51819 0.01 1 4 0
33397 328.356 8.59096 0.01 1 121 0
33475 286.892 8.51819 0.01 1 3 0
33568 287.43 8.51819 0.01 1 4 0
33699 286.892 8.51819 0.01 1 4 0
33760 310.623 8.04267 0.01 1 72 0
33790 286.892 8.51819 0.01 1 4 0
33820 286.892 8.51889 0.01 1 4 0
33869 309.133 8.12593 0.01 1 72 0
33882 286.892 8.51819 0.01 1 4 0
33901 286.892 8.51819 0.01 1 4 0
33948 289.168 8.45821 0.01 1 4 0
34005 290.396 8.38596 0.01 1 4 0
34102 311.221 8.13851 0.01 1 72 0
34166 286.892 8.51819 0.01 1 3 0
34222 307.39 8.01638 0.01 1 72 0
34335 290.396 8.38596 0.01 1 3 0
34561 307.939 8.05761 0.01 1 72 0
34589 286.892 8.51819 0.01 1 4 0
34600 308.666 8.23833 0.01 1 72 0
34681 310.244 8.07184 0.01 1 72 0
