max_pf 96 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
883 309.498 8.22295 0.01 1 72 0
891 305.028 7.94637 0.01 1 43 0
895 309.903 8.12109 0.01 1 72 0
922 305.028 7.80776 0.01 1 42 0
926 305.028 7.80776 0.01 1 43 0
1058 307.878 8.02172 0.01 1 72 0
1083 311.183 8.13757 0.01 1 72 0
1097 305.05 7.80776 0.01 1 42 0
1126 305.028 7.80776 0.01 1 42 0
1159 305.028 7.84576 0.01 1 42 0
1165 305.028 7.94948 0.01 1 43 0
1203 309.498 8.22295 0.01 1 72 0
1253 303.877 7.80776 0.01 1 43 0
1262 308.968 8.02559 0.01 1 72 0
1265 305.028 7.80776 0.01 1 42 0
1286 308.112 8.31821 0.01 1 72 0
1330 308.463 8.10928 0.01 1 72 0.000925541
1331 305.028 7.77986 0.01 1 43 0
1348 312.972 8.00012 0.01 1 95 0
1350 305.028 7.94637 0.01 1 42 0
1361 305.028 7.80776 0.01 1 43 0
1375 309.498 8.22295 0.01 1 72 0
1377 312.138 7.73759 0.01 1 94 0
1395 305.028 7.80776 0.01 1 42 0
1403 309.766 7.89384 0.01 1 72 0
1475 305.473 7.80776 0.01 1 41 -0.00577811
1501 312.972 8.00012 0.01 1 94 0
1538 305.028 7.80776 0.01 1 41 0
1586 303.612 7.80776 0.01 1 42 0
1594 305.028 7.93876 0.01 1 43 0
1613 309.958 8.23403 0.01 1 72 0
1673 305.028 7.80776 0.01 1 43 0
1675 312.972 8.00012 0.01 1 94 0
1709 304.949 7.80776 0.01 1 41 0
1764 305.028 7.93876 0.01 1 43 0
1765 305.028 7.80776 0.01 1 41 0
1780 312.972 8.00012 0.01 1 94 0
1785 305.028 7.80776 0.01 1 43 0
1829 309.607 8.12979 0.01 1 72 0
1833 312.972 8.00012 0.01 1 94 0
1844 305.028 7.80186 0.01 1 42 0
1856 307.637 8.25733 0.01 1 72 0
1880 304.626 7.80776 0.01 1 43 0
1910 304.949 7.80776 0.01 1 41 0
1915 306.12 7.80776 0.01 1 42 -0.0144044
1940 312.972 8.00012 0.01 1 94 0
1954 304.626 7.80776 0.01 1 43 0
1955 309.359 7.6016 0.01 1 72 0
1983 311.183 8.13757 0.01 1 72 0
1998 305.028 7.80776 0.01 1 43 0
2000 310.208 8.02559 0.01 1 72 0
2008 305.028 7.80776 0.01 1 42 0
2018 313.672 7.73759 0.01 1 95 0
2038 305.028 7.80776 0.01 1 43 0
2045 308.954 7.9062 0.01 1 72 0
2116 306.494 8.04279 0.01 1 72 0
2168 305.274 7.72767 0.01 1 43 -0.00150627
2187 306.709 7.80776 0.01 1 42 -0.0204535
2197 305.028 7.6996 0.01 1 43 0
2213 310.202 8.0048 0.01 1 72 0
2236 309.068 7.89989 0.01 1 72 0
2242 305.028 7.77986 0.01 1 43 0
2245 305.028 7.80776 0.01 1 42 0
2246 305.028 7.77986 0.01 1 42 0
2253 305.028 7.80776 0.01 1 43 0
2279 307.053 7.96849 0.01 1 72 0
2282 311.183 8.13757 0.01 1 72 0
2290 305.028 7.80776 0.01 1 42 0
2295 312.972 8.00012 0.01 1 94 0
2302 311.183 8.13757 0.01 1 72 0
2341 311.578 8.00012 0.01 1 72 0
2355 308.954 7.9062 0.01 1 72 0
2363 312.972 8.03408 0.01 1 94 0
2366 308.066 8.02172 0.01 1 72 0
2374 309.049 8.17542 0.01 1 72 0
2376 303.476 7.80776 0.01 1 42 0
2388 310.416 8.09155 0.01 1 72 0
2416 305.028 7.80776 0.01 1 43 0
2419 312.138 7.73759 0.01 1 96 0
2445 307.334 8.08269 0.01 1 72 0
2453 305.028 7.80776 0.01 1 43 0
2456 305.028 7.80776 0.01 1 43 0
2482 305.028 7.80776 0.01 1 42 0
2499 307.103 7.96849 0.01 1 72 0
2507 305.028 7.80776 0.01 1 42 0
2518 305.05 7.80776 0.01 1 42 0
2541 305.028 7.80776 0.01 1 41 0
2546 312.972 8.00012 0.01 1 94 0
2570 309.19 8.0997 0.01 1 72 0
2585 305.29 7.94948 0.01 1 42 -0.00343007
2598 312.138 7.73759 0.01 1 94 0
2601 312.972 8.00012 0.01 1 94 0
2611 309.489 8.20843 0.01 1 72 0
2619 309.108 8.09155 0.01 1 72 0
2620 312.138 7.74012 0.01 1 94 4.00469e-05
2643 305.028 7.80776 0.01 1 43 0
2645 304.01 7.80776 0.01 1 42 0
2676 304.885 7.80776 0.01 1 41 0.00182259
2677 305.028 7.6996 0.01 1 43 0
2717 305.028 7.80776 0.01 1 43 0
2734 305.028 7.80776 0.01 1 43 0
2738 310.416 8.09155 0.01 1 72 0
2749 312.972 8.00012 0.01 1 95 0
2765 312.138 7.73759 0.01 1 94 0
2815 304.626 7.80776 0.01 1 43 0
2829 309.958 8.23403 0.01 1 72 0
2837 309.068 7.93002 0.01 1 72 0
2874 304.514 7.80776 0.01 1 43 0
2892 305.028 7.77986 0.01 1 43 0
2925 305.028 7.80776 0.01 1 43 0
2930 305.028 7.80776 0.01 1 43 0
2973 305.028 7.80776 0.01 1 43 0
2991 309.068 7.93002 0.01 1 72 0
2996 309.068 7.93002 0.01 1 72 0
3008 305.028 7.94948 0.01 1 41 0
3078 309.607 8.14505 0.01 1 72 0
3086 305.028 7.80186 0.01 1 42 0
3104 305.028 7.80776 0.01 1 42 0
3107 305.05 7.7135 0.01 1 43 -0.00177027
3149 312.972 8.00012 0.01 1 94 0
3209 308.182 7.98985 0.01 1 72 0
3219 309.049 8.17542 0.01 1 72 0
3248 310.208 8.02559 0.01 1 72 0
3250 305.028 7.80776 0.01 1 42 0
3260 305.028 7.94948 0.01 1 43 0
3264 305.028 7.80776 0.01 1 43 0
3274 309.144 8.09155 0.01 1 72 0
3284 307.612 8.27632 0.01 1 72 1.4618e-05
3296 309.783 7.93872 0.01 1 72 9.58145e-06
3337 305.028 7.80776 0.01 1 43 0
3350 305.028 7.80776 0.01 1 42 0
3367 304.626 7.75996 0.01 1 43 0
3408 310.684 8.14505 0.01 1 72 -0.00365277
3417 308.59 8.17542 0.01 1 72 0
3421 312.972 8.00012 0.01 1 94 0
3426 310.684 8.14505 0.01 1 72 0
3429 305.028 7.80776 0.01 1 42 0
3460 305.028 7.80776 0.01 1 43 0
3482 308.066 8.02172 0.01 1 72 0
3494 312.138 7.73759 0.01 1 94 0
3509 308.954 7.9062 0.01 1 72 0
3512 312.972 8.00012 0.01 1 94 0
3595 305.028 7.80776 0.01 1 43 0
3603 305.028 7.80776 0.01 1 43 0
3604 304.01 7.80776 0.01 1 42 0
3618 305.028 7.80776 0.01 1 42 0
3639 308.968 8.11801 0.01 1 72 0
3693 308.968 8.02559 0.01 1 72 0
3701 305.028 7.80776 0.01 1 43 0
3719 305.028 7.80776 0.01 1 43 0
3732 305.028 7.80776 0.01 1 43 0
3763 310.27 8.15475 0.01 1 72 0
3771 305.028 7.80776 0.01 1 43 0
3783 304.949 7.80776 0.01 1 42 0
3864 307.612 8.27632 0.01 1 72 0
3866 305.028 7.80776 0.01 1 43 0
3888 305.028 7.80776 0.01 1 43 0
3915 312.138 7.73759 0.01 1 94 0
3922 312.972 7.91443 0.01 1 94 0
3930 305.028 7.80776 0.01 1 43 0
3945 309.498 8.22295 0.01 1 72 0
3983 305.028 7.80776 0.01 1 43 0
3997 305.028 7.80776 0.01 1 43 0
4002 305.028 7.80186 0.01 1 41 0
4040 306.494 8.04279 0.01 1 72 0
4048 305.028 7.80776 0.01 1 42 0
4052 310.401 8.14774 0.01 1 72 -0.00287816
4060 309.783 7.89951 0.01 1 72 0
4065 309.068 7.93002 0.01 1 72 0
4073 305.028 7.80776 0.01 1 43 0
4081 306.264 7.80776 0.01 1 42 -0.0154136
4088 309.068 7.89989 0.01 1 72 0
4092 312.972 8.00012 0.01 1 94 0
4100 305.028 7.80776 0.01 1 42 0
4102 305.028 7.80776 0.01 1 43 0
4126 311.716 8.09962 0.01 1 72 0
4149 309.607 8.12979 0.01 1 72 0
4162 305.028 7.80776 0.01 1 43 0
4195 308.806 7.857 0.01 1 72 0
4217 312.972 8.00012 0.01 1 94 0
4247 305.028 7.80776 0.01 1 43 0
4251 305.028 7.80776 0.01 1 43 0
4266 312.972 8.00012 0.01 1 95 0
4322 309.958 8.17542 0.01 1 72 0
4365 312.972 8.00012 0.01 1 94 0
4387 312.138 7.73759 0.01 1 94 0
4428 312.138 7.73759 0.01 1 94 0
4431 305.028 7.80776 0.01 1 41 0
4445 309.958 8.23403 0.01 1 72 0
4446 308.227 8.23403 0.01 1 72 0
4468 305.028 7.80776 0.01 1 42 0
4472 309.108 8.09155 0.01 1 72 0
4517 312.138 7.73759 0.01 1 94 0
4530 312.138 7.73759 0.01 1 94 0
4540 305.028 7.80776 0.01 1 43 0
4543 313.672 7.73759 0.01 1 95 0
4555 309.068 7.93002 0.01 1 72 0
4563 305.028 7.80776 0.01 1 43 0
4565 305.028 7.80776 0.01 1 42 0
4575 305.028 7.80776 0.01 1 42 0
4579 309.049 8.17542 0.01 1 72 0
4587 308.954 7.9062 0.01 1 72 0
4600 305.028 7.80776 0.01 1 43 0
4602 305.028 7.80776 0.01 1 42 0
4664 305.028 7.80776 0.01 1 42 0
4666 308.954 7.9062 0.01 1 72 0
4679 305.028 7.80776 0.01 1 42 0
4683 308.968 8.02559 0.01 1 72 0
4695 308.954 7.9062 0.01 1 72 0
4703 304.949 7.80776 0.01 1 42 0
4720 312.972 8.00012 0.01 1 94 0
4732 305.028 7.94948 0.01 1 43 0
4765 305.028 7.80776 0.01 1 43 0
4768 305.028 7.80776 0.01 1 41 0
4773 309.607 8.29867 0.01 1 72 0
4774 308.672 8.29039 0.01 1 72 0
4800 312.138 7.73759 0.01 1 94 0
4809 309.958 8.17542 0.01 1 72 0
4875 309.068 7.93002 0.01 1 72 0
4881 309.903 8.12109 0.01 1 72 0
4921 307.878 8.02172 0.01 1 72 0
4963 305.028 7.80776 0.01 1 42 0
4968 310.581 7.68745 0.01 1 96 0
4982 307.637 8.29637 0.01 1 72 0
4983 312.138 7.73759 0.01 1 94 0
5002 309.263 8.15475 0.01 1 72 0.00126338
5006 305.028 7.80776 0.01 1 42 0
5021 304.486 7.80776 0.01 1 43 0
5027 305.028 7.80186 0.01 1 42 -0.000110403
5099 306.494 8.04279 0.01 1 72 0
5103 312.476 7.73759 0.01 1 94 0.00526278
5106 309.835 7.60485 0.01 1 72 0
5128 310.208 8.02559 0.01 1 72 0
5131 309.766 7.89384 0.01 1 72 0
5164 309.903 8.0997 0.01 1 72 0
5195 309.766 7.89384 0.01 1 72 0
5199 305.028 7.80776 0.01 1 43 0
5237 305.028 7.80776 0.01 1 43 0
5255 305.028 7.80186 0.01 1 43 0
5283 312.058 8.01987 0.01 1 94 0
5305 305.028 8.05217 0.01 1 43 0
5309 305.028 7.80776 0.01 1 43 0
5314 307.103 7.96801 0.01 1 72 -6.55651e-07
5325 305.028 7.80776 0.01 1 42 0
5351 313.672 7.73759 0.01 1 94 0
5353 305.028 7.80776 0.01 1 43 0
5373 305.028 7.80776 0.01 1 43 0
5375 309.498 8.22295 0.01 1 72 0
5398 312.972 8.00012 0.01 1 95 0
5441 305.028 7.80776 0.01 1 42 0
5445 304.981 7.80776 0.01 1 42 0.000634536
5456 308.968 8.02559 0.01 1 72 0
5511 312.972 8.00012 0.01 1 94 0
5536 312.476 7.73759 0.01 1 94 0
5563 305.028 7.80776 0.01 1 42 0
5567 305.028 7.80776 0.01 1 41 0
5601 305.028 7.94948 0.01 1 43 0
5608 305.028 7.94948 0.01 1 43 0
5623 312.138 7.73759 0.01 1 94 0
5700 309.766 7.89384 0.01 1 72 0
5703 308.686 8.02377 0.01 1 72 0
5709 311.183 8.13757 0.01 1 72 0
5715 312.937 7.82529 0.01 1 72 0
5716 305.028 7.80776 0.01 1 43 0
5718 305.028 7.80776 0.01 1 41 0
5726 309.108 8.09155 0.01 1 72 0
5729 308.954 7.9062 0.01 1 72 0
5799 305.028 7.94948 0.01 1 43 0
5801 305.028 7.80776 0.01 1 43 0
5810 305.028 7.80776 0.01 1 43 0
5817 304.626 7.80776 0.01 1 43 0
5827 305.028 7.80776 0.01 1 43 0
5843 312.138 7.73759 0.01 1 94 0
5862 309.068 7.93002 0.01 1 72 0
5864 310.202 8.0048 0.01 1 72 0
5878 308.954 7.9062 0.01 1 72 0
5898 305.028 7.80776 0.01 1 43 0
5933 309.958 8.17128 0.01 1 72 0
5935 305.028 7.80776 0.01 1 43 0
5976 308.954 7.9062 0.01 1 72 0
5978 304.001 7.80776 0.01 1 43 0
5984 305.028 7.80776 0.01 1 43 0
6047 305.028 7.80776 0.01 1 43 0
6116 310.208 7.95426 0.01 1 72 -4.0099e-05
6152 305.028 7.80776 0.01 1 43 0
6173 311.353 7.99794 0.01 1 72 0
6175 309.607 8.12979 0.01 1 72 0
6185 305.028 7.80776 0.01 1 42 0
6201 305.028 7.80776 0.01 1 43 0
6236 305.028 7.80776 0.01 1 42 0
6246 307.374 7.63111 0.01 1 42 0
6261 307.878 8.02377 0.01 1 72 0
6275 310.805 8.0997 0.01 1 72 0
6304 305.028 7.80776 0.01 1 43 0
6337 305.028 7.80776 0.01 1 42 0
6367 304.83 7.80776 0.01 1 43 0
6373 311.183 8.13757 0.01 1 72 0
6374 309.903 8.11724 0.01 1 72 0
6424 309.903 8.12109 0.01 1 72 0
6437 307.612 7.92642 0.01 1 72 0
6452 312.972 8.00012 0.01 1 94 0
6479 312.972 8.13819 0.01 1 96 0
6499 305.028 7.94948 0.01 1 43 0
6507 305.028 7.80776 0.01 1 43 0
6509 305.028 7.80776 0.01 1 43 0
6523 305.05 7.80776 0.01 1 43 0
6569 305.028 7.80776 0.01 1 43 0
6599 312.972 8.00012 0.01 1 94 0
6607 305.028 7.80776 0.01 1 43 0
6625 305.028 7.80776 0.01 1 43 0
6626 305.028 7.80776 0.01 1 43 0
6642 309.498 8.22295 0.01 1 72 0
6643 309.958 8.17128 0.01 1 72 0
6660 305.028 7.80776 0.01 1 42 0
6678 307.878 8.00393 0.01 1 72 -8.56817e-06
6683 310.208 8.02559 0.01 1 72 0
6690 312.972 8.00012 0.01 1 95 0
6703 305.028 7.94948 0.01 1 42 0
6762 312.138 7.7095 0.01 1 94 -0.000446014
6763 313.57 7.82631 0.01 1 94 0
6774 305.028 7.80776 0.01 1 43 0
6806 305.028 7.80776 0.01 1 43 0
6812 305.028 7.80776 0.01 1 43 0
6818 312.972 8.00012 0.01 1 94 0
6829 308.534 7.77604 0.01 1 72 0
6830 308.845 8.19881 0.01 1 72 0
6837 305.028 7.80776 0.01 1 43 0
6846 309.068 7.89989 0.01 1 72 0
6866 308.124 7.87603 0.01 1 72 0
6870 305.028 7.52681 0.01 1 43 0
6920 310.416 8.09155 0.01 1 72 0
6923 305.274 7.80776 0.01 1 43 0
6924 304.882 7.80776 0.01 1 43 0
6946 309.607 8.12979 0.01 1 72 0
6947 305.028 7.80776 0.01 1 41 0
6951 307.334 8.08269 0.01 1 72 0
6981 305.028 7.93876 0.01 1 43 0
7004 312.972 8.00012 0.01 1 95 0
7029 312.972 8.00012 0.01 1 94 0
7114 313.782 7.73759 0.01 1 95 0
7119 310.178 8.05459 0.01 1 72 -0.00207807
7132 305.028 7.80776 0.01 1 43 0
7171 305.028 7.80776 0.01 1 43 0
7187 312.972 8.00012 0.01 1 94 0
7193 305.028 7.80776 0.01 1 41 0
7195 305.028 7.80776 0.01 1 43 0
7207 309.359 7.6016 0.01 1 72 0
7219 309.607 8.12979 0.01 1 72 0
7232 305.028 7.80776 0.01 1 43 0
7252 312.972 8.00012 0.01 1 94 0
7253 311.183 8.13757 0.01 1 72 0
7267 305.028 7.80776 0.01 1 43 0
7271 312.972 7.91443 0.01 1 94 0
7275 305.028 7.80776 0.01 1 41 0
7307 305.028 7.80776 0.01 1 43 0
7373 305.028 7.80776 0.01 1 42 0
7419 307.878 7.93742 0.01 1 72 0
7441 309.955 8.13873 0.01 1 72 0
7455 312.972 8.00012 0.01 1 94 0
7486 307.374 7.63111 0.01 1 43 0
7556 305.028 7.80776 0.01 1 42 0
7558 305.028 7.80776 0.01 1 43 0
7561 305.028 7.77986 0.01 1 43 0
7571 305.028 7.80776 0.01 1 43 0
7585 305.028 7.80776 0.01 1 43 0
7592 308.124 7.84149 0.01 1 72 0
7639 309.068 7.93002 0.01 1 72 0
7660 305.028 7.80776 0.01 1 43 0
7661 309.958 8.23403 0.01 1 72 0
7673 312.972 8.13819 0.01 1 96 0
7690 304.626 7.75996 0.01 1 43 -0.000886045
7744 305.028 7.80776 0.01 1 43 0
7767 307.413 7.89123 0.01 1 72 0
7820 305.028 7.93876 0.01 1 43 0
7867 305.028 7.80776 0.01 1 42 0
7872 312.972 8.00012 0.01 1 94 0
7904 310.684 8.14505 0.01 1 72 0
7917 305.028 7.80776 0.01 1 43 0
7921 308.845 8.14774 0.01 1 72 0
7924 305.028 7.94948 0.01 1 43 0
7932 312.972 7.91443 0.01 1 95 0
7946 305.028 7.93876 0.01 1 43 0
7981 312.972 8.00012 0.01 1 94 0
8044 305.028 7.80776 0.01 1 43 0
8078 309.068 7.89989 0.01 1 72 0
8081 305.028 7.80776 0.01 1 43 0
8084 308.968 8.02559 0.01 1 72 0
8090 305.028 7.80776 0.01 1 43 0
8098 307.878 8.02172 0.01 1 72 0
8109 305.028 7.80776 0.01 1 43 0
8118 305.028 7.80776 0.01 1 43 0
8123 305.028 7.80186 0.01 1 42 0
8147 309.19 8.0997 0.01 1 72 0
8170 310.416 8.09155 0.01 1 72 0
8174 305.028 7.80776 0.01 1 43 0
8193 309.903 8.11724 0.01 1 72 0
8203 308.066 8.02172 0.01 1 72 0
8212 305.05 7.80776 0.01 1 42 0
8228 305.028 7.80776 0.01 1 43 0
8261 305.028 7.80186 0.01 1 42 0
8271 305.028 7.80776 0.01 1 43 0
8283 307.374 7.65804 0.01 1 72 0
8324 305.028 7.94637 0.01 1 43 -5.67734e-05
8341 305.028 7.80776 0.01 1 43 0
8402 309.359 7.6016 0.01 1 72 0
8406 309.607 8.12979 0.01 1 72 0
8455 309.068 7.93002 0.01 1 72 0
8465 305.028 7.7221 0.01 1 43 0
8491 306.812 8.0219 0.01 1 72 0
8519 312.972 8.13819 0.01 1 96 0
8538 305.028 7.80776 0.01 1 43 0
8569 309.766 7.89384 0.01 1 72 0
8624 307.278 8.18024 0.01 1 72 0
8631 307.878 8.02172 0.01 1 72 0
8646 305.028 7.80776 0.01 1 43 0
8662 307.878 8.02172 0.01 1 72 0
8663 305.028 7.80776 0.01 1 42 0
8677 305.028 7.80776 0.01 1 43 0
8700 305.028 7.94948 0.01 1 43 0
8705 308.845 8.14774 0.01 1 72 0
8724 304.01 7.80776 0.01 1 42 0
8736 311.431 8.01769 0.01 1 72 -0.00832479
8797 303.877 7.80776 0.01 1 43 0
8800 309.958 8.17542 0.01 1 72 0
8811 305.028 7.80776 0.01 1 43 0
8814 311.21 8.10082 0.01 1 72 0
8866 312.972 8.00012 0.01 1 94 0
8867 305.028 7.89173 0.01 1 43 0
8877 305.028 7.80776 0.01 1 43 0
8884 305.028 7.84359 0.01 1 42 0.000669479
8897 305.028 7.80776 0.01 1 43 0
8901 305.028 7.80776 0.01 1 43 0
8905 305.028 7.94948 0.01 1 42 0
8910 308.112 8.31821 0.01 1 72 0
8934 309.144 8.09155 0.01 1 72 0
8980 305.028 7.93876 0.01 1 43 0
9007 308.801 7.87249 0.01 1 72 0
9018 308.954 7.9062 0.01 1 72 0
9092 307.275 7.98985 0.01 1 72 0
9114 312.138 7.73759 0.01 1 94 0
9142 309.068 7.89989 0.01 1 72 0
9168 312.972 8.00012 0.01 1 95 0
9197 305.028 7.80776 0.01 1 43 0
9199 310.208 8.02559 0.01 1 72 0
9204 313.802 7.82631 0.01 1 94 0.00332439
9243 309.607 8.12979 0.01 1 72 0
9254 305.028 7.80776 0.01 1 41 0
9275 305.028 7.80776 0.01 1 42 0
9282 309.19 8.0997 0.01 1 72 0
9295 312.972 8.00012 0.01 1 94 0
9329 305.028 7.80776 0.01 1 42 0
9339 309.359 7.6016 0.01 1 72 0
9346 305.028 7.80776 0.01 1 43 0
9377 309.359 7.6016 0.01 1 72 0
9378 309.958 8.23403 0.01 1 72 0
9399 312.972 8.00012 0.01 1 94 0
9400 312.972 8.00012 0.01 1 95 0
9406 312.138 7.73759 0.01 1 94 0
9418 308.066 8.02172 0.01 1 72 0
9447 308.845 8.14774 0.01 1 72 0
9469 304.885 7.80776 0.01 1 41 0
9532 310.612 8.10082 0.01 1 72 0
9546 305.028 7.94948 0.01 1 41 0
9590 307.878 8.02172 0.01 1 72 0
9612 307.374 7.65804 0.01 1 72 0
9623 305.028 7.80776 0.01 1 41 0
9633 305.028 7.80776 0.01 1 43 0
9637 309.144 8.09155 0.01 1 72 0
9644 305.028 7.80776 0.01 1 42 0
9645 309.626 8.01769 0.01 1 72 0
9728 305.028 7.80776 0.01 1 43 0
9760 307.878 8.02172 0.01 1 72 0
9761 304.486 7.80776 0.01 1 43 0
9775 305.028 7.7221 0.01 1 43 0
9805 305.028 7.80776 0.01 1 43 0
9823 305.028 7.80186 0.01 1 41 0
9870 305.028 7.80776 0.01 1 43 0
9904 305.028 7.80776 0.01 1 43 0
9905 309.766 7.89384 0.01 1 72 0
9907 305.028 7.94948 0.01 1 42 0
9911 305.028 7.80776 0.01 1 43 0
9917 304.882 7.80776 0.01 1 43 0
9937 310.247 7.97389 0.01 1 72 -0.00115995
9939 308.845 8.05459 0.01 1 72 0
9942 305.028 7.80776 0.01 1 43 0
9959 312.972 8.03408 0.01 1 94 0
9961 305.028 7.80776 0.01 1 42 0
9964 305.028 7.80776 0.01 1 42 0
9965 305.028 7.80776 0.01 1 42 0
9972 305.028 7.80776 0.01 1 43 0
9984 305.028 7.93876 0.01 1 43 0
9991 304.949 7.80776 0.01 1 41 0
10020 305.028 7.7873 0.01 1 43 0
10026 305.028 7.78965 0.01 1 43 0
10038 305.028 7.80776 0.01 1 43 0
10046 310.208 7.95426 0.01 1 72 0
10077 305.028 7.80776 0.01 1 42 0
10127 305.028 7.80186 0.01 1 42 0
10132 305.028 7.80776 0.01 1 43 0
10137 312.972 8.00012 0.01 1 94 0
10144 310.416 8.09155 0.01 1 72 0
10145 307.374 7.65804 0.01 1 72 0
10173 312.972 8.00012 0.01 1 94 0
10196 305.028 7.80776 0.01 1 43 0
10198 305.028 7.80776 0.01 1 41 0
10200 305.028 7.80776 0.01 1 43 0
10263 311.183 8.13757 0.01 1 72 0
10266 311.183 8.13757 0.01 1 72 0
10270 305.028 7.80776 0.01 1 43 0
10280 305.028 7.80186 0.01 1 43 0
10287 312.972 8.00012 0.01 1 94 0
10304 305.028 7.80776 0.01 1 41 0
10322 305.028 7.80776 0.01 1 43 0
10332 305.028 7.80776 0.01 1 42 0
10336 305.028 7.80776 0.01 1 41 0
10370 305.028 7.80776 0.01 1 41 0
10445 305.028 7.80776 0.01 1 41 0
10451 305.028 7.80776 0.01 1 42 0
10452 305.028 7.94948 0.01 1 43 0
10494 305.028 7.80776 0.01 1 43 0
10498 312.138 7.73759 0.01 1 94 0
10510 312.972 8.00012 0.01 1 94 0
10539 307.878 7.93742 0.01 1 72 0
10542 304.486 7.80776 0.01 1 43 0
10550 304.626 7.80776 0.01 1 43 0
10553 305.028 7.80776 0.01 1 43 0
10585 307.103 7.96849 0.01 1 72 0
10593 305.028 7.93876 0.01 1 43 0
10613 305.028 7.80776 0.01 1 43 0
10648 305.028 7.67397 0.01 1 43 0
10669 305.028 7.94948 0.01 1 42 0
10696 307.053 7.96849 0.01 1 72 0
10719 305.028 7.80776 0.01 1 43 0
10790 305.028 7.80776 0.01 1 43 0
10797 309.766 7.89384 0.01 1 72 0
10807 308.845 8.14774 0.01 1 72 0
10811 309.955 8.13873 0.01 1 72 0
10814 305.028 7.80776 0.01 1 43 0
10819 311.21 8.10082 0.01 1 72 0
10847 309.068 7.93002 0.01 1 72 0
10887 305.028 7.7873 0.01 1 43 -0.000377193
10890 308.124 7.84149 0.01 1 72 0
10905 305.028 7.91654 0.01 1 42 -0.000606783
10914 308.124 7.87603 0.01 1 72 0
10921 309.498 8.22295 0.01 1 72 0
10949 305.028 7.80776 0.01 1 43 0
10957 305.028 7.82219 0.01 1 42 0.000270009
10972 309.359 7.6016 0.01 1 72 0
10991 312.138 7.73759 0.01 1 94 0
11011 304.949 7.80776 0.01 1 42 0
11024 304.486 7.80776 0.01 1 43 0
11032 305.028 7.80776 0.01 1 42 0
11066 305.028 7.80776 0.01 1 43 0
11073 305.028 7.94637 0.01 1 43 0
11081 303.714 7.94948 0.01 1 43 0.0188484
11109 305.028 7.80776 0.01 1 43 0
11110 311.198 8.13662 0.01 1 72 0
11152 305.028 7.70223 0.01 1 42 0
11168 308.954 7.9062 0.01 1 72 0
11205 309.783 7.89951 0.01 1 72 0
11225 308.066 8.02172 0.01 1 72 0
11241 305.028 7.80776 0.01 1 43 0
11245 309.498 8.25124 0.01 1 72 2.47359e-06
11250 305.028 7.80776 0.01 1 43 0
11260 305.028 7.80776 0.01 1 43 0
11284 305.028 7.80776 0.01 1 43 0
11299 305.028 7.80776 0.01 1 43 0
11307 307.957 8.09155 0.01 1 72 -0.00161168
11343 305.028 7.80776 0.01 1 41 0
11362 306.867 7.96849 0.01 1 72 -0.00144292
11413 312.456 8.04109 0.01 1 94 0
11435 308.227 8.23403 0.01 1 72 0
11493 305.028 7.80776 0.01 1 42 0
11496 308.124 7.84149 0.01 1 72 0
11550 311.183 7.68745 0.01 1 95 0
11552 304.368 7.80776 0.01 1 43 0
11565 309.498 8.22295 0.01 1 72 0
11576 311.183 7.80179 0.01 1 96 0
11577 309.958 8.23403 0.01 1 72 0
