max_pf 110 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
3587 289.893 8.54437 0.01 1 8 0
3689 291.293 8.54437 0.01 1 7 0
3779 289.893 8.54437 0.01 1 8 0
3879 308.101 8.0633 0.01 1 72 0
3958 309.978 8.15339 0.01 1 72 0
3960 305.73 7.80538 0.01 1 72 0
4121 308.002 8.22809 0.01 1 72 0
4133 307.514 7.7258 0.01 1 72 0
4171 320.09 7.90893 0.01 1 108 0
4352 309.589 7.89915 0.01 1 72 0
4399 291.406 8.54437 0.01 1 8 0
4490 290.119 8.36464 0.01 1 8 0
4526 291.293 8.54437 0.01 1 8 0
4618 309.532 8.11076 0.01 1 72 0
4634 308.488 8.0489 0.01 1 72 0
4658 291.293 8.54437 0.01 1 8 0
4702 305.73 7.80538 0.01 1 72 0
4727 309.401 7.92748 0.01 1 72 0
4728 307.33 7.77643 0.01 1 72 0
4798 289.893 8.54437 0.01 1 8 0
4828 307.33 7.77643 0.01 1 72 0
4848 308.727 7.53474 0.01 1 72 0
5003 305.87 8.06401 0.01 1 72 0
5042 291.293 8.54437 0.01 1 7 0
5070 320.605 8.37764 0.01 1 109 0
5121 308.101 8.0633 0.01 1 72 0
5691 308.409 7.7258 0.01 1 72 0
5948 291.293 8.54437 0.01 1 8 0
6009 292.219 8.54437 0.01 1 8 0
6014 309.433 7.53474 0.01 1 72 0
6021 307.577 8.06401 0.01 1 72 0
6126 288.294 8.54437 0.01 1 8 0
6592 308.002 8.15626 0.01 1 72 0
6611 289.719 8.54437 0.01 1 6 0
6646 311.625 8.18352 0.01 1 72 0
6665 311.192 7.57391 0.01 1 72 0
6696 291.406 8.54437 0.01 1 6 0
6819 320.09 7.90893 0.01 1 108 0
6875 308.897 7.61165 0.01 1 72 0
6996 312.088 8.19265 0.01 1 72 0
7132 306.674 8.21009 0.01 1 72 0
7152 291.293 8.54437 0.01 1 7 0
7189 289.719 8.54437 0.01 1 8 0
7229 308.734 8.13458 0.01 1 72 0
7479 306.674 8.21009 0.01 1 72 0
7614 320.605 8.4582 0.01 1 110 0
7700 320.605 8.37764 0.01 1 109 0
8003 291.293 8.54437 0.01 1 8 0
8027 307.514 7.7258 0.01 1 72 0
8159 308.727 7.53257 0.01 1 72 -7.45058e-08
8214 308.079 7.92667 0.01 1 72 0
8280 290.119 8.36464 0.01 1 8 0
8312 319.451 8.37764 0.01 1 110 0
8442 307.94 8.40701 0.01 1 72 0
8566 309.401 7.92748 0.01 1 72 0
8721 308.101 8.0633 0.01 1 72 0
8976 291.293 8.54437 0.01 1 8 0
9015 291.391 8.26418 0.01 1 7 0
9024 308.897 7.55219 0.01 1 72 0
9074 307.514 7.7258 0.01 1 72 0
9083 291.293 8.54437 0.01 1 8 0
9093 291.293 8.54437 0.01 1 8 0
9122 291.293 8.54437 0.01 1 8 0
9139 308.409 7.7258 0.01 1 72 0
9236 292.942 8.46886 0.01 1 8 0
9279 291.293 8.54437 0.01 1 8 0
9354 291.293 8.54437 0.01 1 8 0
9454 308.409 7.7258 0.01 1 72 0
9531 311.121 7.48079 0.01 1 72 0
9626 308.002 8.15626 0.01 1 72 0
9748 307.903 8.0489 0.01 1 72 -0.00338916
9831 308.897 7.55219 0.01 1 72 0
10045 308.409 7.7258 0.01 1 72 0
10379 290.468 8.54437 0.01 1 8 0
10502 308.101 8.24761 0.01 1 72 0
10531 307.249 8.36072 0.01 1 72 0
10622 291.293 8.54437 0.01 1 8 0
10628 291.391 8.26418 0.01 1 7 0.0153667
10638 291.391 8.26418 0.01 1 7 0
10769 305.484 7.70232 0.01 1 72 0
10977 320.605 8.37764 0.01 1 110 0
10978 308.101 8.25322 0.01 1 72 0
11002 307.577 8.06401 0.01 1 72 0
11117 289.719 8.54437 0.01 1 8 0
11122 308.594 7.53474 0.01 1 72 0
11179 320.374 8.26129 0.01 1 108 0
11213 305.73 8.02616 0.01 1 72 0
11414 289.719 8.54437 0.01 1 8 0
11462 291.293 8.54437 0.01 1 8 0
11534 307.249 8.36072 0.01 1 72 0
12123 309.589 7.89915 0.01 1 72 0
12416 307.577 8.06401 0.01 1 72 0
12497 291.293 8.54437 0.01 1 8 0
12534 310.066 7.89915 0.01 1 72 0
12580 307.517 8.13145 0.01 1 72 0
12610 291.293 8.54437 0.01 1 8 0
12616 321.626 8.26129 0.01 1 108 0.016774
12775 309.137 7.86769 0.01 1 72 0
12783 308.488 8.0489 0.01 1 72 0
12803 308.079 7.92748 0.01 1 72 0
12848 308.488 8.0489 0.01 1 72 0
12876 307.577 8.06401 0.01 1 72 0
12939 291.293 8.54437 0.01 1 8 0
13100 289.893 8.54437 0.01 1 8 0
13183 305.87 8.06401 0.01 1 72 0
13235 310.066 7.89915 0.01 1 72 0
13302 308.727 7.53474 0.01 1 72 0
13438 310.986 8.26987 0.01 1 72 0
13440 308.409 7.7258 0.01 1 72 0
13528 307.577 8.06401 0.01 1 72 0
13549 291.157 8.54437 0.01 1 8 0
13609 307.577 8.06401 0.01 1 72 0
13640 321.319 8.37764 0.01 1 109 0.00973761
13970 306.281 7.93626 0.01 1 72 0
14219 310.986 8.26987 0.01 1 72 0
14320 290.119 8.36464 0.01 1 8 0
14321 309.037 8.15339 0.01 1 72 0
14379 320.09 8.07488 0.01 1 108 0
14443 309.433 7.53474 0.01 1 72 0
14463 320.09 7.90893 0.01 1 108 0
14565 309.063 8.33131 0.01 1 72 0
14582 312.088 8.19265 0.01 1 72 0
14660 319.451 8.37764 0.01 1 110 0
14713 320.374 8.26129 0.01 1 108 0
14774 309.706 8.27558 0.01 1 72 0
14904 291.157 8.54437 0.01 1 8 0
14943 305.73 7.80538 0.01 1 72 0
14946 291.157 8.54437 0.01 1 8 0
15028 305.73 8.02616 0.01 1 72 0
15057 305.73 7.80538 0.01 1 72 0
15145 308.821 7.58313 0.01 1 72 0
15236 290.468 8.54437 0.01 1 8 0
15329 308.101 8.24761 0.01 1 72 0
15366 291.406 8.54437 0.01 1 7 0
15398 308.897 7.55219 0.01 1 72 0
15604 290.119 8.36464 0.01 1 8 0
15702 305.73 7.80538 0.01 1 72 0
15970 291.391 8.26418 0.01 1 6 0
16004 292.942 8.46886 0.01 1 8 0
16226 309.401 7.93575 0.01 1 72 0
16248 291.293 8.54437 0.01 1 8 0
16513 308.409 7.7258 0.01 1 72 0
16699 307.926 7.71462 0.01 1 72 0
16701 305.73 8.02616 0.01 1 72 0
17203 311.625 8.18352 0.01 1 72 0
17736 305.73 7.80538 0.01 1 72 0
17864 320.09 7.90893 0.01 1 108 0
17880 307.926 7.78118 0.01 1 72 0
18000 291.406 8.45419 0.01 1 8 0
18021 308.488 8.0489 0.01 1 72 0
18253 310.367 8.10749 0.01 1 72 0
18293 309.626 7.76272 0.01 1 72 0
18328 307.926 7.60607 0.01 1 72 0
18439 291.406 8.54437 0.01 1 8 0
18492 289.893 8.54437 0.01 1 8 0
18617 309.978 8.26581 0.01 1 72 0
18620 307.926 7.78118 0.01 1 72 0
18641 309.153 8.02174 0.01 1 72 0
18863 305.696 8.08463 0.01 1 72 0
18950 310.52 8.02865 0.01 1 72 0
18980 308.409 7.7258 0.01 1 72 0
19009 291.406 8.54437 0.01 1 8 0
19094 309.401 7.92748 0.01 1 72 0
19295 308.101 8.24761 0.01 1 72 0
19340 305.87 8.06401 0.01 1 72 0
19386 308.734 8.13458 0.01 1 72 0
19426 291.293 8.54437 0.01 1 8 0
19496 291.406 8.54437 0.01 1 8 0
19689 290.119 8.36464 0.01 1 8 0
19793 289.893 8.54437 0.01 1 8 0
19859 291.406 8.54437 0.01 1 8 0
20010 308.101 8.0633 0.01 1 72 0
20078 309.293 7.84955 0.01 1 72 0
20110 306.281 7.93626 0.01 1 72 0
20282 306.176 8.06401 0.01 1 72 -0.00874613
20292 307.577 8.06401 0.01 1 72 0
20315 307.577 8.09815 0.01 1 72 0
20331 308.101 7.96308 0.01 1 72 0
20434 309.401 7.92748 0.01 1 72 0
20633 307.914 8.36072 0.01 1 72 0
20806 307.514 7.7258 0.01 1 72 0
20896 291.406 8.54437 0.01 1 8 0
20948 291.391 8.26418 0.01 1 6 0
20970 305.87 8.06401 0.01 1 72 0
21059 308.002 8.15626 0.01 1 72 0
21073 320.09 7.90893 0.01 1 108 0
21115 291.293 8.54437 0.01 1 8 0
21163 291.293 8.54437 0.01 1 7 0
21187 291.293 8.54437 0.01 1 8 0
21208 308.101 8.24761 0.01 1 72 0
21279 308.101 8.24761 0.01 1 72 0
21283 309.153 8.02174 0.01 1 72 0
21340 309.433 7.53474 0.01 1 72 0
21444 308.23 7.79911 0.01 1 72 0.00353712
21523 308.038 8.24761 0.01 1 72 0
21643 290.298 8.54437 0.01 1 8 0
21760 309.978 8.15339 0.01 1 72 0
21791 320.374 8.26129 0.01 1 108 0
21850 308.101 8.24761 0.01 1 72 0
21859 291.293 8.54437 0.01 1 8 0
21882 291.406 8.67481 0.01 1 8 0.00207878
21906 293.157 8.26418 0.01 1 8 0
21969 308.307 8.09815 0.01 1 72 0.00231968
22237 291.406 8.54437 0.01 1 8 0
22559 290.119 8.36464 0.01 1 8 0
22776 307.926 7.60607 0.01 1 72 0
22849 308.409 7.7258 0.01 1 72 0
23002 289.719 8.54437 0.01 1 8 0
23018 308.449 8.12205 0.01 1 72 0
23205 307.249 8.36072 0.01 1 72 0
23259 308.553 7.87926 0.01 1 72 0
23380 309.854 8.15626 0.01 1 72 0
23435 309.293 7.84955 0.01 1 72 0
23455 310.367 8.10749 0.01 1 72 0
23501 308.101 8.24761 0.01 1 72 0
23524 308.101 8.32217 0.01 1 72 0
23590 291.293 8.54437 0.01 1 8 0
23640 320.605 8.37764 0.01 1 109 0
24013 289.719 8.54437 0.01 1 7 0
24182 311.678 8.02865 0.01 1 72 -0.00721915
24197 305.646 8.02588 0.01 1 72 0
24217 291.406 8.54437 0.01 1 7 0
24273 309.978 8.15339 0.01 1 72 0
24552 308.101 8.24761 0.01 1 72 0
24717 308.897 7.55219 0.01 1 72 0
24767 307.249 8.36072 0.01 1 72 0
24868 320.09 7.90893 0.01 1 108 0
25061 308.409 7.7258 0.01 1 72 0
25074 289.893 8.51395 0.01 1 8 -0.000516661
25271 308.101 8.29717 0.01 1 72 1.39922e-05
25288 306.352 7.70232 0.01 1 72 0
25396 321.626 8.26129 0.01 1 108 0
25481 308.897 7.55219 0.01 1 72 0
25677 308.488 8.0489 0.01 1 72 0
25698 307.514 7.7258 0.01 1 72 0
25746 291.293 8.54437 0.01 1 8 0
25887 320.374 8.26129 0.01 1 108 0
26006 291.406 8.54437 0.01 1 8 0
26135 291.293 8.54437 0.01 1 7 0
26244 308.897 7.55219 0.01 1 72 0
26280 291.406 8.54437 0.01 1 8 0
26320 289.893 8.54437 0.01 1 8 0
26373 291.293 8.54437 0.01 1 7 0
26747 309.153 8.06545 0.01 1 72 3.8743e-07
26756 291.293 8.54437 0.01 1 8 0
26797 319.451 8.37764 0.01 1 110 0
26848 291.293 8.54437 0.01 1 8 0
26873 308.734 8.13458 0.01 1 72 0
26902 309.488 7.86779 0.01 1 72 0
26976 309.433 7.66643 0.01 1 72 0
27309 308.897 7.55219 0.01 1 72 0
27403 291.293 8.54437 0.01 1 8 0
27435 320.605 8.5046 0.01 1 109 0.0014286
27551 307.577 8.06401 0.01 1 72 0
27687 307.926 7.68575 0.01 1 72 4.04567e-05
27701 309.401 7.92748 0.01 1 72 0
28106 308.079 7.92748 0.01 1 72 0
28122 307.926 7.60607 0.01 1 72 0
28129 309.433 7.53474 0.01 1 72 0
28366 306.352 7.70232 0.01 1 72 0
28378 320.605 8.4582 0.01 1 110 0
28432 291.293 8.54437 0.01 1 8 0
28478 308.101 8.3349 0.01 1 72 8.58307e-06
28514 289.893 8.54437 0.01 1 8 0
28551 308.615 7.91146 0.01 1 72 0
28562 307.926 7.60607 0.01 1 72 0
28592 291.406 8.54437 0.01 1 7 0
28785 307.33 7.77643 0.01 1 72 0
28822 306.093 7.70232 0.01 1 72 0
28906 308.553 7.87926 0.01 1 72 0
29065 308.101 8.24761 0.01 1 72 0
29279 291.293 8.54437 0.01 1 8 0
29298 309.366 7.7258 0.01 1 72 0.000358284
29310 307.577 8.09815 0.01 1 72 0
29360 290.468 8.54437 0.01 1 8 0
29500 308.73 7.7258 0.01 1 72 0
29787 291.293 8.54437 0.01 1 6 0
29795 308.937 8.0489 0.01 1 72 0
29826 289.893 8.54437 0.01 1 8 0
29962 319.451 8.37764 0.01 1 110 0
30146 306.352 7.70232 0.01 1 72 0
30174 291.293 8.54437 0.01 1 8 0
30244 289.719 8.54437 0.01 1 8 0
30439 307.577 8.09815 0.01 1 72 0
30467 291.293 8.54437 0.01 1 8 0
30563 307.577 8.06401 0.01 1 72 0
30569 307.926 7.60607 0.01 1 72 0
30698 307.94 8.21303 0.01 1 72 0
30825 309.197 7.5147 0.01 1 72 0
31160 307.94 8.21303 0.01 1 72 0
31223 321.551 8.04386 0.01 1 108 0
31236 291.406 8.54437 0.01 1 8 0
31330 308.079 7.92748 0.01 1 72 0
31667 291.406 8.54437 0.01 1 8 0
31704 307.249 8.36072 0.01 1 72 0
31757 289.719 8.54437 0.01 1 8 0
31855 289.719 8.54437 0.01 1 7 0
32010 305.73 7.80538 0.01 1 72 0
32030 291.293 8.54437 0.01 1 8 0
32125 308.488 8.0489 0.01 1 72 0
32144 289.719 8.54437 0.01 1 8 0
32198 309.433 7.58313 0.01 1 72 0
32427 308.409 7.7258 0.01 1 72 0
32545 309.532 8.05369 0.01 1 72 0
32585 291.406 8.54437 0.01 1 8 0
32595 320.09 8.07488 0.01 1 108 0
32726 309.401 7.92748 0.01 1 72 0
32763 291.406 8.54437 0.01 1 8 0
32914 320.605 8.37764 0.01 1 109 0
32966 291.293 8.54437 0.01 1 8 0
33052 310.066 7.89915 0.01 1 72 0
33068 290.468 8.54437 0.01 1 8 0
33431 309.153 8.06545 0.01 1 72 0
33769 291.293 8.63376 0.01 1 8 0.00143423
33818 309.063 8.23618 0.01 1 72 0
33886 307.926 7.78118 0.01 1 72 0
33902 291.293 8.54437 0.01 1 8 0
34041 291.157 8.54437 0.01 1 8 0
34178 321.626 8.26129 0.01 1 108 0
34225 311.192 7.53474 0.01 1 72 0
34447 307.33 7.77643 0.01 1 72 0
34556 307.249 8.36072 0.01 1 72 0
34569 305.73 8.02616 0.01 1 72 0
34652 305.696 8.08463 0.01 1 72 0
34804 308.897 7.55219 0.01 1 72 0
34824 290.603 8.54437 0.01 1 8 0
35007 308.821 7.58313 0.01 1 72 0
35146 309.706 8.27558 0.01 1 72 0
35167 288.294 8.54437 0.01 1 8 0
35251 307.514 7.75518 0.01 1 72 0
35480 308.409 7.7258 0.01 1 72 0
35481 307.577 8.06401 0.01 1 72 0
35526 307.514 7.7258 0.01 1 72 0
35593 291.293 8.54437 0.01 1 7 0
35641 291.293 8.54437 0.01 1 8 0
35790 307.577 8.09815 0.01 1 72 0
36024 307.356 8.27019 0.01 1 72 0
36087 307.577 8.09815 0.01 1 72 0
36322 305.73 7.80538 0.01 1 72 0
36357 306.335 8.21455 0.01 1 72 0
36418 292.089 8.54437 0.01 1 7 -0.00576396
36604 320.605 8.4582 0.01 1 110 0
36646 309.706 8.27558 0.01 1 72 0
36716 310.367 8.10749 0.01 1 72 0
36720 320.747 8.04386 0.01 1 108 0
36795 290.603 8.54437 0.01 1 8 0
36826 308.101 8.0633 0.01 1 72 0
36852 308.727 7.53474 0.01 1 72 0
36960 307.514 7.75518 0.01 1 72 0
37053 308.734 8.18162 0.01 1 72 0
37131 309.626 7.76272 0.01 1 72 0
37377 308.409 7.7258 0.01 1 72 0
37406 291.293 8.54437 0.01 1 8 0
37432 305.87 8.06401 0.01 1 72 0
37510 307.514 7.7258 0.01 1 72 0
37579 309.978 8.15339 0.01 1 72 0
37674 311.192 7.53474 0.01 1 72 0
37786 309.626 7.76272 0.01 1 72 0
37919 289.893 8.54437 0.01 1 8 0
37998 289.719 8.54437 0.01 1 8 0
38024 307.514 7.7258 0.01 1 72 0
38175 308.734 8.13458 0.01 1 72 0
38204 290.722 8.51126 0.01 1 8 0
38215 320.605 8.37764 0.01 1 109 0
38277 289.893 8.54437 0.01 1 8 0
38323 289.719 8.54437 0.01 1 7 0
38360 308.002 8.11856 0.01 1 72 0
38389 291.293 8.54437 0.01 1 8 0
38406 320.605 8.37764 0.01 1 109 0
38410 308.101 8.30399 0.01 1 72 0
38666 309.137 7.86769 0.01 1 72 0
38766 307.514 7.75518 0.01 1 72 0
38782 308.101 8.00858 0.01 1 72 0
38870 309.706 8.27558 0.01 1 72 0
38880 291.406 8.54437 0.01 1 7 0
39077 291.293 8.54437 0.01 1 7 0
39295 290.765 8.54437 0.01 1 8 0
39329 320.605 8.4582 0.01 1 110 0
39398 289.719 8.54437 0.01 1 8 0
39407 305.696 8.08463 0.01 1 72 0
39436 308.236 8.33989 0.01 1 72 0
39603 308.409 7.7258 0.01 1 72 0
39668 310.066 7.89915 0.01 1 72 0
39682 308.101 8.30399 0.01 1 72 0
39729 291.293 8.54437 0.01 1 8 0
39737 307.94 8.21303 0.01 1 72 0
39857 290.119 8.36464 0.01 1 8 0
39970 291.293 8.54437 0.01 1 8 0
40012 308.101 8.00858 0.01 1 72 0
40186 308.101 8.24761 0.01 1 72 0
40192 290.468 8.54437 0.01 1 8 0
40218 291.293 8.5934 0.01 1 7 0.000787131
40312 306.352 7.70232 0.01 1 72 0
40734 311.625 8.18352 0.01 1 72 0
40761 309.493 7.89915 0.01 1 72 0
40893 289.719 8.54437 0.01 1 8 0
40904 308.409 7.7258 0.01 1 72 0
41155 289.719 8.54437 0.01 1 7 0
41178 309.063 8.33131 0.01 1 72 0
41194 308.033 8.1986 0.01 1 72 0.00256939
41322 290.765 8.54437 0.01 1 8 -0.0103263
41561 291.406 8.54437 0.01 1 8 0
41570 289.893 8.54437 0.01 1 8 0
41641 305.696 8.08463 0.01 1 72 0
41648 309.589 7.89915 0.01 1 72 0
41653 309.433 7.53474 0.01 1 72 0
41746 307.577 8.06401 0.01 1 72 0
41779 307.514 7.7258 0.01 1 72 0
41955 305.73 8.02616 0.01 1 72 0
42106 310.367 8.10749 0.01 1 72 0
42180 309.137 7.86769 0.01 1 72 0
42193 291.406 8.54437 0.01 1 8 0
42242 291.293 8.54437 0.01 1 6 0
42308 309.532 8.0883 0.01 1 72 0
42389 291.157 8.441 0.01 1 8 -0.00171665
42570 308.079 7.92748 0.01 1 72 0
42785 291.293 8.54437 0.01 1 7 0
42972 308.897 7.55219 0.01 1 72 0
43005 291.293 8.54437 0.01 1 7 0
43008 291.293 8.54437 0.01 1 7 0
43084 320.09 8.07488 0.01 1 108 0
43423 319.451 8.37764 0.01 1 110 0
43496 309.137 7.86769 0.01 1 72 0
43532 307.926 7.60607 0.01 1 72 0
43792 308.101 8.29717 0.01 1 72 0
43880 291.293 8.54437 0.01 1 8 0
43909 308.727 7.53474 0.01 1 72 0
43915 311.625 8.18352 0.01 1 72 0
43925 291.293 8.54437 0.01 1 7 0
43940 308.73 7.7258 0.01 1 72 0
44056 320.605 8.37764 0.01 1 109 0
44106 307.577 8.09815 0.01 1 72 0
44170 307.577 8.09815 0.01 1 72 0
44202 308.727 7.53474 0.01 1 72 0
44221 308.101 8.24761 0.01 1 72 0
44227 307.577 8.06401 0.01 1 72 0
44230 291.293 8.54437 0.01 1 8 0
44924 291.497 8.54437 0.01 1 7 -0.000796046
44931 307.249 8.36072 0.01 1 72 0
44962 291.406 8.54437 0.01 1 8 0
45167 319.451 8.37764 0.01 1 110 0
45288 291.293 8.54437 0.01 1 8 0
45684 309.433 7.66643 0.01 1 72 0
45687 291.406 8.54437 0.01 1 8 0
45849 291.293 8.54437 0.01 1 8 0
45910 309.854 8.15626 0.01 1 72 0
46374 291.406 8.54437 0.01 1 8 0
46417 308.409 7.7258 0.01 1 72 0
46506 307.249 8.4219 0.01 1 72 0
46600 291.391 8.26418 0.01 1 6 0
46718 306.352 7.70232 0.01 1 72 0
46757 308.734 8.11833 0.01 1 72 0
46837 320.09 8.07488 0.01 1 108 0
46955 322.508 8.37764 0.01 1 109 0.0247656
47024 311.192 7.53474 0.01 1 72 0
47164 320.09 7.90893 0.01 1 108 0
47536 309.401 7.92748 0.01 1 72 0
47537 307.249 8.36072 0.01 1 72 0
47585 321.551 8.04386 0.01 1 108 0
47609 307.401 8.11833 0.01 1 72 0
47727 291.406 8.54437 0.01 1 7 0
47885 291.293 8.54437 0.01 1 7 0
47895 291.406 8.54437 0.01 1 8 0
48004 309.401 7.92748 0.01 1 72 0
48138 309.137 7.86769 0.01 1 72 0
48346 320.09 7.90893 0.01 1 108 0
48401 308.002 8.22809 0.01 1 72 0
48436 308.409 7.7258 0.01 1 72 0
48490 289.893 8.54437 0.01 1 8 0
48776 291.293 8.54437 0.01 1 8 0
48899 308.937 8.0489 0.01 1 72 0
48924 289.893 8.54437 0.01 1 8 0
48978 291.293 8.54437 0.01 1 8 0
49114 291.293 8.54437 0.01 1 8 0
49209 291.406 8.54437 0.01 1 8 0
49326 291.406 8.54437 0.01 1 8 0
49405 308.73 7.7258 0.01 1 72 0
49499 309.978 8.26581 0.01 1 72 3.83705e-05
49538 320.605 8.37764 0.01 1 109 0
49602 308.038 8.24761 0.01 1 72 0
49714 291.391 8.26418 0.01 1 7 0
49822 290.298 8.54437 0.01 1 8 0
49825 289.893 8.54437 0.01 1 8 0
49970 291.293 8.54437 0.01 1 8 0
49997 307.33 7.77643 0.01 1 72 0
50089 289.893 8.54437 0.01 1 8 0
50127 320.605 8.37764 0.01 1 109 0
50135 309.401 7.92748 0.01 1 72 0
50162 320.605 8.37764 0.01 1 109 0
50407 309.063 8.23618 0.01 1 72 0
50485 306.352 7.70232 0.01 1 72 0
50573 311.986 8.24448 0.01 1 72 0
50628 308.734 8.13458 0.01 1 72 0
50912 289.719 8.54437 0.01 1 8 0
51182 291.406 8.54437 0.01 1 8 0
51303 307.577 8.09815 0.01 1 72 0
51347 309.063 8.33131 0.01 1 72 0
51413 307.926 7.60607 0.01 1 72 0
51449 292.219 8.54437 0.01 1 8 0
51462 320.09 7.98799 0.01 1 108 0.00102374
51651 291.293 8.54437 0.01 1 8 0
51682 308.734 8.13458 0.01 1 72 0
51759 308.038 8.24761 0.01 1 72 0
51916 307.249 8.36072 0.01 1 72 0
52007 308.409 7.7258 0.01 1 72 0
52096 307.577 8.09815 0.01 1 72 0
52151 310.066 7.89915 0.01 1 72 0
52217 321.174 8.14267 0.01 1 108 0
52358 308.488 8.0489 0.01 1 72 0
52400 308.101 8.0633 0.01 1 72 0
52468 311.192 7.53474 0.01 1 72 0
52727 291.406 8.54437 0.01 1 7 0
52781 308.734 8.13458 0.01 1 72 0
52837 308.247 8.13458 0.01 1 72 -0.000743166
52871 309.433 7.58313 0.01 1 72 0
53091 292.219 8.54437 0.01 1 8 0
53280 308.236 8.33989 0.01 1 72 0
53334 305.73 8.02616 0.01 1 72 0
53444 291.406 8.54437 0.01 1 7 0
53515 291.293 8.54437 0.01 1 8 0
53557 291.406 8.45419 0.01 1 8 0
53628 291.406 8.54437 0.01 1 8 0
53704 291.293 8.54437 0.01 1 8 0
53716 290.298 8.54437 0.01 1 8 0
53720 308.079 7.90117 0.01 1 72 -8.88109e-06
53734 308.897 7.55219 0.01 1 72 0
53820 310.066 7.89915 0.01 1 72 0
53861 308.73 7.7258 0.01 1 72 0
53874 308.079 7.92748 0.01 1 72 0
53899 307.514 7.7258 0.01 1 72 0
53936 308.409 7.7258 0.01 1 72 0
54032 307.577 8.09815 0.01 1 72 2.56449e-05
54149 291.406 8.67481 0.01 1 7 0
54186 306.117 8.06401 0.01 1 72 0
54336 310.367 8.10749 0.01 1 72 0
54389 309.589 7.89915 0.01 1 72 0
54561 291.406 8.54437 0.01 1 8 0
54672 307.249 8.36072 0.01 1 72 0
54760 291.406 8.54437 0.01 1 8 0
54827 290.119 8.36464 0.01 1 8 0
54895 307.517 8.19366 0.01 1 72 0
55024 309.063 8.33131 0.01 1 72 0
55092 320.747 8.04386 0.01 1 108 0
55100 307.94 8.21303 0.01 1 72 0
55261 320.605 8.37764 0.01 1 109 0
55391 320.09 7.90893 0.01 1 108 0
55397 291.406 8.54437 0.01 1 8 0
55421 308.409 7.7258 0.01 1 72 0
55476 291.157 8.54437 0.01 1 8 0
55518 289.893 8.54437 0.01 1 7 0
55548 320.09 7.90893 0.01 1 108 0
55626 308.821 7.58313 0.01 1 72 0
55805 305.73 7.80538 0.01 1 72 0
55896 291.391 8.26418 0.01 1 6 0
55946 307.843 8.13112 0.01 1 72 0
55985 289.893 8.54437 0.01 1 8 0
56005 309.429 7.88597 0.01 1 72 0
56095 291.293 8.54437 0.01 1 8 0
56169 311.192 7.53474 0.01 1 72 0
56170 290.119 8.36464 0.01 1 8 0
56221 305.73 7.80538 0.01 1 72 0
56268 291.406 8.54437 0.01 1 8 0
56291 308.727 7.53474 0.01 1 72 0
56303 308.937 8.0489 0.01 1 72 0
56313 320.09 8.07488 0.01 1 108 0
56416 309.433 7.53474 0.01 1 72 0
56445 308.101 8.0633 0.01 1 72 0
56530 307.33 7.77643 0.01 1 72 0
56655 309.401 7.92748 0.01 1 72 0
56693 309.488 7.86779 0.01 1 72 0
56750 291.293 8.32712 0.01 1 8 0
56777 320.605 8.5046 0.01 1 110 0
56906 289.893 8.54437 0.01 1 8 0
56921 311.349 8.18352 0.01 1 72 0
57230 320.09 7.90893 0.01 1 108 0
57289 291.406 8.54437 0.01 1 8 0
57391 307.577 8.06401 0.01 1 72 0
57516 291.293 8.54437 0.01 1 8 0
57539 305.73 7.80538 0.01 1 72 0
57568 291.406 8.54437 0.01 1 8 0
