max_pf 116 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
20863 308.263 7.77606 0.01 1 72 0
20877 288.758 7.83491 0.01 1 7 0
20883 288.758 7.83764 0.01 1 7 0
21019 309.006 8.05868 0.01 1 72 0
21035 327.144 7.97239 0.01 1 115 0
21138 288.758 7.76172 0.01 1 5 0
21145 308.496 8.33923 0.01 1 72 0
21173 288.758 7.70696 0.01 1 6 0
21203 311.633 8.62677 0.01 1 72 0
21208 309.592 7.78093 0.01 1 72 0
21266 305.726 7.97945 0.01 1 72 0
21320 288.758 7.83764 0.01 1 7 0
21562 327.144 7.97239 0.01 1 114 0
21566 325.134 8.46324 0.01 1 114 0
21624 309.334 7.74515 0.01 1 72 0
21661 288.758 7.83491 0.01 1 7 0
21662 309.334 7.74515 0.01 1 72 0
21760 309.415 7.40049 0.01 1 72 0
21767 309.033 7.91493 0.01 1 72 0
21915 307.305 8.01012 0.01 1 72 0
22068 308.083 8.25004 0.01 1 72 0
22114 311.633 8.62677 0.01 1 72 0
22127 310.433 8.33468 0.01 1 72 0
22252 309.033 7.91493 0.01 1 72 0
22359 328.12 8.10229 0.01 1 114 0
22405 309.334 7.47949 0.01 1 72 0
22544 288.758 7.83764 0.01 1 6 0
22568 288.758 7.75005 0.01 1 6 0
22586 308.263 7.70111 0.01 1 72 -1.73897e-05
22636 310.119 7.29613 0.01 1 72 0
22716 289.046 7.70696 0.01 1 7 0.00285689
22742 309.415 7.40049 0.01 1 72 0
22901 311.633 8.62677 0.01 1 72 0
22910 288.758 7.83491 0.01 1 7 0
22954 288.758 7.76125 0.01 1 7 0
23002 309.033 7.91493 0.01 1 72 0
23032 327.144 7.97239 0.01 1 115 0
23081 308.942 7.77606 0.01 1 72 0
23121 309.207 7.99418 0.01 1 72 0
23128 308.183 7.80169 0.01 1 72 0
23235 288.758 7.70696 0.01 1 6 0
23407 288.758 7.83491 0.01 1 7 0
23437 329.589 8.10035 0.01 1 115 0
23675 309.592 7.80157 0.01 1 72 0
23688 288.758 7.70696 0.01 1 7 0
23720 308.338 7.9244 0.01 1 72 0
23873 308.205 7.49112 0.01 1 72 0
23892 308.664 7.62267 0.01 1 72 0
23915 309.033 7.91493 0.01 1 72 0
23963 307.305 8.01012 0.01 1 72 0
24006 310.11 7.99418 0.01 1 72 0
24027 307.021 8.03588 0.01 1 72 0
24029 308.496 8.33923 0.01 1 72 0
24092 327.144 7.97239 0.01 1 114 0
24171 308.256 7.78155 0.01 1 72 0
24180 309.679 7.80157 0.01 1 72 0
24194 287.466 7.76125 0.01 1 7 0
24305 329.589 8.10035 0.01 1 115 0
24393 288.758 7.83764 0.01 1 7 0
24548 288.758 7.83764 0.01 1 6 0
24552 287.466 7.76125 0.01 1 7 0
24749 288.758 7.76172 0.01 1 6 0
24776 288.758 7.83491 0.01 1 7 0
24884 325.134 8.46324 0.01 1 114 0
24901 288.758 7.70696 0.01 1 7 0
24910 327.144 7.97239 0.01 1 114 0
24938 289.014 7.63771 0.01 1 7 -0.00224803
25056 308.338 7.9244 0.01 1 72 0
25106 308.387 7.63129 0.01 1 72 0
25140 328.12 8.10229 0.01 1 114 0
25166 327.144 7.97239 0.01 1 114 0
25302 288.758 7.83491 0.01 1 7 0
25330 308.386 7.58659 0.01 1 72 0
25432 308.387 7.69083 0.01 1 72 0
25501 327.144 7.97239 0.01 1 114 0
25520 307.795 7.51208 0.01 1 72 0
25563 288.758 7.76125 0.01 1 7 0
25606 288.758 7.76172 0.01 1 6 0
25660 327.144 7.97239 0.01 1 115 0
25661 310.662 8.36954 0.01 1 72 0
25696 288.758 7.83764 0.01 1 7 0
25774 308.535 8.48199 0.01 1 72 0
25791 311.866 7.8719 0.01 1 72 0
25831 288.758 7.81874 0.01 1 7 0
25885 288.758 7.83491 0.01 1 6 0
25909 325.134 8.46324 0.01 1 114 0
25945 288.075 7.55153 0.01 1 7 0
25960 309.351 8.09645 0.01 1 72 0
26106 308.496 8.53537 0.01 1 72 1.64807e-05
26218 328.12 8.25711 0.01 1 115 0
26373 288.758 7.76172 0.01 1 6 0
26405 288.758 7.83764 0.01 1 6 0
26498 308.337 7.62267 0.01 1 72 -0.000556096
26501 310.279 7.99418 0.01 1 72 0
26630 290.782 7.83764 0.01 1 7 -0.0207172
26683 288.758 7.83764 0.01 1 7 0
26953 310.415 7.69069 0.01 1 72 0
26992 287.466 7.76125 0.01 1 6 0
27185 308.387 7.69083 0.01 1 72 0
27205 308.387 7.69083 0.01 1 72 0
27250 312.208 7.61824 0.01 1 72 0
27337 310.942 8.2401 0.01 1 72 0
27375 325.134 8.46324 0.01 1 115 0
27391 311.633 8.28775 0.01 1 72 0
27589 308.496 8.33923 0.01 1 72 0
27653 309.415 7.40049 0.01 1 72 0
27717 308.386 7.58659 0.01 1 72 0
27734 288.758 7.83764 0.01 1 7 0
27738 288.758 7.76125 0.01 1 6 0
27886 306.738 8.20392 0.01 1 72 0
27891 329.589 8.10035 0.01 1 115 0
28204 307.562 7.91493 0.01 1 72 0
28365 308.799 7.7327 0.01 1 72 0
28412 307.305 8.01012 0.01 1 72 0
28421 292.199 7.70696 0.01 1 6 0
28506 309.033 7.91493 0.01 1 72 0
28596 310.153 7.61824 0.01 1 72 0
28685 328.225 7.97239 0.01 1 116 0
28749 308.31 7.71333 0.01 1 72 0
28780 288.758 7.83764 0.01 1 7 0
28986 288.075 7.55153 0.01 1 7 0
28997 308.39 7.85157 0.01 1 72 0
29177 309.334 7.74515 0.01 1 72 0
29292 288.075 7.55153 0.01 1 5 0
29296 311.866 7.97743 0.01 1 72 0
29353 327.073 7.86997 0.01 1 114 0
29503 290.044 7.83764 0.01 1 7 -0.0138475
29515 309.334 7.74515 0.01 1 72 0
29598 328.12 8.10229 0.01 1 114 0
29706 325.134 8.46324 0.01 1 114 0
29871 307.305 8.01012 0.01 1 72 0
30014 308.256 7.82399 0.01 1 72 9.79006e-06
30101 288.075 7.55153 0.01 1 5 0
30141 309.351 8.09645 0.01 1 72 0
30145 327.144 7.97239 0.01 1 115 0
30230 288.758 7.6137 0.01 1 7 0
30240 287.872 7.81874 0.01 1 6 0
30314 329.589 8.10035 0.01 1 116 0
30342 308.256 7.78155 0.01 1 72 0
30444 327.144 7.97239 0.01 1 114 0
30445 309.053 7.51208 0.01 1 72 0
30609 288.075 7.55153 0.01 1 7 0
30665 288.758 7.83764 0.01 1 7 0
30747 287.466 7.76125 0.01 1 7 0
30808 325.134 8.46324 0.01 1 114 0
30820 325.134 8.46324 0.01 1 114 0
31089 328.225 7.97239 0.01 1 116 0
31238 326.326 8.10229 0.01 1 114 0
31266 327.144 7.97239 0.01 1 114 0
31305 307.305 8.01012 0.01 1 72 0
31308 309.033 7.91493 0.01 1 72 0
31350 329.589 8.10035 0.01 1 115 0
31386 308.39 7.85157 0.01 1 72 0
31401 310.942 8.2401 0.01 1 72 0
31406 309.679 7.79127 0.01 1 72 0
31437 288.758 7.83491 0.01 1 7 0
31519 308.263 7.77606 0.01 1 72 0
31527 328.225 7.97239 0.01 1 116 0
31558 289.793 7.81874 0.01 1 7 0
31566 328.225 7.97239 0.01 1 116 0
31571 308.836 8.0772 0.01 1 72 0
31619 308.664 7.63439 0.01 1 72 5.99027e-06
31625 308.496 8.32865 0.01 1 72 0
31684 288.758 7.83764 0.01 1 7 0
31714 328.12 8.10229 0.01 1 114 0
31819 309.845 7.51822 0.01 1 72 0
31882 309.053 7.51208 0.01 1 72 0
31895 288.758 7.83491 0.01 1 7 0
31981 288.758 7.70696 0.01 1 7 0
32011 288.758 7.83491 0.01 1 7 0
32014 287.466 7.76125 0.01 1 6 0
32034 327.491 7.97239 0.01 1 116 0
32045 292.199 7.70696 0.01 1 6 0
32066 287.466 7.76125 0.01 1 7 0
32070 309.033 7.91493 0.01 1 72 0
32106 311.866 7.8719 0.01 1 72 0
32256 288.758 7.76125 0.01 1 7 0
32273 288.758 7.83764 0.01 1 7 0
32586 307.305 8.01012 0.01 1 72 0
32615 310.433 8.33468 0.01 1 72 0
32651 307.585 8.25004 0.01 1 72 0
32930 288.758 7.83764 0.01 1 7 0
33055 309.101 8.20392 0.01 1 72 0
33074 327.491 7.97239 0.01 1 116 0
33112 288.758 7.62668 0.01 1 6 0.000240255
33147 288.758 7.81874 0.01 1 6 0
33201 286.923 7.83764 0.01 1 7 0
33249 310.164 8.69571 0.01 1 72 0
33303 309.757 7.91493 0.01 1 72 0
33452 288.758 7.6137 0.01 1 6 0
33463 309.592 7.78093 0.01 1 72 0
33528 329.589 8.10035 0.01 1 116 0
33671 308.183 7.80169 0.01 1 72 0
33675 310.11 7.99418 0.01 1 72 0
33764 327.144 7.97239 0.01 1 115 0
33772 308.386 7.58659 0.01 1 72 0
33903 308.496 8.33923 0.01 1 72 0
33963 328.225 7.97239 0.01 1 116 0
34080 309.671 7.61824 0.01 1 72 0
34153 307.305 8.01012 0.01 1 72 0
34236 308.387 7.69083 0.01 1 72 0
34605 309.415 7.40049 0.01 1 72 0
34618 327.144 7.97239 0.01 1 114 0
34707 308.263 7.77606 0.01 1 72 0
34733 310.415 7.69069 0.01 1 72 0
34761 310.942 8.2401 0.01 1 72 0
34795 308.386 7.58659 0.01 1 72 0
34845 308.31 7.71333 0.01 1 72 0
34862 309.053 7.51208 0.01 1 72 0
35050 308.862 7.69083 0.01 1 72 0.000597611
35116 287.466 7.76125 0.01 1 7 0
35152 309.671 7.74418 0.01 1 72 0
35224 327.144 7.97239 0.01 1 114 0
35258 328.225 7.97239 0.01 1 116 0
35393 287.466 7.76125 0.01 1 7 0
35455 329.589 8.10035 0.01 1 115 0
35479 308.983 8.53807 0.01 1 72 0
35537 325.134 8.46324 0.01 1 114 0
35609 287.466 7.76125 0.01 1 7 0
35646 288.758 7.6137 0.01 1 7 0
35661 328.12 8.10229 0.01 1 114 0
35673 310.164 8.69571 0.01 1 72 0
35879 287.466 7.76125 0.01 1 7 0
36001 288.758 7.6137 0.01 1 7 0
36021 288.758 7.83764 0.01 1 7 0
36107 288.758 7.81874 0.01 1 6 0
36163 329.589 8.10035 0.01 1 116 0
36362 288.758 7.76172 0.01 1 6 0
36559 307.305 8.01012 0.01 1 72 0
36656 288.758 7.83764 0.01 1 7 0
36810 325.134 8.46324 0.01 1 114 0
36914 288.758 7.83764 0.01 1 7 0
36932 288.758 7.62668 0.01 1 6 0
36961 310.415 7.69069 0.01 1 72 0
37053 288.758 7.83764 0.01 1 7 0
37320 288.758 7.76172 0.01 1 6 0
37321 308.083 8.26273 0.01 1 72 3.74019e-06
37486 288.758 7.83764 0.01 1 6 0
37522 288.758 7.76172 0.01 1 6 0
37528 308.183 7.78642 0.01 1 72 0
37538 327.144 7.97239 0.01 1 115 0
37575 309.679 7.79127 0.01 1 72 -1.98185e-06
37640 289.325 7.70696 0.01 1 6 0
37770 288.758 7.81874 0.01 1 6 0
37782 309.033 7.91493 0.01 1 72 0
37895 288.758 7.83764 0.01 1 6 0
37922 288.758 7.76172 0.01 1 6 0
37945 308.664 7.51822 0.01 1 72 0
37981 309.415 7.40049 0.01 1 72 0
38025 328.12 8.10229 0.01 1 114 0
38177 288.758 7.70696 0.01 1 6 0
38181 288.758 7.83764 0.01 1 7 0
38322 327.144 7.97239 0.01 1 115 0
38363 288.758 7.6137 0.01 1 7 0
38380 288.758 7.69885 0.01 1 7 -0.00220013
38422 331.918 8.10035 0.01 1 114 0
38487 288.758 7.88232 0.01 1 7 0.000864103
38524 308.083 8.25004 0.01 1 72 0
38529 309.044 7.53457 0.01 1 72 0
38727 329.107 8.10229 0.01 1 115 0
38738 288.758 7.70696 0.01 1 6 0
39070 329.589 8.10035 0.01 1 115 0
39204 288.758 7.89222 0.01 1 7 0.000994235
39255 328.12 8.10229 0.01 1 114 0
39294 329.589 8.10035 0.01 1 115 0
39345 308.386 7.47994 0.01 1 72 0
39586 327.144 7.97239 0.01 1 115 0
39765 309.033 7.91493 0.01 1 72 0
39883 308.496 8.33923 0.01 1 72 0
39929 327.144 7.97239 0.01 1 115 0
39976 309.334 7.74515 0.01 1 72 0
40035 327.144 7.97239 0.01 1 114 0
40053 308.083 8.25004 0.01 1 72 0
40091 288.758 7.6137 0.01 1 7 0
40107 309.044 7.53457 0.01 1 72 0
40170 288.758 7.75005 0.01 1 7 0
40199 308.496 8.33923 0.01 1 72 0
40229 328.12 8.10229 0.01 1 114 0
40320 288.075 7.70696 0.01 1 6 0
40445 308.338 7.9244 0.01 1 72 0
40481 328.12 8.10229 0.01 1 114 0
40584 325.134 8.46324 0.01 1 115 0
40688 309.334 7.74515 0.01 1 72 0
40721 310.995 8.2642 0.01 1 72 0
40854 327.144 7.97239 0.01 1 114 0
40920 310.433 8.33468 0.01 1 72 0
41125 288.758 7.76172 0.01 1 6 0
41134 310.995 8.2642 0.01 1 72 0
41140 309.671 7.74418 0.01 1 72 0
41165 310.119 7.29613 0.01 1 72 0
41233 328.225 7.97239 0.01 1 116 0
41308 308.386 7.51208 0.01 1 72 0
41395 309.334 7.47949 0.01 1 72 0
41428 311.633 8.28775 0.01 1 72 0
41552 288.758 7.76172 0.01 1 6 0
41562 310.433 8.33468 0.01 1 72 0
41623 288.758 7.76172 0.01 1 6 0
41629 288.758 7.81874 0.01 1 7 0
41677 325.198 8.10229 0.01 1 114 0
41998 329.589 8.10035 0.01 1 115 0
42010 288.758 7.83764 0.01 1 7 0
42131 309.006 8.05868 0.01 1 72 0
42244 309.334 7.74515 0.01 1 72 0
42268 307.021 8.03588 0.01 1 72 0
42411 307.021 7.95952 0.01 1 72 0
42584 288.758 7.83764 0.01 1 7 0
42622 305.726 7.97945 0.01 1 72 0
42767 309.757 7.91493 0.01 1 72 0
42884 310.536 7.63129 0.01 1 72 0
42932 309.351 8.09645 0.01 1 72 0
42974 309.592 7.80157 0.01 1 72 0
43148 288.758 7.75005 0.01 1 7 0
43222 288.758 7.76172 0.01 1 6 0
43264 309.033 7.91493 0.01 1 72 0
43292 308.256 7.78155 0.01 1 72 0
43436 289.325 7.70696 0.01 1 6 0
43469 327.154 7.97239 0.01 1 114 0
43842 327.144 7.97239 0.01 1 115 0
43910 288.758 7.83764 0.01 1 7 0
43985 288.758 7.75005 0.01 1 7 0
44126 311.633 8.62677 0.01 1 72 0
44149 309.334 7.74515 0.01 1 72 0
44197 309.033 7.91493 0.01 1 72 0
44308 309.334 7.74515 0.01 1 72 0
44429 307.795 7.51208 0.01 1 72 0
44549 323.939 8.10229 0.01 1 114 0
44601 309.938 7.80902 0.01 1 72 0
44607 329.589 8.10035 0.01 1 115 0
44608 329.589 8.10035 0.01 1 116 0
44683 328.12 8.12674 0.01 1 114 3.13073e-05
44745 289.793 7.81874 0.01 1 7 0
44761 288.758 7.77672 0.01 1 6 0
44808 308.263 7.77606 0.01 1 72 0
44902 288.075 7.70696 0.01 1 6 0
45028 308.387 7.69083 0.01 1 72 0
45033 329.589 8.10035 0.01 1 115 0
45212 308.387 7.69083 0.01 1 72 0
45278 329.589 8.10035 0.01 1 115 0
45391 290.044 7.83764 0.01 1 7 0
45398 309.347 8.25004 0.01 1 72 0
45489 308.386 7.47994 0.01 1 72 0
45496 306.651 7.52567 0.01 1 72 0
45516 288.075 7.55153 0.01 1 7 0
45608 310.536 7.63129 0.01 1 72 0
45790 308.386 7.51208 0.01 1 72 0
45947 309.347 8.25004 0.01 1 72 0
45995 288.758 7.81874 0.01 1 7 0
46004 329.107 8.10229 0.01 1 115 0
46245 307.021 8.03588 0.01 1 72 0
46281 307.305 8.01012 0.01 1 72 0
46404 308.983 8.53807 0.01 1 72 0
46496 288.758 7.83764 0.01 1 7 0
46550 309.757 7.91493 0.01 1 72 0
46568 311.633 8.28775 0.01 1 72 0
46801 308.205 7.49112 0.01 1 72 0
46962 309.757 7.91493 0.01 1 72 0
46998 309.895 8.20392 0.01 1 72 0
47021 308.836 8.0772 0.01 1 72 0
47362 309.592 7.78093 0.01 1 72 0
47433 309.006 8.05868 0.01 1 72 0
47736 288.758 7.83764 0.01 1 7 0
47789 329.107 8.10229 0.01 1 115 0
47845 288.758 7.6137 0.01 1 7 0
47855 307.83 7.91493 0.01 1 72 0
47881 308.256 7.78155 0.01 1 72 0
47916 329.589 8.10035 0.01 1 115 0
48127 308.256 7.78155 0.01 1 72 0
48247 310.153 7.61824 0.01 1 72 0
48257 309.033 7.91493 0.01 1 72 0
48376 288.075 7.55153 0.01 1 5 0
48486 288.758 7.76172 0.01 1 5 0
48585 309.033 7.91493 0.01 1 72 0
48693 288.758 7.76172 0.01 1 6 0
48740 329.107 8.10229 0.01 1 115 0
48824 327.144 7.97239 0.01 1 114 0
48847 309.415 7.40049 0.01 1 72 0
48860 310.536 7.63129 0.01 1 72 0
48893 292.199 7.70696 0.01 1 6 -0.0286642
48998 325.134 8.46324 0.01 1 114 0
49022 325.134 8.46324 0.01 1 114 0
49026 309.845 7.51822 0.01 1 72 0
49120 309.592 7.80157 0.01 1 72 0
49121 288.758 7.83764 0.01 1 7 0
49156 323.939 8.10229 0.01 1 114 0
49188 287.466 7.76125 0.01 1 7 0
49215 288.758 7.83491 0.01 1 7 0
49235 329.589 8.10035 0.01 1 115 0
49246 308.664 7.51822 0.01 1 72 0
49303 309.033 7.91493 0.01 1 72 0
