max_pf 106 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
26660 320.399 8.10389 0.01 1 104 0
26710 318.862 7.80537 0.01 1 104 0
26740 307.217 7.86044 0.01 1 72 0
26759 295.855 7.50437 0.01 1 21 0
26810 295.645 7.40429 0.01 1 20 0.0022088
26832 307.018 8.06623 0.01 1 72 -0.00280927
26905 318.862 7.80537 0.01 1 104 0
26927 294.178 7.67809 0.01 1 21 0
26975 321.468 7.78513 0.01 1 104 0
26989 295.254 7.50437 0.01 1 20 0
27050 309.284 7.49119 0.01 1 72 0
27056 309.533 7.82767 0.01 1 72 0
27231 295.679 7.50437 0.01 1 20 0
27320 308.378 7.70516 0.01 1 72 0
27362 292.439 7.3441 0.01 1 21 0
27366 308.146 8.01476 0.01 1 72 -0.000431329
27478 309.284 7.60544 0.01 1 72 0
27553 295.855 7.50437 0.01 1 21 0
27582 307.64 8.11748 0.01 1 72 0
27590 318.741 8.03468 0.01 1 105 0
27625 295.855 7.40429 0.01 1 20 0
27677 294.178 7.67809 0.01 1 21 0
27686 309.284 7.5324 0.01 1 72 0
27700 319.921 8.03468 0.01 1 105 0
27735 294.138 7.50437 0.01 1 21 0
27770 295.855 7.50437 0.01 1 21 0
27803 293.546 7.39391 0.01 1 21 0
27871 293.842 7.50437 0.01 1 21 0
27956 295.254 7.50437 0.01 1 21 0
27959 295.95 7.50437 0.01 1 21 0
