max_pf 112 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
21768 324.293 8.31495 0.01 1 110 0
21797 311.258 8.32457 0.01 1 72 -0.00560881
21977 309.833 7.95311 0.01 1 72 0
22622 309.259 8.24534 0.01 1 72 0
22645 307.457 7.78049 0.01 1 72 0
22693 308.123 8.11198 0.01 1 72 0
22813 323.001 8.33124 0.01 1 110 0
22872 310.99 7.86531 0.01 1 72 0
23035 309.798 8.05711 0.01 1 72 0
23218 309.259 8.42616 0.01 1 72 0
23242 307.73 8.11198 0.01 1 72 0
23269 324.76 8.19045 0.01 1 110 0
23285 309.561 8.09782 0.01 1 72 0
23337 307.398 7.62437 0.01 1 72 0
23486 309.259 8.42616 0.01 1 72 0
23539 291.126 8.18675 0.01 1 7 0
23559 309.561 8.09782 0.01 1 72 0
23622 323.001 8.33124 0.01 1 110 0
23673 307.457 7.78049 0.01 1 72 0
23780 308.912 7.98523 0.01 1 72 0
23809 310.048 8.32457 0.01 1 72 0
23823 311.675 8.07294 0.01 1 72 0
23869 309.779 7.87387 0.01 1 72 0
24022 291.126 8.18675 0.01 1 7 0
24097 291.126 8.18675 0.01 1 8 0
24109 307.73 8.07919 0.01 1 72 0
24175 307.398 7.62437 0.01 1 72 0
24186 323.919 8.33124 0.01 1 111 0
24194 309.242 7.85531 0.01 1 72 0
24240 307.227 8.11219 0.01 1 72 0
24249 307.927 7.62437 0.01 1 72 0.00237644
24267 308.583 8.23493 0.01 1 72 0
24302 310.707 7.92954 0.01 1 72 0
24326 309.259 8.24534 0.01 1 72 0
24353 307.712 7.82797 0.01 1 72 0
24538 291.126 8.13633 0.01 1 8 -0.000822335
24619 322.805 8.10408 0.01 1 112 0
24721 309.502 7.78049 0.01 1 72 0
24730 307.924 8.42616 0.01 1 72 0
24754 307.457 7.78049 0.01 1 72 0
24764 323.001 8.19035 0.01 1 111 0
24883 309.141 7.92791 0.01 1 72 0
24908 323.001 8.33124 0.01 1 110 0
24929 309.318 7.62437 0.01 1 72 0
25060 309.259 8.42616 0.01 1 72 0
25172 308.925 7.73241 0.01 1 72 0
25554 291.126 8.13633 0.01 1 8 0
25842 323.995 8.19035 0.01 1 112 0
25852 308.925 7.84681 0.01 1 72 2.68221e-07
25858 308.845 7.87387 0.01 1 72 0
25878 311.354 8.33017 0.01 1 72 0
25938 306.475 8.00936 0.01 1 72 0
26036 291.126 8.18675 0.01 1 7 0
26050 309.242 7.85531 0.01 1 72 0
26069 309.069 7.9736 0.01 1 72 0
26092 291.126 8.18675 0.01 1 6 0
26256 309.538 8.07294 0.01 1 72 0
26275 310.568 8.51305 0.01 1 72 0
26321 309.259 8.42616 0.01 1 72 0
26446 291.126 8.18675 0.01 1 6 0
26454 324.293 8.25251 0.01 1 110 0
26588 308.925 7.69918 0.01 1 72 0
26725 307.398 7.62437 0.01 1 72 0
26727 311.08 8.32457 0.01 1 72 0
26765 309.269 7.87387 0.01 1 72 0
26891 310.157 7.49917 0.01 1 72 0
26898 291.126 8.18675 0.01 1 6 0
27049 309.259 8.42616 0.01 1 72 0
27140 307.636 7.97114 0.01 1 72 0
27598 309.543 7.95604 0.01 1 72 0
27753 324.069 8.38525 0.01 1 112 0
27929 291.126 8.18675 0.01 1 8 0
27998 323.919 8.33124 0.01 1 111 0
28044 324.25 8.33124 0.01 1 111 0
28048 322.244 8.10408 0.01 1 112 0
28131 323.738 8.19035 0.01 1 110 0
28181 309.259 8.42616 0.01 1 72 0
28221 307.73 8.07919 0.01 1 72 0
28338 309.259 8.42616 0.01 1 72 0
28392 308.348 7.71861 0.01 1 72 0
28469 308.912 7.98523 0.01 1 72 0
28498 310.048 8.32457 0.01 1 72 0
28559 291.126 8.13633 0.01 1 8 0
28596 308.691 8.00001 0.01 1 72 0
28603 324.76 8.19045 0.01 1 110 0
28610 309.819 7.54946 0.01 1 72 0
28644 291.126 8.18675 0.01 1 8 0
28682 309.31 8.62103 0.01 1 72 0
28698 291.126 8.18675 0.01 1 8 0
28712 309.069 7.9736 0.01 1 72 0
28742 309.798 8.05711 0.01 1 72 0
28756 307.73 8.11198 0.01 1 72 0
28829 307.457 7.78049 0.01 1 72 0
29190 324.293 8.25251 0.01 1 110 0
29322 311.675 8.07294 0.01 1 72 0
29450 310.782 7.86105 0.01 1 72 0
29458 291.126 8.18675 0.01 1 7 0
29545 323.919 8.33124 0.01 1 112 0
29593 307.457 7.78049 0.01 1 72 0
29647 310.99 7.86531 0.01 1 72 0
29692 309.819 7.54946 0.01 1 72 0
29850 309.694 7.87387 0.01 1 72 2.48551e-05
30008 308.123 8.11198 0.01 1 72 0
30033 291.126 8.13633 0.01 1 8 0
30049 310.157 7.4891 0.01 1 72 0
30247 308.123 8.11198 0.01 1 72 0
30377 308.583 8.23493 0.01 1 72 0
30423 323.001 8.19035 0.01 1 112 0
30460 308.691 8.00001 0.01 1 72 0
30515 307.398 7.62437 0.01 1 72 0
30720 308.123 8.11198 0.01 1 72 0
30930 307.712 7.82797 0.01 1 72 0
30936 323.738 8.19045 0.01 1 110 0
30969 323.738 8.19035 0.01 1 110 0
30970 291.126 8.18675 0.01 1 8 0
30974 309.259 8.11563 0.01 1 72 0
31219 323.001 8.33124 0.01 1 110 0
31348 323.919 8.33124 0.01 1 111 0
31603 310.99 7.86531 0.01 1 72 0
31620 311.675 8.07294 0.01 1 72 0
31644 310.048 8.32457 0.01 1 72 0
31807 324.293 8.25251 0.01 1 110 0
32093 291.126 8.18675 0.01 1 7 0
32109 310.048 8.32457 0.01 1 72 0
32268 324.135 8.17407 0.01 1 110 0
32406 308.691 8.00001 0.01 1 72 0
32467 307.366 8.11563 0.01 1 72 -0.00388534
32469 291.126 8.18675 0.01 1 8 0
32520 308.757 8.11198 0.01 1 72 0
32591 323.001 8.19035 0.01 1 112 0
32624 309.779 7.87387 0.01 1 72 0
32746 323.919 8.33124 0.01 1 111 0
32765 291.126 8.19222 0.01 1 8 0
32782 308.946 7.76122 0.01 1 72 0
33074 309.242 7.85531 0.01 1 72 0
33099 309.318 7.62437 0.01 1 72 0
33250 290.823 8.1276 0.01 1 8 0
33376 307.457 7.78049 0.01 1 72 0
33577 324.624 8.33124 0.01 1 111 0
33722 307.73 8.11198 0.01 1 72 0
33753 309.543 7.95604 0.01 1 72 0
33778 324.293 8.25042 0.01 1 110 -0.000280529
33790 306.56 8.0601 0.01 1 72 0
33833 311.354 8.33017 0.01 1 72 6.48201e-06
33913 324.25 8.33124 0.01 1 111 0
34238 307.398 7.62437 0.01 1 72 0
34564 307.398 7.62437 0.01 1 72 0
34594 323.001 8.19035 0.01 1 112 0
34678 290.823 8.1276 0.01 1 8 0
34816 309.259 8.42616 0.01 1 72 0
34917 308.123 8.11198 0.01 1 72 0
35052 291.126 8.18675 0.01 1 7 0
35088 306.56 8.0601 0.01 1 72 0
35369 291.126 8.18675 0.01 1 8 0
35463 323.001 8.33124 0.01 1 110 0
35502 323.738 8.19045 0.01 1 110 0
35525 308.246 8.22915 0.01 1 72 0
35841 309.259 8.42616 0.01 1 72 0
35869 309.543 7.95604 0.01 1 72 0
35941 305.604 7.62437 0.01 1 72 0
36180 308.583 8.23493 0.01 1 72 0
36569 308.583 8.23493 0.01 1 72 0
36638 309.502 7.78049 0.01 1 72 0
36895 323.919 8.33124 0.01 1 111 0
37017 307.398 7.62437 0.01 1 72 0
37223 308.533 8.42616 0.01 1 72 0
37550 322.346 8.11399 0.01 1 110 0
37558 310.048 8.44604 0.01 1 72 0
37628 309.798 8.05711 0.01 1 72 0
37725 309.259 8.24534 0.01 1 72 0
37767 291.126 8.18675 0.01 1 6 0
37817 309.069 7.9736 0.01 1 72 0
37955 310.99 7.86105 0.01 1 72 0
38063 309.779 7.87387 0.01 1 72 0
38092 323.001 8.15047 0.01 1 112 0.00137956
38327 307.398 7.62437 0.01 1 72 0
38587 308.583 8.23493 0.01 1 72 0
38691 308.583 8.23493 0.01 1 72 0
38730 311.08 8.32457 0.01 1 72 0
38965 307.64 7.68757 0.01 1 72 0
38973 306.56 8.0601 0.01 1 72 0
39174 309.269 8.05991 0.01 1 72 3.8892e-06
39382 308.583 8.23493 0.01 1 72 0
39399 310.707 7.92954 0.01 1 72 0
39469 323.919 8.33124 0.01 1 111 0
39509 311.675 8.07294 0.01 1 72 0
39523 308.912 7.93321 0.01 1 72 0
39770 311.675 8.07294 0.01 1 72 0
39880 307.73 8.11198 0.01 1 72 0
39957 308.691 8.16262 0.01 1 72 0
40025 309.168 8.51305 0.01 1 72 0
40064 307.792 7.71041 0.01 1 72 0
40104 307.73 8.11198 0.01 1 72 0
40224 311.675 8.07294 0.01 1 72 0
40270 323.001 8.19035 0.01 1 111 0
40284 308.583 8.23493 0.01 1 72 0
40353 309.538 8.07294 0.01 1 72 0
40472 290.845 8.18675 0.01 1 8 0
40548 324.135 8.17407 0.01 1 110 -0.000668675
40612 291.126 8.18675 0.01 1 8 0
40928 324.293 8.31495 0.01 1 110 0
40942 291.126 8.18675 0.01 1 8 0
41167 306.56 8.0601 0.01 1 72 0
41183 310.157 7.4891 0.01 1 72 0
41188 308.583 8.23493 0.01 1 72 0
41237 310.048 8.32457 0.01 1 72 0
41281 309.269 7.87387 0.01 1 72 0
41304 324.293 8.31495 0.01 1 110 0
41317 311.08 8.32457 0.01 1 72 0
41335 323.738 8.19035 0.01 1 110 0
41343 308.123 8.11198 0.01 1 72 0
41372 290.823 8.18675 0.01 1 7 0
41429 309.252 7.56653 0.01 1 72 0
41437 308.691 8.16262 0.01 1 72 0
41592 311.08 8.32457 0.01 1 72 0
41608 324.25 8.33124 0.01 1 111 0
41792 309.318 7.62437 0.01 1 72 0
42051 311.675 8.07294 0.01 1 72 0
42363 324.293 8.25251 0.01 1 110 0
42458 324.069 8.38525 0.01 1 112 0
42574 323.919 8.33124 0.01 1 111 0
42621 310.048 8.32457 0.01 1 72 0
42653 309.318 7.62437 0.01 1 72 0
42753 323.919 8.33124 0.01 1 111 0
42875 311.675 8.07294 0.01 1 72 0
42981 323.919 8.33124 0.01 1 111 0
43068 310.048 8.44604 0.01 1 72 0
43128 323.738 8.30671 0.01 1 110 0
43430 308.652 8.14985 0.01 1 72 0
43463 308.583 8.23493 0.01 1 72 0
43705 291.126 8.18675 0.01 1 8 0
43932 308.466 8.42616 0.01 1 72 -0.000699013
43935 307.73 8.11198 0.01 1 72 0
44204 308.946 7.76122 0.01 1 72 0
44269 308.747 8.42616 0.01 1 72 0
44302 311.08 8.32457 0.01 1 72 0
44330 305.604 7.62437 0.01 1 72 -0.0144282
44381 307.457 7.78049 0.01 1 72 0
44408 291.126 8.18675 0.01 1 8 0
44440 323.738 8.19045 0.01 1 110 0
44479 291.126 8.18675 0.01 1 7 0
44646 323.001 8.33124 0.01 1 110 0
44928 308.238 7.78049 0.01 1 72 0
45007 311.08 8.32457 0.01 1 72 0
45017 309.561 8.09782 0.01 1 72 0
45143 323.919 8.33124 0.01 1 111 0
45626 306.948 7.45343 0.01 1 72 -0.00305712
45639 308.583 8.23493 0.01 1 72 0
45663 306.962 7.83348 0.01 1 72 0
45704 311.08 8.32457 0.01 1 72 0
45746 291.126 8.18675 0.01 1 8 0
45938 311.08 8.32457 0.01 1 72 0
45999 290.823 7.88193 0.01 1 8 0
46087 308.691 8.00001 0.01 1 72 0
46105 307.64 7.68757 0.01 1 72 0
46142 310.048 8.32457 0.01 1 72 0
46201 324.293 8.25251 0.01 1 110 0
46292 308.246 8.22915 0.01 1 72 0
46363 310.782 7.86105 0.01 1 72 0
46369 324.507 8.19035 0.01 1 110 0
46459 323.738 8.3433 0.01 1 110 0
46531 310.048 8.44604 0.01 1 72 4.45843e-05
46539 290.711 8.18675 0.01 1 8 -0.0042403
46568 323.001 8.19035 0.01 1 111 0
46654 307.792 8.53815 0.01 1 72 0
46841 291.126 8.18675 0.01 1 8 0
46853 323.738 8.19035 0.01 1 110 0
47099 324.76 8.19045 0.01 1 110 0
47187 310.048 8.32457 0.01 1 72 0
47252 322.244 8.10408 0.01 1 112 0
47354 307.457 7.78049 0.01 1 72 0
47400 310.781 8.53673 0.01 1 72 0
47587 322.805 8.10408 0.01 1 112 0
47609 307.457 7.78049 0.01 1 72 0
47648 291.126 8.18675 0.01 1 6 0
47724 291.126 8.18675 0.01 1 7 0
47740 291.126 8.18675 0.01 1 8 0
47914 308.946 8.06806 0.01 1 72 0
47965 308.691 8.00001 0.01 1 72 0
48012 323.738 8.3433 0.01 1 110 0
48029 323.001 8.33124 0.01 1 110 0
48135 291.126 8.18675 0.01 1 8 0
48249 310.048 8.32457 0.01 1 72 0
48497 307.924 8.42616 0.01 1 72 0
48518 309.269 7.87387 0.01 1 72 0
48574 310.707 7.92954 0.01 1 72 0
48598 309.819 7.54946 0.01 1 72 0
48714 307.457 7.78049 0.01 1 72 0
49000 309.259 8.11563 0.01 1 72 0
49122 307.73 8.11198 0.01 1 72 0
49149 311.675 8.07294 0.01 1 72 0
49153 291.126 8.13633 0.01 1 8 0
49381 309.779 7.87387 0.01 1 72 0
49486 308.583 8.23493 0.01 1 72 0
49580 324.069 8.3708 0.01 1 110 0
49679 323.995 8.19035 0.01 1 112 0
49869 311.675 8.07294 0.01 1 72 0
49881 306.962 7.83348 0.01 1 72 0
49958 322.572 8.33124 0.01 1 111 0
50040 309.779 7.87387 0.01 1 72 0
50070 307.73 8.11198 0.01 1 72 0
50476 323.738 8.19045 0.01 1 110 0
50525 310.048 8.44604 0.01 1 72 0
50581 323.001 8.33124 0.01 1 110 0
50648 307.636 7.97114 0.01 1 72 0
50686 323.738 8.19045 0.01 1 110 0
50708 308.691 8.16262 0.01 1 72 0
50757 308.246 8.22915 0.01 1 72 0
50889 324.25 8.33124 0.01 1 111 0
51008 307.911 8.23493 0.01 1 72 0
51220 291.126 8.18675 0.01 1 7 0
51264 309.798 8.05711 0.01 1 72 0
51417 324.069 8.3708 0.01 1 110 0
51554 310.99 7.86105 0.01 1 72 0
51971 311.675 8.07294 0.01 1 72 0
52083 308.912 7.93321 0.01 1 72 -1.49012e-07
52113 311.08 8.32457 0.01 1 72 0
52288 308.691 8.16262 0.01 1 72 0
52313 310.048 8.32457 0.01 1 72 0
52317 307.792 7.5712 0.01 1 72 0
52563 323.995 8.19035 0.01 1 112 0
52794 309.259 8.42616 0.01 1 72 0
52797 308.246 8.22915 0.01 1 72 0
52849 291.126 8.18675 0.01 1 7 0
52918 311.675 8.07294 0.01 1 72 0
53110 307.457 7.78049 0.01 1 72 0
53162 307.73 8.11198 0.01 1 72 0
53171 306.56 8.0601 0.01 1 72 0
53198 324.069 8.38525 0.01 1 112 0
53218 311.675 8.11829 0.01 1 72 0.000115082
53425 324.76 8.19045 0.01 1 110 0
53701 309.819 7.54946 0.01 1 72 0
53774 308.912 7.98523 0.01 1 72 0
53881 323.738 8.19045 0.01 1 110 0
54008 308.583 8.16946 0.01 1 72 0
54197 323.001 8.33124 0.01 1 111 0
54288 322.346 8.11399 0.01 1 110 0
54365 310.99 7.86531 0.01 1 72 0
54474 309.259 8.11563 0.01 1 72 0
54555 309.069 7.9736 0.01 1 72 0
54624 323.738 8.30671 0.01 1 110 0
54729 309.259 8.03847 0.01 1 72 0
54793 324.293 8.25042 0.01 1 110 0
54810 324.25 8.33124 0.01 1 110 0
54852 293.753 8.18675 0.01 1 8 -0.0220446
55210 307.457 7.79719 0.01 1 72 0
55288 309.069 7.9736 0.01 1 72 0
55410 307.64 7.68757 0.01 1 72 0
55517 290.322 8.18675 0.01 1 8 0
55547 291.126 8.18675 0.01 1 8 0
55632 323.738 8.19045 0.01 1 110 0
55856 307.911 8.23493 0.01 1 72 -0.00147606
55870 309.779 7.87387 0.01 1 72 0
55918 309.269 7.77415 0.01 1 72 0
55989 307.457 7.78049 0.01 1 72 0
56106 308.946 7.76122 0.01 1 72 0
56125 324.069 8.3708 0.01 1 110 0
56205 291.484 8.18675 0.01 1 8 0
56213 323.001 8.19035 0.01 1 112 0
56281 308.583 8.16946 0.01 1 72 0
56328 307.712 7.82797 0.01 1 72 0
56375 324.76 8.19045 0.01 1 110 0
56415 307.968 8.11198 0.01 1 72 -0.000444591
56509 308.583 8.25449 0.01 1 72 0
56673 311.08 8.32457 0.01 1 72 0
56841 311.08 8.32457 0.01 1 72 0
56908 308.238 7.78049 0.01 1 72 0
57082 310.99 7.86531 0.01 1 72 0
57217 307.924 8.42616 0.01 1 72 0
57244 308.946 7.76122 0.01 1 72 0
57321 323.919 8.33124 0.01 1 111 0
57366 306.842 8.11198 0.01 1 72 -0.00448836
57404 309.779 7.87387 0.01 1 72 0
57436 290.845 8.18675 0.01 1 8 0
57601 323.919 8.33124 0.01 1 111 0
57707 323.919 8.33124 0.01 1 112 0
57795 309.819 7.54946 0.01 1 72 0
57879 291.126 8.18675 0.01 1 7 0
57977 309.259 8.24534 0.01 1 72 0
