max_pf 101 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
779 301.079 7.98537 0.01 1 29 0
801 310.236 8.19753 0.01 1 72 0
805 306.46 7.8889 0.01 1 72 0
824 300.417 8.30858 0.01 1 30 0
830 300.417 8.30858 0.01 1 30 0
879 301.079 7.98537 0.01 1 31 0
883 310.43 8.04069 0.01 1 72 0
960 299.999 7.98537 0.01 1 30 0
1073 308.179 8.24104 0.01 1 72 0
1099 300.417 8.30858 0.01 1 30 0
1153 300.417 8.30858 0.01 1 31 0
1189 300.059 8.06993 0.01 1 31 0
1208 308.465 8.15104 0.01 1 72 0
1247 307.481 7.89901 0.01 1 72 0
1250 299.999 7.98537 0.01 1 31 0
1279 300.417 8.30858 0.01 1 30 0
1337 299.999 7.98537 0.01 1 31 0
1354 300.417 8.30858 0.01 1 31 0
1366 314.717 8.22719 0.01 1 101 0
1376 301.079 7.98537 0.01 1 30 0
1490 309.647 7.80673 0.01 1 72 0
1491 300.417 8.30858 0.01 1 30 0
1585 312.663 8.29586 0.01 1 72 0
1622 299.999 7.98537 0.01 1 31 0
1637 301.079 7.98537 0.01 1 31 0
1673 299.999 7.98537 0.01 1 31 0
1691 300.417 8.30858 0.01 1 30 0
1749 301.079 7.98537 0.01 1 31 0
1751 300.417 8.30858 0.01 1 30 0
1763 300.417 8.30858 0.01 1 31 0
1771 301.079 7.98537 0.01 1 29 0
1780 300.417 8.3458 0.01 1 31 0
1782 300.417 8.30858 0.01 1 31 0
1802 299.433 8.30858 0.01 1 30 0
1861 310.43 8.04069 0.01 1 72 0
1901 301.079 7.98537 0.01 1 31 0
1908 307.311 7.6197 0.01 1 72 0
1909 300.417 8.3458 0.01 1 30 0
1924 300.417 8.0572 0.01 1 31 0
1987 300.06 7.98537 0.01 1 30 0
2017 300.417 8.30858 0.01 1 30 0
2025 301.079 7.98537 0.01 1 30 0
2032 309.802 7.87776 0.01 1 72 0
2073 306.849 7.87928 0.01 1 72 0
2139 301.079 8.09163 0.01 1 31 0
2155 301.079 7.98537 0.01 1 31 0
2163 301.079 7.98537 0.01 1 30 0
2174 300.417 8.30858 0.01 1 30 0
2205 307.527 8.03132 0.01 1 72 0
2211 300.417 8.30858 0.01 1 31 0
2274 301.079 7.98537 0.01 1 31 0
2280 300.025 8.30858 0.01 1 31 0.00468289
2285 300.417 8.30858 0.01 1 30 0
2393 307.204 7.64979 0.01 1 72 0
2429 309.229 8.24104 0.01 1 72 0
2443 310.476 8.04054 0.01 1 72 0
2446 300.417 8.06993 0.01 1 31 0
2462 299.999 7.98537 0.01 1 30 0
2476 301.298 7.98537 0.01 1 31 0
2494 300.417 8.30858 0.01 1 31 0
2499 299.999 7.98537 0.01 1 30 0
2527 300.417 8.30858 0.01 1 31 0
2549 300.417 8.06993 0.01 1 31 0
2586 310.386 8.025 0.01 1 72 0
2640 308.786 7.82201 0.01 1 72 0
2642 308.721 8.40312 0.01 1 72 0
2669 315.438 8.19698 0.01 1 99 0
2679 301.079 7.98537 0.01 1 31 0
2690 310.756 7.82477 0.01 1 72 0
2763 300.417 8.30858 0.01 1 31 0
2792 308.786 7.82201 0.01 1 72 0
2799 301.079 7.98537 0.01 1 31 0
2821 315.197 8.19698 0.01 1 101 0
2843 301.079 7.98537 0.01 1 31 0
2891 310.43 8.04069 0.01 1 72 0
2899 301.079 7.98537 0.01 1 31 0
2910 299.311 7.98537 0.01 1 31 0.00900882
2929 300.417 8.3458 0.01 1 31 0
2941 300.417 8.4457 0.01 1 30 0
2944 300.417 8.30858 0.01 1 30 0
2955 301.079 7.98537 0.01 1 31 0
2961 300.417 8.30858 0.01 1 31 0
2998 300.417 8.06993 0.01 1 31 0
3018 298.131 8.03118 0.01 1 31 0
3107 317.528 8.65818 0.01 1 100 0
3196 299.999 7.98537 0.01 1 31 0
3238 300.417 8.30858 0.01 1 30 0
3277 301.079 7.98537 0.01 1 31 0
3294 300.417 8.30858 0.01 1 31 0
3398 310.107 8.11365 0.01 1 72 0
3485 301.079 7.98537 0.01 1 30 0
3492 309.647 7.87 0.01 1 72 0
3501 309.802 7.87776 0.01 1 72 0
3515 306.576 7.98334 0.01 1 72 0
3562 308.786 7.82201 0.01 1 72 0
3564 309.647 7.77927 0.01 1 72 0
3591 308.438 8.0449 0.01 1 72 0
3602 300.809 7.98537 0.01 1 31 0
3675 299.311 7.98537 0.01 1 31 0
3691 308.438 8.24104 0.01 1 72 0
3723 305.487 7.90818 0.01 1 72 0
3728 309.229 8.24104 0.01 1 72 0
3736 300.059 8.06993 0.01 1 31 0
3742 317.528 8.40346 0.01 1 99 0
3746 309.014 7.82201 0.01 1 72 7.38502e-05
3784 314.955 8.28695 0.01 1 99 0
3815 309.554 8.54067 0.01 1 72 0
3817 315.036 8.19698 0.01 1 99 0
3835 315.197 8.19698 0.01 1 100 0
3843 300.417 8.30858 0.01 1 30 0
3874 308.465 8.15104 0.01 1 72 0
3887 312.663 8.29586 0.01 1 72 0
3918 301.079 7.98537 0.01 1 31 0
3932 299.999 7.98537 0.01 1 30 0
4020 300.417 8.3458 0.01 1 30 0
4037 315.438 8.39979 0.01 1 100 0
4082 310.107 8.11365 0.01 1 72 0
4083 308.721 8.40312 0.01 1 72 0
4285 309.229 8.24104 0.01 1 72 0
4303 300.417 8.30858 0.01 1 31 0
4325 301.079 7.98537 0.01 1 30 0
4334 301.298 7.98537 0.01 1 31 0
4340 317.528 8.43968 0.01 1 99 -0.000478864
4356 300.134 8.30858 0.01 1 30 0
4418 300.417 8.06993 0.01 1 30 0
4498 309.369 7.86044 0.01 1 72 -0.00016132
4504 315.438 8.19698 0.01 1 99 0
4520 312.663 8.29586 0.01 1 72 0
4521 307.669 8.24104 0.01 1 72 0
4524 309.071 7.71188 0.01 1 72 0
4554 300.417 8.30858 0.01 1 30 0
4556 300.179 8.06993 0.01 1 31 0
4559 309.014 7.82201 0.01 1 72 0
4654 301.079 7.98537 0.01 1 30 0
4677 300.179 8.06993 0.01 1 31 0
4709 308.016 7.71188 0.01 1 72 0
4732 299.999 7.98537 0.01 1 30 0
4736 317.528 8.43968 0.01 1 99 0
4774 300.417 8.30858 0.01 1 31 0
4782 300.417 8.30858 0.01 1 31 0
4802 300.417 8.3458 0.01 1 31 0
4809 315.438 8.39979 0.01 1 99 0
4829 317.528 8.51015 0.01 1 99 0
4883 301.079 7.98537 0.01 1 29 0
4944 310.43 8.04069 0.01 1 72 0
4957 300.417 8.06993 0.01 1 31 0
4968 309.229 8.24104 0.01 1 72 0
5006 300.417 8.30858 0.01 1 31 0
5015 308.438 8.24104 0.01 1 72 0
5054 301.079 7.98537 0.01 1 31 0
5067 300.417 8.06993 0.01 1 30 0
5113 300.417 8.12469 0.01 1 31 0
5190 315.197 8.24749 0.01 1 100 0
5192 300.134 8.18339 0.01 1 30 0
5202 300.417 8.06993 0.01 1 30 0
5221 300.417 8.30858 0.01 1 31 0
5248 312.663 8.29586 0.01 1 72 0
5249 301.079 7.98537 0.01 1 30 0
5258 300.417 8.22517 0.01 1 31 0
5293 300.417 8.3458 0.01 1 30 0
5302 310.756 7.82477 0.01 1 72 0
5312 300.417 8.30858 0.01 1 30 0
5330 300.417 8.18521 0.01 1 30 0
5432 300.417 8.30858 0.01 1 30 0
5470 300.417 8.30858 0.01 1 31 0
5505 300.417 8.06993 0.01 1 29 0
5521 309.956 7.87 0.01 1 72 0
5565 308.786 7.82201 0.01 1 72 0
5598 300.417 8.06993 0.01 1 31 0
5608 312.663 8.29586 0.01 1 72 0
5650 310.107 8.11365 0.01 1 72 0
5674 309.802 7.87776 0.01 1 72 0
5700 300.417 8.06993 0.01 1 31 0
5727 299.311 7.98537 0.01 1 31 0
5752 301.079 7.98537 0.01 1 31 0
5755 309.554 8.54067 0.01 1 72 0.00105114
5857 301.079 7.98537 0.01 1 29 0
5876 309.647 7.80673 0.01 1 72 0
5887 308.585 7.83118 0.01 1 72 0
5920 313.404 8.07003 0.01 1 72 0
5942 309.647 7.77927 0.01 1 72 0
5999 300.134 8.18339 0.01 1 30 0
6001 300.317 8.06993 0.01 1 31 0
6034 301.079 7.98537 0.01 1 31 0
6055 300.417 8.30858 0.01 1 31 0
6056 300.417 8.06993 0.01 1 30 0
6058 308.812 7.86044 0.01 1 72 0
6060 310.43 8.04069 0.01 1 72 0
6068 308.721 8.40312 0.01 1 72 0
6175 300.417 8.3458 0.01 1 31 0
6187 309.647 7.80673 0.01 1 72 0
6203 301.079 7.98537 0.01 1 29 0
6213 300.417 8.30858 0.01 1 31 0
6224 299.999 7.98537 0.01 1 31 0
6313 301.079 8.25621 0.01 1 31 0
6330 306.849 7.84374 0.01 1 72 0
6390 300.06 7.92698 0.01 1 30 -0.0010623
6395 300.417 8.28994 0.01 1 31 0
6400 315.438 8.16791 0.01 1 100 0
6406 314.955 8.28695 0.01 1 99 0
6439 299.999 7.98537 0.01 1 30 0
6451 301.079 7.98537 0.01 1 31 0
6507 302.048 7.98537 0.01 1 30 -0.00968028
6524 307.527 8.03132 0.01 1 72 0
6530 300.417 8.06993 0.01 1 29 0
6548 308.786 7.82201 0.01 1 72 0
6563 307.224 8.24104 0.01 1 72 -0.00228685
6590 315.438 8.39979 0.01 1 100 0
6601 300.186 7.98537 0.01 1 31 -0.00235377
6611 300.417 8.30858 0.01 1 29 0
6700 301.079 7.98537 0.01 1 30 0
6702 309.071 7.71188 0.01 1 72 0
6736 307.981 8.21697 0.01 1 72 0
6765 315.197 8.19698 0.01 1 100 0
6768 300.417 8.06993 0.01 1 31 0
6779 317.528 8.51015 0.01 1 99 0
6816 306.849 7.87928 0.01 1 72 0
6821 300.417 8.30858 0.01 1 31 0
6840 301.079 7.98537 0.01 1 30 0
6859 299.999 7.98537 0.01 1 30 0
6888 300.417 8.06993 0.01 1 30 0
6905 306.849 7.87928 0.01 1 72 0
6909 308.016 7.71188 0.01 1 72 0
6911 300.417 8.30858 0.01 1 31 0
6920 308.438 8.0449 0.01 1 72 0
6943 300.417 8.06993 0.01 1 31 0
6965 308.016 7.88931 0.01 1 72 0
7009 308.179 8.24104 0.01 1 72 0
7036 308.016 7.64979 0.01 1 72 0
7078 300.417 8.0572 0.01 1 31 0
7080 300.417 8.36083 0.01 1 29 0
7111 300.417 8.30858 0.01 1 30 0
7124 301.079 7.98537 0.01 1 30 0
7147 300.417 8.30858 0.01 1 30 0
7164 300.417 8.30858 0.01 1 31 0
7176 299.999 7.98537 0.01 1 31 0
7180 300.417 8.06993 0.01 1 31 0
7234 315.438 8.19698 0.01 1 99 0
7240 310.591 8.10806 0.01 1 72 0
7279 300.417 8.4267 0.01 1 31 0
7336 308.721 8.40312 0.01 1 72 0
7382 312.063 8.04069 0.01 1 72 0
7398 300.417 8.30858 0.01 1 31 0
7399 300.06 7.98537 0.01 1 31 0
7407 306.849 7.87928 0.01 1 72 0
7440 300.417 8.55946 0.01 1 31 0
7454 310.755 8.08406 0.01 1 72 0
7467 317.528 8.40346 0.01 1 99 0
7490 301.079 7.98537 0.01 1 31 0
7616 301.079 7.98537 0.01 1 31 0
7658 310.107 8.11365 0.01 1 72 0
7661 300.417 8.30858 0.01 1 29 0
7704 300.417 8.30858 0.01 1 31 0
7732 301.079 7.98537 0.01 1 31 0
7752 300.417 8.30858 0.01 1 30 0
7771 300.417 8.06993 0.01 1 31 0
7776 300.417 8.30858 0.01 1 31 0
7791 317.528 8.51015 0.01 1 99 0
7801 299.999 7.98537 0.01 1 31 0
7804 301.298 7.98537 0.01 1 30 0
7820 300.417 8.30858 0.01 1 30 0
7822 315.197 8.24749 0.01 1 100 0
7888 300.417 8.06993 0.01 1 31 0
7908 309.802 7.87776 0.01 1 72 0
7912 300.417 8.38633 0.01 1 31 0.00136141
7955 301.079 7.98537 0.01 1 31 0
7978 301.079 7.98537 0.01 1 30 0
7990 317.528 8.51015 0.01 1 99 0
8001 301.079 7.98537 0.01 1 31 0
8098 300.417 8.30858 0.01 1 31 0
8100 300.417 8.06993 0.01 1 31 0
8117 301.079 7.98537 0.01 1 31 0
8124 314.717 8.22719 0.01 1 101 0
8139 301.079 7.86687 0.01 1 31 0
8233 301.079 7.98537 0.01 1 31 0
8255 307.319 8.15271 0.01 1 72 0
8280 309.438 8.54067 0.01 1 72 0
8321 309.229 8.24104 0.01 1 72 0
8325 306.46 7.8889 0.01 1 72 0
8411 308.016 7.88931 0.01 1 72 0
8421 314.717 8.22719 0.01 1 101 0
8427 300.417 8.06993 0.01 1 30 0
8436 310.606 8.04054 0.01 1 72 0
8446 301.079 7.98537 0.01 1 30 0
8451 315.438 8.19698 0.01 1 99 0
8470 300.417 8.3458 0.01 1 31 0
8473 308.812 7.86044 0.01 1 72 0
8481 301.079 7.98537 0.01 1 31 0
8509 317.528 8.55289 0.01 1 100 0
8523 314.908 8.21161 0.01 1 100 0
8573 307.319 8.15271 0.01 1 72 0
8612 299.999 7.98537 0.01 1 31 0
8618 314.717 8.22719 0.01 1 101 0
8680 315.438 8.25264 0.01 1 100 0.00113831
8697 300.417 8.06993 0.01 1 29 0
8716 300.417 8.30858 0.01 1 30 0
8723 300.417 8.30858 0.01 1 31 0
8728 317.528 8.51015 0.01 1 100 0
8783 315.438 8.52952 0.01 1 99 0
8788 310.107 8.11365 0.01 1 72 0
8793 301.079 7.98537 0.01 1 30 0
8802 300.417 8.06993 0.01 1 31 0
8860 315.438 8.19698 0.01 1 99 0
8986 300.809 7.98537 0.01 1 31 0
9008 300.417 8.30858 0.01 1 31 0
9017 300.417 8.30858 0.01 1 31 0
9056 299.999 7.98537 0.01 1 31 0
9167 301.079 7.98537 0.01 1 31 0
9170 301.079 7.98537 0.01 1 30 0
9206 300.417 8.06993 0.01 1 31 0
9207 300.417 8.4457 0.01 1 31 0
9225 312.063 8.04069 0.01 1 72 -0.0107906
9243 308.438 8.24104 0.01 1 72 0
9247 300.417 8.3458 0.01 1 31 0
9260 298.131 8.03118 0.01 1 31 0
9305 309.647 7.8268 0.01 1 72 3.48687e-06
9316 300.417 8.30858 0.01 1 30 0
9317 317.528 8.51015 0.01 1 100 0
9332 300.417 8.30858 0.01 1 31 0
9349 313.404 8.07003 0.01 1 72 0
9422 315.197 8.24749 0.01 1 100 0
9429 317.528 8.51015 0.01 1 99 0
9487 308.438 8.0449 0.01 1 72 0
9492 300.417 8.06993 0.01 1 31 0
9514 301.079 7.98537 0.01 1 31 0
9547 307.481 7.89901 0.01 1 72 0
9570 317.528 8.51015 0.01 1 99 0
9588 308.438 8.24104 0.01 1 72 0
9592 302.404 8.17843 0.01 1 31 0.00319815
9608 301.079 7.98537 0.01 1 31 0
9670 315.438 8.19698 0.01 1 99 0
9691 301.079 7.98537 0.01 1 30 0
9699 309.229 8.24104 0.01 1 72 0
9764 315.438 8.19698 0.01 1 99 0
9770 300.417 8.06993 0.01 1 31 0
9799 315.036 8.19698 0.01 1 99 0
9810 300.417 8.06993 0.01 1 29 0
9873 308.438 8.14253 0.01 1 72 0
9895 308.914 7.79183 0.01 1 72 0
9902 300.417 8.4457 0.01 1 30 0.00239289
9907 301.079 7.98537 0.01 1 31 0
9926 301.079 7.98537 0.01 1 31 0
9932 310.591 8.10806 0.01 1 72 0
9963 300.417 8.30858 0.01 1 30 0
10023 315.438 8.38896 0.01 1 99 0.00232165
10029 308.179 8.24104 0.01 1 72 0
10084 309.071 7.71188 0.01 1 72 0
10097 315.438 8.16791 0.01 1 100 0
10114 301.079 7.98537 0.01 1 30 0
10135 299.999 7.98537 0.01 1 30 0
10142 300.417 8.30858 0.01 1 30 0
10227 301.079 7.98537 0.01 1 30 0
10290 300.417 8.06993 0.01 1 31 0
10304 300.417 8.06993 0.01 1 31 0
10338 315.438 8.19698 0.01 1 99 0
10356 299.999 7.98537 0.01 1 31 0
10422 300.417 8.36083 0.01 1 29 0
10428 301.079 7.98537 0.01 1 30 0
10453 309.229 8.24104 0.01 1 72 0
10483 317.528 8.51015 0.01 1 99 0
10577 300.417 8.30858 0.01 1 31 0
10600 300.417 8.30858 0.01 1 29 0
10619 300.417 8.30858 0.01 1 31 0
10638 301.079 7.98537 0.01 1 31 0
10668 308.179 8.24104 0.01 1 72 0
10710 308.465 8.15104 0.01 1 72 0
10719 300.809 7.98537 0.01 1 31 0
10798 314.908 8.21161 0.01 1 99 0
10820 307.669 8.24104 0.01 1 72 0
10841 301.079 7.98537 0.01 1 30 0
10859 310.43 8.12363 0.01 1 72 0
10870 299.994 8.06993 0.01 1 31 0
10877 307.481 7.89901 0.01 1 72 0
10907 300.809 7.98537 0.01 1 31 0
10914 309.139 7.76672 0.01 1 72 0
10920 300.417 8.30858 0.01 1 31 0
10927 300.417 8.30858 0.01 1 31 0
10946 317.528 8.65818 0.01 1 99 0
10976 309.229 8.24104 0.01 1 72 0
11024 300.417 8.30858 0.01 1 30 0
11039 315.438 8.19698 0.01 1 100 0
11067 317.947 8.65818 0.01 1 99 0
11079 309.802 7.87776 0.01 1 72 0
11099 307.319 8.15271 0.01 1 72 0
11210 317.528 8.51015 0.01 1 99 0
11217 300.417 8.30858 0.01 1 31 0
11229 301.079 7.98537 0.01 1 30 0
11236 309.229 8.24104 0.01 1 72 0
11244 308.179 8.24104 0.01 1 72 0
11261 312.663 8.29586 0.01 1 72 0
11267 306.318 8.07632 0.01 1 72 0
11283 312.063 8.04069 0.01 1 72 0
11287 300.417 8.30858 0.01 1 31 0
11308 300.417 8.18521 0.01 1 31 0
11312 300.417 8.30858 0.01 1 31 0
11375 301.079 7.98537 0.01 1 30 0
11385 300.417 8.30858 0.01 1 31 0
11402 309.139 7.76672 0.01 1 72 0
11430 300.417 8.30858 0.01 1 31 0
11445 301.079 7.98537 0.01 1 31 0
11447 300.317 8.06993 0.01 1 31 0
11474 301.079 7.98537 0.01 1 31 0
11504 307.669 8.24104 0.01 1 72 0
11518 315.438 8.19698 0.01 1 100 0
11528 300.417 8.3458 0.01 1 31 0
11545 301.079 7.98537 0.01 1 31 0
11554 309.73 7.8983 0.01 1 72 0
11574 299.999 8.03118 0.01 1 31 0.000830516
11594 301.079 7.98537 0.01 1 31 0
11611 308.786 7.82201 0.01 1 72 0
11625 301.079 7.98537 0.01 1 31 0
11632 299.999 7.98537 0.01 1 30 0
11680 300.417 8.30858 0.01 1 31 0
11698 301.079 7.98537 0.01 1 30 0
11740 300.417 8.06993 0.01 1 30 0
11744 315.036 8.24645 0.01 1 100 0
11745 315.197 8.19698 0.01 1 100 0
11796 315.576 8.22719 0.01 1 101 0
11823 300.417 8.30858 0.01 1 30 0
11871 310.43 8.04069 0.01 1 72 0
11898 301.079 7.98537 0.01 1 30 0
11899 311.504 8.02634 0.01 1 72 0
11902 310.43 8.04069 0.01 1 72 0
11985 300.417 8.30858 0.01 1 30 0
12031 299.999 7.98537 0.01 1 31 0
12041 300.417 8.4267 0.01 1 31 0.00141041
12087 300.417 8.30858 0.01 1 30 0
12110 300.417 8.30858 0.01 1 31 0
12117 307.521 8.24104 0.01 1 72 0
12138 311.504 8.02634 0.01 1 72 0
12140 309.73 7.8983 0.01 1 72 0
12170 308.786 7.82201 0.01 1 72 0
12175 307.669 8.24104 0.01 1 72 0
12196 315.438 8.19698 0.01 1 100 0
12223 301.079 7.98537 0.01 1 31 0
12244 301.079 7.98537 0.01 1 29 0
12262 315.197 8.04909 0.01 1 101 0
12267 299.999 7.98537 0.01 1 30 0
12273 310.527 7.86508 0.01 1 72 0
12287 301.079 7.98537 0.01 1 29 0
12302 300.417 8.30858 0.01 1 30 0
12344 315.197 8.19698 0.01 1 100 0
12359 300.417 8.30858 0.01 1 30 0
12380 301.079 7.98537 0.01 1 31 0
12395 300.417 8.03625 0.01 1 31 0
12396 300.417 8.30858 0.01 1 31 0
12407 300.417 8.06993 0.01 1 30 0
12504 312.663 8.29586 0.01 1 72 0
12506 300.417 8.0686 0.01 1 31 0
12508 299.999 8.03118 0.01 1 31 0
12517 300.417 8.30858 0.01 1 31 0
12540 308.179 8.24104 0.01 1 72 0
12541 301.079 7.98537 0.01 1 31 0
12567 300.134 8.30858 0.01 1 30 0
12568 300.417 8.3458 0.01 1 31 0
12572 301.079 7.98537 0.01 1 31 0
12598 299.999 7.98537 0.01 1 31 0
12610 300.417 8.30858 0.01 1 31 0
12639 317.528 8.55289 0.01 1 100 0
12648 306.724 8.15271 0.01 1 72 0
12683 301.298 7.98537 0.01 1 30 0
12701 300.417 8.18521 0.01 1 29 0
12706 301.079 7.98537 0.01 1 30 0
12712 309.071 7.71188 0.01 1 72 0
12725 300.417 8.30858 0.01 1 31 0
12742 310.43 8.04069 0.01 1 72 0
12760 308.016 7.71188 0.01 1 72 0
12786 300.417 8.3458 0.01 1 31 0
12805 317.528 8.43968 0.01 1 99 0
12824 300.417 8.30858 0.01 1 31 0
12855 317.528 8.51015 0.01 1 100 0
12862 300.417 8.36083 0.01 1 30 0
12865 301.079 7.88851 0.01 1 31 0
12873 300.417 8.30858 0.01 1 31 0
12875 300.417 8.3458 0.01 1 31 0
12883 300.417 8.06993 0.01 1 31 0
12898 310.43 8.04069 0.01 1 72 0
12906 306.478 8.15271 0.01 1 72 -0.00510569
12911 300.134 8.18339 0.01 1 30 0
12917 309.229 8.24104 0.01 1 72 0
12954 300.417 8.06993 0.01 1 31 0
12969 300.417 8.3458 0.01 1 30 0
12979 307.319 8.18359 0.01 1 72 0
12996 300.417 8.30858 0.01 1 30 0
13002 310.591 8.10806 0.01 1 72 0
13014 300.417 8.30858 0.01 1 30 0
13030 314.908 8.21161 0.01 1 99 0
13060 300.417 8.06993 0.01 1 29 0
13093 300.417 8.30858 0.01 1 30 0
13095 300.417 8.12469 0.01 1 31 -0.00179647
13109 300.417 8.0686 0.01 1 31 0
13118 300.417 8.30858 0.01 1 29 0
13125 314.955 8.30967 0.01 1 99 0
13130 300.417 8.06993 0.01 1 31 0
13138 300.06 7.98537 0.01 1 30 0
13139 307.669 8.24104 0.01 1 72 0
13143 300.417 8.06993 0.01 1 31 0
13180 300.417 8.30858 0.01 1 30 0
13185 300.417 8.30858 0.01 1 31 0
13202 300.417 8.06993 0.01 1 31 0
13244 315.197 8.21161 0.01 1 99 0
13267 300.317 8.06993 0.01 1 31 0
13276 310.43 8.04069 0.01 1 72 0
13285 300.417 8.25734 0.01 1 30 -0.000898138
13342 299.999 7.98537 0.01 1 30 0
13344 300.417 8.06993 0.01 1 31 0
13376 301.079 7.98537 0.01 1 31 0
13378 308.786 7.82201 0.01 1 72 0
13400 301.079 7.98537 0.01 1 30 0
13412 315.438 8.19698 0.01 1 100 0
13435 299.999 7.98537 0.01 1 31 0
13487 312.663 8.29586 0.01 1 72 0
13540 299.999 7.98537 0.01 1 31 0
13555 310.43 8.04069 0.01 1 72 0
13599 300.417 8.36347 0.01 1 31 0
13609 300.417 8.06993 0.01 1 29 0
13741 300.417 8.06993 0.01 1 31 0
13787 308.812 7.86044 0.01 1 72 0
13791 309.554 8.54067 0.01 1 72 0
13814 317.528 8.51015 0.01 1 99 0
13827 300.417 8.06993 0.01 1 31 0
13836 308.179 8.24104 0.01 1 72 0
13883 315.438 8.39979 0.01 1 100 0
13999 300.417 8.06993 0.01 1 31 0
14012 308.016 7.88931 0.01 1 72 0
14059 308.016 7.88931 0.01 1 72 0
14063 310.107 8.11365 0.01 1 72 0
14086 300.417 8.30858 0.01 1 30 0
14100 300.417 8.30858 0.01 1 31 0
14169 315.438 8.52952 0.01 1 99 0
14182 309.73 7.8983 0.01 1 72 0
14208 317.528 8.51015 0.01 1 99 0
14212 308.786 7.82201 0.01 1 72 0
14244 300.417 8.30858 0.01 1 30 0
14253 300.417 8.0572 0.01 1 31 0
14274 307.319 8.15271 0.01 1 72 0
14319 310.386 8.025 0.01 1 72 0
14328 308.47 7.80673 0.01 1 72 0
14332 310.591 8.10806 0.01 1 72 0
14334 317.947 8.65818 0.01 1 99 0
14390 310.43 8.04069 0.01 1 72 0
14415 300.417 8.30858 0.01 1 30 0
14416 307.96 8.54067 0.01 1 72 0
14418 300.417 8.3458 0.01 1 31 0
14432 301.079 7.98537 0.01 1 31 0
14436 300.417 8.06993 0.01 1 31 0
14437 315.036 8.19698 0.01 1 101 0
14458 300.417 8.06993 0.01 1 31 0
14499 310.107 8.27289 0.01 1 72 0
14523 300.417 8.30858 0.01 1 31 0
14532 300.417 8.30858 0.01 1 31 0
14549 309.647 7.77927 0.01 1 72 0
14565 300.417 8.13989 0.01 1 31 0
14578 308.179 8.24104 0.01 1 72 0
14587 310.476 8.04054 0.01 1 72 0
14605 300.417 8.06993 0.01 1 31 0
14633 310.591 8.10806 0.01 1 72 0
14648 309.229 8.24104 0.01 1 72 0
14665 300.417 8.30858 0.01 1 31 0
14678 301.079 7.98537 0.01 1 30 0
14704 317.528 8.51015 0.01 1 100 0
14779 301.079 7.98537 0.01 1 30 0
14822 300.417 8.06993 0.01 1 31 0
14853 317.528 8.51015 0.01 1 99 0
14885 300.417 8.30858 0.01 1 30 0
14913 300.937 7.98537 0.01 1 30 0
14914 301.079 7.98537 0.01 1 31 0
14984 301.079 7.98537 0.01 1 31 0
15000 312.663 8.29586 0.01 1 72 0
15060 301.079 7.86687 0.01 1 31 0
15098 300.417 8.30858 0.01 1 31 0
15099 317.528 8.51015 0.01 1 100 0
15107 300.417 8.30858 0.01 1 31 0
15109 300.417 8.3458 0.01 1 31 0
15120 301.079 7.98537 0.01 1 31 0
15142 299.999 7.98537 0.01 1 31 0
15143 300.417 8.18521 0.01 1 30 0
15171 300.417 8.30858 0.01 1 31 0
15190 299.999 7.98537 0.01 1 31 0
15193 310.476 8.04054 0.01 1 72 0
15206 300.417 8.30858 0.01 1 30 0
