max_pf 121 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
1399 329.359 7.71251 0.01 1 119 0
1404 294.556 8.39948 0.01 1 19 0
1436 329.359 7.71251 0.01 1 119 0
1469 329.359 7.71251 0.01 1 120 0
1494 294.556 8.39948 0.01 1 20 0
1536 309.866 8.11656 0.01 1 72 0
1545 295.665 8.39948 0.01 1 18 0
1628 296.51 8.39948 0.01 1 19 0
1719 294.556 8.39948 0.01 1 20 0
1737 294.769 8.39948 0.01 1 19 0
1748 295.665 8.39948 0.01 1 20 0
1779 309.654 8.43239 0.01 1 72 0
1780 295.047 8.39948 0.01 1 19 0
1784 294.556 8.39948 0.01 1 20 0
1829 296.367 8.39948 0.01 1 20 -0.020602
1840 294.556 8.39948 0.01 1 20 0
1866 295.665 8.39948 0.01 1 19 0
1871 295.665 8.39948 0.01 1 20 0
1894 294.501 8.39948 0.01 1 20 0
1968 294.556 8.39948 0.01 1 20 0
2013 294.556 8.42486 0.01 1 19 0
2053 294.556 8.39948 0.01 1 19 0
2054 294.556 8.39948 0.01 1 19 0
2059 294.556 8.39948 0.01 1 19 0
2276 294.556 8.39948 0.01 1 20 0
2340 329.359 7.71251 0.01 1 119 0
2346 294.556 8.39948 0.01 1 20 0
2410 294.556 8.39948 0.01 1 20 0
2416 307.738 7.83306 0.01 1 72 0
2483 300.598 8.07595 0.01 1 20 0
2503 294.556 8.39948 0.01 1 20 0
2550 294.393 8.39948 0.01 1 20 -0.0110387
2579 329.359 7.65157 0.01 1 120 0
2626 294.556 8.42486 0.01 1 19 0
2644 293.525 8.39948 0.01 1 19 0
2739 296.51 8.39948 0.01 1 20 0
2740 294.556 8.39948 0.01 1 20 0
2742 295.665 8.39948 0.01 1 19 0
2767 307.447 8.83831 0.01 1 72 0
2776 307.447 8.83831 0.01 1 72 0
2809 309.654 8.35968 0.01 1 72 0
2855 295.665 8.39948 0.01 1 20 0
2860 294.556 8.39948 0.01 1 20 0
2862 294.556 8.39948 0.01 1 20 0
2868 294.556 8.39948 0.01 1 20 0
2871 307.331 8.20381 0.01 1 72 0
2875 297.365 8.39948 0.01 1 20 0
2912 294.556 8.39948 0.01 1 18 0
2926 311.174 8.08545 0.01 1 72 0
2980 294.556 8.50413 0.01 1 19 0.00180992
3043 309.379 8.1125 0.01 1 72 0
3108 294.556 8.39948 0.01 1 20 0
3213 329.651 7.71434 0.01 1 121 0
3238 295.665 8.39948 0.01 1 19 0
3239 312.159 7.80678 0.01 1 72 0
3240 294.556 8.42486 0.01 1 20 0
3271 309.379 8.1125 0.01 1 72 0
3292 295.665 8.39948 0.01 1 20 0
3297 294.556 8.39948 0.01 1 20 0
3328 296.51 8.39948 0.01 1 20 0
3344 329.359 7.71251 0.01 1 120 0
3371 309.379 8.03053 0.01 1 72 0
3372 295.665 8.39948 0.01 1 20 0
3383 309.185 7.83306 0.01 1 72 0
3387 294.556 8.39948 0.01 1 20 0
3388 295.665 8.39948 0.01 1 20 0
3394 295.665 8.39948 0.01 1 19 0
3405 294.556 8.39948 0.01 1 20 0
3490 294.556 8.39948 0.01 1 18 0
3515 294.556 8.39948 0.01 1 19 0
3545 296.51 8.30363 0.01 1 19 0
3619 294.521 8.39948 0.01 1 20 0.0138103
3656 294.556 8.39948 0.01 1 20 0
3668 294.556 8.39948 0.01 1 20 0
3758 306.967 7.99074 0.01 1 72 0
3789 294.556 8.39948 0.01 1 20 0
3854 294.556 8.39948 0.01 1 18 0
3870 309.234 8.06781 0.01 1 72 0
3920 308.782 8.0772 0.01 1 72 0
3930 294.556 8.39948 0.01 1 19 0
3965 295.665 8.39948 0.01 1 19 0
3981 307.447 8.80231 0.01 1 72 0
4033 308.129 8.04888 0.01 1 72 -0.00107467
4050 329.359 7.71251 0.01 1 121 0
4080 309.234 7.94467 0.01 1 72 0
4092 294.556 8.39948 0.01 1 20 0
4139 329.359 7.71251 0.01 1 120 0
4227 307.647 7.77201 0.01 1 72 0
4244 307.647 7.77201 0.01 1 72 0
4254 294.556 8.39948 0.01 1 20 0
4308 294.556 8.39948 0.01 1 19 0
4342 294.556 8.21794 0.01 1 19 0
4344 296.51 8.39948 0.01 1 19 0
4352 294.556 8.39948 0.01 1 20 0
4421 307.738 7.89572 0.01 1 72 0
4434 311.688 8.06781 0.01 1 72 0
4457 309.654 8.43239 0.01 1 72 0
4594 294.556 8.39948 0.01 1 18 0
4616 294.556 8.39948 0.01 1 20 0
4665 294.556 8.39948 0.01 1 18 0
4692 293.525 8.39948 0.01 1 19 0
4698 294.556 8.39948 0.01 1 20 0
4705 294.556 8.40805 0.01 1 19 0
4823 311.688 8.06781 0.01 1 72 0
4836 294.556 8.39948 0.01 1 20 0
4872 307.447 8.74258 0.01 1 72 0
4941 294.556 8.39948 0.01 1 20 0
4990 294.556 8.39948 0.01 1 20 0
4992 308.167 7.87947 0.01 1 72 0
5063 296.51 8.39948 0.01 1 20 0
5075 294.556 8.39948 0.01 1 18 0
5088 294.556 8.39948 0.01 1 19 0
5103 307.447 8.74258 0.01 1 72 0
5106 327.337 7.60684 0.01 1 119 -0.000992566
5125 295.665 8.39948 0.01 1 20 0
5129 329.359 7.71251 0.01 1 119 0
5166 307.348 7.93651 0.01 1 72 0
5224 294.556 8.39948 0.01 1 20 0
5246 294.556 8.39948 0.01 1 20 0
5248 310.093 8.00326 0.01 1 72 0
5265 294.556 8.39948 0.01 1 20 0
5274 298.764 8.34485 0.01 1 20 -0.000780962
5290 294.556 8.39948 0.01 1 18 0
5362 295.665 8.39948 0.01 1 19 0
5521 307.447 8.74258 0.01 1 72 0
5530 294.556 8.39948 0.01 1 20 0
5590 308.249 7.93393 0.01 1 72 0
5629 294.556 8.39948 0.01 1 20 0
5711 298.46 8.39948 0.01 1 20 -0.0272328
5724 295.665 8.39948 0.01 1 20 0
5730 294.556 8.39948 0.01 1 20 0
5736 296.51 8.39948 0.01 1 20 0
5775 307.647 7.77201 0.01 1 72 0
5792 294.556 8.39948 0.01 1 20 0
5833 307.447 8.83831 0.01 1 72 0
5856 307.776 8.23383 0.01 1 72 0
5878 309.866 8.1125 0.01 1 72 0
5890 294.798 8.39948 0.01 1 19 0
5945 295.665 8.39948 0.01 1 18 0
5969 294.556 8.39948 0.01 1 19 0
5994 293.525 8.39948 0.01 1 19 0
6008 294.729 8.40805 0.01 1 20 0
6015 308.618 7.92148 0.01 1 72 0
6126 309.234 8.04888 0.01 1 72 0
6136 294.556 8.39948 0.01 1 20 0
6281 295.665 8.39948 0.01 1 18 0
6306 296.51 8.39948 0.01 1 19 0
6374 309.234 8.04888 0.01 1 72 0
6375 295.665 8.39948 0.01 1 20 0
6408 307.985 8.14225 0.01 1 72 0
6443 310.002 7.88647 0.01 1 72 0
6447 295.665 8.39948 0.01 1 18 0
6457 311.353 8.30245 0.01 1 72 -0.00562708
6461 295.665 8.39948 0.01 1 19 0
6531 296.51 8.39948 0.01 1 20 0
6536 294.556 8.39948 0.01 1 20 0
6551 329.425 7.7551 0.01 1 119 0
6578 308.815 8.06781 0.01 1 72 0.00105891
6586 306.998 8.20381 0.01 1 72 0
6596 311.483 8.24821 0.01 1 72 0
6674 294.556 8.39948 0.01 1 20 0
6700 294.556 8.39948 0.01 1 20 0
6721 310.796 8.30245 0.01 1 72 0
6771 294.556 8.39948 0.01 1 20 0
6784 329.359 7.54937 0.01 1 120 -0.000546843
6805 295.665 8.24022 0.01 1 20 0
6832 297.365 8.39948 0.01 1 19 0
6839 308.876 8.05082 0.01 1 72 0
6852 296.51 8.22998 0.01 1 20 0
6880 307.447 8.74258 0.01 1 72 0
6889 294.556 8.39948 0.01 1 20 0
6927 330.225 7.71251 0.01 1 119 0
6947 295.665 8.39948 0.01 1 19 0
6965 310.125 8.1145 0.01 1 72 0
6969 294.556 8.39948 0.01 1 20 0
6987 294.556 8.39948 0.01 1 19 0
7022 329.359 7.71251 0.01 1 120 0
7058 303.486 7.9755 0.01 1 72 -0.0276285
7168 295.665 8.39948 0.01 1 20 0
7215 294.556 8.39948 0.01 1 20 0
7220 329.425 7.7551 0.01 1 119 0
7247 294.556 8.42486 0.01 1 20 0
7253 294.556 8.39948 0.01 1 20 0
7254 295.665 8.39948 0.01 1 19 0
7330 294.556 8.39948 0.01 1 18 0
7361 293.525 8.39948 0.01 1 19 0
7377 329.359 7.81505 0.01 1 119 0
7405 294.556 8.40805 0.01 1 20 0
7408 332.094 7.39105 0.01 1 119 0
7433 331.929 7.71251 0.01 1 119 0.0152722
7529 294.556 8.39948 0.01 1 20 0
7537 294.556 8.39948 0.01 1 20 0
7555 294.556 8.42486 0.01 1 20 0
7594 294.556 8.39948 0.01 1 19 0
7613 294.556 8.39948 0.01 1 20 0
7625 294.556 8.42486 0.01 1 19 0
7632 311.174 8.08545 0.01 1 72 0
7662 309.379 8.1125 0.01 1 72 0
7663 309.654 8.43239 0.01 1 72 0
7716 296.51 8.39948 0.01 1 18 0
7720 295.665 8.39948 0.01 1 18 0
7728 307.447 8.74258 0.01 1 72 0
7751 294.556 8.39948 0.01 1 20 0
7765 294.556 8.39948 0.01 1 20 0
7845 294.556 8.39948 0.01 1 20 0
7896 308.784 7.9129 0.01 1 72 0
7933 309.234 7.94467 0.01 1 72 0
7981 294.556 8.40805 0.01 1 20 0
8026 307.738 7.83306 0.01 1 72 0
8055 310.125 8.1145 0.01 1 72 0
8076 295.665 8.39948 0.01 1 19 0
8092 309.866 8.11656 0.01 1 72 0
8109 306.202 8.46596 0.01 1 72 0
8127 294.393 8.39948 0.01 1 19 0
8152 294.556 8.39948 0.01 1 20 0
8158 294.556 8.53368 0.01 1 20 0
8172 307.018 8.66546 0.01 1 72 0
8212 329.359 7.946 0.01 1 119 0
8231 295.665 8.39948 0.01 1 19 0
8280 295.665 8.39948 0.01 1 19 0
8327 295.665 8.39948 0.01 1 19 0
8332 308.167 7.87947 0.01 1 72 0
8334 308.784 7.9129 0.01 1 72 0
8376 307.545 8.3802 0.01 1 72 0
8393 309.866 8.11656 0.01 1 72 0
8408 294.556 8.39948 0.01 1 20 0
8422 329.359 7.71251 0.01 1 119 0
8429 294.556 8.42486 0.01 1 20 0
8431 294.556 8.39948 0.01 1 20 0
8437 294.85 8.39948 0.01 1 19 -0.00351724
8525 294.556 8.39948 0.01 1 18 0
8631 294.556 8.39948 0.01 1 20 0
8648 294.556 8.39948 0.01 1 18 0
8678 309.654 8.43239 0.01 1 72 0
8754 294.556 8.39948 0.01 1 20 0
8770 294.556 8.42486 0.01 1 19 0
8815 294.556 8.39948 0.01 1 19 0
8972 306.202 8.46596 0.01 1 72 0
8984 294.556 8.39948 0.01 1 20 0
9014 310.171 8.04888 0.01 1 72 0
9041 295.665 8.39948 0.01 1 18 0
9079 294.556 8.42486 0.01 1 20 0
9102 295.665 8.25374 0.01 1 20 0
9113 305.792 8.11271 0.01 1 72 0
9204 294.556 8.39948 0.01 1 20 0
9252 294.556 8.39948 0.01 1 20 0
9281 311.688 8.06781 0.01 1 72 0
9295 309.234 8.04888 0.01 1 72 0
9344 294.556 8.39948 0.01 1 20 0
9398 294.556 8.39948 0.01 1 20 0
9413 294.556 8.39948 0.01 1 18 0
9491 296.51 8.39948 0.01 1 19 0
9496 294.556 8.39948 0.01 1 20 0
9500 294.556 8.39948 0.01 1 19 0
9511 329.359 7.71251 0.01 1 119 0
9533 294.556 8.39948 0.01 1 20 0
9543 294.556 8.39948 0.01 1 19 0
9544 309.654 8.50508 0.01 1 72 1.01328e-05
9626 309.654 8.43239 0.01 1 72 0
9637 329.359 7.71251 0.01 1 119 0
9661 294.556 8.42486 0.01 1 20 0
9665 310.805 8.15185 0.01 1 72 0
9690 294.556 8.39948 0.01 1 20 0
9691 296.51 8.39948 0.01 1 20 0
9738 294.556 8.39948 0.01 1 20 0
9763 330.047 7.7551 0.01 1 119 0.00532548
9767 294.556 8.39948 0.01 1 20 0
9776 308.745 8.07447 0.01 1 72 0
9803 294.556 8.39948 0.01 1 20 0
9842 308.784 7.9129 0.01 1 72 0
9855 294.556 8.39948 0.01 1 20 0
9883 295.557 8.39948 0.01 1 20 -0.0121323
9909 294.556 8.39948 0.01 1 18 0
9933 294.556 8.39948 0.01 1 20 0
9947 308.618 7.92148 0.01 1 72 0
9995 294.556 8.39948 0.01 1 20 0
10009 308.618 7.92148 0.01 1 72 0
10014 309.234 7.94467 0.01 1 72 0
10091 295.665 8.39948 0.01 1 20 0
10096 296.51 8.29922 0.01 1 20 0
10118 330.225 7.71251 0.01 1 119 0
10123 295.665 8.39948 0.01 1 20 0
10165 294.556 8.39948 0.01 1 20 0
10170 294.556 8.39948 0.01 1 20 0
10216 294.154 8.39948 0.01 1 20 0
10253 329.425 7.7551 0.01 1 119 0
10256 294.556 8.39948 0.01 1 20 0
10306 295.665 8.39948 0.01 1 19 0
10360 294.556 8.39948 0.01 1 20 0
10366 294.556 8.39948 0.01 1 20 0
10378 294.556 8.39948 0.01 1 20 0
10448 294.556 8.39948 0.01 1 20 0
10467 293.525 8.39948 0.01 1 19 0
10475 311.688 8.06781 0.01 1 72 0
10502 294.556 8.39948 0.01 1 20 0
10526 329.359 7.71251 0.01 1 120 0
10539 294.215 8.39948 0.01 1 20 0
10561 308.618 7.92148 0.01 1 72 0
10590 294.556 8.39948 0.01 1 20 0
10612 294.556 8.39948 0.01 1 20 0
10625 310.093 8.00326 0.01 1 72 0
10734 295.665 8.39948 0.01 1 20 0
10869 308.167 7.98347 0.01 1 72 0
10932 295.665 8.39948 0.01 1 20 0
11044 306.967 8.44833 0.01 1 72 0
11114 294.556 8.39948 0.01 1 20 0
11152 295.665 8.39948 0.01 1 20 0
11155 310.778 8.18182 0.01 1 72 0
11157 294.556 8.39948 0.01 1 19 0
11173 294.556 8.40805 0.01 1 20 0
11179 294.556 8.39948 0.01 1 19 0
11211 329.359 7.71251 0.01 1 121 0
11275 295.665 8.40894 0.01 1 20 0
11276 309.529 8.1125 0.01 1 72 0
11367 294.556 8.467 0.01 1 20 0
11416 329.784 7.67232 0.01 1 119 0
11430 294.556 8.5786 0.01 1 20 0
11434 310.044 7.95465 0.01 1 72 0
11458 294.556 8.39948 0.01 1 20 0
11459 294.556 8.39948 0.01 1 19 0
11472 329.359 7.71251 0.01 1 119 0
11637 294.556 8.39948 0.01 1 20 0
11693 308.879 8.07447 0.01 1 72 0
11745 294.556 8.42486 0.01 1 20 0
11782 294.556 8.39948 0.01 1 20 0
11869 294.556 8.39948 0.01 1 20 0
11918 308.618 7.92148 0.01 1 72 0
11961 295.665 8.39948 0.01 1 20 0
11988 294.556 8.42486 0.01 1 19 0
11997 308.876 8.05082 0.01 1 72 0
11999 294.556 8.40805 0.01 1 19 0
12007 309.234 8.04888 0.01 1 72 0
12143 295.665 8.39948 0.01 1 20 0
12167 294.556 8.39948 0.01 1 20 0
12187 294.556 8.39948 0.01 1 20 0
12223 308.099 7.94467 0.01 1 72 0
12328 294.556 8.39948 0.01 1 20 0
12389 309.379 8.1125 0.01 1 72 0
12390 294.556 8.39948 0.01 1 18 0
12414 294.556 8.39948 0.01 1 20 0
12442 331.929 7.71251 0.01 1 119 0
12485 329.359 7.71251 0.01 1 120 0
12517 298.764 8.39948 0.01 1 20 0
12522 309.866 8.1125 0.01 1 72 0
12530 294.556 8.39948 0.01 1 20 0
12547 294.556 8.39948 0.01 1 19 0
12559 294.556 8.39948 0.01 1 20 0
12562 294.556 8.39948 0.01 1 18 0
12570 294.556 8.39948 0.01 1 19 0
12599 310.133 7.9129 0.01 1 72 0
12705 294.556 8.39948 0.01 1 20 0
12732 294.556 8.39948 0.01 1 19 0
12774 306.966 7.83306 0.01 1 72 0
12820 295.665 8.25374 0.01 1 20 -0.00253069
12931 305.792 8.32006 0.01 1 72 0
12936 329.359 7.946 0.01 1 119 0
12980 309.379 8.1125 0.01 1 72 0
13041 294.556 8.39948 0.01 1 19 0
13050 294.556 8.39948 0.01 1 20 0
13099 294.556 8.39948 0.01 1 18 0
13116 295.665 8.39948 0.01 1 20 0
13122 294.556 8.39948 0.01 1 18 0
13135 329.56 7.71251 0.01 1 119 0
13171 329.359 7.71251 0.01 1 119 0
13213 294.556 8.39948 0.01 1 19 0
13305 309.234 8.06781 0.01 1 72 0
13422 294.556 8.42486 0.01 1 20 0
13441 294.556 8.39948 0.01 1 19 0
13496 310.778 8.18182 0.01 1 72 0
13543 294.556 8.39948 0.01 1 20 0
13548 296.51 8.39948 0.01 1 19 0
13550 309.25 8.04888 0.01 1 72 0
13596 328.505 7.62216 0.01 1 119 0
13609 294.556 8.39948 0.01 1 19 0
13652 329.359 7.71251 0.01 1 119 0
13670 307.348 7.9592 0.01 1 72 2.39611e-05
13713 294.839 8.39948 0.01 1 20 0.00102749
13742 332.094 7.39105 0.01 1 119 0
13761 294.556 8.39948 0.01 1 20 0
13789 310.237 8.30245 0.01 1 72 0
13802 306.008 7.68007 0.01 1 72 -0.00627072
13845 294.556 8.39948 0.01 1 20 0
13861 294.556 8.39948 0.01 1 20 0
13908 294.556 8.39948 0.01 1 20 0
13911 290.867 8.33153 0.01 1 20 0
13961 294.556 8.39948 0.01 1 19 0
13963 295.665 8.39948 0.01 1 20 0
14027 296.51 8.39948 0.01 1 20 0
14040 297.365 8.39948 0.01 1 20 0
14074 309.866 8.11656 0.01 1 72 0
14075 310.237 8.30245 0.01 1 72 0
14085 294.393 8.39948 0.01 1 20 0
14144 309.379 8.11397 0.01 1 72 0
14172 294.556 8.39948 0.01 1 20 0
14191 312.015 8.19248 0.01 1 72 0
14203 309.379 8.1125 0.01 1 72 0
14212 294.556 8.39948 0.01 1 20 0
14240 294.556 8.39948 0.01 1 19 0
14274 293.525 8.39948 0.01 1 19 0
14298 294.556 8.39948 0.01 1 19 0
14380 296.51 8.39948 0.01 1 19 0
14397 306.202 8.46596 0.01 1 72 0
14401 294.556 8.42486 0.01 1 20 0
14403 294.556 8.42143 0.01 1 19 0.000380844
14405 294.556 8.39948 0.01 1 20 0
14443 298.764 8.31346 0.01 1 20 0
14483 307.447 8.74258 0.01 1 72 0
14542 294.556 8.39948 0.01 1 20 0
14564 296.51 8.39948 0.01 1 20 0
14573 308.618 7.92148 0.01 1 72 0
14662 294.556 8.39948 0.01 1 20 0
14678 309.866 8.11656 0.01 1 72 0
14737 306.157 8.07195 0.01 1 72 0
14741 329.359 7.77086 0.01 1 119 0
14761 295.665 8.39948 0.01 1 20 0
14777 329.359 7.71251 0.01 1 119 0
14834 331.04 7.29188 0.01 1 119 0
14842 306.877 8.73174 0.01 1 72 0
14862 294.556 8.39948 0.01 1 20 0
14866 294.556 8.39948 0.01 1 20 0
14891 295.665 8.39948 0.01 1 20 0
14893 329.425 7.7551 0.01 1 119 0
14897 294.556 8.39948 0.01 1 20 0
14916 310.125 8.1145 0.01 1 72 0
14922 309.379 8.11879 0.01 1 72 3.27826e-07
15095 308.167 7.87947 0.01 1 72 0
15107 294.556 8.21794 0.01 1 20 0
15113 294.556 8.39948 0.01 1 20 0
15170 294.556 8.39948 0.01 1 20 0
15191 311.688 8.06781 0.01 1 72 0
15197 290.867 8.33153 0.01 1 20 0
15215 329.425 7.7551 0.01 1 119 0
15231 294.923 8.39948 0.01 1 20 -0.00474524
15262 294.556 8.39948 0.01 1 20 0
15279 294.556 8.53368 0.01 1 20 0
15298 308.784 7.9129 0.01 1 72 0
15368 295.665 8.25374 0.01 1 20 0
15401 295.665 8.39948 0.01 1 20 0
15433 294.556 8.39948 0.01 1 20 0
15470 310.093 8.00326 0.01 1 72 0
15473 294.556 8.39948 0.01 1 20 0
15482 308.876 7.83098 0.01 1 72 0
15497 294.556 8.39948 0.01 1 20 0
15505 294.556 8.39948 0.01 1 19 0
15528 329.359 7.946 0.01 1 119 0
15534 294.556 8.39948 0.01 1 20 0
15540 294.556 8.39948 0.01 1 20 0
15560 294.556 8.39948 0.01 1 19 0
15570 293.525 8.39948 0.01 1 19 0
15641 294.556 8.39948 0.01 1 20 0
15694 295.665 8.39948 0.01 1 20 0
15729 309.379 8.1125 0.01 1 72 0
15774 295.665 8.39948 0.01 1 20 0
15781 298.038 8.5742 0.01 1 20 0
15788 295.665 8.39948 0.01 1 19 0
15818 294.556 8.39948 0.01 1 20 0
15864 294.556 8.39948 0.01 1 20 0
15872 329.359 8.04379 0.01 1 119 0.000347376
15892 308.784 7.9129 0.01 1 72 0
15907 296.51 8.39948 0.01 1 20 0
15945 294.556 8.39948 0.01 1 20 0
15987 294.556 8.39948 0.01 1 19 0
16028 295.665 8.39948 0.01 1 19 0
16030 310.778 8.25589 0.01 1 72 0
16080 329.56 7.71251 0.01 1 119 0
16125 296.51 8.22998 0.01 1 20 0
16229 295.665 8.39948 0.01 1 20 0
16339 310.805 8.12111 0.01 1 72 0
16386 329.425 7.7551 0.01 1 119 0
16388 308.876 8.05082 0.01 1 72 0
16416 294.556 8.39948 0.01 1 20 0
16447 309.654 8.43239 0.01 1 72 0
16458 294.556 8.39948 0.01 1 20 0
16462 295.665 8.39948 0.01 1 18 0
16469 329.359 7.71251 0.01 1 119 0
16525 294.556 8.39948 0.01 1 18 0
16542 311.688 8.06781 0.01 1 72 0
16582 307.447 8.83831 0.01 1 72 0
16587 294.556 8.3992 0.01 1 19 -4.96954e-06
16600 329.425 7.7551 0.01 1 119 0
16616 296.51 8.39948 0.01 1 20 0
16660 310.281 8.09772 0.01 1 72 0
16723 309.866 8.1125 0.01 1 72 0
16760 294.556 8.39948 0.01 1 20 0
16781 294.556 8.39948 0.01 1 20 0
16816 294.556 8.39948 0.01 1 20 0
16828 294.556 8.39948 0.01 1 18 0
16838 294.556 8.39948 0.01 1 20 0
16842 294.556 8.39948 0.01 1 20 0
16878 332.094 7.57445 0.01 1 119 0
16891 294.556 8.39948 0.01 1 20 0
16927 295.665 8.39948 0.01 1 18 0
17038 327.337 7.71251 0.01 1 119 0
17099 294.556 8.39948 0.01 1 19 0
17105 294.556 8.39948 0.01 1 20 0
17122 295.665 8.40894 0.01 1 20 0
17182 329.359 7.71251 0.01 1 121 0
17205 310.796 8.30245 0.01 1 72 0
17261 294.556 8.42486 0.01 1 20 0
17280 294.556 8.39948 0.01 1 18 0
17373 294.556 8.39948 0.01 1 20 0
17393 294.556 8.39948 0.01 1 20 0
17463 294.556 8.39948 0.01 1 19 0
17472 329.359 7.71251 0.01 1 120 0
17504 310.796 8.30245 0.01 1 72 0
17506 296.51 8.39948 0.01 1 19 0
17515 290.867 8.33153 0.01 1 20 0
17529 294.556 8.39948 0.01 1 18 0
17534 294.556 8.39948 0.01 1 20 0
17547 295.665 8.39948 0.01 1 20 0
17588 294.556 8.39948 0.01 1 18 0
17596 294.556 8.39948 0.01 1 20 0
17608 293.525 8.39948 0.01 1 19 0
17633 329.359 7.71251 0.01 1 121 0
17636 295.665 8.39948 0.01 1 19 0
17639 294.556 8.39948 0.01 1 19 0
17651 294.556 8.39948 0.01 1 18 0
17680 295.665 8.39948 0.01 1 19 0
17701 294.556 8.42486 0.01 1 20 0
17755 329.359 7.71251 0.01 1 119 0
17757 306.043 8.1567 0.01 1 72 0
17782 329.425 7.7551 0.01 1 119 0
17793 294.556 8.39948 0.01 1 19 0
17811 309.502 8.01374 0.01 1 72 0
17831 294.584 8.39948 0.01 1 20 -0.00035239
17977 294.556 8.39948 0.01 1 19 0
17986 293.525 8.39948 0.01 1 20 0
17992 329.359 7.71251 0.01 1 119 0
17993 295.665 8.39948 0.01 1 20 0
18006 311.688 8.06781 0.01 1 72 0
18048 307.545 8.3802 0.01 1 72 0
18057 294.556 8.39948 0.01 1 18 0
18066 294.556 8.39948 0.01 1 19 0
18102 309.379 8.03053 0.01 1 72 -4.45545e-06
18103 294.556 8.42486 0.01 1 20 0
18110 294.556 8.19485 0.01 1 20 0
18131 294.556 8.39948 0.01 1 20 0
18141 294.556 8.39948 0.01 1 19 0
18166 309.654 8.45294 0.01 1 72 0
18204 310.281 8.09772 0.01 1 72 0
18266 291.949 8.33153 0.01 1 20 0
18268 296.51 8.22998 0.01 1 20 0
18311 294.556 8.39948 0.01 1 20 0
18340 295.655 8.42486 0.01 1 19 -0.0132531
18347 295.665 8.25374 0.01 1 20 0
18357 309.866 8.1125 0.01 1 72 0
18389 294.556 8.39948 0.01 1 20 0
18575 295.665 8.39948 0.01 1 20 0
18579 294.295 8.38899 0.01 1 19 -0.00018277
18615 294.556 8.39948 0.01 1 20 0
18659 311.688 8.06781 0.01 1 72 0
18669 294.521 8.39948 0.01 1 20 0
18681 294.556 8.39948 0.01 1 20 0
18771 294.769 8.39948 0.01 1 19 0
18788 329.359 7.71251 0.01 1 119 0
18790 309.234 8.06781 0.01 1 72 0
18803 309.234 8.04888 0.01 1 72 0
18886 310.796 8.30245 0.01 1 72 0
18895 309.752 7.93651 0.01 1 72 0
18959 311.483 8.24821 0.01 1 72 0
18960 294.556 8.39948 0.01 1 20 0
18970 294.556 8.39948 0.01 1 19 0
18979 294.556 8.39948 0.01 1 20 0
18992 294.556 8.39948 0.01 1 19 0
19049 296.51 8.39948 0.01 1 19 0
19065 305.203 8.33859 0.01 1 72 0
19070 295.665 8.39948 0.01 1 20 0
19092 294.556 8.42486 0.01 1 19 0
19117 294.556 8.39948 0.01 1 20 0
19127 294.556 8.39948 0.01 1 19 0
