max_pf 79 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
427 308.826 8.02111 0.01 1 72 0
429 311.5 8.10465 0.01 1 78 0
437 313.947 8.24318 0.01 1 77 0
444 309.613 8.05196 0.01 1 72 0
449 308.402 7.94481 0.01 1 72 0
452 309.534 7.78009 0.01 1 72 0
461 307.528 8.25583 0.01 1 66 0
469 306.797 7.89281 0.01 1 66 0
471 309.613 8.05003 0.01 1 72 0
476 309.478 7.96459 0.01 1 72 0
477 307.881 8.10974 0.01 1 64 0
483 307.755 8.27211 0.01 1 72 0
484 312.081 7.89727 0.01 1 78 0
485 308.79 8.01432 0.01 1 72 0.00282784
486 311.071 7.9395 0.01 1 77 0
488 309.49 8.13717 0.01 1 72 0
496 308.168 8.43 0.01 1 65 0
506 307.898 8.36358 0.01 1 72 0
509 306.809 7.87685 0.01 1 65 0
511 311.044 8.47586 0.01 1 72 0
519 307.528 8.25583 0.01 1 66 0
522 308.977 8.00539 0.01 1 66 0
529 307.929 8.00857 0.01 1 65 -0.00577538
533 309.691 7.87032 0.01 1 72 0
536 307.927 8.01982 0.01 1 66 0
543 309.613 8.05196 0.01 1 72 0
546 307.927 8.01982 0.01 1 66 0
550 312.081 7.89727 0.01 1 79 0
553 307.927 8.01982 0.01 1 66 0
556 307.528 8.25583 0.01 1 64 0
559 307.528 8.25583 0.01 1 66 0
560 306.684 8.02129 0.01 1 66 0
564 311.012 7.69497 0.01 1 77 0
575 311.5 8.10465 0.01 1 78 0
576 307.881 8.10974 0.01 1 65 0
580 307.528 8.25583 0.01 1 66 0
582 311.5 8.10465 0.01 1 78 0
585 309.582 8.1163 0.01 1 77 0
586 311.5 8.10465 0.01 1 77 0
590 308.826 8.20924 0.01 1 72 1.40071e-06
595 313.533 8.24318 0.01 1 77 0
596 311.5 8.10465 0.01 1 78 0
597 306.175 7.89281 0.01 1 66 0
604 307.553 8.10974 0.01 1 66 0
605 307.047 8.13306 0.01 1 66 0
606 311.5 8.10465 0.01 1 77 0
608 309.582 8.1163 0.01 1 77 0
611 307.898 8.36358 0.01 1 72 0
612 309.623 8.13157 0.01 1 72 -7.37756e-05
614 311.606 8.09765 0.01 1 72 0
617 313.533 8.24318 0.01 1 77 0
620 308.977 8.00539 0.01 1 66 0
622 309.582 8.13157 0.01 1 72 0
633 308.977 8.00539 0.01 1 66 0
636 311.5 8.0871 0.01 1 77 0
637 313.947 8.24318 0.01 1 77 0
639 309.534 7.78009 0.01 1 72 0
643 310.165 8.14931 0.01 1 77 0
646 307.528 8.12121 0.01 1 66 0
650 309.534 7.21073 0.01 1 77 0
655 312.081 7.89727 0.01 1 78 0
656 309.248 7.9395 0.01 1 72 0
663 307.528 8.25583 0.01 1 66 0
668 307.881 8.10974 0.01 1 65 0
669 311.5 8.10465 0.01 1 78 0
670 306.809 7.87685 0.01 1 66 0
672 311.038 7.91003 0.01 1 72 0
677 308.168 8.43 0.01 1 65 0
682 309.401 8.30305 0.01 1 77 0
686 310.651 8.25852 0.01 1 72 0
692 309.613 8.05196 0.01 1 72 0
693 306.715 8.15043 0.01 1 66 0
701 306.175 7.89281 0.01 1 66 0
703 309.55 8.10868 0.01 1 77 0
716 311.5 8.10465 0.01 1 78 0
722 306.401 8.03165 0.01 1 72 0
730 306.809 7.87685 0.01 1 66 0
739 311.5 8.10465 0.01 1 78 0
741 309.613 8.05196 0.01 1 72 0
743 311.012 7.69497 0.01 1 77 0
746 311.044 8.41083 0.01 1 77 0
752 311.044 8.41083 0.01 1 77 0
754 309.49 8.13717 0.01 1 72 0
766 307.881 8.10974 0.01 1 64 0
775 307.881 8.10974 0.01 1 66 0
776 306.797 7.89281 0.01 1 66 0
778 306.809 7.87685 0.01 1 66 0
779 311.285 7.94044 0.01 1 77 0
781 311.5 8.10465 0.01 1 77 0
782 309.292 8.10108 0.01 1 72 0
783 307.881 8.10974 0.01 1 66 0
789 310.867 8.1598 0.01 1 78 0.00791894
791 306.715 8.15043 0.01 1 66 0
793 311.5 8.10465 0.01 1 77 0
798 312.377 8.24318 0.01 1 79 0
803 308.977 8.00539 0.01 1 65 0
805 308.298 7.91795 0.01 1 78 0
807 308.31 8.21621 0.01 1 72 0
815 308.168 8.43 0.01 1 66 0
816 308.977 8.00539 0.01 1 66 0
819 308.507 7.60767 0.01 1 72 -0.000402391
820 312.081 7.89727 0.01 1 77 0
823 307.927 8.00442 0.01 1 66 0
828 309.691 7.90685 0.01 1 72 0
831 308.168 8.43 0.01 1 65 0
840 307.881 8.10974 0.01 1 65 0
842 312.377 8.24318 0.01 1 79 0
843 307.881 8.10974 0.01 1 66 0
852 307.881 8.10974 0.01 1 65 0
857 306.933 8.00857 0.01 1 64 0
860 306.905 8.70074 0.01 1 72 0
864 306.514 8.50218 0.01 1 72 0
866 308.015 7.92193 0.01 1 72 0
867 309.065 7.9395 0.01 1 72 0
870 312.377 8.24318 0.01 1 78 0
874 306.933 8.00857 0.01 1 65 0
881 311.075 8.15656 0.01 1 72 0
882 311.376 8.08296 0.01 1 77 0
886 311.5 8.10465 0.01 1 78 0
890 312.081 7.89727 0.01 1 78 0
892 310.765 8.03036 0.01 1 77 0.00583924
894 312.081 7.89727 0.01 1 77 0
896 311.908 8.09392 0.01 1 77 0
900 309.265 8.15656 0.01 1 72 0
901 309.49 8.13717 0.01 1 72 0
909 311.5 8.10465 0.01 1 78 0
916 311.5 8.10465 0.01 1 79 0
921 309.524 7.97185 0.01 1 72 0
922 306.514 8.50218 0.01 1 72 0
925 306.091 7.67409 0.01 1 66 0
929 311.5 8.10465 0.01 1 78 0
931 309.524 7.97185 0.01 1 72 0
932 311.908 8.09392 0.01 1 78 0
933 313.812 8.24318 0.01 1 77 0
939 311.5 8.10465 0.01 1 78 0
941 312.081 7.89727 0.01 1 78 0
947 307.881 8.10974 0.01 1 65 0
951 308.977 8.00539 0.01 1 65 0
952 311.044 8.47586 0.01 1 72 0
954 307.881 8.10974 0.01 1 65 0
961 308.168 8.43 0.01 1 65 0
962 306.733 7.91176 0.01 1 72 0
970 306.089 7.99758 0.01 1 66 0
971 308.006 7.72984 0.01 1 72 0
972 307.528 8.25583 0.01 1 66 0
982 305.258 7.88895 0.01 1 72 0
985 307.528 8.25583 0.01 1 66 0
988 308.168 8.43 0.01 1 66 0
995 309.194 7.63278 0.01 1 72 0
996 313.128 8.24319 0.01 1 78 0
997 308.298 7.91795 0.01 1 77 0
998 308.826 8.02111 0.01 1 72 0
1003 307.055 7.67409 0.01 1 66 0
1006 306.797 7.89281 0.01 1 66 0
1008 311.044 8.47586 0.01 1 72 0
1009 309.478 7.96459 0.01 1 72 0
1010 312.081 7.89727 0.01 1 79 0
1014 312.377 8.24318 0.01 1 78 0
1017 310.165 8.19912 0.01 1 77 0
1019 311.075 8.15656 0.01 1 72 0
1021 312.377 8.24318 0.01 1 78 0
1022 307.898 8.36358 0.01 1 72 0
1031 306.541 7.88427 0.01 1 66 0
1033 308.298 7.91795 0.01 1 78 0
1034 311.5 8.10465 0.01 1 78 0
1040 310.747 7.62842 0.01 1 66 0
1045 311.5 8.10465 0.01 1 78 0
1049 312.379 8.0871 0.01 1 77 0
1050 312.081 7.89727 0.01 1 78 0
1053 313.533 8.24318 0.01 1 77 0
1059 307.767 7.99437 0.01 1 72 0
1061 312.377 8.24318 0.01 1 79 0
1063 308.223 8.27211 0.01 1 72 0
1065 311.949 8.30464 0.01 1 77 0
1070 306.175 7.89281 0.01 1 66 0
1071 311.044 8.41083 0.01 1 77 0
1072 310.165 8.19912 0.01 1 77 0
1075 308.168 8.43 0.01 1 65 0
1076 313.128 8.24319 0.01 1 78 0
1079 307.927 8.01982 0.01 1 66 0
1081 308.168 8.49279 0.01 1 65 0
1087 306.684 8.02129 0.01 1 66 0
1089 308.223 8.27211 0.01 1 72 0
1090 311.439 8.08296 0.01 1 77 0
1091 309.534 7.21795 0.01 1 78 0
1094 310.165 8.19912 0.01 1 77 0
1096 308.168 8.43 0.01 1 65 0
1100 305.986 8.13067 0.01 1 72 0
1101 311.5 8.10465 0.01 1 78 0
1103 310.747 7.62842 0.01 1 66 0
1112 309.507 8.11426 0.01 1 77 0
1118 312.081 7.89727 0.01 1 78 0
1122 309.55 8.10868 0.01 1 77 0
1125 307.881 8.10974 0.01 1 66 0
1130 309.263 7.80885 0.01 1 72 0
1132 311.5 8.10465 0.01 1 78 0
1135 312.41 8.17367 0.01 1 77 0
1139 308.32 7.98285 0.01 1 72 0
1140 312.081 7.89727 0.01 1 78 0
1142 312.876 8.24318 0.01 1 78 -0.0016268
1144 313.441 8.02914 0.01 1 78 0
1145 311.075 8.15656 0.01 1 72 0
1146 311.5 8.10465 0.01 1 79 0
1151 309.613 8.05196 0.01 1 72 0
1153 309.507 8.11426 0.01 1 77 0
1158 312.081 7.91355 0.01 1 77 0
1165 313.128 8.24319 0.01 1 78 0
1167 309 8.11459 0.01 1 72 0
1168 308.168 8.43 0.01 1 65 0
1171 309.401 8.03036 0.01 1 77 0
1172 311.044 8.41083 0.01 1 78 0
1181 312.379 8.0871 0.01 1 77 0
1182 312.377 8.24318 0.01 1 78 0
1184 310.747 7.62842 0.01 1 66 0
1188 310.165 8.19912 0.01 1 77 0
1189 308.698 7.9395 0.01 1 72 0
1193 312.377 8.24318 0.01 1 79 0
1194 308.99 7.78009 0.01 1 72 0
1200 311.5 8.10465 0.01 1 79 0
1203 310.843 8.41083 0.01 1 77 -0.000313058
1206 309.524 7.83039 0.01 1 72 0
1212 307.898 8.36358 0.01 1 72 0
1213 308.168 8.43 0.01 1 65 0
1218 308.977 8.00539 0.01 1 66 0
1220 306.175 7.89281 0.01 1 65 0
1223 308.015 7.97569 0.01 1 65 0
1238 309.534 7.21795 0.01 1 78 0
1240 311.044 8.41083 0.01 1 78 0
1241 313.812 8.24318 0.01 1 77 0
1244 307.881 8.17644 0.01 1 66 0
1245 311.949 8.30464 0.01 1 77 0
1247 306.933 8.00857 0.01 1 65 0
1248 311.5 8.10465 0.01 1 78 0
1249 306.885 8.26977 0.01 1 66 0
1253 308.168 8.43 0.01 1 65 0
1256 311.5 8.10465 0.01 1 78 0
1262 308.826 7.92573 0.01 1 72 0
1268 311.269 8.22373 0.01 1 72 0
1271 309.613 8.05196 0.01 1 72 0
1274 309.524 7.83039 0.01 1 72 0
1277 306.401 8.03165 0.01 1 72 0
1282 307.927 8.00442 0.01 1 66 -2.14726e-05
1284 305.954 7.76664 0.01 1 65 0
1298 307.553 8.10974 0.01 1 66 0
1301 312.081 7.89727 0.01 1 78 0
1303 306.809 7.87685 0.01 1 66 0
1305 313.812 8.24318 0.01 1 77 0
1306 311.044 8.41083 0.01 1 77 0
1310 308.168 8.43 0.01 1 66 0
1312 309.524 7.95653 0.01 1 72 0
1315 308.168 8.43 0.01 1 65 0
1320 306.175 7.89281 0.01 1 66 0
1322 310.165 8.14289 0.01 1 77 -3.60161e-05
1326 311.5 8.10465 0.01 1 78 0
1327 312.208 7.89727 0.01 1 78 0
1333 307.047 8.13306 0.01 1 66 0
1335 312.379 8.0871 0.01 1 77 -0.0024866
1336 313.441 8.02914 0.01 1 77 0
1337 312.081 7.89727 0.01 1 78 0
1340 312.377 8.24318 0.01 1 78 0
1349 308.168 8.43 0.01 1 66 0
1351 307.881 8.10974 0.01 1 65 0
1352 311.5 8.0871 0.01 1 77 0
1354 309.524 7.95653 0.01 1 72 0
1356 306.514 8.43 0.01 1 72 0
1360 307.7 8.08558 0.01 1 72 0
1364 307.927 8.01982 0.01 1 66 0
1365 310.165 8.19912 0.01 1 77 0
1369 306.797 7.89281 0.01 1 66 0
1372 307.528 8.25583 0.01 1 66 0
1375 308.516 8.2401 0.01 1 72 0
1376 311.5 8.10465 0.01 1 78 0
1379 308.168 8.43 0.01 1 65 0
1380 311.5 8.10465 0.01 1 78 0
1382 308.168 8.43 0.01 1 66 0
1385 309.478 7.96459 0.01 1 72 0
1388 308.168 8.43 0.01 1 65 0
1389 309.524 7.97185 0.01 1 72 0
1397 312.081 7.89727 0.01 1 79 0
1399 305.369 8.17187 0.01 1 66 0
1403 312.081 7.78249 0.01 1 77 -2.98023e-07
1405 311.921 8.11166 0.01 1 77 0
1413 313.533 8.24318 0.01 1 77 0
1417 306.541 7.88427 0.01 1 66 0
1421 308.091 8.47216 0.01 1 72 0
1425 311.5 8.10465 0.01 1 78 0
1432 306.809 7.87685 0.01 1 66 0
1433 309.49 8.13717 0.01 1 72 0
1435 304.782 7.89281 0.01 1 65 0
1437 307.881 8.10974 0.01 1 65 0
1445 307.7 8.08558 0.01 1 72 0
1447 307.898 8.36358 0.01 1 72 0
1451 306.175 7.89281 0.01 1 66 0
1462 311.044 8.41083 0.01 1 77 0
1465 311.044 8.28175 0.01 1 77 0
1466 307.755 8.27211 0.01 1 72 0
1468 309.401 8.1598 0.01 1 78 0
1474 309.613 8.05196 0.01 1 72 0
1476 308.168 8.43 0.01 1 65 0
1479 306.684 8.02129 0.01 1 66 0
1482 308.168 8.30836 0.01 1 65 0
1485 313.812 8.24318 0.01 1 77 0
1489 306.541 7.88427 0.01 1 65 0
1491 308.168 8.43 0.01 1 66 0
1495 310.651 8.25852 0.01 1 72 0
1496 307.528 8.25583 0.01 1 66 0
1507 311.949 8.30464 0.01 1 77 0
1509 307.881 8.10974 0.01 1 65 0
1510 308.168 8.43 0.01 1 66 0
1511 307.881 8.10974 0.01 1 66 0
1518 308.091 8.51531 0.01 1 66 0
1519 308.039 8.43482 0.01 1 66 0
1522 308.168 8.43 0.01 1 65 0
1528 308.826 7.92573 0.01 1 72 0
1532 312.377 8.24318 0.01 1 78 0
1533 304.782 7.89281 0.01 1 66 0
1542 309.691 7.87032 0.01 1 72 0
1552 307.485 7.82393 0.01 1 66 0
1580 309.492 7.96459 0.01 1 72 0
1586 306.175 7.89281 0.01 1 66 0
1596 313.343 8.1598 0.01 1 77 0
1598 306.091 7.67409 0.01 1 66 0
1603 312.781 8.17367 0.01 1 77 0
1604 309.478 7.96459 0.01 1 72 0
1607 312.081 7.89727 0.01 1 78 0
1609 311.5 8.10465 0.01 1 78 0
1612 305.481 8.03623 0.01 1 72 0
1613 311.5 8.10465 0.01 1 78 0
1623 311.5 8.10465 0.01 1 78 0
1628 311.921 8.11166 0.01 1 77 0
1643 310.827 7.83747 0.01 1 72 0
1646 309.524 8.01432 0.01 1 72 0
1647 307.881 8.10974 0.01 1 65 0
1651 305.569 8.17187 0.01 1 72 -0.0100053
1655 312.081 7.89727 0.01 1 78 0
1656 306.175 7.89281 0.01 1 66 0
1657 307.46 8.00539 0.01 1 72 0
1662 308.426 7.77846 0.01 1 72 0
1666 311.308 7.94847 0.01 1 72 0
1675 306.175 7.89281 0.01 1 66 0
1679 309.401 8.1598 0.01 1 78 0
1680 312.081 7.89727 0.01 1 78 0
1681 312.222 8.23995 0.01 1 78 0
1683 309.326 8.10865 0.01 1 72 4.75347e-06
1687 305.954 7.76664 0.01 1 66 0
1691 310.165 8.19912 0.01 1 77 0
1701 307.861 8.43 0.01 1 65 0
1703 311.5 8.10465 0.01 1 79 0
1704 312.081 7.89727 0.01 1 78 0
1709 309.534 7.78009 0.01 1 72 0
1711 311.908 8.09392 0.01 1 78 0
1712 312.781 8.17367 0.01 1 77 0
1720 308.168 8.43 0.01 1 65 0
1725 307.755 8.27211 0.01 1 72 0
1726 313.128 8.24319 0.01 1 78 0
1727 307.881 8.10974 0.01 1 66 0
1736 312.081 7.89727 0.01 1 79 0
1738 308.223 8.27211 0.01 1 72 0
1759 308.31 8.21815 0.01 1 72 0
1763 306.715 8.15043 0.01 1 66 0
1764 308.168 8.49279 0.01 1 65 0
1766 311.921 8.11166 0.01 1 77 0
1767 311.044 8.41083 0.01 1 77 0
1777 307.881 8.10974 0.01 1 66 0
1781 308.359 7.99437 0.01 1 72 0
1782 310.747 7.67135 0.01 1 66 0
1785 311.606 8.01097 0.01 1 72 0
1789 311.038 7.91003 0.01 1 72 0
1790 311.908 8.09392 0.01 1 78 0
1793 311.908 8.09392 0.01 1 78 0
1797 308.977 8.00539 0.01 1 66 0
1803 308.168 8.43 0.01 1 65 0
1808 308.168 8.43 0.01 1 65 0
1810 310.584 8.0822 0.01 1 77 0
1813 310.651 8.25852 0.01 1 72 0
1814 311.921 8.11166 0.01 1 77 0
1820 309.401 8.1598 0.01 1 78 0
1826 308.223 8.27211 0.01 1 72 0
1829 307.881 8.10974 0.01 1 65 0
1834 307.881 8.10974 0.01 1 65 0
1838 311.599 8.30464 0.01 1 77 0
1839 309.534 7.21073 0.01 1 77 0
1844 311.044 8.41083 0.01 1 78 0
1845 307.528 8.25583 0.01 1 66 0
1849 309.582 8.1163 0.01 1 77 0
1870 312.081 7.89727 0.01 1 78 0
1871 311.5 8.10465 0.01 1 78 0
1873 311.012 7.69497 0.01 1 77 0
1882 306.413 8.12513 0.01 1 66 0
1883 309.401 8.1598 0.01 1 77 0
1889 305.954 7.76664 0.01 1 66 0
1892 309.343 8.13839 0.01 1 77 0
1897 312.081 7.91355 0.01 1 77 0
1904 308.519 8.01952 0.01 1 72 0
1906 309.341 7.9395 0.01 1 77 0
1908 309.524 7.95653 0.01 1 72 0
1909 306.175 7.89281 0.01 1 66 0
1910 313.441 8.02914 0.01 1 77 0
1920 305.481 8.03623 0.01 1 72 0
1924 307.898 8.36358 0.01 1 72 0
1929 306.401 8.03165 0.01 1 72 0
1933 309.524 7.92431 0.01 1 72 0
1937 307.528 8.25583 0.01 1 66 0
1938 308.039 8.43482 0.01 1 66 0
1942 308.168 8.43 0.01 1 65 0
1943 307.528 8.25583 0.01 1 66 0
1944 311.5 8.16502 0.01 1 78 0
1948 305.954 7.76664 0.01 1 65 0
1949 307.881 8.10974 0.01 1 65 0
1954 305.258 7.88895 0.01 1 72 0
1955 308.168 8.43 0.01 1 64 0
1959 309.613 8.05196 0.01 1 72 0
1961 310.827 7.9395 0.01 1 72 0
1963 312.222 8.23995 0.01 1 78 0
1978 313.812 8.24318 0.01 1 78 0
1980 312.081 7.89727 0.01 1 77 0
1984 307.047 8.13306 0.01 1 66 0
1985 307.528 8.12121 0.01 1 66 0
1987 309.09 7.60767 0.01 1 72 0
1989 312.081 7.89727 0.01 1 78 0
1992 309.582 8.1163 0.01 1 72 0
1997 308.32 7.98285 0.01 1 72 0
2004 311.5 8.10465 0.01 1 77 0
2005 306.091 7.67409 0.01 1 66 0
2007 310.165 8.19912 0.01 1 77 0
2017 311.949 8.30464 0.01 1 78 0
2026 310.747 7.62842 0.01 1 66 -0.00035423
2027 309.478 7.96459 0.01 1 72 0
2030 304.232 7.67409 0.01 1 66 -0.00518785
2032 312.081 7.89727 0.01 1 78 0
2034 308.402 7.94481 0.01 1 72 0
2040 309.194 7.63278 0.01 1 72 0
2043 310.165 8.14289 0.01 1 77 0
2044 307.528 8.25583 0.01 1 66 0
2048 311.044 8.41083 0.01 1 77 0
2054 308.168 8.43 0.01 1 65 0
2063 307.881 8.10974 0.01 1 65 0
2064 307.061 7.98951 0.01 1 66 0
2065 312.377 8.24318 0.01 1 77 0
2066 311.5 8.10465 0.01 1 78 0
2068 307.528 8.25583 0.01 1 66 0
2070 306.175 7.89281 0.01 1 66 0
2074 311.5 8.10465 0.01 1 78 0
2075 310.165 8.19912 0.01 1 77 0
2083 311.044 8.18023 0.01 1 77 0
2084 306.021 8.31423 0.01 1 66 0
2090 309.691 7.87032 0.01 1 72 0
2095 306.797 7.89281 0.01 1 66 0
2098 310.165 8.19912 0.01 1 77 0
2099 309.292 8.10108 0.01 1 72 0
2100 308.168 8.43 0.01 1 65 0
2107 311.5 8.10465 0.01 1 79 0
2109 309.582 8.1163 0.01 1 77 0
2112 310.084 7.95653 0.01 1 72 0
2116 306.541 7.88427 0.01 1 65 0
2119 307.055 7.67409 0.01 1 66 0
2120 309.582 8.1163 0.01 1 77 0
2121 308.168 8.43 0.01 1 66 0
2124 313.533 8.24318 0.01 1 77 0
2130 311.012 7.69497 0.01 1 77 0
2135 306.905 8.70074 0.01 1 72 0
2139 307.881 8.10974 0.01 1 66 0
2142 309.55 8.10868 0.01 1 77 0
2143 308.168 8.43 0.01 1 65 0
2146 307.898 8.36358 0.01 1 72 0
2152 313.038 7.89727 0.01 1 77 0
2154 310.584 8.0822 0.01 1 77 0
2155 307.881 8.10974 0.01 1 65 0
2156 308.006 7.72984 0.01 1 72 0
2160 313.128 8.24319 0.01 1 78 0
2161 308.519 8.01952 0.01 1 72 0
2162 308.977 8.00539 0.01 1 66 -0.00894752
2163 308.359 7.99437 0.01 1 72 0
2165 306.175 7.89281 0.01 1 66 0
2167 308.426 7.77846 0.01 1 72 0
2168 308.426 7.77846 0.01 1 72 0
2172 312.377 8.24318 0.01 1 78 0
2173 309.036 7.78009 0.01 1 72 0
2174 307.528 8.25583 0.01 1 66 0
2177 310.084 7.95653 0.01 1 72 0
2180 306.684 8.02129 0.01 1 66 0
2185 308.402 7.94481 0.01 1 72 0
2188 312.081 7.91355 0.01 1 77 0
2189 310.747 7.71618 0.01 1 66 0.000718638
2191 310.765 8.03036 0.01 1 77 0
2198 308.663 7.97165 0.01 1 72 0
2201 312.377 8.24318 0.01 1 78 0
2205 308.168 8.43 0.01 1 65 0
2210 311.044 8.47586 0.01 1 72 0
2214 310.765 8.03036 0.01 1 77 0
2220 309.524 7.97185 0.01 1 72 0
2223 309.401 8.30305 0.01 1 77 0
2231 309.194 7.63278 0.01 1 72 0
2237 306.849 8.17187 0.01 1 72 0
2239 313.533 8.24318 0.01 1 77 0
2244 313.812 8.24318 0.01 1 78 0
2254 312.081 7.89727 0.01 1 79 0
2257 307.881 8.26898 0.01 1 66 0.000113994
2269 311.5 8.10465 0.01 1 78 0
2272 307.295 8.10974 0.01 1 65 0.00356947
2276 309.655 8.25852 0.01 1 72 0
2277 311.5 8.10465 0.01 1 78 0
2278 306.849 8.17187 0.01 1 72 0
2280 308.168 8.43 0.01 1 65 0
2282 311.949 8.30464 0.01 1 77 0
2284 307.627 7.95903 0.01 1 72 0
