max_pf 87 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
865 307.369 7.78563 0.01 1 55 0
868 307.369 7.93963 0.01 1 55 0
885 310.443 8.06485 0.01 1 85 0
892 309.364 7.69229 0.01 1 72 -8.86619e-06
907 308.452 7.98457 0.01 1 72 0
913 310.443 8.06485 0.01 1 86 0
921 307.369 7.93963 0.01 1 55 0
924 309.34 8.16241 0.01 1 85 0
929 308.949 8.16805 0.01 1 72 0
935 307.64 7.93963 0.01 1 55 0
937 307.369 7.93963 0.01 1 55 0
1020 310.443 8.06485 0.01 1 85 0
1024 307.369 7.93963 0.01 1 55 0
1027 307.704 7.65014 0.01 1 72 0
1034 307.369 7.93963 0.01 1 55 0
1047 309.361 7.99199 0.01 1 72 0
1087 306.667 7.81029 0.01 1 55 0.0105207
1109 310.443 8.06485 0.01 1 85 0
1121 307.369 7.93963 0.01 1 55 0
1124 307.369 7.93963 0.01 1 55 0
1133 307.369 7.93963 0.01 1 55 0
1142 310.207 8.04574 0.01 1 72 0
1144 309.364 7.85087 0.01 1 72 0
1149 307.369 7.93963 0.01 1 55 0
1152 307.369 7.93963 0.01 1 55 0
1156 309.34 8.16241 0.01 1 85 0
1175 309.716 8.32848 0.01 1 72 0
1180 310.443 8.06485 0.01 1 86 0
1210 306.118 7.93963 0.01 1 54 0
1213 307.369 7.93963 0.01 1 55 0
1218 310.576 7.75903 0.01 1 72 0
1224 308.954 7.93456 0.01 1 72 0
1236 310.443 8.06485 0.01 1 85 0
1252 304.858 7.93963 0.01 1 55 0
1254 309.34 8.16241 0.01 1 86 0
1268 306.118 7.93963 0.01 1 55 0
1270 310.443 8.06485 0.01 1 85 0
1290 310.443 8.06485 0.01 1 85 0
1297 307.369 7.8061 0.01 1 55 -0.00159045
1304 307.369 7.93963 0.01 1 55 0
1312 307.369 8.04703 0.01 1 54 0
1314 308.296 7.8455 0.01 1 72 -8.53837e-06
1323 310.443 8.06485 0.01 1 85 0
1327 307.751 7.78333 0.01 1 72 0
1350 308.949 8.16805 0.01 1 72 0
1358 309.014 7.84437 0.01 1 72 0
1360 309.023 7.57727 0.01 1 72 0
1362 307.369 8.04703 0.01 1 53 0
1374 308.765 7.93963 0.01 1 55 0
1393 309.7 8.03654 0.01 1 72 0
1410 307.369 7.93963 0.01 1 55 0
1432 309.716 8.20673 0.01 1 72 0
1434 305.125 7.78563 0.01 1 55 0
1445 307.369 7.93963 0.01 1 54 0
1448 308.452 7.98457 0.01 1 72 0
1478 309.523 8.03777 0.01 1 72 0
1492 307.369 7.93963 0.01 1 55 0
1495 310.443 8.06485 0.01 1 86 0
1520 310.443 8.06485 0.01 1 85 0
1527 307.369 7.78563 0.01 1 55 0
1537 307.369 7.93963 0.01 1 54 0
1538 309.671 8.06485 0.01 1 85 0
1547 307.369 7.93963 0.01 1 55 0
1552 310.169 8.12464 0.01 1 72 0
1558 307.369 7.93963 0.01 1 55 0
1562 310.443 8.06485 0.01 1 85 0
1565 307.917 7.88088 0.01 1 72 0
1574 306.118 7.93963 0.01 1 55 0.018031
1582 307.369 7.78563 0.01 1 55 0
1583 305.005 8.02318 0.01 1 72 0
1584 307.369 7.93963 0.01 1 54 0
1592 308.296 7.88785 0.01 1 72 0
1614 304.858 7.93963 0.01 1 55 0
1620 307.369 7.93963 0.01 1 54 0
1626 305.005 8.02318 0.01 1 72 0
1639 307.369 7.93963 0.01 1 55 0
1656 307.369 7.93963 0.01 1 55 0
1657 310.443 8.06485 0.01 1 86 0
1659 310.443 8.06485 0.01 1 86 0
1682 307.369 7.93963 0.01 1 55 0
1684 308.088 7.78563 0.01 1 55 0
1700 305.005 8.02318 0.01 1 72 0
1707 310.443 8.06485 0.01 1 85 0
1719 307.922 7.95868 0.01 1 72 0
1726 310.394 7.72302 0.01 1 72 0
1739 310.982 7.99199 0.01 1 72 0
1740 309.425 7.97953 0.01 1 72 0
1751 307.649 7.93963 0.01 1 54 0
1755 308.023 8.09135 0.01 1 72 0
1757 310.443 8.06485 0.01 1 85 0
1777 307.735 8.45741 0.01 1 72 0
1811 307.369 8.04703 0.01 1 54 0
1846 307.369 7.93963 0.01 1 55 0
1847 309.523 8.03842 0.01 1 72 0
1853 307.369 7.93963 0.01 1 55 0
1874 307.369 7.93963 0.01 1 54 0
1879 307.369 7.78563 0.01 1 55 0
1900 307.369 7.78563 0.01 1 55 0
1904 311.656 7.67042 0.01 1 72 -0.000799954
1912 310.47 8.19215 0.01 1 72 0
1959 310.443 8.01347 0.01 1 87 0
1979 307.369 7.93963 0.01 1 54 0
1984 307.369 7.93963 0.01 1 55 0
1993 310.443 8.01347 0.01 1 85 0
2003 310.443 8.06485 0.01 1 85 0
2048 309.05 7.86086 0.01 1 72 0
2070 309.607 7.85087 0.01 1 72 -0.000379205
2071 307.937 7.86316 0.01 1 54 0
2073 307.369 7.93963 0.01 1 54 0
2079 309.3 8.0082 0.01 1 72 0
2105 310.272 7.75903 0.01 1 72 0
2106 308.874 7.93963 0.01 1 54 0
2120 307.369 8.04703 0.01 1 53 0
2125 310.547 8.19215 0.01 1 72 0
2134 306.907 7.93963 0.01 1 55 0
2142 307.369 7.93963 0.01 1 55 0
2161 307.369 7.93963 0.01 1 55 0
2168 310.443 8.01347 0.01 1 86 0
2172 307.369 7.78563 0.01 1 55 0
2204 304.858 7.93963 0.01 1 55 0
2220 307.369 7.93963 0.01 1 55 0
2228 310.443 8.06485 0.01 1 86 0
2241 310.443 8.06485 0.01 1 85 0
2244 310.47 8.19215 0.01 1 72 0
2265 307.369 8.04703 0.01 1 53 0
2276 310.443 8.06485 0.01 1 85 0
2292 307.369 7.93963 0.01 1 54 0
2316 309.416 8.2461 0.01 1 72 0
2317 307.735 8.45741 0.01 1 72 0
2321 310.576 7.75903 0.01 1 72 0
2332 310.547 8.22107 0.01 1 72 0
2334 309.416 8.2461 0.01 1 72 0
2355 307.369 7.93963 0.01 1 55 0
2359 307.369 7.78563 0.01 1 55 0
2377 310.443 8.06485 0.01 1 85 0
2402 310.443 8.06485 0.01 1 85 0
2415 306.628 7.93963 0.01 1 53 0
2454 309.121 8.42346 0.01 1 72 0
2484 309.716 8.20673 0.01 1 72 0
2527 310.443 8.06485 0.01 1 85 0
2532 310.547 7.92792 0.01 1 72 -0.000187144
2543 307.369 7.93963 0.01 1 54 0
2551 307.369 7.93963 0.01 1 55 0
2563 310.653 8.06485 0.01 1 85 0
2578 307.369 7.93963 0.01 1 55 0
2604 307.369 7.93963 0.01 1 54 0
2609 306.628 7.93963 0.01 1 53 0
2625 309.737 7.85087 0.01 1 72 -0.000659779
2628 310.547 8.22107 0.01 1 72 0
2633 307.369 7.93963 0.01 1 55 0
2642 310.443 8.06485 0.01 1 85 0
2643 309.148 8.16121 0.01 1 72 0
2648 307.369 7.93963 0.01 1 54 0
2650 310.443 8.06485 0.01 1 85 0
2659 307.369 7.93963 0.01 1 55 0
2672 310.443 8.06485 0.01 1 85 0
2676 309.34 8.16241 0.01 1 85 0
2695 307.369 7.93963 0.01 1 55 0
2700 307.649 7.93963 0.01 1 54 0
2701 310.443 8.06485 0.01 1 86 0
2710 310.443 8.06485 0.01 1 86 0
2714 307.369 8.04703 0.01 1 54 0
2716 307.369 7.93963 0.01 1 55 0
2720 307.369 7.93963 0.01 1 55 0
2721 308.141 8.26959 0.01 1 72 0
2729 307.369 7.78563 0.01 1 55 0
2732 307.369 7.93963 0.01 1 55 0
2736 306.973 7.78563 0.01 1 55 0
2742 309.36 8.16241 0.01 1 85 0
2761 310.443 8.06485 0.01 1 85 0
2764 307.369 7.93963 0.01 1 55 0
2765 307.369 7.93963 0.01 1 55 0
2778 310.443 8.06485 0.01 1 85 0
2779 310.443 8.06485 0.01 1 85 0
2795 308.736 8.23738 0.01 1 72 0
2799 306.118 7.93963 0.01 1 54 0
2801 306.628 7.93963 0.01 1 53 0
2806 309.186 8.09031 0.01 1 72 0
2822 307.369 7.93963 0.01 1 55 0
2840 307.369 7.93963 0.01 1 55 0
2841 308.255 7.65169 0.01 1 72 0
2867 307.821 8.07216 0.01 1 72 0
2879 307.79 8.28473 0.01 1 72 0
2912 306.628 7.93963 0.01 1 53 0
2940 309.364 7.97953 0.01 1 72 0
2946 309.014 7.89297 0.01 1 72 0
2954 307.369 7.78563 0.01 1 55 0
2969 310.443 8.06485 0.01 1 86 0
2970 309.716 8.32848 0.01 1 72 0
2974 309.34 8.16241 0.01 1 85 0
2976 310.576 7.75903 0.01 1 72 0
2989 310.169 8.12464 0.01 1 72 0
2996 309.34 8.16241 0.01 1 85 0
3009 309.395 8.07216 0.01 1 72 0
3028 309.558 8.04348 0.01 1 85 0
3032 310.443 8.06485 0.01 1 85 0
3060 307.735 8.29046 0.01 1 72 0
3063 307.369 7.93963 0.01 1 54 0
3072 307.369 7.93963 0.01 1 54 0
3078 310.443 8.06485 0.01 1 85 0
3106 309.558 8.04348 0.01 1 85 0
3119 307.369 7.93963 0.01 1 55 0
3122 310.443 8.1296 0.01 1 85 0
3180 307.542 7.93963 0.01 1 55 0
3184 307.369 7.93963 0.01 1 55 0
3228 306.118 7.93963 0.01 1 54 0
3239 307.64 7.93963 0.01 1 55 0
3269 310.443 8.06485 0.01 1 85 0
3272 307.369 7.93963 0.01 1 55 0
3274 305.951 7.93963 0.01 1 55 0
3277 310.443 8.06485 0.01 1 85 0
3279 309.186 8.09031 0.01 1 72 0
3282 306.628 7.92256 0.01 1 53 -0.00023073
3294 306.608 8.06004 0.01 1 72 0
3304 307.369 7.93963 0.01 1 55 0
3307 309.3 8.0082 0.01 1 72 0
3311 307.369 7.93963 0.01 1 55 0
3318 307.369 7.93963 0.01 1 54 0
3326 307.369 7.78563 0.01 1 55 0
3327 312.346 7.76114 0.01 1 72 0
3333 307.369 7.93963 0.01 1 54 0
3353 307.369 7.93963 0.01 1 54 0
3365 307.369 7.93963 0.01 1 55 0
3369 308.954 7.93456 0.01 1 72 0
3377 307.369 8.04703 0.01 1 54 0
3389 307.751 7.78333 0.01 1 72 0
3397 309.523 8.03777 0.01 1 72 0
3417 310.576 7.75903 0.01 1 72 0
3441 309.014 7.86086 0.01 1 72 0
3468 306.628 7.93963 0.01 1 53 0
3479 309.403 8.28473 0.01 1 72 0
3480 309.395 8.22631 0.01 1 72 0
3489 307.542 7.93963 0.01 1 55 0
3498 310.443 8.06485 0.01 1 85 0
3500 308.954 7.93456 0.01 1 72 0
3501 309.523 8.03842 0.01 1 72 0
3523 310.443 8.06485 0.01 1 86 0
3525 310.443 8.06485 0.01 1 85 0
3551 308.271 8.03089 0.01 1 72 0
3559 307.369 7.93963 0.01 1 54 0
3582 310.696 7.8335 0.01 1 72 0
3597 310.653 8.06485 0.01 1 85 0
3609 310.443 8.06485 0.01 1 87 0
3634 309.603 8.1118 0.01 1 72 0
3655 307.369 7.93963 0.01 1 55 0
3656 307.369 7.93963 0.01 1 54 0
3674 307.751 7.68466 0.01 1 72 -6.52075e-05
3681 308.141 8.29822 0.01 1 72 0
3686 309.523 8.03777 0.01 1 72 0
3692 310.443 8.06485 0.01 1 86 0
3694 310.443 8.1296 0.01 1 85 0
3700 307.369 7.93963 0.01 1 55 0
3711 307.369 7.93963 0.01 1 54 0
3717 309.558 8.04348 0.01 1 85 0
3721 310.443 8.06485 0.01 1 85 0
3734 307.735 8.45741 0.01 1 72 0
3737 309.34 8.16241 0.01 1 86 0
3739 307.369 7.93963 0.01 1 55 0
3746 310.547 7.92792 0.01 1 72 0
3752 309.558 8.04348 0.01 1 85 0
3754 307.369 7.93963 0.01 1 54 0
3759 305.125 7.78563 0.01 1 55 0
3782 307.369 7.93963 0.01 1 55 0
3789 309.34 8.18016 0.01 1 85 0
3816 306.628 7.93963 0.01 1 53 0
3817 311.656 7.67042 0.01 1 72 0
3818 309.523 8.03777 0.01 1 72 0
3827 307.369 7.93963 0.01 1 55 0
3842 310.443 8.06485 0.01 1 85 0
3851 307.369 7.93963 0.01 1 55 0
3858 309.7 8.03654 0.01 1 72 0
3859 310.328 8.18674 0.01 1 72 0
3863 307.369 7.93963 0.01 1 54 0
3869 307.369 7.93963 0.01 1 55 0
3871 310.443 8.06485 0.01 1 85 0
3876 307.369 7.93963 0.01 1 54 0
3895 309.3 8.0082 0.01 1 72 0
3904 307.369 7.93963 0.01 1 55 0
3905 307.369 7.78563 0.01 1 55 0
3918 310.443 8.06485 0.01 1 86 0
3934 310.547 8.30935 0.01 1 72 0
3972 309.34 8.16241 0.01 1 86 0
3975 309.395 8.09839 0.01 1 72 0
3983 310.169 8.12464 0.01 1 72 0
3986 310.547 8.19215 0.01 1 72 0
4004 307.369 7.93963 0.01 1 54 0
4012 309.34 8.21393 0.01 1 85 0
4015 306.636 7.93963 0.01 1 55 0
4040 307.369 7.93963 0.01 1 55 0
4045 307.056 8.04348 0.01 1 86 0
4058 306.83 8.01396 0.01 1 72 0
4061 310.547 8.19215 0.01 1 72 0
4069 309.364 7.97953 0.01 1 72 0
4072 308.678 7.85087 0.01 1 72 4.63724e-05
4088 307.369 7.93963 0.01 1 55 0
4091 307.369 7.78563 0.01 1 55 0
4103 306.628 7.93963 0.01 1 53 0
4105 305.841 8.29046 0.01 1 72 -0.00343794
4118 310.443 8.06485 0.01 1 85 0
4120 309.36 8.16241 0.01 1 85 0
4135 310.272 7.75903 0.01 1 72 0
4136 307.369 7.87896 0.01 1 55 0
4174 307.369 7.93963 0.01 1 55 0
4180 307.369 7.93963 0.01 1 55 0
4182 310.443 8.06485 0.01 1 85 0
4187 309.716 8.20673 0.01 1 72 0
4190 310.443 8.06485 0.01 1 85 0
4199 310.443 8.06485 0.01 1 86 0
4214 307.369 7.93963 0.01 1 54 0
4230 307.369 7.78563 0.01 1 55 0
4235 309.403 8.24414 0.01 1 72 -2.30968e-06
4240 310.591 8.07267 0.01 1 85 5.93364e-05
4245 307.369 7.93963 0.01 1 55 0
4295 307.369 8.04703 0.01 1 53 0
4311 310.547 8.19215 0.01 1 72 0
4312 310.443 8.06485 0.01 1 86 0
4329 307.369 7.93963 0.01 1 55 0
4352 309.395 8.07216 0.01 1 72 0
4355 310.443 8.06485 0.01 1 85 0
4382 307.369 7.97249 0.01 1 55 0
4384 307.751 7.78333 0.01 1 72 0
4391 307.369 7.93963 0.01 1 54 0
4410 307.369 7.93963 0.01 1 55 0
4414 310.547 8.30935 0.01 1 72 0
4420 309.603 8.1118 0.01 1 72 0
4421 309.014 7.92831 0.01 1 72 0
4425 307.369 7.93963 0.01 1 55 0
4439 308.237 7.93456 0.01 1 72 0
4460 310.443 8.06485 0.01 1 85 0
4469 307.369 7.78563 0.01 1 55 0
4476 310.653 8.06485 0.01 1 85 0
4484 310.443 8.06485 0.01 1 86 0
4497 309.014 7.84437 0.01 1 72 0
4499 310.591 7.9237 0.01 1 85 0
4509 310.547 8.30935 0.01 1 72 0
4525 309.014 7.89297 0.01 1 72 0
4539 307.369 7.93963 0.01 1 54 0
4546 307.704 7.65014 0.01 1 72 0
4556 307.369 7.93963 0.01 1 55 0
4578 306.83 8.01396 0.01 1 72 0
4587 308.498 7.65014 0.01 1 72 0.00240152
4589 310.443 8.06485 0.01 1 86 0
4601 307.369 7.98289 0.01 1 54 0
4610 309.827 7.99199 0.01 1 72 0
4626 304.858 7.93963 0.01 1 55 0
4635 307.369 7.93963 0.01 1 54 0
4647 305.228 7.93963 0.01 1 55 0
4656 309.149 8.0082 0.01 1 72 0
4663 310.443 8.06485 0.01 1 85 0
4685 307.369 7.93963 0.01 1 55 0
4692 308.141 8.26959 0.01 1 72 0
4697 309.34 8.16241 0.01 1 85 0
4713 310.443 8.06485 0.01 1 85 0
4714 310.169 8.12464 0.01 1 72 0
4726 310.443 8.06485 0.01 1 85 0
4730 308.954 7.93456 0.01 1 72 0
4754 307.369 7.93963 0.01 1 54 0
4763 307.369 7.78563 0.01 1 55 0
4768 307.369 7.93963 0.01 1 55 0
4779 309.523 8.03842 0.01 1 72 0
4795 307.369 7.78563 0.01 1 55 0
4798 307.369 7.93963 0.01 1 55 0
4800 310.443 8.06485 0.01 1 86 0
4805 309.34 8.18016 0.01 1 85 0
4806 308.954 7.93456 0.01 1 72 0
4808 309.716 8.20673 0.01 1 72 0
4818 306.533 7.75177 0.01 1 72 0
4820 307.369 7.78563 0.01 1 55 0
4836 310.004 7.76114 0.01 1 72 0
4854 309.403 8.28473 0.01 1 72 0
4863 307.369 8.10685 0.01 1 54 0.000808105
4872 307.369 7.93963 0.01 1 54 0
4886 309.34 8.16241 0.01 1 85 0
4900 307.369 7.78563 0.01 1 55 0
4903 308.954 7.93456 0.01 1 72 0
4908 307.369 8.04703 0.01 1 54 0
4917 307.369 7.93963 0.01 1 55 0
4939 304.858 7.93963 0.01 1 55 0
4952 308.088 7.78563 0.01 1 55 0
4967 307.369 7.93963 0.01 1 55 0
4971 308.954 7.93456 0.01 1 72 0
4974 309.671 8.06485 0.01 1 85 0
5004 307.369 7.93963 0.01 1 55 0
5011 307.369 7.93041 0.01 1 55 -0.000118956
5012 309.671 8.06485 0.01 1 85 0
5024 309.523 8.03777 0.01 1 72 0
5039 307.369 7.93963 0.01 1 54 0
5058 307.369 7.78563 0.01 1 55 0
5073 310.443 8.06485 0.01 1 85 0
5074 307.369 7.93963 0.01 1 54 0
5081 310.576 7.75903 0.01 1 72 0
5085 311.917 8.06485 0.01 1 85 0
5087 308.452 7.98457 0.01 1 72 0
5100 310.443 8.06485 0.01 1 86 0
5108 307.142 7.92831 0.01 1 72 0
5127 311.656 7.67042 0.01 1 72 0
5145 310.443 8.06485 0.01 1 85 0
5147 310.443 8.06485 0.01 1 86 0
5155 307.056 8.04348 0.01 1 86 0
5160 307.369 7.93963 0.01 1 55 0
5172 306.636 7.93963 0.01 1 55 0
5176 311.21 8.06485 0.01 1 85 0
5177 307.369 7.93963 0.01 1 54 0
5178 307.751 7.78333 0.01 1 72 0
5207 307.369 7.94126 0.01 1 55 2.09808e-05
5219 307.369 7.93963 0.01 1 54 0
5220 307.369 7.93963 0.01 1 55 0
5222 307.369 7.89866 0.01 1 54 0
5223 307.369 7.78563 0.01 1 55 0
5233 310.443 8.06485 0.01 1 85 0
5248 308.696 8.35237 0.01 1 72 0
5254 306.608 7.95502 0.01 1 72 0
5275 306.272 8.29046 0.01 1 72 0
5290 308.876 8.16805 0.01 1 72 0
5299 310.272 7.75903 0.01 1 72 0
5303 307.369 7.93963 0.01 1 55 0
5320 309.34 8.16241 0.01 1 85 0
5321 309.34 8.16241 0.01 1 86 0
5328 310.653 8.06485 0.01 1 85 0
5340 307.369 7.93737 0.01 1 54 0
5350 309.364 7.97953 0.01 1 72 0
5354 307.369 7.93963 0.01 1 55 0
5379 310.443 8.06485 0.01 1 85 0
5382 309.34 8.16241 0.01 1 85 0
5400 307.369 8.04703 0.01 1 53 0
5407 307.369 7.93963 0.01 1 54 0
5418 307.369 7.93963 0.01 1 55 0
5425 308.905 7.96282 0.01 1 72 0
5432 310.004 7.76114 0.01 1 72 0
5438 309.121 8.29636 0.01 1 72 0
5440 307.369 7.78563 0.01 1 55 0
5455 307.369 7.93963 0.01 1 54 0
5459 308.331 7.93963 0.01 1 55 0
5460 309.3 8.0372 0.01 1 72 0
5463 309.3 8.0082 0.01 1 72 0
5467 307.369 7.93963 0.01 1 55 0
5469 309.716 8.20673 0.01 1 72 0
5485 309.403 8.24414 0.01 1 72 0
5501 310.653 8.06485 0.01 1 85 0
5510 308.876 8.16805 0.01 1 72 0
5527 310.443 8.06485 0.01 1 86 0
5531 308.954 7.93456 0.01 1 72 0
5541 310.547 8.19215 0.01 1 72 0
5542 312.346 7.76114 0.01 1 72 0
5557 310.443 8.06485 0.01 1 85 0
5573 306.628 7.93963 0.01 1 53 0
5581 310.443 8.06485 0.01 1 86 0
5589 305.005 8.02318 0.01 1 72 0
5592 306.628 7.93963 0.01 1 53 0
5594 307.369 7.93963 0.01 1 54 0
5595 307.369 7.93963 0.01 1 55 0
5599 307.142 7.8725 0.01 1 72 -7.55191e-05
5611 307.369 7.93963 0.01 1 54 0
5616 307.369 7.93963 0.01 1 55 0
5624 309.558 8.04348 0.01 1 85 0
5630 310.47 8.19215 0.01 1 72 0
5632 310.547 8.19215 0.01 1 72 0
5653 307.056 8.04348 0.01 1 86 0
5668 310.443 8.1296 0.01 1 85 0
5671 307.369 7.93963 0.01 1 55 0
5684 307.369 7.93963 0.01 1 54 0
5691 309.425 7.97953 0.01 1 72 0
5694 307.369 7.93963 0.01 1 54 0
5698 307.369 7.93963 0.01 1 54 0
5706 310.272 7.75903 0.01 1 72 0
5718 307.369 7.93963 0.01 1 55 0
5720 307.369 7.93963 0.01 1 55 0
5726 306.636 7.93963 0.01 1 55 0
5733 307.369 8.04703 0.01 1 54 0
5741 307.369 7.93963 0.01 1 54 0
5779 310.547 8.00352 0.01 1 72 -0.000165969
5819 309.014 7.84437 0.01 1 72 0
5827 310.443 8.06485 0.01 1 85 0
5837 307.056 8.04348 0.01 1 86 0
5870 307.369 8.04703 0.01 1 55 0
5877 307.369 8.04577 0.01 1 55 0.00134724
5913 310.443 8.21067 0.01 1 86 0.0013154
5921 307.369 7.93963 0.01 1 54 0
5937 309.558 8.04348 0.01 1 85 0
5941 310.443 8.06485 0.01 1 85 0
5950 310.443 8.06485 0.01 1 86 0
5988 310.443 8.06485 0.01 1 85 0
5989 310.443 8.01347 0.01 1 85 0
6025 307.821 8.11508 0.01 1 72 0
6031 307.369 7.93963 0.01 1 55 0
6047 309.558 8.04348 0.01 1 85 0
6048 310.443 8.06485 0.01 1 85 0
6053 310.443 8.06485 0.01 1 85 0
6054 307.369 7.93963 0.01 1 55 0
6063 307.369 7.93963 0.01 1 55 0
6079 306.628 7.93963 0.01 1 53 0
6080 310.443 8.06485 0.01 1 85 0
6088 307.369 7.93963 0.01 1 55 0
6089 307.369 7.93963 0.01 1 54 0
6102 307.369 7.93963 0.01 1 54 0
6105 310.443 8.06485 0.01 1 85 0
6110 310.443 8.01347 0.01 1 86 0
6113 309.395 8.09839 0.01 1 72 0
6126 310.443 8.06485 0.01 1 86 0
6153 311.237 8.33467 0.01 1 72 0
6195 307.369 7.93963 0.01 1 55 0
6197 310.394 7.72302 0.01 1 72 0
6205 308.736 8.23738 0.01 1 72 0
6211 308.141 8.26959 0.01 1 72 0
6218 307.369 7.93963 0.01 1 54 0
6220 308.736 8.23738 0.01 1 72 0
6224 311.21 8.06485 0.01 1 85 0
6255 307.369 7.93963 0.01 1 55 0
6256 309.558 8.09578 0.01 1 85 0
6257 307.369 7.78563 0.01 1 55 0
6261 307.369 7.93963 0.01 1 54 0
6269 307.542 7.93963 0.01 1 55 0
6271 307.369 7.93963 0.01 1 55 0
6284 307.369 7.93963 0.01 1 55 0
6292 309.395 8.07216 0.01 1 72 0
6296 309.34 8.00941 0.01 1 87 -0.00199214
6297 307.369 7.93963 0.01 1 54 0
6305 309.671 8.06485 0.01 1 85 0
6324 307.369 7.93963 0.01 1 55 0
6327 310.443 8.06485 0.01 1 86 0
6328 307.369 7.93963 0.01 1 54 0
6342 310.443 8.06485 0.01 1 85 0
6351 307.369 7.93963 0.01 1 55 0
6363 307.369 7.93963 0.01 1 54 0
6379 307.369 7.93963 0.01 1 55 0
6403 307.821 8.07216 0.01 1 72 0
6410 310.443 8.06485 0.01 1 86 0
6444 307.369 7.78563 0.01 1 55 0
6453 307.369 8.04703 0.01 1 53 0
6460 307.369 7.93963 0.01 1 55 0
6469 308.905 7.96282 0.01 1 72 0
6470 307.369 8.04703 0.01 1 55 0
6472 310.443 8.06485 0.01 1 85 0
6480 307.751 7.78333 0.01 1 72 0
6495 307.369 8.04703 0.01 1 54 0
6523 310.443 8.1296 0.01 1 85 0
6525 307.369 7.93963 0.01 1 54 0
6539 310.591 8.06485 0.01 1 86 0
6542 307.369 7.93963 0.01 1 54 0
6557 312.31 8.02602 0.01 1 72 0
6575 307.369 7.93963 0.01 1 54 0
6581 309.523 8.03842 0.01 1 72 0
