max_pf 112 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
4650 325.046 8.03468 0.01 1 111 0
4753 310.473 8.04505 0.01 1 72 -0.00301494
4830 290.738 7.5848 0.01 1 12 0
4852 292.011 7.5848 0.01 1 12 0
4885 308.378 7.83932 0.01 1 72 5.05149e-06
4960 309.433 8.04505 0.01 1 72 0
5098 325.046 8.03468 0.01 1 111 0
5146 325.046 8.03468 0.01 1 110 0
5156 291.727 7.5848 0.01 1 12 0
5166 325.046 8.03468 0.01 1 111 0
5217 325.046 8.16442 0.01 1 110 0
5229 306.791 8.0523 0.01 1 72 0
5340 325.046 8.02592 0.01 1 111 0
5342 307.366 7.48996 0.01 1 72 0.00310923
5603 308.675 8.0523 0.01 1 72 0
5783 326.235 8.03468 0.01 1 110 0
5788 326.235 8.03468 0.01 1 110 0
5897 325.046 8.03468 0.01 1 112 0
6132 308.398 8.0523 0.01 1 72 0
6185 308.701 7.82732 0.01 1 72 0
6361 309.433 8.04505 0.01 1 72 0
6419 291.621 7.50437 0.01 1 10 -0.0111357
6435 292.011 7.5848 0.01 1 10 0
6597 291.077 7.5848 0.01 1 12 0
6610 310.133 7.81321 0.01 1 72 0
6723 290.759 7.5848 0.01 1 12 0
6724 292.011 7.5848 0.01 1 10 0
6740 325.046 8.03468 0.01 1 110 0
6814 292.011 7.5848 0.01 1 12 0
6976 311.675 7.5083 0.01 1 72 0
7008 292.011 7.5848 0.01 1 12 0
7015 292.011 7.5848 0.01 1 10 0
7031 291.727 7.5848 0.01 1 12 0
7050 309.872 8.26224 0.01 1 72 -0.000568315
7147 325.046 8.03468 0.01 1 111 0
7278 323.495 7.78513 0.01 1 110 0
7297 290.759 7.5848 0.01 1 12 0
7339 309.433 8.04505 0.01 1 72 0
7456 322.383 8.03468 0.01 1 110 0
7951 290.759 7.5848 0.01 1 12 0
7956 306.159 8.29699 0.01 1 72 0
7988 292.011 7.5848 0.01 1 10 0
8130 325.046 8.03468 0.01 1 111 0
8141 308.701 7.98508 0.01 1 72 0
8233 307.066 7.80183 0.01 1 72 0
8352 325.046 8.03468 0.01 1 111 0
8355 291.727 7.5848 0.01 1 12 0
8545 325.046 8.12375 0.01 1 112 0.000465468
8571 292.011 7.5848 0.01 1 12 0
8660 292.439 7.48155 0.01 1 12 0
8688 292.439 7.48155 0.01 1 12 0
8912 325.046 8.16442 0.01 1 111 0
9344 325.046 8.03468 0.01 1 111 0
9422 292.011 7.50625 0.01 1 11 -0.00133474
9521 307.81 8.03545 0.01 1 72 0
9618 292.011 7.5848 0.01 1 11 0
9636 291.727 7.5848 0.01 1 12 0
9663 311.69 7.84041 0.01 1 72 0
9753 311.293 8.05112 0.01 1 72 0
9777 292.439 7.50437 0.01 1 12 0
9811 293.113 7.5848 0.01 1 12 -0.0104403
9813 292.011 7.5848 0.01 1 12 0
9854 292.011 7.5848 0.01 1 11 0
9890 292.011 7.5848 0.01 1 11 0
9894 325.046 8.03468 0.01 1 111 0
9929 311.69 7.84041 0.01 1 72 0
10028 290.012 7.50437 0.01 1 11 0.00704695
10098 310.057 7.94888 0.01 1 72 0
10194 306.616 8.00966 0.01 1 72 -0.00154857
10312 291.043 7.5848 0.01 1 11 0
10333 310.699 7.99462 0.01 1 72 0
10563 292.439 7.43971 0.01 1 12 0
10780 310.133 7.81321 0.01 1 72 0
10863 308.398 7.92146 0.01 1 72 0
11128 325.046 8.03468 0.01 1 110 0
11266 292.011 7.5848 0.01 1 12 0
11359 306.568 7.86044 0.01 1 72 0
11697 310.343 7.82775 0.01 1 72 0
11704 292.011 7.5848 0.01 1 11 0
11886 325.046 8.03468 0.01 1 110 0
12001 310.057 7.94888 0.01 1 72 0
12011 309.02 7.94888 0.01 1 72 0
12063 305.419 7.38121 0.01 1 72 0
12084 308.728 8.15374 0.01 1 72 0
12208 308.136 7.59256 0.01 1 72 0
12216 308.701 7.80183 0.01 1 72 0
12288 309.2 8.06623 0.01 1 72 0
12317 322.383 8.03468 0.01 1 110 0
12435 325.046 8.03468 0.01 1 111 0
12571 308.096 7.94568 0.01 1 72 0
12612 326.235 8.03468 0.01 1 110 0
12742 310.817 8.25613 0.01 1 72 0
12786 292.011 7.5848 0.01 1 12 0
12840 306.845 8.00966 0.01 1 72 0
12900 292.439 7.50437 0.01 1 11 0
13049 306.746 7.48996 0.01 1 72 0
13060 292.011 7.5848 0.01 1 12 0
13084 325.046 8.03468 0.01 1 111 0
13158 325.046 8.03468 0.01 1 112 0
13383 292.439 7.50437 0.01 1 12 0
13470 292.011 7.5848 0.01 1 11 0
13477 308.096 7.94568 0.01 1 72 0
13482 306.944 7.4542 0.01 1 72 0
13589 308.701 7.80183 0.01 1 72 0
13713 326.235 8.03468 0.01 1 110 0
13715 307.827 7.8395 0.01 1 72 0
13849 291.621 7.50437 0.01 1 11 0
14084 292.439 7.5636 0.01 1 12 0.00105444
14176 310.817 8.25613 0.01 1 72 0
14258 306.746 7.48996 0.01 1 72 0
14362 308.484 7.6046 0.01 1 72 0
14393 308.244 7.4542 0.01 1 72 0
14475 307.066 7.80183 0.01 1 72 0
14506 309.02 7.94888 0.01 1 72 0
14583 308.701 7.88764 0.01 1 72 0
14592 309.381 7.81364 0.01 1 72 7.15256e-07
14594 325.046 8.03468 0.01 1 110 0
14613 326.235 8.03468 0.01 1 110 0
14787 292.011 7.5848 0.01 1 12 0
14864 309.433 8.04505 0.01 1 72 0
14878 307.217 7.8711 0.01 1 72 0
14903 325.046 8.02592 0.01 1 111 0
14940 309.02 7.94888 0.01 1 72 0
15004 323.495 7.78513 0.01 1 110 0
15263 326.235 8.03468 0.01 1 110 0
15323 322.829 8.03468 0.01 1 111 0
15361 292.011 7.5848 0.01 1 12 0
15415 309.8 7.8483 0.01 1 72 0
15441 310.133 7.81321 0.01 1 72 0
15676 290.759 7.5848 0.01 1 12 0
15786 325.046 8.03468 0.01 1 112 0
15854 309.92 7.42289 0.01 1 72 0
15887 325.046 8.03468 0.01 1 111 0
15979 292.011 7.5848 0.01 1 11 0
16240 307.066 7.80183 0.01 1 72 0
16256 311.293 8.05112 0.01 1 72 0
16307 292.011 7.5848 0.01 1 11 0
16531 307.066 7.80183 0.01 1 72 0
16589 292.011 7.5848 0.01 1 11 0
16632 326.455 8.06008 0.01 1 110 0
16684 309.315 7.88764 0.01 1 72 0
16757 323.495 7.78513 0.01 1 110 0
16856 309.607 8.26224 0.01 1 72 0
16921 309.339 7.62174 0.01 1 72 0
17054 291.621 7.50437 0.01 1 11 0
17061 325.046 8.03468 0.01 1 111 0
17076 291.043 7.5848 0.01 1 11 0
17088 292.011 7.5848 0.01 1 11 0
17108 291.043 7.5848 0.01 1 12 0
17144 306.568 7.86044 0.01 1 72 0
17201 325.046 8.03468 0.01 1 111 0
17237 291.727 7.5848 0.01 1 12 0.00321166
17262 307.81 8.03545 0.01 1 72 0
17285 325.046 8.03468 0.01 1 110 0
17291 310.537 8.07131 0.01 1 72 0
17428 308.398 7.92146 0.01 1 72 0
17484 311.69 7.84041 0.01 1 72 0
17766 308.701 7.80183 0.01 1 72 0
17773 291.043 7.5848 0.01 1 12 0
17818 308.737 7.62174 0.01 1 72 0
17854 325.046 7.9156 0.01 1 110 -0.000441521
17898 290.738 7.5848 0.01 1 12 0
18050 308.701 7.98508 0.01 1 72 0
18086 308.398 8.0523 0.01 1 72 0
18239 308.398 8.0523 0.01 1 72 0
18247 311.675 7.5083 0.01 1 72 0
18303 290.595 7.50437 0.01 1 11 0
18349 290.738 7.5848 0.01 1 12 0
18679 292.439 7.50437 0.01 1 12 0
18789 309.339 7.62174 0.01 1 72 0
18866 310.817 8.25613 0.01 1 72 0
18928 311.371 8.20489 0.01 1 72 0
19083 292.439 7.50437 0.01 1 11 0
19247 309.339 7.62174 0.01 1 72 0
19285 292.011 7.64124 0.01 1 11 0.000960771
19317 325.046 8.03468 0.01 1 111 0
19374 290.759 7.5848 0.01 1 12 0
19466 292.011 7.5848 0.01 1 12 0
19730 308.701 7.80183 0.01 1 72 0
19757 309.607 8.26224 0.01 1 72 0
19776 292.011 7.5848 0.01 1 12 0
19781 292.011 7.5848 0.01 1 11 0
19782 311.69 7.84041 0.01 1 72 0
19802 309.339 7.62174 0.01 1 72 0
19855 308.378 7.70224 0.01 1 72 0
19943 308.701 7.82732 0.01 1 72 0
20210 309.433 8.04505 0.01 1 72 0
20240 308.701 7.80183 0.01 1 72 0
20331 292.011 7.5848 0.01 1 11 0
20343 308.701 7.88764 0.01 1 72 0
20463 311.826 7.84041 0.01 1 72 -0.00114234
20672 290.759 7.33362 0.01 1 12 -0.00479884
20879 308.701 7.80183 0.01 1 72 0
20900 291.043 7.5848 0.01 1 11 0
21036 323.495 7.78513 0.01 1 110 0
21101 309.433 7.9998 0.01 1 72 0
21113 306.568 7.86044 0.01 1 72 0
21134 292.011 7.5848 0.01 1 12 0
21423 307.81 8.03545 0.01 1 72 0
21432 325.046 8.03468 0.01 1 112 0
21476 306.568 7.86044 0.01 1 72 0
21480 308.398 7.92146 0.01 1 72 0
21596 309.872 8.26224 0.01 1 72 0
21600 307.697 7.8711 0.01 1 72 0
21626 292.011 7.5848 0.01 1 10 0
21703 292.011 7.5848 0.01 1 11 0
21925 309.92 7.42289 0.01 1 72 0
21983 325.046 8.05441 0.01 1 110 6.14226e-05
22170 308.096 7.94568 0.01 1 72 0
22175 307.827 7.8395 0.01 1 72 0
22439 306.568 7.86044 0.01 1 72 0
22513 292.011 7.5848 0.01 1 12 0
22599 325.046 8.03468 0.01 1 111 0
22792 325.046 8.03468 0.01 1 111 0
22839 310.343 7.82775 0.01 1 72 0
22935 290.759 7.5848 0.01 1 12 0
22944 293.714 7.58232 0.01 1 12 0
23065 290.738 7.5848 0.01 1 12 0
23099 305.419 7.38121 0.01 1 72 0
23191 325.046 8.03468 0.01 1 110 0
23207 292.011 7.5848 0.01 1 12 0
23211 292.011 7.5848 0.01 1 12 0
23247 325.046 8.05441 0.01 1 110 0
23557 292.011 7.5848 0.01 1 12 0
23581 311.69 7.84041 0.01 1 72 0
23698 325.046 8.06008 0.01 1 110 0
23740 310.029 8.31973 0.01 1 72 0
23832 325.046 8.03468 0.01 1 111 0
23917 290.738 7.5848 0.01 1 12 0
24045 325.046 8.03468 0.01 1 110 0
24073 306.746 7.48996 0.01 1 72 0
24113 290.039 7.5848 0.01 1 12 0.0232769
24148 291.806 7.5848 0.01 1 12 0
24232 292.011 7.5848 0.01 1 12 0
24245 308.293 7.68926 0.01 1 72 0
24368 323.495 7.78513 0.01 1 110 0
24492 325.046 8.03468 0.01 1 111 0
24578 308.675 8.0523 0.01 1 72 0
24617 292.011 7.48808 0.01 1 12 -0.00177163
24642 306.845 8.00966 0.01 1 72 0
24652 306.568 7.86044 0.01 1 72 0
24977 325.046 8.03468 0.01 1 112 0
24995 325.046 8.06705 0.01 1 110 0.000100523
25042 308.378 7.70224 0.01 1 72 0
25069 308.701 7.92409 0.01 1 72 0
25095 309.433 8.04505 0.01 1 72 0
25126 325.046 8.02592 0.01 1 111 0
25194 309.433 7.9998 0.01 1 72 0
25203 308.675 8.0523 0.01 1 72 0
25257 307.827 7.8395 0.01 1 72 0
25349 325.046 8.03468 0.01 1 110 0
25406 310.962 8.37273 0.01 1 72 0
25493 325.046 8.03468 0.01 1 110 0
25550 292.011 7.5848 0.01 1 12 0
25569 292.011 7.5848 0.01 1 11 0
25848 307.697 7.8711 0.01 1 72 0
25901 292.011 7.5848 0.01 1 12 0
25907 292.011 7.5848 0.01 1 12 0
26100 325.046 7.93787 0.01 1 111 0
26146 325.046 8.03468 0.01 1 112 0
26183 308.398 8.0523 0.01 1 72 0
26199 292.011 7.5848 0.01 1 12 0
26253 310.877 7.75395 0.01 1 72 0
26288 308.378 7.70224 0.01 1 72 0
26359 322.829 8.03468 0.01 1 111 0
26471 308.701 7.88764 0.01 1 72 0
26489 308.701 7.88764 0.01 1 72 0
26691 325.046 8.03468 0.01 1 111 0
27023 325.046 8.05441 0.01 1 111 0
27073 307.148 7.82279 0.01 1 72 0
27146 307.393 8.49085 0.01 1 72 0
27185 292.011 7.5848 0.01 1 12 0
27216 308.398 7.92146 0.01 1 72 0
27241 325.046 8.03468 0.01 1 112 0
27308 307.217 7.86044 0.01 1 72 0
27366 310.699 7.99462 0.01 1 72 0
27527 306.527 8.02459 0.01 1 72 0.000147268
27589 308.378 7.80787 0.01 1 72 0
27593 308.92 8.49085 0.01 1 72 0
27871 325.046 8.03468 0.01 1 110 0
27902 309.324 7.68052 0.01 1 72 0
27939 309.315 7.88764 0.01 1 72 0
28008 307.843 8.0523 0.01 1 72 0
28057 292.439 7.48155 0.01 1 12 0
28154 307.148 7.82279 0.01 1 72 0
28439 323.495 7.77284 0.01 1 110 -8.89897e-05
28501 306.746 7.48996 0.01 1 72 0
28507 309.315 7.88764 0.01 1 72 0
28612 309.315 7.88764 0.01 1 72 0
28705 292.011 7.5848 0.01 1 11 0
28831 292.439 7.50437 0.01 1 12 0
28843 310.276 7.79212 0.01 1 72 0
28883 292.011 7.50437 0.01 1 12 0
28936 292.011 7.5848 0.01 1 11 0
28968 291.727 7.5848 0.01 1 12 0
29212 291.727 7.5848 0.01 1 12 0
29379 308.701 7.98508 0.01 1 72 0
29404 306.746 7.48996 0.01 1 72 0
29441 291.727 7.5848 0.01 1 12 0
29445 308.92 8.49085 0.01 1 72 0
29638 307.188 7.72975 0.01 1 72 0
29663 307.697 7.8711 0.01 1 72 0
29730 325.046 8.03468 0.01 1 110 0
29837 307.066 7.80183 0.01 1 72 0
29859 308.701 7.98508 0.01 1 72 0
29984 308.701 7.84111 0.01 1 72 0
30010 309.433 8.04505 0.01 1 72 0
30086 325.046 8.03468 0.01 1 112 0
30108 308.398 8.10405 0.01 1 72 0
30250 308.378 7.70224 0.01 1 72 0
30265 310.554 7.90918 0.01 1 72 0
30326 292.439 7.50437 0.01 1 12 0
30380 292.011 7.5848 0.01 1 12 0
30387 310.817 8.07353 0.01 1 72 0
30393 308.329 8.01476 0.01 1 72 0
30473 325.046 8.03468 0.01 1 110 0
30503 309.433 8.04505 0.01 1 72 0
30536 325.046 8.03468 0.01 1 110 0
30589 290.738 7.61882 0.01 1 12 0
30808 292.011 7.5848 0.01 1 12 0
30812 325.046 8.03468 0.01 1 111 0
30815 308.92 8.49085 0.01 1 72 0
30855 325.046 8.03468 0.01 1 112 0
30874 292.439 7.50437 0.01 1 11 0
30936 308.835 8.11389 0.01 1 72 0
30994 292.011 7.5848 0.01 1 11 0
31139 306.791 8.0523 0.01 1 72 0
31143 306.93 7.8337 0.01 1 72 0
31213 306.93 7.86044 0.01 1 72 0
31236 306.837 7.95959 0.01 1 72 0
31250 291.727 7.5848 0.01 1 12 0
31275 306.837 7.95959 0.01 1 72 0
31418 309.02 7.94888 0.01 1 72 0
31631 309.433 8.04505 0.01 1 72 0
31677 325.046 8.03468 0.01 1 110 0
31826 309.371 7.82732 0.01 1 72 0
31841 290.759 7.5848 0.01 1 10 0
31875 325.046 8.12375 0.01 1 112 0
31890 292.011 7.5848 0.01 1 12 0
31918 306.746 7.48996 0.01 1 72 0
31940 292.011 7.5848 0.01 1 12 0
31954 308.701 7.96378 0.01 1 72 0
32037 308.675 8.0523 0.01 1 72 0
32080 325.046 8.03468 0.01 1 110 0
32255 290.738 7.5848 0.01 1 12 0
32279 326.235 8.03468 0.01 1 110 0
32412 291.727 7.5848 0.01 1 12 0
32447 309.02 7.94888 0.01 1 72 0
32459 292.011 7.5848 0.01 1 11 0
32605 292.011 7.5848 0.01 1 12 0
32673 306.791 8.0523 0.01 1 72 0
32738 292.011 7.5848 0.01 1 12 0
32857 293.714 7.58232 0.01 1 12 0
33076 307.148 7.82279 0.01 1 72 0
33095 325.046 8.05441 0.01 1 110 0
33429 292.439 7.5636 0.01 1 12 0
33577 308.701 7.80183 0.01 1 72 0
33757 312.169 8.04673 0.01 1 72 0
34095 325.046 8.03468 0.01 1 111 0
34127 291.806 7.5848 0.01 1 11 0
34178 308.92 8.49085 0.01 1 72 0
34369 292.011 7.5848 0.01 1 12 0
34381 306.837 7.95959 0.01 1 72 0
34394 308.701 7.80183 0.01 1 72 0
34421 310.817 8.25613 0.01 1 72 0
34426 292.011 7.5848 0.01 1 11 0
34442 294.178 7.67809 0.01 1 12 0
34481 325.046 8.03468 0.01 1 112 0
34534 308.398 8.0523 0.01 1 72 0
34883 305.785 8.11277 0.01 1 72 -0.0105573
34895 308.701 7.82732 0.01 1 72 0
34956 308.136 7.59256 0.01 1 72 0
35003 310.276 7.79212 0.01 1 72 0
35070 292.011 7.5848 0.01 1 12 0
35186 325.046 8.03468 0.01 1 110 0
35248 309.607 8.26224 0.01 1 72 0
35296 292.011 7.5848 0.01 1 11 0
35319 311.675 7.5083 0.01 1 72 0
35350 292.439 7.43971 0.01 1 12 0
35358 325.046 8.03468 0.01 1 111 0
35405 292.011 7.5848 0.01 1 12 0
35435 308.701 7.82732 0.01 1 72 0
35460 292.011 7.5848 0.01 1 11 0
35496 306.568 7.86044 0.01 1 72 0
35759 306.944 7.4542 0.01 1 72 0
35857 322.829 8.03468 0.01 1 111 0
35874 309.92 7.42289 0.01 1 72 0
35964 308.096 7.94568 0.01 1 72 0
35971 308.096 7.94568 0.01 1 72 0
35998 325.046 8.02592 0.01 1 111 0
36081 325.046 8.03468 0.01 1 111 0
36105 309.92 7.42289 0.01 1 72 0
36234 291.727 7.5848 0.01 1 12 0
36280 325.046 8.03468 0.01 1 110 0
36312 309.889 8.37273 0.01 1 72 0
36506 311.69 7.84041 0.01 1 72 0
36693 308.096 7.94568 0.01 1 72 0
36725 290.738 7.67742 0.01 1 12 0.00110453
36790 292.011 7.5848 0.01 1 12 0
36832 308.484 7.6046 0.01 1 72 0
36887 325.046 8.03468 0.01 1 111 0
36971 307.217 7.8711 0.01 1 72 0
37039 308.701 7.82732 0.01 1 72 0
37210 326.235 8.03468 0.01 1 110 0
37401 307.843 8.0523 0.01 1 72 0
37661 325.046 8.03468 0.01 1 110 0
37710 325.046 8.03468 0.01 1 110 0
37952 292.011 7.5848 0.01 1 12 0
37958 292.011 7.5848 0.01 1 12 0
37987 310.057 7.94888 0.01 1 72 0
38033 292.011 7.5848 0.01 1 12 0
38050 308.92 8.49085 0.01 1 72 0
38194 325.046 8.03468 0.01 1 112 0
38209 308.701 7.80183 0.01 1 72 0
38278 322.383 8.03468 0.01 1 110 0
38309 325.046 8.03468 0.01 1 110 0
38314 292.011 7.5848 0.01 1 11 0
38324 323.495 7.78513 0.01 1 110 0
38556 325.046 7.92295 0.01 1 110 0
38618 290.738 7.5848 0.01 1 12 0
38692 290.738 7.5848 0.01 1 12 0
38726 322.829 8.03468 0.01 1 111 0
38781 306.476 8.0523 0.01 1 72 0
38821 306.791 8.0523 0.01 1 72 0
39219 308.701 7.98508 0.01 1 72 0
39369 290.738 7.5848 0.01 1 12 0
39385 310.057 7.94888 0.01 1 72 0
39389 292.011 7.5848 0.01 1 11 0
39397 307.528 7.70457 0.01 1 72 0
39443 308.096 7.94568 0.01 1 72 0
39471 309.889 8.37273 0.01 1 72 0
39581 307.188 7.72975 0.01 1 72 0
39630 310.044 7.68926 0.01 1 72 0
39728 290.595 7.50437 0.01 1 11 0
39771 325.046 8.03468 0.01 1 112 0
39886 308.398 7.92146 0.01 1 72 0
39948 291.727 7.5848 0.01 1 12 0
40025 309.607 8.26224 0.01 1 72 0
40246 292.439 7.50437 0.01 1 12 0
40442 306.944 7.4542 0.01 1 72 0
40465 292.439 7.48155 0.01 1 12 0
40472 310.057 7.94888 0.01 1 72 0
40490 306.568 7.86044 0.01 1 72 0
40512 308.378 7.70224 0.01 1 72 0
40688 310.133 7.81321 0.01 1 72 0
40695 325.046 8.03468 0.01 1 110 0
40771 308.737 7.62174 0.01 1 72 0
40881 325.046 8.03468 0.01 1 112 0
41028 306.845 8.00966 0.01 1 72 0
41045 311.69 7.84041 0.01 1 72 0
41083 292.011 7.5848 0.01 1 12 0
41170 308.701 7.92409 0.01 1 72 0
41171 325.046 7.92295 0.01 1 110 0
41215 306.568 7.86044 0.01 1 72 0
41260 309.607 8.26224 0.01 1 72 0
41540 292.439 7.50437 0.01 1 12 0
41804 322.383 8.03468 0.01 1 111 0
41876 292.011 7.5848 0.01 1 11 0
41925 309.433 8.04505 0.01 1 72 0
41953 309.889 8.37273 0.01 1 72 0
41960 308.701 7.82732 0.01 1 72 0
41981 292.011 7.5848 0.01 1 12 0
42008 292.011 7.5848 0.01 1 11 0
42011 325.046 8.03468 0.01 1 110 0
42084 292.439 7.43971 0.01 1 12 0
42087 308.398 7.92146 0.01 1 72 0
42401 291.727 7.5848 0.01 1 12 0
42408 306.527 7.92503 0.01 1 72 0
42418 325.063 8.03468 0.01 1 112 0
42440 308.293 7.68926 0.01 1 72 0
42514 307.528 7.70457 0.01 1 72 0
42564 292.011 7.5848 0.01 1 11 0
42628 292.011 7.5848 0.01 1 11 0
42657 292.011 7.5848 0.01 1 11 0
42795 310.276 7.79212 0.01 1 72 0
42875 310.343 7.82775 0.01 1 72 0
43148 307.148 7.82279 0.01 1 72 0
43194 292.011 7.5848 0.01 1 12 0
43279 308.329 8.01476 0.01 1 72 0
43359 290.759 7.5848 0.01 1 11 0
43382 310.343 7.82775 0.01 1 72 0
43559 291.043 7.5848 0.01 1 11 0.011441
43625 308.591 7.82732 0.01 1 72 0
43692 292.011 7.5848 0.01 1 12 0
44015 311.675 7.5083 0.01 1 72 0
44018 309.433 7.9998 0.01 1 72 0
44316 290.759 7.5848 0.01 1 12 0
44342 291.727 7.5848 0.01 1 12 0
44359 309.4 8.06623 0.01 1 72 0
44372 309.92 7.42289 0.01 1 72 0
44374 310.343 7.82775 0.01 1 72 0
44397 292.011 7.5848 0.01 1 11 0
44411 292.011 7.5848 0.01 1 11 0
44505 325.046 7.92619 0.01 1 111 -0.000460804
44542 311.675 7.5083 0.01 1 72 0
44615 306.746 7.48996 0.01 1 72 0
44683 292.011 7.5848 0.01 1 12 0
44742 325.046 8.02592 0.01 1 111 0
44776 306.837 7.95959 0.01 1 72 0
44800 305.324 8.27011 0.01 1 72 0
44950 311.371 8.20489 0.01 1 72 0
44978 325.046 8.03468 0.01 1 112 0
44981 309.02 7.94888 0.01 1 72 0
45043 307.697 7.8711 0.01 1 72 0
45331 325.046 8.03468 0.01 1 110 0
45365 309.433 7.9998 0.01 1 72 0
45399 309.02 7.94888 0.01 1 72 0
45431 311.69 7.84041 0.01 1 72 0
45448 307.843 8.0523 0.01 1 72 0
45456 292.011 7.5848 0.01 1 10 0
45569 290.738 7.61882 0.01 1 12 0
45590 311.293 8.02744 0.01 1 72 0
45646 306.845 8.00966 0.01 1 72 0
45654 325.046 8.03468 0.01 1 112 0
45724 309.2 8.06623 0.01 1 72 0
45740 310.044 7.5845 0.01 1 72 -6.98268e-05
45825 311.741 8.04505 0.01 1 72 -0.010921
45831 292.011 7.5848 0.01 1 11 0
45855 292.439 7.50437 0.01 1 12 0
45892 309.043 7.94568 0.01 1 72 0.00127988
45915 307.697 7.8711 0.01 1 72 0.00233033
46130 290.738 7.5848 0.01 1 12 0
46200 322.589 8.03468 0.01 1 110 0
46205 307.81 8.03545 0.01 1 72 0
46269 306.527 7.92503 0.01 1 72 0
46270 307.81 8.03545 0.01 1 72 0
46308 310.699 7.99462 0.01 1 72 0
46489 292.011 7.5848 0.01 1 12 0
46508 308.701 7.88764 0.01 1 72 0
46531 311.69 7.84041 0.01 1 72 0
46559 292.439 7.48155 0.01 1 12 0
46577 309.889 8.37273 0.01 1 72 0
46871 292.011 7.5848 0.01 1 11 0
46935 325.046 8.03468 0.01 1 111 0
47093 291.727 7.5848 0.01 1 12 0
47141 307.827 7.8395 0.01 1 72 0
47163 292.011 7.5848 0.01 1 12 0
47246 310.057 7.94888 0.01 1 72 0
47248 292.011 7.5848 0.01 1 12 0
47293 310.276 7.79212 0.01 1 72 0
47367 309.433 8.04505 0.01 1 72 0
47389 306.616 8.00966 0.01 1 72 0
47689 308.737 7.62174 0.01 1 72 0
47701 308.835 8.11389 0.01 1 72 0.000467554
47724 292.011 7.5848 0.01 1 10 0
47877 306.845 8.00966 0.01 1 72 0
47983 291.727 7.5848 0.01 1 12 0
48153 310.343 7.82775 0.01 1 72 0
48169 306.527 7.92503 0.01 1 72 0
48189 307.066 7.80183 0.01 1 72 0
48210 325.046 8.03468 0.01 1 110 0
48342 308.701 7.84111 0.01 1 72 0
48362 292.011 7.5848 0.01 1 12 0
48365 325.046 7.93412 0.01 1 112 -0.000542983
48465 325.046 8.03468 0.01 1 110 0
48534 325.046 8.03468 0.01 1 111 0
48600 325.046 8.03468 0.01 1 110 0
48628 292.011 7.48808 0.01 1 12 0
48821 307.528 7.70457 0.01 1 72 0
48839 306.746 7.48996 0.01 1 72 0
48923 307.843 8.0523 0.01 1 72 0
48948 311.293 8.02744 0.01 1 72 0
49036 308.378 7.70224 0.01 1 72 0
49055 309.2 8.06623 0.01 1 72 0
