max_pf 115 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
3118 325.988 8.40858 0.01 1 113 0
3181 295.996 8.24092 0.01 1 19 0
3201 295.996 8.24092 0.01 1 18 0
3259 309.279 7.36596 0.01 1 72 0
3271 295.891 8.33389 0.01 1 20 0
3272 309.179 8.1584 0.01 1 72 0
3296 325.157 8.21354 0.01 1 114 0
3337 309.17 8.07446 0.01 1 72 0
3466 307.42 8.10462 0.01 1 72 0
3528 308.986 8.14529 0.01 1 72 0
3537 297.337 8.36834 0.01 1 19 0
3545 309.307 8.14529 0.01 1 72 0
3677 307.513 7.5555 0.01 1 72 0
3742 310.258 7.43287 0.01 1 72 0
3788 307.468 8.2518 0.01 1 72 0
3878 310.301 8.09162 0.01 1 72 0
3957 298.144 8.24092 0.01 1 20 0
4073 326.485 8.22103 0.01 1 113 0
4126 307.322 7.7811 0.01 1 72 0
4132 298.144 8.24092 0.01 1 20 0
4228 296.312 8.20126 0.01 1 20 0
4301 325.157 8.2271 0.01 1 113 0
4400 308.753 7.87372 0.01 1 72 0
4424 297.337 8.24092 0.01 1 20 0
4683 326.255 8.16523 0.01 1 114 0
4728 308.426 7.95491 0.01 1 72 0
4792 295.473 8.24092 0.01 1 20 0
4801 309.179 8.1584 0.01 1 72 0
4848 326.255 8.21354 0.01 1 115 0
4954 325.157 8.2271 0.01 1 114 0
4961 308.327 7.50996 0.01 1 72 0
5047 325.988 8.40858 0.01 1 113 0
5063 307.383 7.87505 0.01 1 72 0
5168 325.988 8.40858 0.01 1 113 0
5204 325.157 8.2271 0.01 1 114 0
5347 307.171 7.95491 0.01 1 72 0
5348 298.92 8.24092 0.01 1 19 0
5351 297.337 8.35124 0.01 1 20 0
5465 308.531 8.14529 0.01 1 72 0
5556 299.686 8.24092 0.01 1 18 0
5598 308.426 7.95491 0.01 1 72 0
5611 310.502 8.07446 0.01 1 72 0
5623 310.461 8.43029 0.01 1 72 0
5695 325.988 8.40858 0.01 1 113 0
5781 308.788 8.14529 0.01 1 72 0
5808 307.383 7.87505 0.01 1 72 0
5934 307.21 8.21562 0.01 1 72 0
5972 299.048 8.35124 0.01 1 20 -0.0141626
6115 326.485 8.22103 0.01 1 113 0
6148 323.199 8.25026 0.01 1 113 -0.0245531
6165 326.255 8.16523 0.01 1 114 0
6257 307.42 8.03643 0.01 1 72 0
6359 296.778 8.24092 0.01 1 20 0
6371 307.154 7.86894 0.01 1 72 0
6374 308.768 8.14529 0.01 1 72 0
6449 310.461 8.49055 0.01 1 72 0
6478 310.079 8.36299 0.01 1 72 0
6584 309.17 7.91296 0.01 1 72 -1.81794e-06
6600 307.87 8.30409 0.01 1 72 0
6624 305.602 7.87372 0.01 1 72 0
6681 308.874 7.86584 0.01 1 72 0
6695 325.157 8.2271 0.01 1 114 0
6704 295.996 8.24092 0.01 1 20 0
6762 308.426 7.95491 0.01 1 72 0
6928 308.788 8.16265 0.01 1 72 0
6954 309.179 8.1584 0.01 1 72 0
7034 307.762 8.26313 0.01 1 72 0
7080 324.409 8.21354 0.01 1 114 0
7211 298.144 8.24092 0.01 1 20 0
7291 310.258 7.36596 0.01 1 72 0
7298 325.157 8.21354 0.01 1 114 0
7357 310.461 8.49055 0.01 1 72 0
7584 309.715 8.12494 0.01 1 72 0
7588 309.17 8.18806 0.01 1 72 0
7648 296.778 8.24092 0.01 1 19 0
7789 296.312 8.20126 0.01 1 20 0
7800 325.988 8.40858 0.01 1 113 0
7802 298.144 8.24092 0.01 1 19 0
7845 307.059 8.36469 0.01 1 72 0
7895 309.766 7.98758 0.01 1 72 0
7972 297.337 8.24092 0.01 1 20 0
8059 310.079 8.36299 0.01 1 72 0
8149 295.995 8.24092 0.01 1 20 0
8168 308.883 8.14108 0.01 1 72 0
8185 310.461 8.51389 0.01 1 72 0
8215 307.833 8.06251 0.01 1 72 0
8332 326.255 8.16523 0.01 1 114 0
8469 297.337 8.35124 0.01 1 20 0
8493 308.714 8.15302 0.01 1 72 0
8520 307.42 8.15797 0.01 1 72 0
8528 310.461 8.36299 0.01 1 72 0
8581 325.157 8.21354 0.01 1 114 0
8587 325.157 8.2271 0.01 1 114 0
8609 306.789 8.06575 0.01 1 72 0
8659 325.157 8.2271 0.01 1 114 0
8683 308.426 7.95491 0.01 1 72 0
8800 308.558 7.43594 0.01 1 72 0
8853 306.789 8.06575 0.01 1 72 0
8902 310.461 8.43029 0.01 1 72 0
8925 297.337 8.35124 0.01 1 20 0
8940 308.788 8.14529 0.01 1 72 0
8971 296.778 8.24092 0.01 1 20 0
8992 309.723 8.17375 0.01 1 72 0
9019 309.179 8.1584 0.01 1 72 0
9046 298.92 8.24092 0.01 1 19 0
9146 296.778 8.24092 0.01 1 20 0
9204 308.788 8.16265 0.01 1 72 0
9257 325.157 8.2271 0.01 1 114 0
9344 311.674 8.07446 0.01 1 72 0
9392 326.485 8.22103 0.01 1 113 0
9398 326.485 8.22103 0.01 1 113 0
9586 310.025 8.14108 0.01 1 72 0
9624 325.988 8.40858 0.01 1 113 0
9640 296.778 8.24092 0.01 1 19 0
9771 296.778 8.24092 0.01 1 19 0
9825 310.461 8.51389 0.01 1 72 0
10002 308.883 8.14108 0.01 1 72 0
10011 307.42 8.15797 0.01 1 72 0
10061 305.602 7.87372 0.01 1 72 0
10092 307.829 8.23614 0.01 1 72 0
10111 295.996 8.24092 0.01 1 20 0
10146 298.144 8.24092 0.01 1 20 0
10154 308.685 8.06656 0.01 1 72 0
10453 325.157 8.25026 0.01 1 113 0
10587 307.499 8.44574 0.01 1 72 0
10601 325.157 8.2301 0.01 1 113 0
10623 310.461 8.43029 0.01 1 72 0
10701 308.788 8.16265 0.01 1 72 0
10826 295.473 8.24092 0.01 1 20 0
11037 296.778 8.24092 0.01 1 19 0
11126 308.685 8.06656 0.01 1 72 0
11131 296.076 8.20126 0.01 1 20 0
11149 309.715 8.12494 0.01 1 72 0
11150 325.157 8.25026 0.01 1 115 0
11166 325.157 8.25026 0.01 1 114 0
11272 297.337 8.35124 0.01 1 20 0
11321 325.157 8.2271 0.01 1 113 0
11341 309.715 8.04425 0.01 1 72 0
11351 307.885 8.21146 0.01 1 72 0
11388 310.258 7.36596 0.01 1 72 0
11454 310.236 7.97907 0.01 1 72 0
11523 325.157 8.2271 0.01 1 114 0
11631 326.255 8.21354 0.01 1 115 0
11657 309.17 8.07446 0.01 1 72 0
11710 297.337 8.24092 0.01 1 20 0
11777 308.426 7.95491 0.01 1 72 0
11835 307.762 8.26313 0.01 1 72 0
11836 308.788 8.16265 0.01 1 72 0
11895 309.179 8.1584 0.01 1 72 0
11901 311.319 7.99363 0.01 1 72 0
12005 308.788 8.16265 0.01 1 72 0
12135 306.51 8.26313 0.01 1 72 -0.00660542
12272 297.337 8.24092 0.01 1 20 0
12285 297.337 8.24092 0.01 1 20 0
12302 308.426 7.95491 0.01 1 72 0
12314 308.685 8.06656 0.01 1 72 0
12396 307.171 7.95491 0.01 1 72 0
12642 325.157 8.26251 0.01 1 113 0
12663 326.255 8.21354 0.01 1 115 0
12765 298.92 7.99519 0.01 1 20 0
12839 298.144 8.24092 0.01 1 20 0
12878 325.157 8.33209 0.01 1 113 0.000469267
13111 297.337 8.24092 0.01 1 20 0
13113 308.426 7.95491 0.01 1 72 0
13152 307.499 8.44574 0.01 1 72 0
13175 298.144 8.24092 0.01 1 20 0
13259 305.602 7.87372 0.01 1 72 0
13294 295.996 8.24092 0.01 1 19 0
13299 296.778 8.24092 0.01 1 19 0
13354 310.502 8.07446 0.01 1 72 0
13387 325.157 8.21354 0.01 1 114 0
13441 297.21 8.26179 0.01 1 20 0
13444 325.988 8.40858 0.01 1 113 0
13450 297.337 8.24092 0.01 1 20 0
13581 297.337 8.24092 0.01 1 20 0
13797 309.17 8.02931 0.01 1 72 -6.25849e-07
13803 309.715 8.04425 0.01 1 72 0
13855 325.157 8.21354 0.01 1 114 0
13892 296.778 8.24092 0.01 1 20 0
13989 296.312 8.20126 0.01 1 20 0
14019 309.391 8.28468 0.01 1 72 0
14028 308.426 7.95491 0.01 1 72 0
14073 326.485 8.22103 0.01 1 113 0
14127 306 8.34499 0.01 1 72 0
14154 310.079 8.36299 0.01 1 72 0
14292 325.157 8.2271 0.01 1 114 0
14355 307.513 7.5555 0.01 1 72 0
14386 307.513 7.56663 0.01 1 72 1.11014e-05
14423 325.157 8.21354 0.01 1 114 0
14460 308.392 7.80215 0.01 1 72 0
14462 296.778 8.25624 0.01 1 19 0.00024718
14491 308.685 8.06656 0.01 1 72 0
14605 325.988 8.40858 0.01 1 113 0
14662 307.87 8.30409 0.01 1 72 0
14731 297.337 8.24092 0.01 1 19 0
14733 296.778 8.24092 0.01 1 19 0
14809 298.92 8.24092 0.01 1 19 0
14938 325.988 8.40858 0.01 1 113 0
15057 298.92 7.99519 0.01 1 20 0
15233 309.179 8.1584 0.01 1 72 0
15280 325.157 8.2271 0.01 1 114 0
15308 299.686 8.24092 0.01 1 20 0
15364 325.157 8.21354 0.01 1 114 0
15416 325.157 8.21354 0.01 1 114 0
15458 323.199 8.25026 0.01 1 113 0
15569 309.17 8.18806 0.01 1 72 0
15649 296.778 8.24092 0.01 1 20 0
15706 308.883 8.14108 0.01 1 72 0
15761 306 8.34499 0.01 1 72 0
15934 308.426 7.95491 0.01 1 72 0
15969 309.179 8.1584 0.01 1 72 0
16119 312.601 8.0218 0.01 1 72 0
16131 309.768 7.95467 0.01 1 72 0
16217 325.157 8.21354 0.01 1 114 0
16314 297.337 8.24092 0.01 1 19 0
16425 325.988 8.21354 0.01 1 113 0
16886 296.778 8.24092 0.01 1 20 0
17016 309.766 7.98758 0.01 1 72 0
17017 295.891 8.33389 0.01 1 20 0.00126981
17160 309.17 8.07446 0.01 1 72 0
17253 325.157 8.2271 0.01 1 114 0
17287 307.499 8.44574 0.01 1 72 0
17345 305.602 7.87372 0.01 1 72 0
17391 296.312 8.20126 0.01 1 20 -0.0105063
17418 308.883 8.14108 0.01 1 72 0
17493 297.337 8.24092 0.01 1 20 0
17502 308.1 7.62051 0.01 1 72 0
17541 323.623 8.09612 0.01 1 114 0
17562 308.392 7.80215 0.01 1 72 0
17598 308.531 8.14529 0.01 1 72 0
17623 308.426 7.95491 0.01 1 72 0
17699 308.274 7.80674 0.01 1 72 0
17731 297.337 8.24092 0.01 1 19 0
17780 325.157 8.21354 0.01 1 114 0
17845 325.59 8.21354 0.01 1 114 0.00504166
17905 297.337 8.24092 0.01 1 20 0
18063 297.337 8.24092 0.01 1 20 0
18077 325.157 8.26251 0.01 1 113 0
18229 325.157 8.25026 0.01 1 113 0
18255 325.157 8.31405 0.01 1 114 0
18321 296.778 8.24092 0.01 1 20 0
18366 308.426 7.95491 0.01 1 72 0
18534 307.059 8.36469 0.01 1 72 0
18689 309.251 8.17375 0.01 1 72 0
18710 324.154 7.99015 0.01 1 113 0
18719 307.322 7.7811 0.01 1 72 0
18736 309.755 8.4073 0.01 1 72 0
18737 297.337 8.24092 0.01 1 19 0
18905 305.602 7.87372 0.01 1 72 0
18992 307.829 8.23614 0.01 1 72 0
19022 306 8.34499 0.01 1 72 0
19128 311.674 8.07446 0.01 1 72 -0.00719835
19162 326.485 8.22103 0.01 1 113 0
19221 309.563 8.1132 0.01 1 72 0
19292 297.337 8.35124 0.01 1 19 0.00182915
19301 307.499 8.44574 0.01 1 72 0
19370 307.885 8.21146 0.01 1 72 0
19416 296.778 8.24092 0.01 1 18 0
19555 296.778 8.24092 0.01 1 20 0
19858 307.87 8.30409 0.01 1 72 0
19869 307.026 8.39429 0.01 1 72 0
19936 302.063 8.46434 0.01 1 20 0
19955 310.258 7.43287 0.01 1 72 0
19959 324.154 7.89937 0.01 1 113 0
20037 307.059 8.36469 0.01 1 72 0
20056 308.788 8.14529 0.01 1 72 0
20135 310.461 8.36299 0.01 1 72 0
20180 325.157 8.25026 0.01 1 114 0
20209 308.685 8.06656 0.01 1 72 0
20401 325.988 8.40858 0.01 1 113 0
20430 308.768 8.14529 0.01 1 72 0
20547 309.307 8.14529 0.01 1 72 0
20627 295.473 8.24092 0.01 1 20 0
20710 325.157 8.25026 0.01 1 114 0
20741 306.339 8.34499 0.01 1 72 0
20766 309.17 8.18806 0.01 1 72 0
20796 309.179 8.1584 0.01 1 72 0
20926 326.485 8.22103 0.01 1 113 0
20953 308.685 8.06656 0.01 1 72 0
21106 308.426 7.95491 0.01 1 72 0
21142 310.32 8.49055 0.01 1 72 0
21145 296.778 8.24092 0.01 1 19 0
21180 310.461 8.36299 0.01 1 72 0
21214 309.179 8.1584 0.01 1 72 0
21224 309.17 8.28553 0.01 1 72 2.20537e-06
21347 307.42 8.03643 0.01 1 72 0
21377 307.829 8.23614 0.01 1 72 0
21505 325.988 8.40858 0.01 1 113 0
21544 325.157 8.18635 0.01 1 114 -0.000193059
21587 298.144 8.24092 0.01 1 18 0
21654 309.715 8.04425 0.01 1 72 0
21728 325.157 8.2271 0.01 1 114 0
21744 308.83 8.28482 0.01 1 72 0
21785 325.157 8.26251 0.01 1 114 0
21786 308.426 7.95491 0.01 1 72 0
21821 325.157 8.2271 0.01 1 113 0
22070 326.485 8.22103 0.01 1 113 0
22115 325.157 8.2271 0.01 1 114 0
22250 297.21 8.26179 0.01 1 20 0
22274 295.473 8.24092 0.01 1 20 0
22278 308.392 7.80477 0.01 1 72 0
22326 307.171 7.95491 0.01 1 72 0
22353 326.255 8.21354 0.01 1 115 0
22363 307.499 8.44574 0.01 1 72 0
22407 327.363 8.26251 0.01 1 113 0
22503 325.988 8.40858 0.01 1 113 0
22580 308.753 7.87372 0.01 1 72 0
22755 325.157 8.25026 0.01 1 113 0
22861 308.531 8.14529 0.01 1 72 0
22914 307.513 7.5555 0.01 1 72 0
22919 296.778 8.24092 0.01 1 20 0
23002 297.337 8.24092 0.01 1 20 0
23034 325.988 8.40858 0.01 1 113 0
23059 297.337 8.35124 0.01 1 20 0
23152 296.778 8.24092 0.01 1 20 0
23204 297.21 8.26179 0.01 1 20 0
23357 308.788 8.14529 0.01 1 72 0
23421 309.715 8.12494 0.01 1 72 0
23471 307.829 8.23614 0.01 1 72 0
23509 297.337 8.24092 0.01 1 20 0
23546 296.312 8.20126 0.01 1 20 0
23599 324.157 8.33592 0.01 1 113 0
23622 296.778 8.24092 0.01 1 19 0
23656 311.527 8.03691 0.01 1 72 0
23710 306.339 8.34499 0.01 1 72 0
23734 296.778 8.24092 0.01 1 19 0
23773 324.409 8.21354 0.01 1 114 -0.00938031
23783 307.499 8.48444 0.01 1 72 0
23793 325.157 8.2271 0.01 1 114 0
23835 295.473 8.24092 0.01 1 20 0
23916 326.255 8.21354 0.01 1 115 0
23948 310.461 8.43029 0.01 1 72 0
23966 325.988 8.40858 0.01 1 113 0
24005 308.883 8.14108 0.01 1 72 0
24126 296.852 8.35327 0.01 1 20 0
24232 306.339 8.34499 0.01 1 72 0
24234 296.778 8.24092 0.01 1 19 0
24238 308.89 8.07446 0.01 1 72 0
24244 296.778 8.24092 0.01 1 20 0
24325 306.789 8.06575 0.01 1 72 0
24406 297.337 8.24092 0.01 1 20 0
24463 309.179 8.1584 0.01 1 72 0
24485 326.255 8.21354 0.01 1 115 0
24496 311.674 8.07446 0.01 1 72 0
24595 310.768 7.71961 0.01 1 72 0
24672 309.17 8.07446 0.01 1 72 0
24736 308.685 8.06656 0.01 1 72 0
24817 296.076 8.20126 0.01 1 20 0
24912 325.157 8.21354 0.01 1 114 0
24943 325.157 8.21354 0.01 1 114 0
24962 307.468 8.2518 0.01 1 72 0
24982 308.426 7.95491 0.01 1 72 0
25013 307.166 8.21562 0.01 1 72 0
25028 310.236 7.97907 0.01 1 72 0
25041 307.171 7.95491 0.01 1 72 0
25154 308.83 8.28482 0.01 1 72 0
25190 307.171 7.95491 0.01 1 72 0
25223 308.685 8.06656 0.01 1 72 0
25258 325.157 8.21354 0.01 1 114 0
25346 296.778 8.24092 0.01 1 19 0
25446 325.157 8.2271 0.01 1 114 0
25533 297.337 8.24092 0.01 1 20 0
25588 325.157 8.21354 0.01 1 114 0
25600 310.258 7.36596 0.01 1 72 0
25634 298.144 8.24092 0.01 1 18 0
25810 310.258 7.36596 0.01 1 72 0
26072 298.92 7.99519 0.01 1 20 0
26083 327.363 8.26251 0.01 1 113 0
26105 310.025 8.14108 0.01 1 72 0
26106 325.157 8.21354 0.01 1 114 0
26264 325.157 8.21354 0.01 1 114 0
26279 308.426 7.95491 0.01 1 72 0
26518 310.025 8.14108 0.01 1 72 0
26522 308.392 7.80215 0.01 1 72 0
26624 307.21 8.21562 0.01 1 72 0
26708 310.258 7.36596 0.01 1 72 0
26825 310.301 8.09162 0.01 1 72 0
26971 308.426 7.95491 0.01 1 72 0
26992 308.83 8.28482 0.01 1 72 0
27008 306 8.34499 0.01 1 72 0
27028 325.157 8.2271 0.01 1 114 0
27047 296.778 8.24092 0.01 1 19 0
27087 325.157 8.21354 0.01 1 114 0
27170 309.179 8.1584 0.01 1 72 0
27262 309.17 8.07446 0.01 1 72 0
27294 325.988 8.21354 0.01 1 114 0
27310 297.337 8.24092 0.01 1 20 0
27359 295.996 8.24092 0.01 1 19 0
27464 324.154 7.89937 0.01 1 113 0
27474 325.157 8.25026 0.01 1 115 0
27653 308.1 7.62051 0.01 1 72 0
27780 308.274 7.81158 0.01 1 72 0
27821 309.17 8.07446 0.01 1 72 0
27844 308.426 7.80289 0.01 1 72 0
27865 310.258 7.37281 0.01 1 72 0
27903 309.441 7.89101 0.01 1 72 0
27915 325.157 8.25026 0.01 1 113 0
27945 308.883 8.14108 0.01 1 72 0
28029 310.461 8.43029 0.01 1 72 0
28127 295.996 8.24092 0.01 1 18 0
28154 295.996 8.24092 0.01 1 18 0
28157 307.512 8.14618 0.01 1 72 0
28218 309.438 7.80215 0.01 1 72 0.000288859
28259 310.461 8.43029 0.01 1 72 0
28264 309.627 7.64013 0.01 1 72 0
28291 325.157 8.26251 0.01 1 113 0
28294 307.21 8.21562 0.01 1 72 0
28353 307.322 7.68363 0.01 1 72 0
28355 308.47 7.91252 0.01 1 72 0
28357 310.301 8.09162 0.01 1 72 0
28390 326.485 8.22103 0.01 1 113 0
28440 306 8.34499 0.01 1 72 0
28494 308.883 8.14108 0.01 1 72 0
28658 323.199 8.25026 0.01 1 113 0
28745 305.602 7.87372 0.01 1 72 0
28774 298.92 8.24092 0.01 1 20 0
28783 310.461 8.43029 0.01 1 72 0
28806 297.337 8.24092 0.01 1 20 0
28990 308.426 7.95491 0.01 1 72 0
29157 308.003 8.32613 0.01 1 72 0
29199 306 8.34499 0.01 1 72 0
29268 295.996 8.24092 0.01 1 19 0
29288 308.558 7.43594 0.01 1 72 0
29353 308.883 8.14108 0.01 1 72 0
29581 325.157 8.2271 0.01 1 114 0
29727 297.337 8.35124 0.01 1 20 0
29734 295.996 8.24092 0.01 1 19 0
29795 298.144 8.24092 0.01 1 20 0
29948 324.157 8.33592 0.01 1 113 0
29951 308.883 8.14108 0.01 1 72 0
30002 306.339 8.34499 0.01 1 72 0
30011 307.829 8.23614 0.01 1 72 0
30081 310.461 8.51389 0.01 1 72 0
30088 325.988 8.40858 0.01 1 113 0
30308 307.829 8.23614 0.01 1 72 0
30371 297.337 8.36834 0.01 1 19 0
30411 325.157 8.26251 0.01 1 113 0
30442 310.025 8.14108 0.01 1 72 0
30447 295.996 8.24092 0.01 1 18 0
30493 300.365 8.24092 0.01 1 19 -0.00834506
30501 295.996 8.24092 0.01 1 19 0
30580 325.157 8.18635 0.01 1 114 0
30586 327.363 8.26251 0.01 1 113 0
30759 308.685 8.06656 0.01 1 72 0
30807 309.715 8.12494 0.01 1 72 0
30826 295.133 8.33342 0.01 1 20 0.0127918
30874 310.258 7.36596 0.01 1 72 0
30902 309.768 7.95467 0.01 1 72 0
30922 326.255 8.21354 0.01 1 115 0
30929 309.179 8.1584 0.01 1 72 0
30956 325.157 8.2271 0.01 1 114 0
30961 308.426 7.95491 0.01 1 72 0
30966 326.255 8.21354 0.01 1 115 0
30974 308.788 8.16265 0.01 1 72 7.45058e-08
31011 309.07 8.15302 0.01 1 72 0.000115275
31045 309.179 8.1584 0.01 1 72 0
31287 296.778 8.24092 0.01 1 19 0
31348 298.144 8.24092 0.01 1 20 0
31430 325.157 8.2271 0.01 1 114 0
31522 325.157 8.25026 0.01 1 113 0
31542 305.602 7.87372 0.01 1 72 0
31584 295.996 8.24092 0.01 1 18 0
31620 325.157 8.21354 0.01 1 114 0
31631 309.715 8.12494 0.01 1 72 0
31663 306.789 8.06575 0.01 1 72 0
31672 307.762 8.26313 0.01 1 72 -0.000365853
31684 325.157 8.25026 0.01 1 113 0
31690 325.157 8.21354 0.01 1 114 0
31830 326.255 8.21354 0.01 1 115 0
31956 307.499 8.44574 0.01 1 72 0
31972 325.157 8.25026 0.01 1 113 0
32011 297.337 8.24092 0.01 1 20 0
32018 305.278 8.06575 0.01 1 72 0
32219 308.392 7.80215 0.01 1 72 0
32242 297.337 8.35124 0.01 1 20 0
32286 296.778 8.24092 0.01 1 19 0
32288 309.766 7.98758 0.01 1 72 0
32347 307.42 8.10462 0.01 1 72 0
32383 325.157 8.2271 0.01 1 114 0
32397 325.157 8.25026 0.01 1 113 0
32451 308.392 7.80215 0.01 1 72 0
32473 323.199 8.25026 0.01 1 113 0
32503 306.339 8.34499 0.01 1 72 0
32642 310.258 7.36596 0.01 1 72 0
32773 308.426 7.80289 0.01 1 72 0
32944 295.996 8.24092 0.01 1 19 0
33005 308.274 7.81158 0.01 1 72 0
33028 309.17 8.18806 0.01 1 72 0
33058 296.778 8.24092 0.01 1 19 0
33060 295.996 8.24092 0.01 1 19 0
33170 310.258 7.36596 0.01 1 72 0
33290 307.499 8.48444 0.01 1 72 0
33350 325.988 8.40858 0.01 1 113 0
33352 308.788 8.14529 0.01 1 72 0
33427 308.768 8.14529 0.01 1 72 -1.33365e-05
33491 325.988 8.40858 0.01 1 113 0
33541 298.144 8.24092 0.01 1 18 0
33645 309.17 8.08617 0.01 1 72 0
33711 297.337 8.24092 0.01 1 20 0
33817 310.877 8.04306 0.01 1 72 0
33822 298.92 8.24092 0.01 1 20 0
33833 309.441 7.89101 0.01 1 72 0
33979 307.21 8.21562 0.01 1 72 0
34059 310.922 7.78875 0.01 1 72 0
34078 296.778 8.24092 0.01 1 20 0
34093 306 8.34499 0.01 1 72 0
34142 326.255 8.21354 0.01 1 115 0
34143 307.059 8.36469 0.01 1 72 0
34151 309.723 8.17375 0.01 1 72 0
34184 298.144 8.24092 0.01 1 20 0
34199 308.986 8.14529 0.01 1 72 6.70254e-05
34212 307.829 8.23614 0.01 1 72 0
34240 325.157 8.2271 0.01 1 113 0
34315 308.1 7.62051 0.01 1 72 -0.00070782
34385 295.891 8.26179 0.01 1 20 0
34484 308.883 8.14108 0.01 1 72 0
34968 325.157 8.2271 0.01 1 114 0
34972 307.026 8.39429 0.01 1 72 0
35038 310.461 8.36299 0.01 1 72 0
35080 325.988 8.40858 0.01 1 113 0
35106 308.003 8.32613 0.01 1 72 0
35163 325.157 8.21354 0.01 1 114 0
35164 306.339 8.34499 0.01 1 72 0
35212 308.274 7.80674 0.01 1 72 0
35339 308.558 7.43594 0.01 1 72 0
35449 297.337 8.24092 0.01 1 20 0
35505 309.715 8.12494 0.01 1 72 0
35556 325.157 8.2271 0.01 1 114 0
35572 325.157 8.2271 0.01 1 114 0
35646 297.21 8.26179 0.01 1 20 0
35718 297.337 8.24092 0.01 1 20 0
35720 309.723 8.17375 0.01 1 72 0
35735 296.778 8.24092 0.01 1 19 0
35832 310.079 8.36299 0.01 1 72 0
35833 323.623 8.09612 0.01 1 114 0
35945 308.883 8.14108 0.01 1 72 0
36080 307.322 7.7811 0.01 1 72 0
36103 297.337 8.24092 0.01 1 20 0
36154 296.778 8.24092 0.01 1 20 0
36252 310.258 7.36596 0.01 1 72 0
36326 299.686 8.24092 0.01 1 20 0
36329 309.768 7.95467 0.01 1 72 0
36345 295.996 8.24092 0.01 1 20 0
36455 308.788 8.14529 0.01 1 72 0
36493 295.996 8.24092 0.01 1 18 0
36649 298.92 8.24092 0.01 1 19 0
36740 325.157 8.2271 0.01 1 114 0
36753 297.21 8.26179 0.01 1 20 0
36784 297.337 8.24092 0.01 1 19 0
36842 310.025 8.23321 0.01 1 72 0
36860 309.179 8.1584 0.01 1 72 0
36864 325.157 8.26251 0.01 1 113 0
36972 325.157 8.21354 0.01 1 114 0
37166 325.988 8.40858 0.01 1 113 0
37380 306.385 8.5095 0.01 1 72 0
37498 296.312 8.20126 0.01 1 20 0
37521 298.144 8.24092 0.01 1 18 0
37632 297.337 8.36834 0.01 1 18 0
37646 296.778 8.24092 0.01 1 20 0
37818 310.877 8.04306 0.01 1 72 0
37841 307.829 8.23614 0.01 1 72 0
37941 297.21 8.26179 0.01 1 20 0
37970 298.952 8.47362 0.01 1 20 0
38099 307.42 8.03643 0.01 1 72 0
38239 307.059 8.36469 0.01 1 72 0
38254 306.789 8.06575 0.01 1 72 0
38287 327.363 8.26251 0.01 1 113 0
38321 309.17 8.07446 0.01 1 72 0
38389 301.483 8.24092 0.01 1 19 -0.00951719
38433 326.485 8.36065 0.01 1 113 0.000414342
38583 309.17 8.07446 0.01 1 72 0
38606 308.511 8.32806 0.01 1 72 0
38631 325.157 8.21354 0.01 1 114 0
38695 297.337 8.36834 0.01 1 19 0
38730 308.274 7.81158 0.01 1 72 0
38769 297.337 8.36834 0.01 1 19 0
38804 308.89 8.07446 0.01 1 72 0
38808 296.778 8.24092 0.01 1 19 0
38859 309.715 8.12494 0.01 1 72 0
38983 325.157 8.25026 0.01 1 114 0
39033 308.426 7.95491 0.01 1 72 0
39149 308.426 7.95491 0.01 1 72 0
