max_pf 92 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
1929 309.524 7.83039 0.01 1 72 0
1935 309.582 8.358 0.01 1 72 0
1938 310.805 8.01952 0.01 1 72 0
1952 305.973 8.45749 0.01 1 51 0
1961 310.027 7.98944 0.01 1 72 0
1967 308.168 8.43 0.01 1 50 0
1984 313.978 8.14888 0.01 1 90 0
2000 305.973 8.62823 0.01 1 50 0
2024 313.978 8.2894 0.01 1 90 0
2026 312.503 7.89727 0.01 1 90 0
2040 305.973 8.62823 0.01 1 51 0
2055 305.302 8.45749 0.01 1 50 0
2068 305.973 8.64943 0.01 1 51 0.000250995
2079 308.168 8.43 0.01 1 51 0
2086 312.081 7.89727 0.01 1 90 0
2092 308.168 8.46995 0.01 1 50 0
2102 307.607 8.18471 0.01 1 72 0
2117 305.973 8.62823 0.01 1 51 0
2120 309.691 7.90642 0.01 1 72 0
2137 305.973 8.62823 0.01 1 50 0
2167 312.081 7.89727 0.01 1 90 0
2172 305.973 8.62823 0.01 1 51 0
2179 309.582 8.14332 0.01 1 72 0
2186 307.838 8.46995 0.01 1 51 0
2187 305.973 8.45749 0.01 1 51 0
2222 312.503 7.81048 0.01 1 91 0
2227 305.973 8.62823 0.01 1 51 0
2233 305.973 8.62823 0.01 1 49 0
2241 311.013 7.89727 0.01 1 92 -0.00745553
2260 309.414 8.45749 0.01 1 50 0
2274 313.978 8.14888 0.01 1 90 0
2281 313.978 8.42107 0.01 1 90 0
2290 305.973 8.45749 0.01 1 51 0
2293 313.978 8.14888 0.01 1 90 0
2294 308.805 8.46995 0.01 1 51 0
2320 310.651 8.3378 0.01 1 72 0
2321 305.973 8.62823 0.01 1 50 0
2329 305.973 8.45749 0.01 1 51 0
2332 305.973 8.62823 0.01 1 50 0
2349 306.305 8.00539 0.01 1 72 0
2350 309.582 8.1163 0.01 1 72 0
2351 305.973 8.62823 0.01 1 50 0
2370 308.168 8.46995 0.01 1 51 0
2395 308.168 8.45749 0.01 1 51 0
2396 309.582 8.14332 0.01 1 72 0
2423 307.838 8.46995 0.01 1 51 0
2428 312.081 7.89727 0.01 1 90 0
2432 312.503 7.89727 0.01 1 91 0
2436 308.168 8.45749 0.01 1 49 0
2459 311.505 7.89727 0.01 1 90 0
2483 307.434 8.10974 0.01 1 72 0
2514 312.503 7.89727 0.01 1 91 0
2515 309.691 7.90642 0.01 1 72 0
2523 309.613 8.05003 0.01 1 72 0
2531 309.004 8.08786 0.01 1 72 0
2543 305.973 8.62823 0.01 1 51 0
2546 310.651 8.25852 0.01 1 72 0
2557 313.978 8.14888 0.01 1 90 0
2566 309.524 7.83039 0.01 1 72 0
2602 305.973 8.62823 0.01 1 50 0
2612 311.342 8.16845 0.01 1 72 0
2623 309.691 7.90642 0.01 1 72 0
2645 308.402 7.98991 0.01 1 72 0
2657 312.503 7.89727 0.01 1 91 0
2662 314.829 7.84458 0.01 1 92 0
2663 307.607 8.18471 0.01 1 72 0
2666 307.607 8.18471 0.01 1 72 0
2676 307.278 8.26193 0.01 1 72 0
2681 307.838 8.46995 0.01 1 51 0
2685 313.978 8.14888 0.01 1 90 0
2713 307.607 8.18471 0.01 1 72 0
2719 307.607 8.18471 0.01 1 72 0
2739 305.973 8.45749 0.01 1 51 0
2775 308.3 7.9395 0.01 1 72 0
2785 307.838 8.46995 0.01 1 51 0
2793 313.978 8.14888 0.01 1 90 0
2795 310.805 8.01952 0.01 1 72 0
2802 313.978 8.14888 0.01 1 90 0
2812 312.081 8.00902 0.01 1 90 0
2815 307.838 8.46995 0.01 1 50 0
2816 312.503 7.89727 0.01 1 90 0
2821 305.973 8.62823 0.01 1 50 0
2843 309.582 8.358 0.01 1 72 0
2869 312.081 7.89727 0.01 1 90 0
2898 309.613 8.05003 0.01 1 72 0
2904 307.434 8.10974 0.01 1 72 0
2922 305.302 8.45749 0.01 1 50 0
2933 308.168 8.43 0.01 1 51 0
2937 313.978 8.14888 0.01 1 90 0
2952 305.973 8.62823 0.01 1 49 0
2954 305.973 8.62823 0.01 1 49 0
2981 305.973 8.66731 0.01 1 50 0
2987 305.542 8.45749 0.01 1 51 0
2993 309.582 8.04362 0.01 1 72 0
3017 307.838 8.46995 0.01 1 51 0
3021 310.805 8.01952 0.01 1 72 0
3026 307.838 8.46995 0.01 1 51 0
3042 308.168 8.45749 0.01 1 50 0
3046 309.691 7.90642 0.01 1 72 0
3061 310.127 7.89727 0.01 1 90 0
3074 312.081 8.00902 0.01 1 90 0
3096 312.503 7.89727 0.01 1 92 0
3127 312.081 7.89727 0.01 1 91 0
3128 312.081 7.89727 0.01 1 90 0
3132 306.305 8.00539 0.01 1 72 0
3147 305.973 8.62823 0.01 1 51 0
3184 308.168 8.44442 0.01 1 49 0
3190 305.973 8.62823 0.01 1 49 0
3197 306.454 8.45749 0.01 1 51 0
3199 307.059 8.45749 0.01 1 51 0
3255 313.978 8.14888 0.01 1 90 0
3279 308.168 8.46995 0.01 1 51 0
3293 305.973 8.62823 0.01 1 51 0
3337 311.505 7.89727 0.01 1 90 0
3340 314.182 8.14888 0.01 1 90 0
3342 308.168 8.45749 0.01 1 51 0
3358 309.613 8.05003 0.01 1 72 0
3392 314.182 8.14888 0.01 1 90 0.0004614
3393 308.168 8.43 0.01 1 49 0
3400 312.503 7.91633 0.01 1 91 0.000206724
3406 312.403 7.89727 0.01 1 90 0
3412 305.973 8.62823 0.01 1 50 0
3467 313.169 7.89727 0.01 1 90 0
3479 306.183 8.62823 0.01 1 49 -0.00291003
3522 312.081 7.6957 0.01 1 91 0
3526 305.973 8.62823 0.01 1 51 0
3537 309.582 8.32733 0.01 1 72 0
3548 305.973 8.62823 0.01 1 51 0
3552 313.073 7.84458 0.01 1 90 0
3560 309.563 8.36358 0.01 1 72 0
3576 312.503 7.89727 0.01 1 92 0
3582 309.341 8.01935 0.01 1 72 0
3583 305.973 8.62823 0.01 1 50 0
3592 309.038 7.96459 0.01 1 72 0
3599 305.973 8.45749 0.01 1 51 0
3602 311.505 7.89727 0.01 1 90 0
3604 313.978 8.42107 0.01 1 90 0
3648 307.607 8.18471 0.01 1 72 0
3651 308.168 8.43 0.01 1 51 0
3655 308.168 8.45749 0.01 1 51 0
3660 306.305 8.00539 0.01 1 72 0
3662 309.386 7.9498 0.01 1 72 0.000513092
3663 307.434 8.10974 0.01 1 72 0
3668 308.168 8.44442 0.01 1 51 0
3683 309.613 8.05003 0.01 1 72 0
3694 312.081 7.99494 0.01 1 91 0.00102699
3725 312.081 7.89727 0.01 1 90 0
3745 312.417 7.89727 0.01 1 91 0
3763 312.503 7.89727 0.01 1 90 0
3780 305.973 8.62823 0.01 1 50 0
3794 307.607 8.18471 0.01 1 72 0
3839 308.507 7.34786 0.01 1 72 0
3855 305.973 8.62823 0.01 1 50 0
3871 312.081 7.6957 0.01 1 91 0
3877 311.505 7.89727 0.01 1 91 0
3882 305.973 8.57689 0.01 1 51 0
3916 305.973 8.62823 0.01 1 51 0
3925 312.081 7.89727 0.01 1 91 0
3946 304.984 8.62823 0.01 1 49 0.0137286
3948 309.962 8.07936 0.01 1 72 0
3955 307.607 8.26043 0.01 1 72 0
3973 308.168 8.42817 0.01 1 51 0
3976 312.503 7.89727 0.01 1 90 0
3984 312.081 7.89727 0.01 1 90 0
3995 310.805 8.01952 0.01 1 72 0
3997 305.973 8.45749 0.01 1 51 0
3999 305.973 8.49936 0.01 1 50 0
4021 306.305 7.97398 0.01 1 72 0
4030 312.403 8.0018 0.01 1 91 0.00101104
4055 308.168 8.45749 0.01 1 51 0
4082 307.766 8.43577 0.01 1 72 0
4108 305.973 8.62823 0.01 1 50 0
4115 309.276 7.90642 0.01 1 72 0
4128 305.973 8.66731 0.01 1 50 0
4160 305.973 8.62823 0.01 1 50 0
4168 307.336 7.91176 0.01 1 72 0
4171 309.414 8.45749 0.01 1 50 0
4179 305.973 8.45749 0.01 1 51 0
4202 305.973 8.45749 0.01 1 51 0
4236 305.973 8.62823 0.01 1 51 0
4240 305.973 8.53958 0.01 1 51 0.00132491
4248 308.168 8.43 0.01 1 50 0
4264 305.973 8.62823 0.01 1 51 0
4292 305.302 8.45749 0.01 1 51 0
4328 312.503 7.89727 0.01 1 90 0
4341 312.081 7.98635 0.01 1 90 0.000937939
4351 305.973 8.62823 0.01 1 51 0
4379 310.432 8.04515 0.01 1 72 0
4399 308.805 8.46995 0.01 1 51 0
4407 312.081 7.6957 0.01 1 91 0
4440 307.838 8.46995 0.01 1 51 0
4442 308.168 8.43 0.01 1 51 0
4453 309.524 7.95678 0.01 1 72 0
4470 305.973 8.62823 0.01 1 51 0
4488 312.081 7.89727 0.01 1 91 0
4489 312.508 7.89727 0.01 1 91 0
4508 306.305 8.00539 0.01 1 72 0
4533 312.508 7.89727 0.01 1 91 0
4544 312.503 7.89727 0.01 1 92 0
4574 307.838 8.46995 0.01 1 51 0
4577 308.309 7.96459 0.01 1 72 0
4586 308.446 8.47355 0.01 1 72 0
4600 306.305 8.00539 0.01 1 72 0
4609 307.838 8.46995 0.01 1 51 0
4631 309.615 8.29689 0.01 1 72 0
4661 312.503 7.89727 0.01 1 91 0
4671 305.973 8.62823 0.01 1 49 0
4683 307.434 8.10974 0.01 1 72 0
4695 312.081 7.89727 0.01 1 90 0
4705 308.168 8.45749 0.01 1 50 0
4707 305.973 8.62823 0.01 1 51 0
4709 308.707 7.87031 0.01 1 72 0
4728 307.838 8.46995 0.01 1 51 0
4753 305.973 8.62823 0.01 1 51 0
4876 305.973 8.62823 0.01 1 49 0
4878 305.973 8.62823 0.01 1 49 0
4896 309.582 8.1163 0.01 1 72 0
4907 313.978 8.14888 0.01 1 90 0
4916 309.524 7.95678 0.01 1 72 0
4927 309.216 7.60767 0.01 1 72 0
4940 305.973 8.45749 0.01 1 51 0
4949 305.973 8.62823 0.01 1 51 0
4952 307.838 8.46995 0.01 1 51 0
4999 305.973 8.62823 0.01 1 50 0
5004 309.524 7.95678 0.01 1 72 0
5022 309.524 7.83039 0.01 1 72 0
5024 307.278 8.26193 0.01 1 72 0
5047 306.305 7.87184 0.01 1 72 0
5048 310.651 8.25852 0.01 1 72 0
5063 305.973 8.62823 0.01 1 50 0
5074 307.434 8.10974 0.01 1 72 0
5088 305.973 8.62823 0.01 1 50 0
5089 309.534 7.78009 0.01 1 72 0
5116 308.091 8.47355 0.01 1 72 0
5138 308.168 8.44442 0.01 1 49 0
5167 305.973 8.62823 0.01 1 50 0
5168 312.508 7.89727 0.01 1 91 0
5176 306.305 7.97398 0.01 1 72 0
5178 305.973 8.62823 0.01 1 50 0
5181 312.503 7.89727 0.01 1 90 0
5223 312.081 7.6957 0.01 1 91 0
5240 306.305 8.00539 0.01 1 72 0
5242 312.503 7.89727 0.01 1 92 0
5249 313.978 8.14888 0.01 1 90 0
5256 312.198 8.15656 0.01 1 72 0
5259 305.973 8.49936 0.01 1 50 0.000557661
5289 307.838 8.46995 0.01 1 51 0
5295 305.973 8.32366 0.01 1 51 -0.00169136
5300 305.973 8.62823 0.01 1 49 0
5305 305.973 8.62823 0.01 1 49 0
5312 308.168 8.44442 0.01 1 49 0
5346 308.168 8.45749 0.01 1 50 0
5350 308.168 8.46995 0.01 1 51 0
5351 308.414 7.94827 0.01 1 72 0
5365 307.838 8.46995 0.01 1 51 0
5371 308.168 8.43 0.01 1 51 0
5379 305.973 8.62823 0.01 1 50 0
5392 313.978 8.14888 0.01 1 90 0
5395 307.607 8.18471 0.01 1 72 0
5424 312.503 7.89727 0.01 1 90 0
5447 307.336 7.91176 0.01 1 72 0
5449 312.503 7.89727 0.01 1 91 0
5466 307.838 8.46995 0.01 1 51 0
5481 307.838 8.46995 0.01 1 51 0
5490 311.995 7.89727 0.01 1 90 0
5498 308.168 8.45749 0.01 1 51 0
5513 312.508 7.89727 0.01 1 91 7.07954e-05
5526 307.838 8.46995 0.01 1 51 0
5540 309.687 7.74195 0.01 1 72 0
5573 305.973 8.62823 0.01 1 49 0
5581 309.524 7.83039 0.01 1 72 0
5588 313.978 8.14888 0.01 1 90 0
5597 307.838 8.46995 0.01 1 51 0
5608 305.973 8.62823 0.01 1 50 0
5660 312.198 8.15656 0.01 1 72 0
5662 309.687 7.74195 0.01 1 72 0
5669 309.534 7.78009 0.01 1 72 0
5671 312.503 7.89727 0.01 1 92 0
5677 305.973 8.62823 0.01 1 49 0
5683 305.973 8.62823 0.01 1 51 0
5689 308.168 8.43 0.01 1 51 0
5718 305.973 8.66731 0.01 1 50 0
5723 312.503 7.89727 0.01 1 92 0
5727 312.503 7.89727 0.01 1 90 0
5751 310.127 7.89727 0.01 1 91 -0.0209566
5752 312.503 7.89727 0.01 1 92 0
5755 312.503 7.89727 0.01 1 92 0
5771 312.503 7.89727 0.01 1 92 0
5777 307.838 8.46995 0.01 1 50 0
5794 305.973 8.62823 0.01 1 49 0
5804 312.503 7.89727 0.01 1 91 0
5811 313.978 8.14888 0.01 1 90 0
5818 309.962 8.07936 0.01 1 72 0
5824 308.168 8.45749 0.01 1 49 0
5866 312.503 7.89727 0.01 1 91 0
5884 305.973 8.62823 0.01 1 51 0
5900 309.582 8.32733 0.01 1 72 0
5913 312.503 7.95296 0.01 1 92 0.000670701
5947 305.973 8.62823 0.01 1 51 0
5949 312.081 7.6957 0.01 1 91 0
5960 305.973 8.62823 0.01 1 50 0
5977 305.302 8.45749 0.01 1 51 0
6029 313.978 8.2894 0.01 1 90 0
6043 312.503 7.89727 0.01 1 91 0
6057 309.962 8.07936 0.01 1 72 0
6058 310.635 7.98944 0.01 1 72 -0.00156322
6081 307.607 8.18471 0.01 1 72 0
6089 307.564 7.77206 0.01 1 72 0
6106 309.524 7.95678 0.01 1 72 0
6127 308.168 8.33372 0.01 1 51 -0.00206374
6143 305.973 8.45749 0.01 1 51 0
6203 312.503 7.89727 0.01 1 92 0
6215 308.414 7.94827 0.01 1 72 0
6220 311.505 7.89727 0.01 1 91 0
6222 305.973 8.45749 0.01 1 51 0
6269 305.973 8.62823 0.01 1 51 0
6274 308.168 8.46995 0.01 1 50 0
6275 304.408 8.45749 0.01 1 51 0
6280 305.542 8.43787 0.01 1 51 0
6287 311.075 8.3231 0.01 1 72 0
6306 313.978 8.14888 0.01 1 90 0
6315 305.973 8.62823 0.01 1 50 0
6322 308.805 8.46995 0.01 1 51 0
6354 305.973 8.62823 0.01 1 51 0
6363 305.302 8.45749 0.01 1 50 -0.0118991
6366 307.838 8.46995 0.01 1 51 0
6391 312.081 7.89727 0.01 1 91 0
6399 308.168 8.43 0.01 1 51 0
6402 311.505 7.89727 0.01 1 90 0
6403 305.973 8.45749 0.01 1 51 0
6420 308.168 8.43 0.01 1 51 0
6431 307.687 8.08305 0.01 1 72 0
6444 308.168 8.44442 0.01 1 49 0
6456 305.973 8.45749 0.01 1 51 0
6458 312.013 8.00902 0.01 1 90 0
6481 309.691 7.90642 0.01 1 72 0
6531 305.973 8.62823 0.01 1 51 0
6535 312.081 7.89727 0.01 1 90 0
6555 308.168 8.45749 0.01 1 50 0
6559 307.278 8.26193 0.01 1 72 0
6565 310.651 8.25852 0.01 1 72 0
6567 305.973 8.62823 0.01 1 49 0
6590 309.962 8.07936 0.01 1 72 0
6593 307.946 8.36358 0.01 1 72 0
6614 307.838 8.46995 0.01 1 51 0
6636 306.305 8.00539 0.01 1 72 0
6692 309.246 7.92741 0.01 1 72 0
6698 311.075 8.3231 0.01 1 72 0
6711 309.687 7.74195 0.01 1 72 0
6760 308.091 8.4527 0.01 1 72 -2.13236e-05
6782 305.973 8.62823 0.01 1 51 0
6800 314.433 7.89727 0.01 1 91 0.0251023
6801 307.607 8.18471 0.01 1 72 0
6862 305.973 8.62823 0.01 1 50 0
6874 309.687 7.74195 0.01 1 72 0
6879 310.694 8.11426 0.01 1 72 0
6883 309.582 8.04362 0.01 1 72 0
6896 305.973 8.45749 0.01 1 51 0
6899 305.542 8.45749 0.01 1 51 0
6914 309.216 7.60767 0.01 1 72 0
6928 312.503 7.89727 0.01 1 92 0
6985 305.973 8.62823 0.01 1 51 0
6990 308.168 8.44442 0.01 1 49 0
7014 305.973 8.62823 0.01 1 50 0
7023 305.973 8.62823 0.01 1 51 0
7037 307.336 7.91176 0.01 1 72 0
7039 308.168 8.46995 0.01 1 51 0
7050 308.805 8.46995 0.01 1 51 0
7054 312.503 7.82143 0.01 1 91 -0.000834495
7060 307.838 8.46995 0.01 1 51 0
7077 305.302 8.45749 0.01 1 51 0
7088 309.582 8.1163 0.01 1 72 0
7089 307.607 8.26043 0.01 1 72 0
7098 305.973 8.45749 0.01 1 51 0
7100 312.503 7.89727 0.01 1 91 0
7119 305.973 8.55855 0.01 1 51 -0.000835046
7126 305.973 8.62823 0.01 1 49 0
7128 308.168 8.43 0.01 1 51 0
7131 307.607 8.18471 0.01 1 72 0
7138 305.973 8.62823 0.01 1 51 0
7153 305.973 8.62823 0.01 1 51 0
7186 306.305 8.00539 0.01 1 72 0
7195 305.973 8.62823 0.01 1 51 0
7203 306.923 7.67409 0.01 1 72 0
7211 308.309 7.96459 0.01 1 72 0
7223 304.408 8.45749 0.01 1 51 0
7258 305.973 8.45749 0.01 1 51 0
7260 309.191 7.96459 0.01 1 72 0
7261 305.973 8.45749 0.01 1 51 0
7272 304.408 8.45749 0.01 1 51 0
7306 308.446 8.47355 0.01 1 72 0
7307 307.598 8.26193 0.01 1 72 0
7331 308.168 8.43 0.01 1 50 0
7334 308.414 7.94827 0.01 1 72 0
7336 312.503 7.89727 0.01 1 92 0
7337 307.963 8.49152 0.01 1 51 0
7339 308.168 8.44442 0.01 1 49 0
7344 306.923 7.67409 0.01 1 72 0
7350 307.607 8.18471 0.01 1 72 0
7353 308.168 8.45749 0.01 1 51 0
7355 308.168 8.43 0.01 1 50 0
7359 309.524 7.83039 0.01 1 72 0
7422 312.081 7.89727 0.01 1 90 0
7423 312.503 7.89727 0.01 1 91 0
7461 307.278 8.26193 0.01 1 72 0
7479 305.973 8.49936 0.01 1 50 0
7500 312.503 7.89727 0.01 1 91 0
7507 307.387 8.43 0.01 1 72 0
7508 305.973 8.62823 0.01 1 49 0
7529 312.198 8.15656 0.01 1 72 0
7530 308.168 8.46995 0.01 1 50 0
7532 313.978 8.14888 0.01 1 90 0
7533 305.973 8.62823 0.01 1 50 0
7537 307.607 8.18471 0.01 1 72 0
7538 312.503 7.89727 0.01 1 92 0
7568 308.168 8.45749 0.01 1 51 0
7592 310.651 8.25852 0.01 1 72 0
7599 305.973 8.62823 0.01 1 51 0
7613 308.168 8.45749 0.01 1 50 0
7618 308.168 8.45749 0.01 1 50 0
7621 310.651 8.25852 0.01 1 72 0
7623 308.31 8.21815 0.01 1 72 0
7651 309.613 8.05003 0.01 1 72 0
7658 313.978 8.14888 0.01 1 90 0
7673 312.081 7.6957 0.01 1 91 0
7677 313.073 7.84458 0.01 1 90 0
7686 312.081 7.91089 0.01 1 90 0
7698 307.838 8.46995 0.01 1 51 0
7723 305.973 8.45749 0.01 1 51 0
7775 307.838 8.46995 0.01 1 51 0
7778 308.168 8.45749 0.01 1 51 0
7779 308.168 8.43 0.01 1 51 0
7783 312.198 8.15656 0.01 1 72 0
7795 305.973 8.62823 0.01 1 50 0
7803 305.973 8.62823 0.01 1 51 0
7806 307.838 8.46995 0.01 1 51 0
7831 309.582 8.1163 0.01 1 72 0
7836 309.46 8.358 0.01 1 72 0
7850 309.962 8.07936 0.01 1 72 0
7853 305.973 8.62823 0.01 1 51 0
7857 308.168 8.4619 0.01 1 51 0
7882 311.505 7.89727 0.01 1 90 0
7895 309.414 8.45749 0.01 1 51 0
7905 310.694 8.08285 0.01 1 72 0
7931 308.181 8.10974 0.01 1 72 0.00265796
7944 311.505 7.89727 0.01 1 91 0
7977 305.973 8.45749 0.01 1 51 0
7985 308.168 8.44442 0.01 1 49 0
7988 304.408 8.38416 0.01 1 51 0
8004 310.042 7.79513 0.01 1 72 0
8005 305.973 8.62823 0.01 1 51 0
8007 305.988 8.62823 0.01 1 51 -0.000205055
8008 305.542 8.45749 0.01 1 51 0
8019 305.973 8.62823 0.01 1 51 0
8042 312.081 7.6957 0.01 1 90 0
8053 308.168 8.43 0.01 1 51 0
8056 309.582 8.14332 0.01 1 72 0
8075 309.437 7.6142 0.01 1 72 0
8081 311.505 7.89727 0.01 1 91 0
8090 312.508 7.89727 0.01 1 91 0
8100 308.168 8.43 0.01 1 51 0
8101 308.414 7.94827 0.01 1 72 0
8124 309.582 8.24019 0.01 1 72 0
8127 310.651 8.25852 0.01 1 72 0
8131 307.838 8.46995 0.01 1 51 0
8132 304.408 8.45749 0.01 1 51 0
8152 313.978 8.28851 0.01 1 90 0
8185 312.503 7.89727 0.01 1 92 0
8186 309.691 7.7789 0.01 1 72 0
8210 308.309 7.96459 0.01 1 72 0
8232 305.973 8.62823 0.01 1 51 0
8236 309.09 7.60767 0.01 1 72 0
8282 312.503 7.89727 0.01 1 90 0
8292 312.503 7.89727 0.01 1 90 0
8320 305.973 8.64943 0.01 1 51 0
8332 308.468 8.46995 0.01 1 51 0
8333 307.607 8.18471 0.01 1 72 0
8337 306.305 7.87184 0.01 1 72 -0.000363842
8356 307.766 8.43 0.01 1 72 0
8366 305.973 8.62823 0.01 1 51 0
8370 308.168 8.44442 0.01 1 51 0
8387 308.3 7.9395 0.01 1 72 0
8404 305.973 8.62823 0.01 1 49 0
8412 307.766 8.43577 0.01 1 72 0
8424 305.973 8.62823 0.01 1 51 0
8443 312.081 7.89727 0.01 1 90 0
8488 308.446 8.47355 0.01 1 72 0
