max_pf 117 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
6499 309.426 7.63153 0.01 1 72 0
6514 297.86 8.89728 0.01 1 20 0
6554 297.903 8.86365 0.01 1 19 0
6586 297.86 8.89728 0.01 1 19 0
6635 326.867 8.05447 0.01 1 117 0
6765 292.851 9.02184 0.01 1 20 0
6826 297.86 8.89728 0.01 1 19 0
6851 297.86 8.89728 0.01 1 20 0
6871 297.86 8.89728 0.01 1 19 0
6887 297.86 8.89728 0.01 1 19 0
6908 297.86 8.89728 0.01 1 19 0
6911 308.298 8.03153 0.01 1 72 0
6981 297.86 8.89728 0.01 1 20 0
7045 297.86 8.91098 0.01 1 20 0
7136 308.049 8.62742 0.01 1 72 0
7142 325.465 8.08269 0.01 1 116 0
7173 309.155 7.90226 0.01 1 72 0
7182 307.759 8.21457 0.01 1 72 0
7272 308.168 8.54126 0.01 1 72 0
7317 297.86 8.91098 0.01 1 20 0
7324 309.507 7.73664 0.01 1 72 0
7356 308.667 8.74974 0.01 1 72 0
7521 297.86 8.89728 0.01 1 19 0
7545 298.073 8.86365 0.01 1 20 -0.00154274
7561 297.86 8.89728 0.01 1 19 0
7644 309.786 7.90603 0.01 1 72 0
7687 297.86 8.89728 0.01 1 19 0
7762 326.107 8.08269 0.01 1 115 0
7895 299.87 8.89728 0.01 1 20 0
8112 326.867 8.05447 0.01 1 117 0
8134 309.613 8.43067 0.01 1 72 0
8174 309.613 8.43067 0.01 1 72 0
8191 298.809 8.67845 0.01 1 20 0
8251 298.323 8.89728 0.01 1 20 -0.00467867
8270 308.833 8.54126 0.01 1 72 0
8324 297.86 8.89728 0.01 1 19 0
8410 297.86 8.91098 0.01 1 20 0
8426 297.86 8.89728 0.01 1 19 0
8467 310.959 7.88449 0.01 1 72 0
8484 307.008 7.99993 0.01 1 72 0
8530 297.903 8.86365 0.01 1 18 0
8616 309.507 7.73664 0.01 1 72 0
8737 297.86 8.89728 0.01 1 19 0
8741 297.86 8.89728 0.01 1 20 0
8757 308.168 8.65941 0.01 1 72 0
8787 297.86 8.89728 0.01 1 20 0
8809 326.107 8.00901 0.01 1 116 0
8844 296.546 8.89728 0.01 1 20 0.0130982
9131 308.168 8.54126 0.01 1 72 0
9144 309.613 8.43067 0.01 1 72 0
9191 309.974 7.99442 0.01 1 72 0
9327 307.373 7.69811 0.01 1 72 0
9348 310.256 8.33764 0.01 1 72 0
9366 297.86 8.89728 0.01 1 18 0
9403 297.86 8.91098 0.01 1 20 0
9435 324.992 7.92483 0.01 1 115 0
9462 306.488 7.99993 0.01 1 72 0
9468 308.667 8.74974 0.01 1 72 0
9519 308.168 8.62742 0.01 1 72 0
9569 306.819 8.71773 0.01 1 72 0
9653 297.86 8.89728 0.01 1 19 0
9777 309.632 8.24099 0.01 1 72 0
9844 324.667 8.07737 0.01 1 115 0
10026 307.759 8.21457 0.01 1 72 0
10103 326.107 8.08269 0.01 1 115 0
10250 297.86 8.89728 0.01 1 20 0
10257 309.446 8.06475 0.01 1 72 0
10308 311.548 7.90128 0.01 1 72 0
10328 324.747 8.14713 0.01 1 115 0
10393 301.173 8.69515 0.01 1 19 0
10461 309.21 7.4775 0.01 1 72 0
10479 308.723 8.21318 0.01 1 72 0
10523 298.809 8.92429 0.01 1 20 0
10630 297.903 8.86365 0.01 1 20 0
10661 297.86 8.89728 0.01 1 19 0
10689 309.534 6.78111 0.01 1 72 0
10746 305.179 7.72932 0.01 1 72 0
10774 297.86 8.89728 0.01 1 19 0
10863 306.819 8.71773 0.01 1 72 0
10910 297.86 8.89728 0.01 1 18 0
11054 297.903 8.86365 0.01 1 19 0
11056 297.903 8.86365 0.01 1 20 0
11089 297.86 9.01895 0.01 1 20 0
11093 306.262 8.21457 0.01 1 72 0
11151 296.997 8.89728 0.01 1 20 0
11176 310.256 8.2409 0.01 1 72 0
11225 294.213 8.83288 0.01 1 20 0
11249 297.86 8.89728 0.01 1 19 0
11384 324.667 8.07737 0.01 1 115 0
11404 309.421 7.63153 0.01 1 72 0
11422 293.793 8.83288 0.01 1 20 0
11509 309.507 7.73664 0.01 1 72 0
11514 297.86 8.89728 0.01 1 20 0
11616 297.86 8.91098 0.01 1 20 0
11639 297.86 8.89728 0.01 1 19 0
11735 310.871 8.3322 0.01 1 72 0
11740 305.411 7.78908 0.01 1 72 0
11781 309.613 8.43067 0.01 1 72 0
11794 297.86 8.89728 0.01 1 20 0
11809 309.974 7.99442 0.01 1 72 0
11821 308.168 8.54126 0.01 1 72 0
11867 306.417 7.68395 0.01 1 72 0
11907 297.86 9.01895 0.01 1 19 0
11916 310.417 7.81567 0.01 1 72 0
11955 307.887 8.43067 0.01 1 72 0
11970 306.624 7.8799 0.01 1 72 0
12114 294.213 8.77127 0.01 1 20 0
12179 306.819 8.71773 0.01 1 72 0
12247 297.86 8.89728 0.01 1 19 0
12545 309.613 8.43067 0.01 1 72 0
12590 297.86 8.91098 0.01 1 19 0
12619 297.86 8.99733 0.01 1 20 0
12651 297.86 8.89728 0.01 1 19 0
12652 292.851 9.02184 0.01 1 20 0
12681 297.86 9.01895 0.01 1 20 0
12726 309.21 7.4775 0.01 1 72 0
12858 326.107 8.08269 0.01 1 115 0
12869 297.86 8.89728 0.01 1 19 0
12988 308.44 8.16028 0.01 1 72 0
13007 306.889 7.92277 0.01 1 72 0
13075 297.903 8.89773 0.01 1 20 0
13160 306.889 7.92277 0.01 1 72 0
13168 294.213 8.83288 0.01 1 20 0
13301 311.86 8.55615 0.01 1 72 0
13359 292.851 9.02184 0.01 1 20 0
13419 325.465 8.08269 0.01 1 115 0
13460 305.376 8.21457 0.01 1 72 -0.00768672
13488 306.819 8.71773 0.01 1 72 0
13611 306.85 8.48001 0.01 1 72 0
13680 297.903 8.86365 0.01 1 20 0
13701 309.21 7.4775 0.01 1 72 0
13703 297.86 9.01895 0.01 1 20 0
13714 297.86 8.89728 0.01 1 20 0
13931 306.43 8.05574 0.01 1 72 0
14001 308.168 8.54126 0.01 1 72 0
14034 294.213 8.77127 0.01 1 20 0
14103 309.454 6.89877 0.01 1 72 0
14117 296.641 8.89728 0.01 1 20 0
14182 307.759 8.21457 0.01 1 72 0
14236 297.86 9.01895 0.01 1 19 0
14293 297.86 8.89728 0.01 1 19 0
14314 296.641 8.89728 0.01 1 20 0
14332 297.86 8.89728 0.01 1 20 0
14350 309.155 7.90226 0.01 1 72 0
14435 310.256 8.33764 0.01 1 72 0
14501 309.21 7.44641 0.01 1 72 0
14520 309.613 8.43067 0.01 1 72 0
14695 309.507 7.73664 0.01 1 72 0
14750 306.889 7.92277 0.01 1 72 0
14772 297.86 9.01895 0.01 1 20 0
14799 307.759 8.21457 0.01 1 72 0
14861 310.114 8.06475 0.01 1 72 -0.00158273
15014 297.86 8.91098 0.01 1 20 0
15017 326.107 8.00901 0.01 1 116 0
15080 293.793 8.83288 0.01 1 20 0
15099 325.965 8.00141 0.01 1 115 0
15109 326.107 8.00901 0.01 1 116 0
15196 308.168 8.56899 0.01 1 72 0
15214 308.833 8.54126 0.01 1 72 0
15244 297.86 8.89728 0.01 1 20 0
15394 295.935 8.89728 0.01 1 20 0
15486 309.426 7.60777 0.01 1 72 -1.92225e-06
15579 296.757 8.89728 0.01 1 19 0.0102578
15588 296.997 8.89728 0.01 1 20 0
15611 306.84 7.85699 0.01 1 72 0
15719 297.86 8.90551 0.01 1 20 0
15743 292.851 9.02184 0.01 1 20 0
15808 306.819 8.71773 0.01 1 72 0
15816 309.21 7.4775 0.01 1 72 0
15832 307.008 7.99993 0.01 1 72 0
15860 297.86 8.89728 0.01 1 20 0
15871 300.809 8.99404 0.01 1 20 0
15880 308.667 8.5631 0.01 1 72 -6.33299e-06
16028 311.548 7.90128 0.01 1 72 0
16129 294.213 8.83288 0.01 1 20 0
16133 297.903 8.86365 0.01 1 20 0
16201 297.86 8.90551 0.01 1 20 0
16203 306.417 7.77664 0.01 1 72 0
16253 309.155 7.90226 0.01 1 72 0
16356 308.168 8.59091 0.01 1 72 0
16360 306.819 8.71773 0.01 1 72 0
16406 306.85 8.48001 0.01 1 72 0
16437 297.86 8.99733 0.01 1 20 0
16439 326.107 8.09231 0.01 1 115 0
16464 310.256 8.33764 0.01 1 72 0
16494 307.936 7.4775 0.01 1 72 0
16571 309.507 7.73664 0.01 1 72 0
16612 297.86 8.89728 0.01 1 20 0
16648 297.86 8.89728 0.01 1 20 0
16901 297.86 8.89728 0.01 1 20 0
16942 310.256 8.33764 0.01 1 72 0
17208 297.86 8.89728 0.01 1 19 0
17266 297.903 8.86365 0.01 1 20 0
17365 308.512 8.24099 0.01 1 72 0
17461 297.86 8.89728 0.01 1 20 0
17488 297.86 8.89728 0.01 1 20 0
17546 307.195 8.21457 0.01 1 72 0
17547 326.867 8.05447 0.01 1 117 0
17567 297.86 8.91098 0.01 1 19 0
17744 307.373 7.69811 0.01 1 72 0
17874 324.992 8.06067 0.01 1 115 0
18026 295.935 8.89728 0.01 1 20 0
18059 296.997 8.89728 0.01 1 20 0
18083 326.107 8.00901 0.01 1 115 0
18110 297.903 8.86365 0.01 1 19 0
18207 295.935 8.89728 0.01 1 20 0
18233 308.049 8.62742 0.01 1 72 0
18254 298.809 8.67845 0.01 1 20 0
18366 297.86 8.89728 0.01 1 20 0
18415 309.605 8.03153 0.01 1 72 0
18437 297.903 8.86365 0.01 1 20 0
18438 294.213 8.83288 0.01 1 20 0
18462 310.256 8.33764 0.01 1 72 0
18514 308.723 8.21318 0.01 1 72 0
18516 297.903 8.86365 0.01 1 20 0
18580 306.819 8.71773 0.01 1 72 0
18686 308.512 8.24099 0.01 1 72 0
18739 297.86 8.89728 0.01 1 20 0
18755 307.759 8.21457 0.01 1 72 0
18789 297.86 8.89728 0.01 1 20 0
18882 297.903 8.86365 0.01 1 18 0
18914 307.887 8.43067 0.01 1 72 0
18928 326.107 8.09231 0.01 1 115 0
18955 297.86 8.89728 0.01 1 19 0
19001 297.86 8.89728 0.01 1 20 0
19088 297.86 8.89728 0.01 1 19 0
19154 300.441 8.89728 0.01 1 20 -0.0201681
19164 308.667 8.74974 0.01 1 72 0
19172 307.373 7.69811 0.01 1 72 0
19188 308.168 8.65941 0.01 1 72 0
19229 309.783 6.90249 0.01 1 72 0
19359 297.86 8.89728 0.01 1 20 0
19423 298.809 8.67845 0.01 1 20 0
19491 296.641 8.89728 0.01 1 20 0
19597 297.903 8.86365 0.01 1 19 0
19720 310.256 8.32763 0.01 1 72 0
19765 297.86 8.89728 0.01 1 19 0
19806 292.851 9.02184 0.01 1 20 0
19814 306.417 7.72932 0.01 1 72 0
19920 310.959 7.88449 0.01 1 72 0
19948 306.889 7.92277 0.01 1 72 0
20005 310.256 8.33764 0.01 1 72 0
20030 326.107 8.00901 0.01 1 115 0
20305 292.851 9.02184 0.01 1 20 0
20456 292.851 9.02184 0.01 1 20 0
20460 309.613 8.43067 0.01 1 72 0
20530 297.86 8.89728 0.01 1 20 0
20543 297.86 8.89728 0.01 1 18 0
20640 297.86 8.91098 0.01 1 20 0
20662 297.903 8.86365 0.01 1 20 0
20685 294.213 8.83288 0.01 1 20 0
20709 308.512 8.24099 0.01 1 72 0
20716 309.555 7.93207 0.01 1 72 0
20787 297.86 8.99733 0.01 1 20 0
20876 325.965 8.00141 0.01 1 115 0
20902 296.749 8.89728 0.01 1 19 -0.00107238
20969 297.86 8.89728 0.01 1 20 0
21084 297.903 8.86365 0.01 1 20 0
21186 306.819 8.71773 0.01 1 72 0
21189 309.507 7.73664 0.01 1 72 0
21308 307.936 7.26878 0.01 1 72 -0.00011608
21409 297.86 8.89728 0.01 1 19 0
21435 310.256 8.33764 0.01 1 72 0
21438 307.759 8.21457 0.01 1 72 0
21457 301.173 8.81648 0.01 1 20 0
21464 309.314 8.31831 0.01 1 72 0
21533 297.903 8.86365 0.01 1 19 0
21609 296.641 8.89728 0.01 1 20 0
21648 297.86 8.91098 0.01 1 20 0
21656 296.997 8.89728 0.01 1 20 0
21679 308.14 8.21457 0.01 1 72 0.00116733
21849 297.86 8.89728 0.01 1 20 0
21880 324.667 7.98949 0.01 1 116 0
21923 296.641 8.89728 0.01 1 19 0
21943 297.903 8.86365 0.01 1 20 0
21949 309.783 6.90249 0.01 1 72 0
21980 297.86 8.91098 0.01 1 20 0
22002 309.409 7.82466 0.01 1 72 0
22041 310.959 7.88449 0.01 1 72 0
22123 297.86 8.89728 0.01 1 19 0
22200 308.833 8.54126 0.01 1 72 0
22224 309.613 8.43067 0.01 1 72 0
22283 325.465 8.08269 0.01 1 115 0
22391 306.819 8.71773 0.01 1 72 0
22488 307.759 8.21457 0.01 1 72 0
22507 297.86 8.89728 0.01 1 19 0
22539 309.421 7.63153 0.01 1 72 0
22653 297.86 8.91098 0.01 1 20 0
22677 299.87 8.89728 0.01 1 20 0
22699 308.667 8.74974 0.01 1 72 0
22713 297.86 8.89728 0.01 1 19 0
22792 297.86 8.89728 0.01 1 20 0
22817 308.667 8.74974 0.01 1 72 0
22860 308.512 8.24099 0.01 1 72 0
22913 309.21 7.4775 0.01 1 72 0
22917 300.809 8.81648 0.01 1 20 0
22931 301.818 8.81648 0.01 1 18 0
22948 309.613 8.43067 0.01 1 72 0
23007 308.826 8.24673 0.01 1 72 0
23044 326.107 8.00901 0.01 1 116 0
23067 309.426 7.53419 0.01 1 72 -8.01682e-06
23088 297.86 8.89728 0.01 1 19 0
23226 326.107 8.00901 0.01 1 115 0
23292 310.284 8.54126 0.01 1 72 0
23302 297.86 8.89728 0.01 1 19 0
23350 297.86 8.89728 0.01 1 20 0
23395 307.759 8.21457 0.01 1 72 0
23425 296.641 8.89728 0.01 1 20 0
23522 325.465 8.08269 0.01 1 116 0
23588 308.833 8.54126 0.01 1 72 0
23635 306.624 7.8799 0.01 1 72 0
23643 297.86 8.89728 0.01 1 20 0
23655 297.86 8.89728 0.01 1 20 0
23671 297.86 8.89728 0.01 1 19 0
23700 294.213 8.83288 0.01 1 20 0
23715 308.826 8.24673 0.01 1 72 0
23743 292.851 9.02184 0.01 1 20 0
23773 310.284 8.54126 0.01 1 72 0
23784 297.86 8.89728 0.01 1 19 0
23795 294.213 8.83288 0.01 1 20 0
23857 306.85 8.48001 0.01 1 72 0
23869 301.173 8.69515 0.01 1 19 0
23906 297.903 8.86365 0.01 1 19 0
23950 308.667 8.74974 0.01 1 72 0
24109 299.87 8.89728 0.01 1 20 0
24126 297.903 8.86565 0.01 1 20 3.08976e-05
24178 310.256 8.33764 0.01 1 72 0
24248 297.919 8.86365 0.01 1 20 0
24304 324.667 8.07737 0.01 1 116 0
24342 299.368 8.81648 0.01 1 19 0
24425 297.86 8.91098 0.01 1 20 0
24459 292.851 9.02184 0.01 1 20 0
24475 309.507 7.73664 0.01 1 72 0
24544 297.86 8.91098 0.01 1 19 0
24628 297.86 8.89728 0.01 1 19 0
24659 297.86 8.89728 0.01 1 19 0
24750 292.851 9.02184 0.01 1 19 0
24795 309.155 7.90226 0.01 1 72 0
24800 324.667 8.07737 0.01 1 116 0
24878 326.107 8.08269 0.01 1 115 0
24879 309.155 7.83319 0.01 1 72 0
25031 297.86 8.91098 0.01 1 20 0
25089 306.262 8.21457 0.01 1 72 0
25090 310.651 8.2488 0.01 1 72 0
25157 307.887 8.43067 0.01 1 72 0
25188 326.107 8.00901 0.01 1 116 0
25201 296.641 8.89728 0.01 1 19 0
25241 297.86 8.89728 0.01 1 20 0
25270 297.418 8.89728 0.01 1 20 0.00443308
25360 297.86 8.89728 0.01 1 19 0
25404 297.86 8.89728 0.01 1 20 0
25415 307.759 8.21457 0.01 1 72 0
25436 297.86 8.91098 0.01 1 20 0
25486 297.903 8.86365 0.01 1 19 0
25502 311.392 8.01749 0.01 1 72 0
25553 308.667 8.74974 0.01 1 72 0
25571 297.86 8.89728 0.01 1 20 0
25572 297.86 8.89728 0.01 1 20 0
25595 308.828 8.71773 0.01 1 72 0
25698 297.86 8.89728 0.01 1 19 0
25798 297.903 8.86365 0.01 1 19 0
25907 297.903 8.86365 0.01 1 18 0
25958 306.889 7.92277 0.01 1 72 0
26048 296.641 8.89728 0.01 1 19 0
26093 326.867 8.05447 0.01 1 117 0
26101 308.168 8.62742 0.01 1 72 0
26108 306.417 7.72932 0.01 1 72 0
26115 309.613 8.43067 0.01 1 72 0
26169 325.965 8.00141 0.01 1 115 0
26194 295.877 8.89728 0.01 1 20 0
26272 309.613 8.43067 0.01 1 72 0
26273 310.256 8.33764 0.01 1 72 0
26351 306.417 7.72932 0.01 1 72 0
26379 297.919 8.86365 0.01 1 20 0
26400 311.392 8.01749 0.01 1 72 0
26476 296.997 8.89728 0.01 1 20 0
26534 309.454 7.02807 0.01 1 72 0
26538 309.421 7.65596 0.01 1 72 0
26558 324.992 8.06067 0.01 1 115 0
26605 297.86 8.89728 0.01 1 19 0
26683 306.85 8.48001 0.01 1 72 0
26727 297.903 8.86365 0.01 1 20 0
26769 324.992 7.92483 0.01 1 115 -0.00126489
26826 308.828 8.71773 0.01 1 72 0
26884 297.903 8.86565 0.01 1 20 0
26918 295.877 8.89728 0.01 1 20 0
26927 308.512 8.24099 0.01 1 72 0
26958 324.667 8.07737 0.01 1 115 0
27002 326.867 8.05447 0.01 1 117 0
27037 309.21 7.4775 0.01 1 72 0
27040 292.851 9.13784 0.01 1 20 0.00165887
27058 297.86 8.89728 0.01 1 19 0
27075 297.86 8.89728 0.01 1 19 0
27100 297.86 9.01895 0.01 1 20 0
27114 297.86 8.89728 0.01 1 19 0
27180 326.107 8.00901 0.01 1 116 0
27207 297.86 8.89728 0.01 1 19 0
27236 297.86 8.89728 0.01 1 20 0
27269 326.107 8.00901 0.01 1 116 0
27375 306.624 7.8799 0.01 1 72 0
27393 306.819 8.71773 0.01 1 72 0
27414 297.86 8.89728 0.01 1 20 0
27424 308.298 8.03153 0.01 1 72 0
27491 326.107 8.00901 0.01 1 115 0
27559 297.86 8.89728 0.01 1 20 0
27664 306.266 7.8799 0.01 1 72 0
27705 300.809 8.99404 0.01 1 20 0
27714 297.86 8.91141 0.01 1 19 0
27784 301.818 8.81648 0.01 1 18 0
27785 297.86 9.06193 0.01 1 20 0.00253721
27960 310.256 8.33764 0.01 1 72 0
27967 324.992 7.84457 0.01 1 115 -0.00077346
28024 292.851 9.13784 0.01 1 20 0
28084 309.613 8.43067 0.01 1 72 0
28086 301.173 8.69515 0.01 1 20 0
28092 292.851 9.02184 0.01 1 19 0
28104 297.86 8.89728 0.01 1 19 0
28113 297.86 8.91098 0.01 1 20 0
28157 309.974 7.99442 0.01 1 72 0
28230 308.667 8.74728 0.01 1 72 0
28369 297.86 8.89728 0.01 1 19 0
28432 297.86 8.89728 0.01 1 20 0
28454 309.974 7.99442 0.01 1 72 0
28473 309.155 7.90226 0.01 1 72 0
28478 326.107 7.97076 0.01 1 115 0
28524 309.21 7.44641 0.01 1 72 0
28536 308.667 8.74974 0.01 1 72 0
28605 292.132 9.02184 0.01 1 20 0
28626 297.86 8.89728 0.01 1 19 0
28675 309.426 7.63153 0.01 1 72 0
28680 297.903 8.89773 0.01 1 20 0
28708 292.851 9.02184 0.01 1 20 0
28753 297.86 8.89728 0.01 1 20 0
28789 309.786 7.90603 0.01 1 72 0
28871 297.86 8.91098 0.01 1 20 0
28939 297.86 8.89728 0.01 1 20 0
29065 309.155 7.90226 0.01 1 72 0
29075 306.819 8.71773 0.01 1 72 0
29082 306.819 8.71773 0.01 1 72 0
29125 309.974 7.99442 0.01 1 72 0
29126 297.86 8.89728 0.01 1 20 0
29136 310.256 8.33764 0.01 1 72 0
29149 297.86 8.89728 0.01 1 20 0
29150 292.132 9.02184 0.01 1 20 0
29186 309.534 6.78111 0.01 1 72 0
29218 297.86 8.89728 0.01 1 20 0
29250 297.86 8.89728 0.01 1 20 0
29324 309.786 7.90603 0.01 1 72 0
29325 300.809 8.81648 0.01 1 19 0
29335 297.903 8.86365 0.01 1 19 0
29396 308.168 8.65941 0.01 1 72 0
29444 308.667 8.74974 0.01 1 72 0
29449 297.86 8.89728 0.01 1 18 0
29504 297.86 8.89728 0.01 1 20 0
29693 310.256 8.33764 0.01 1 72 0
29755 294.213 8.77127 0.01 1 20 0
29772 310.256 8.33764 0.01 1 72 0
29810 301.173 8.81648 0.01 1 20 0
29988 310.256 8.33764 0.01 1 72 0
30024 308.667 8.74728 0.01 1 72 0
30080 297.86 8.89728 0.01 1 20 0
30120 297.903 8.86365 0.01 1 20 0
30287 292.851 9.02184 0.01 1 20 0
30293 297.86 8.89728 0.01 1 20 0
30325 309.974 7.99442 0.01 1 72 0
30449 297.86 8.89728 0.01 1 19 0
30458 300.809 8.81648 0.01 1 20 0
30486 311.12 8.3322 0.01 1 72 0
30520 308.833 8.54126 0.01 1 72 0
30556 310.417 7.81567 0.01 1 72 0
30563 311.392 8.01749 0.01 1 72 0
30611 308.833 8.54126 0.01 1 72 0
30612 297.86 8.90551 0.01 1 20 0
30637 298.073 8.86365 0.01 1 20 0
30662 297.86 8.89728 0.01 1 20 0
30787 297.86 8.91098 0.01 1 20 0
30864 297.903 8.86365 0.01 1 20 0
30962 297.86 8.89728 0.01 1 20 0
31017 309.613 8.43067 0.01 1 72 0
31035 305.97 8.07532 0.01 1 72 0
31073 312.262 8.28574 0.01 1 72 0
31156 308.667 8.74974 0.01 1 72 0
31178 297.86 8.89728 0.01 1 18 0
31197 294.213 8.77127 0.01 1 20 0
31225 292.851 9.02184 0.01 1 19 0
31274 306.819 8.71773 0.01 1 72 0
31291 296.997 8.89728 0.01 1 20 0
31405 324.667 8.07737 0.01 1 115 0
31416 306.819 8.71773 0.01 1 72 0
31446 306.819 8.71773 0.01 1 72 0
31450 297.86 8.89728 0.01 1 20 0
31469 297.903 8.86365 0.01 1 19 0
31486 310.256 8.32763 0.01 1 72 0
31529 310.256 8.33764 0.01 1 72 0
31533 309.534 6.78111 0.01 1 72 0
