max_pf 95 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
6834 308.501 8.24077 0.01 1 72 0
6842 303.94 8.20478 0.01 1 40 0
6848 303.214 8.20478 0.01 1 40 0.00987789
6853 303.94 8.20478 0.01 1 39 0
6869 308.74 7.76395 0.01 1 72 0
6937 303.857 8.20478 0.01 1 40 0
6954 310.797 8.34542 0.01 1 72 0
6957 303.94 8.00315 0.01 1 38 0
6973 303.94 8.20478 0.01 1 40 0
6997 303.94 8.20478 0.01 1 40 0
6999 307.994 7.83825 0.01 1 72 0
7006 303.94 8.38828 0.01 1 39 0
7019 303.442 8.20478 0.01 1 40 0
7051 303.94 8.09831 0.01 1 39 0
7058 303.94 8.20478 0.01 1 40 0
7122 303.857 8.20478 0.01 1 40 0.0011109
7131 303.94 8.20478 0.01 1 39 0
7133 307.555 7.73795 0.01 1 72 0
7135 303.94 8.00315 0.01 1 40 0
7151 303.94 8.20478 0.01 1 39 0
7154 304.941 8.18175 0.01 1 40 0
7161 309.614 8.29632 0.01 1 72 0
7171 314.318 8.22864 0.01 1 93 0
7189 311.891 8.3097 0.01 1 94 0
7194 309.196 7.86652 0.01 1 72 0.000469163
7195 309.429 8.33404 0.01 1 72 0
7198 310.12 7.92887 0.01 1 72 0
7224 303.94 8.20478 0.01 1 40 0
7250 303.94 8.20478 0.01 1 39 0
7298 303.94 8.01938 0.01 1 39 0
7311 311.019 8.26696 0.01 1 93 0
7351 311.76 8.3097 0.01 1 95 0
7362 304.113 8.26396 0.01 1 39 0.00105067
7369 301.243 8.29296 0.01 1 40 0
7370 303.94 8.20478 0.01 1 39 0
7372 303.94 8.07509 0.01 1 39 0
7379 303.94 8.20478 0.01 1 39 0
7394 308.449 7.76395 0.01 1 72 0
7422 303.94 8.2369 0.01 1 40 0
7423 303.94 8.20478 0.01 1 40 0
7483 303.94 8.20478 0.01 1 40 0
7492 302.26 8.14898 0.01 1 40 0
7514 312.887 8.32968 0.01 1 93 0
7545 311.005 7.83168 0.01 1 72 0.00108182
7552 311.76 8.2409 0.01 1 94 0
7578 304.844 8.20478 0.01 1 40 0
7595 309.501 7.86036 0.01 1 72 0
7596 303.94 8.20478 0.01 1 39 0
7598 314.297 8.3097 0.01 1 93 0
7607 311.76 8.3097 0.01 1 95 0
7621 303.94 8.20478 0.01 1 40 0
7639 310.364 7.63671 0.01 1 72 0
7664 308.555 7.89963 0.01 1 72 0
7668 309.429 8.33404 0.01 1 72 0
7683 313.536 8.3097 0.01 1 94 0
7714 303.94 8.17664 0.01 1 40 -0.000499219
7717 312.859 8.19543 0.01 1 93 0
7727 303.94 8.20478 0.01 1 40 0
7737 303.94 8.20478 0.01 1 40 0
7750 303.94 8.20478 0.01 1 40 0
7761 303.94 8.20478 0.01 1 39 0
7779 303.94 8.20478 0.01 1 38 0
7788 314.198 8.2409 0.01 1 95 0
7797 306.793 8.0201 0.01 1 72 0
7812 307.533 7.83787 0.01 1 72 0
7824 301.243 8.29296 0.01 1 40 0
7829 310.12 7.92887 0.01 1 72 0
7856 303.94 8.20478 0.01 1 39 0
7893 302.667 8.20478 0.01 1 39 0.0132243
7895 301.763 8.20478 0.01 1 39 0
7921 310.486 7.83168 0.01 1 72 0
7922 303.871 8.20478 0.01 1 40 0.00675759
7941 315.157 8.19179 0.01 1 93 0
7942 310.486 7.8125 0.01 1 72 0
7954 303.94 8.20478 0.01 1 40 0
7983 315.157 8.19179 0.01 1 94 0
7993 308.449 7.76395 0.01 1 72 0
7999 308.741 8.34009 0.01 1 72 0
8013 303.94 8.31894 0.01 1 40 0
8038 303.94 8.20478 0.01 1 40 0
8064 303.94 8.20478 0.01 1 40 0
8077 309.508 7.85753 0.01 1 72 0
8080 303.94 8.05476 0.01 1 40 0
8087 303.94 8.20478 0.01 1 39 0
8097 310.797 8.34542 0.01 1 72 0
8100 303.94 8.37704 0.01 1 39 0
8124 310.797 8.34542 0.01 1 72 0
8142 303.94 8.03668 0.01 1 39 0
8162 303.94 8.20478 0.01 1 39 0
8176 311.756 8.42555 0.01 1 72 -6.12438e-05
8177 308.501 8.24077 0.01 1 72 0
8185 301.243 8.29296 0.01 1 40 0
8190 309.314 8.55929 0.01 1 95 0
8236 303.94 8.09831 0.01 1 39 -0.00190946
8344 306.619 8.21442 0.01 1 72 0
8351 309.937 8.38848 0.01 1 72 0
8356 309.682 7.6973 0.01 1 72 0
8375 312.859 8.19543 0.01 1 93 0
8406 303.94 8.12051 0.01 1 40 0
8440 303.94 8.20478 0.01 1 40 0
8441 309.508 7.85753 0.01 1 72 0
8465 303.94 8.20478 0.01 1 40 0
8491 313.474 8.2378 0.01 1 93 0.000721931
8506 303.94 8.20478 0.01 1 39 0
8561 303.94 8.20478 0.01 1 39 0
8579 303.94 8.20478 0.01 1 40 0
8590 311.76 8.3097 0.01 1 95 0
8621 308.501 8.24077 0.01 1 72 0
8636 303.94 8.20478 0.01 1 39 0
8638 307.55 8.06817 0.01 1 72 0
8641 312.859 8.19543 0.01 1 93 0
8682 305.56 8.20478 0.01 1 39 -0.0191857
8687 308.659 7.82667 0.01 1 72 0
8712 310.683 8.27799 0.01 1 72 0
8713 309.88 7.74463 0.01 1 72 0
8768 303.94 8.20478 0.01 1 38 0
8776 314.198 8.2409 0.01 1 94 0
8784 303.94 8.20478 0.01 1 40 0
8785 307.555 7.73795 0.01 1 72 0
8793 313.499 8.22864 0.01 1 93 0
8807 310.353 8.34009 0.01 1 72 0
8837 312.356 8.3097 0.01 1 93 0
8854 303.94 8.20478 0.01 1 40 0
8859 301.243 8.29296 0.01 1 40 0
8861 303.94 8.2369 0.01 1 40 0
8866 303.94 8.00315 0.01 1 39 0
8868 301.243 8.29296 0.01 1 40 0
8934 310.706 8.2306 0.01 1 72 0
8942 313.474 8.16551 0.01 1 93 0
8949 313.474 8.3097 0.01 1 93 0
8962 303.94 8.14898 0.01 1 40 0
8966 309.575 7.86652 0.01 1 72 0
8997 309.575 7.86652 0.01 1 72 0
9021 301.243 8.29296 0.01 1 40 0
9028 308.659 7.82667 0.01 1 72 0
9041 303.94 8.20478 0.01 1 40 0
9060 303.94 8.00315 0.01 1 38 0
9072 303.94 8.20478 0.01 1 40 0
9084 315.157 8.19179 0.01 1 95 0
9092 303.263 8.20478 0.01 1 39 0
9122 309.693 7.84271 0.01 1 72 0
9132 303.94 8.20478 0.01 1 40 0
9144 303.94 8.20478 0.01 1 39 0
9154 303.94 8.20478 0.01 1 39 0
9156 309.682 7.85391 0.01 1 72 0
9185 310.707 8.55929 0.01 1 95 0
9201 315.157 8.19179 0.01 1 93 0
9206 308.353 8.34009 0.01 1 72 0
9219 303.94 8.20478 0.01 1 40 0
9220 303.94 8.20478 0.01 1 40 0
9223 314.199 8.16551 0.01 1 93 0
9228 303.94 8.20478 0.01 1 40 0
9239 303.437 8.20478 0.01 1 40 0
9240 303.94 8.20478 0.01 1 39 0
9334 303.94 8.20478 0.01 1 40 0
9339 308.355 7.70497 0.01 1 72 0
9347 303.94 8.20478 0.01 1 39 0
9361 309.279 7.63671 0.01 1 72 0.00301339
9364 303.214 8.20478 0.01 1 40 0
9399 303.94 8.20478 0.01 1 39 0
9419 308.741 8.34009 0.01 1 72 0
9421 303.94 8.20478 0.01 1 39 0
9431 303.94 8.20478 0.01 1 38 0
9445 303.94 8.20478 0.01 1 40 0
9470 301.243 8.29296 0.01 1 40 0
9488 309.575 7.86652 0.01 1 72 0
9490 303.94 8.37002 0.01 1 40 0
9504 310.486 7.8125 0.01 1 72 0
9522 315.157 8.19179 0.01 1 93 0
9555 304.113 8.20478 0.01 1 40 0
9573 309.501 7.86036 0.01 1 72 0
9581 314.198 8.2409 0.01 1 95 0
9582 303.94 8.20478 0.01 1 38 0
9586 303.94 8.20478 0.01 1 39 0
9588 310.706 8.2306 0.01 1 72 0
9593 309.429 8.33404 0.01 1 72 0
9601 303.94 8.25366 0.01 1 40 0
9611 314.198 8.2409 0.01 1 93 0
9630 310.685 7.94606 0.01 1 72 0
9636 303.94 8.20478 0.01 1 38 0
9647 303.94 8.20478 0.01 1 40 0
9717 309.016 7.85829 0.01 1 72 0
9718 313.474 8.3097 0.01 1 94 0
9729 310.707 8.68469 0.01 1 95 0
9767 301.243 8.29296 0.01 1 40 0
9789 303.94 8.20478 0.01 1 40 0
9814 314.198 8.2409 0.01 1 94 0
9853 312.859 8.19543 0.01 1 93 0
9891 303.94 8.31894 0.01 1 40 0.00200354
9918 303.94 8.20478 0.01 1 39 0
9933 314.198 8.2409 0.01 1 94 0
9935 303.94 8.20478 0.01 1 39 0
9936 306.793 7.98495 0.01 1 72 0
9938 311.76 8.2409 0.01 1 94 0
9978 303.94 8.20478 0.01 1 38 0
9984 314.198 8.2409 0.01 1 94 0
10024 303.94 8.00315 0.01 1 40 0
10026 303.94 8.43949 0.01 1 39 0
10040 308.627 7.71131 0.01 1 72 0
10065 301.763 8.20478 0.01 1 39 0
10104 313.474 8.16551 0.01 1 93 0
10105 301.243 8.29296 0.01 1 40 0
10146 303.94 8.20478 0.01 1 40 0
10157 309.996 7.38167 0.01 1 72 0
10180 308.353 8.34009 0.01 1 72 0
10216 303.94 8.20478 0.01 1 38 0
10227 310.12 7.92887 0.01 1 72 0
10243 303.94 8.20478 0.01 1 39 0
10259 303.94 8.00315 0.01 1 38 0
10287 303.94 8.20478 0.01 1 39 0
10306 303.94 8.23788 0.01 1 39 0
10342 309.921 7.9602 0.01 1 72 0
10370 303.94 8.25051 0.01 1 38 0
10371 303.94 8.22981 0.01 1 39 0
10382 303.94 8.20478 0.01 1 38 0
10405 303.94 8.20478 0.01 1 39 0
10412 311.891 8.3097 0.01 1 94 0
10420 309.937 8.38848 0.01 1 72 0
10435 315.157 8.19179 0.01 1 93 0
10439 303.437 8.20478 0.01 1 40 0
10480 303.437 8.20478 0.01 1 39 0
10486 310.683 8.27799 0.01 1 72 0
10496 303.94 8.03668 0.01 1 39 0
10497 315.157 8.19179 0.01 1 93 0
10511 310.707 8.55929 0.01 1 95 0
10519 303.94 8.20478 0.01 1 39 0
10532 303.94 8.03668 0.01 1 39 0
10535 306.324 7.61096 0.01 1 72 0
10545 303.94 8.00315 0.01 1 40 0
10546 303.94 8.25051 0.01 1 38 0
10596 310.707 8.55929 0.01 1 93 0
10599 303.94 8.20478 0.01 1 39 0
10601 303.94 8.20478 0.01 1 40 0
10606 303.94 8.20478 0.01 1 40 0
10609 303.94 8.20478 0.01 1 40 0
10620 310.486 7.8125 0.01 1 72 0
10624 303.94 8.20478 0.01 1 40 0
10626 303.94 8.43949 0.01 1 39 0
10704 301.243 8.29296 0.01 1 40 0
10727 315.157 8.19179 0.01 1 94 0
10739 311.76 8.3097 0.01 1 95 0
10743 303.94 8.20478 0.01 1 39 0
10789 314.199 8.16551 0.01 1 93 0
10790 307.55 8.06817 0.01 1 72 0
10823 303.94 8.20478 0.01 1 40 0
10842 303.94 8.00315 0.01 1 38 0
10868 309.422 7.80733 0.01 1 72 0
10890 303.94 8.20478 0.01 1 39 0
10928 303.94 8.20478 0.01 1 40 0
10959 310.486 7.83168 0.01 1 72 0
10969 303.94 8.20478 0.01 1 39 0
10971 309.465 8.34009 0.01 1 72 -0.0002134
10973 314.297 8.3097 0.01 1 93 0
10974 303.94 8.09831 0.01 1 39 0
10975 303.94 8.20478 0.01 1 39 0
10983 301.821 8.37002 0.01 1 40 0.0299529
11008 303.645 8.20478 0.01 1 39 0
11025 310.707 8.55929 0.01 1 95 0
11026 310.707 8.68469 0.01 1 94 0
11038 304.113 8.20478 0.01 1 40 0
11048 310.486 7.83168 0.01 1 72 0
11059 301.243 8.29296 0.01 1 40 0
11060 309.682 7.85391 0.01 1 72 0
11117 308.627 7.71131 0.01 1 72 0
11137 308.355 7.88164 0.01 1 72 0
11167 304.387 8.20478 0.01 1 40 -0.00355641
11171 309.575 7.86652 0.01 1 72 0
11185 310.486 7.83168 0.01 1 72 0
11190 310.683 8.27799 0.01 1 72 0
11191 303.94 8.20478 0.01 1 40 0
11206 314.199 8.16551 0.01 1 93 0
11224 308.555 7.89963 0.01 1 72 0
11225 303.94 8.20478 0.01 1 40 0
11228 303.94 8.23788 0.01 1 40 0
11257 313.872 8.21101 0.01 1 93 0
