max_pf 113 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
11931 307.319 7.68612 0.01 1 72 0
12032 295.265 8.41946 0.01 1 15 0
12126 306.342 7.68612 0.01 1 72 0
12185 309.323 8.07137 0.01 1 72 0
12289 307.278 8.53966 0.01 1 72 0
12351 307.126 8.60633 0.01 1 72 0
12396 304.001 7.86204 0.01 1 72 -6.43432e-05
12434 310.739 7.8698 0.01 1 72 0
12455 295.265 8.41946 0.01 1 16 0
12573 323.584 7.93026 0.01 1 113 0
12585 323.593 7.80383 0.01 1 111 0
12679 306.601 7.7435 0.01 1 72 0
12707 321.904 7.93026 0.01 1 111 0
12760 295.265 8.41946 0.01 1 16 0
12786 309.323 8.07137 0.01 1 72 0
12791 307.944 8.22346 0.01 1 72 0
12841 307.497 7.91763 0.01 1 72 0
12973 307.845 7.95775 0.01 1 72 0
13166 307.278 8.53966 0.01 1 72 0
13258 306.654 8.04807 0.01 1 72 0
13283 311.374 7.89845 0.01 1 72 0
13337 311.447 7.99339 0.01 1 72 0
13389 306.433 7.90048 0.01 1 72 0
13396 295.265 8.41946 0.01 1 16 0
13444 309.197 8.07137 0.01 1 72 0
13482 309.597 7.11812 0.01 1 72 0
13529 308.391 8.20599 0.01 1 72 0
13581 324.104 7.76149 0.01 1 111 0
13660 309.323 8.07137 0.01 1 72 0
13706 309.471 7.91825 0.01 1 72 0
13790 304.78 8.04807 0.01 1 72 0
13907 309.736 7.7269 0.01 1 72 0
13909 323.774 7.93026 0.01 1 111 0
13946 307.618 7.90048 0.01 1 72 0
14131 310.683 7.71255 0.01 1 72 0
14137 309.432 7.99401 0.01 1 72 0
14170 323.774 7.93026 0.01 1 111 0
14191 308.039 8.27882 0.01 1 72 0
14337 309.736 7.7269 0.01 1 72 0
14639 308.039 8.27882 0.01 1 72 0
14645 309.323 8.07137 0.01 1 72 0
14666 311.177 7.61851 0.01 1 72 0
14740 310.844 7.70674 0.01 1 72 -0.00450309
14824 295.265 8.45289 0.01 1 16 0
15073 295.265 8.41946 0.01 1 16 0
15133 323.779 7.93026 0.01 1 111 0
15191 311.07 8.13954 0.01 1 72 0
15477 323.584 7.93026 0.01 1 113 0
15480 310.021 7.57069 0.01 1 72 0
15776 305.719 8.33393 0.01 1 72 0
15824 295.265 8.45289 0.01 1 16 0
15835 295.265 8.41946 0.01 1 14 0
15914 311.033 8.05002 0.01 1 72 0
16018 311.07 8.13954 0.01 1 72 0
16097 323.026 7.959 0.01 1 112 0
16190 306.89 7.9311 0.01 1 72 0
16252 323.774 7.93026 0.01 1 111 0
16448 295.265 8.41946 0.01 1 16 0
16494 323.593 7.80383 0.01 1 111 0
16547 309.597 7.20516 0.01 1 72 0
16712 308.039 8.27882 0.01 1 72 0
16970 311.033 8.10829 0.01 1 72 8.7887e-05
17037 307.455 8.02159 0.01 1 72 0
17166 308.748 7.10004 0.01 1 72 0
17169 323.779 7.93097 0.01 1 111 0
17322 323.774 7.93026 0.01 1 112 0
17512 293.748 8.20947 0.01 1 16 0
17514 309.986 7.91427 0.01 1 72 0
17671 309.349 8.294 0.01 1 72 0
17822 307.455 8.07137 0.01 1 72 0
17827 310.201 8.05002 0.01 1 72 0
17840 311.033 8.05002 0.01 1 72 0
17906 311.033 8.05002 0.01 1 72 0
18010 323.584 7.93026 0.01 1 113 0
18114 306.654 8.04807 0.01 1 72 0
18194 323.588 7.959 0.01 1 112 0
18269 323.026 7.959 0.01 1 112 0
18278 295.265 8.59712 0.01 1 16 0
18297 303.807 8.57291 0.01 1 72 0
18346 323.774 7.93026 0.01 1 113 0
18449 306.287 8.12116 0.01 1 72 0
18549 309.197 8.07137 0.01 1 72 0
18567 310.175 7.71255 0.01 1 72 0
18633 311.033 8.05002 0.01 1 72 0
18720 307.455 8.07137 0.01 1 72 0
18797 323.774 7.93026 0.01 1 113 0
18863 307.845 7.95775 0.01 1 72 0
19189 309.319 8.03432 0.01 1 72 0
19240 295.265 8.41946 0.01 1 16 0
19325 309.471 7.91825 0.01 1 72 0
19365 323.774 7.93026 0.01 1 111 0
19505 310.453 8.05013 0.01 1 72 0
19649 295.265 8.41946 0.01 1 14 0
19718 309.694 8.03432 0.01 1 72 0
19766 323.774 7.93026 0.01 1 113 0
19845 309.736 7.69493 0.01 1 72 -7.48038e-06
19972 311.033 8.05002 0.01 1 72 0
20096 309.329 7.94007 0.01 1 72 0
20129 307.319 7.68612 0.01 1 72 0
20157 295.265 8.41946 0.01 1 16 0
20169 308.251 7.81153 0.01 1 72 0
20170 307.455 8.14921 0.01 1 72 0
20313 310.683 7.71255 0.01 1 72 0
20322 295.265 8.41946 0.01 1 15 0
20380 309.349 8.14988 0.01 1 72 0
20421 323.774 7.93026 0.01 1 111 0
20451 309.349 8.294 0.01 1 72 0
20491 311.033 8.05002 0.01 1 72 0
20546 295.265 8.41946 0.01 1 16 0
20642 294.251 8.41946 0.01 1 16 0
20706 308.748 7.10004 0.01 1 72 0
20711 306.654 8.04807 0.01 1 72 0
20887 295.448 8.47162 0.01 1 15 0
20908 310.858 8.62795 0.01 1 72 0
20951 295.265 8.41946 0.01 1 16 0
21097 323.026 7.959 0.01 1 111 0
21152 311.033 8.05002 0.01 1 72 0
21247 323.774 7.93026 0.01 1 111 0
21267 323.779 7.93026 0.01 1 111 0
21622 323.774 7.93026 0.01 1 112 0
21657 309.471 7.98664 0.01 1 72 0
21667 295.448 8.20353 0.01 1 16 0
21693 295.265 8.41946 0.01 1 16 0
21718 295.265 8.41946 0.01 1 15 0
21776 307.126 8.60633 0.01 1 72 0
21825 307.278 8.53213 0.01 1 72 0
21909 310.326 8.13954 0.01 1 72 0
22020 307.618 7.90048 0.01 1 72 0
22194 308.48 7.91825 0.01 1 72 0
22290 295.448 8.47162 0.01 1 16 0
22347 308.748 7.09893 0.01 1 72 0
22378 310.021 7.57069 0.01 1 72 0
22404 309.736 7.72859 0.01 1 72 0
22576 295.265 8.36056 0.01 1 16 0
22715 307.455 8.07137 0.01 1 72 0
22808 309.359 7.94303 0.01 1 72 0
22831 311.226 8.10989 0.01 1 72 0
22846 323.588 7.959 0.01 1 111 0
23157 306.89 7.9311 0.01 1 72 0
23219 294.477 8.41946 0.01 1 16 0
23371 307.959 8.11012 0.01 1 72 7.95722e-05
23547 295.265 8.41946 0.01 1 14 0
23737 309.349 8.294 0.01 1 72 0
23756 307.497 7.86982 0.01 1 72 0
23933 324.898 7.93026 0.01 1 113 0
24002 311.226 8.10989 0.01 1 72 0
24047 307.959 7.87689 0.01 1 72 0
24131 309.432 7.99401 0.01 1 72 0
24158 309.359 7.94303 0.01 1 72 0
24353 295.265 8.41946 0.01 1 16 0
24363 309.349 8.294 0.01 1 72 0
24428 304.78 8.04807 0.01 1 72 0
24472 323.774 7.93026 0.01 1 113 0
24500 307.455 8.07137 0.01 1 72 0
24505 310.706 8.17987 0.01 1 72 -0.00188583
24515 323.588 7.959 0.01 1 112 0
24551 310.272 8.17987 0.01 1 72 0
24746 309.041 7.87155 0.01 1 72 0
24762 309.197 8.07137 0.01 1 72 0
24817 310.021 7.57069 0.01 1 72 0
24892 309.323 8.07137 0.01 1 72 0
24910 310.146 7.70674 0.01 1 72 0
24953 307.845 7.95775 0.01 1 72 0
25056 305.719 8.33393 0.01 1 72 0
25121 306.654 8.04807 0.01 1 72 0
25157 307.634 8.02159 0.01 1 72 0.00079219
25203 309.471 7.91825 0.01 1 72 0
25294 307.455 8.07137 0.01 1 72 0
25331 309.349 8.14988 0.01 1 72 -6.27339e-06
25351 323.584 7.93026 0.01 1 113 0
25375 307.455 8.02159 0.01 1 72 0
25393 308.604 7.90285 0.01 1 72 0
25397 309.736 7.7269 0.01 1 72 0
25475 310.408 7.89052 0.01 1 72 0
25684 311.033 8.05002 0.01 1 72 0
25819 307.959 7.87689 0.01 1 72 -1.79112e-05
25932 307.959 7.87689 0.01 1 72 0
26074 295.265 8.41946 0.01 1 15 0
26078 309.597 7.11812 0.01 1 72 0
26107 306.287 8.12116 0.01 1 72 0
26152 310.683 7.71255 0.01 1 72 0
26155 306.654 8.04807 0.01 1 72 0
26160 309.597 7.11812 0.01 1 72 0
26326 323.584 7.93026 0.01 1 112 0
26467 323.258 7.82149 0.01 1 111 0
26542 308.748 7.10004 0.01 1 72 0
26550 310.021 7.57069 0.01 1 72 0
26663 295.265 8.40855 0.01 1 16 -0.000176042
26674 307.319 7.68612 0.01 1 72 0
26753 310.272 8.17987 0.01 1 72 0
26767 323.588 7.959 0.01 1 111 0
26857 309.41 7.98236 0.01 1 72 0
26919 309.323 8.07137 0.01 1 72 0
27014 310.318 7.97608 0.01 1 72 0
27208 323.026 7.959 0.01 1 111 0
27320 323.774 7.93026 0.01 1 111 0
27492 307.618 7.90048 0.01 1 72 0
27622 323.774 7.93026 0.01 1 113 0
27658 308.604 7.90285 0.01 1 72 0
27685 311.374 7.89845 0.01 1 72 0
27698 310.683 7.71255 0.01 1 72 0
27735 323.774 7.93026 0.01 1 112 0
27762 295.265 8.41946 0.01 1 16 0
27786 311.942 7.87155 0.01 1 72 0
27837 309.323 8.07137 0.01 1 72 0
27884 323.588 7.959 0.01 1 112 0
28062 295.448 8.41946 0.01 1 16 0
28262 305.4 8.07137 0.01 1 72 -0.0152055
28348 309.694 8.03432 0.01 1 72 0
28357 309.349 8.14988 0.01 1 72 0
28398 309.736 7.7269 0.01 1 72 0
28553 310.021 7.57069 0.01 1 72 0
28911 323.779 7.93026 0.01 1 111 0
29034 323.026 7.959 0.01 1 112 0
29154 309.597 7.11812 0.01 1 72 0
29169 310.021 7.57069 0.01 1 72 0
29192 306.89 7.9311 0.01 1 72 0
29296 323.774 7.93026 0.01 1 111 0
29331 307.497 7.86982 0.01 1 72 0
29350 309.736 7.7269 0.01 1 72 0
29382 323.026 7.959 0.01 1 112 0
29484 308.354 8.06302 0.01 1 72 0
29495 309.41 8.09584 0.01 1 72 0
29545 309.597 7.11812 0.01 1 72 0
29550 296.734 8.47162 0.01 1 16 -0.0109936
29753 307.278 8.53966 0.01 1 72 0
30176 306.654 8.04807 0.01 1 72 0
30290 309.303 8.08188 0.01 1 72 0
30304 309.736 7.67618 0.01 1 72 0
30333 311.033 8.08035 0.01 1 72 0
30341 308.604 7.90285 0.01 1 72 0
30469 310.326 8.13954 0.01 1 72 0
30486 294.251 8.41946 0.01 1 16 0
30589 306.342 7.68612 0.01 1 72 0
30654 306.342 7.68612 0.01 1 72 0
30669 295.265 8.41946 0.01 1 16 0
30860 309.432 7.99401 0.01 1 72 0
30874 295.448 8.50683 0.01 1 16 0
31004 309.373 7.97608 0.01 1 72 0
31124 295.265 8.45289 0.01 1 14 0
31224 311.033 8.08035 0.01 1 72 0
31262 323.774 7.93026 0.01 1 112 0
31372 310.683 7.71255 0.01 1 72 0
31412 293.748 8.20947 0.01 1 16 0
31503 306.654 8.04807 0.01 1 72 0
31580 309.736 7.7269 0.01 1 72 0
31607 295.265 8.41946 0.01 1 16 0
31620 309.041 7.87155 0.01 1 72 0
31722 307.455 8.07137 0.01 1 72 0
31874 309.41 7.98236 0.01 1 72 0
31894 295.265 8.41946 0.01 1 16 0
32033 309.359 7.94303 0.01 1 72 0
32126 295.448 8.47162 0.01 1 15 0
32198 309.349 8.294 0.01 1 72 0
32227 309.286 8.07137 0.01 1 72 0
32483 308.039 8.27882 0.01 1 72 0
32504 309.597 7.20516 0.01 1 72 0
32547 305.191 7.77207 0.01 1 72 0
32675 323.588 7.959 0.01 1 111 0
32676 307.455 8.07137 0.01 1 72 0
32769 323.584 7.93026 0.01 1 112 0
32804 309.41 8.09584 0.01 1 72 0
32933 309.359 7.94303 0.01 1 72 0
32994 323.779 7.93026 0.01 1 111 0
33199 321.904 7.93026 0.01 1 111 0
33231 297.839 8.47162 0.01 1 16 -0.0203026
33416 310.245 7.89052 0.01 1 72 0
33470 308.748 7.10004 0.01 1 72 0
33617 309.471 7.91825 0.01 1 72 0
33809 307.407 7.90048 0.01 1 72 0
33822 309.471 7.91825 0.01 1 72 0
33832 295.448 8.47162 0.01 1 16 0
33941 306.654 8.04807 0.01 1 72 0
34124 295.448 8.47162 0.01 1 15 0
34302 310.683 7.71255 0.01 1 72 0
34321 309.986 8.05002 0.01 1 72 0
34339 306.287 8.12116 0.01 1 72 0
34383 323.774 8.00184 0.01 1 112 0
34527 295.448 8.41946 0.01 1 16 0
34536 307.401 7.70674 0.01 1 72 0
35067 295.265 8.41946 0.01 1 16 0
35110 309.349 8.294 0.01 1 72 0
35212 295.448 8.47162 0.01 1 16 0
35226 307.791 7.86089 0.01 1 72 0
35292 295.265 8.41946 0.01 1 16 0
35298 307.959 7.91825 0.01 1 72 0
35346 295.265 8.41946 0.01 1 16 0
35374 324.281 7.93026 0.01 1 113 0
35441 310.858 8.62795 0.01 1 72 0
35523 323.588 7.959 0.01 1 111 0
35529 307.455 8.14921 0.01 1 72 0
35555 306.803 7.9311 0.01 1 72 0
35612 295.265 8.45289 0.01 1 16 0
35780 309.471 7.91825 0.01 1 72 0
35834 310.021 7.57069 0.01 1 72 0
35971 295.265 8.41946 0.01 1 15 0
36071 309.373 7.97608 0.01 1 72 0
36117 309.597 7.11812 0.01 1 72 0
36124 295.591 8.41946 0.01 1 14 -0.00263097
36131 306.654 8.04807 0.01 1 72 0
36280 308.039 8.27882 0.01 1 72 0
36340 310.683 7.71255 0.01 1 72 0
36372 295.265 8.41946 0.01 1 16 0
36443 309.566 7.70674 0.01 1 72 0
36458 307.455 8.07137 0.01 1 72 0
36505 306.342 7.68612 0.01 1 72 0
36530 309.736 7.67618 0.01 1 72 0
36531 295.265 8.41946 0.01 1 14 0
36552 323.774 7.93026 0.01 1 112 0
36668 309.349 8.14988 0.01 1 72 0
36682 309.471 7.91825 0.01 1 72 0
36700 323.584 7.93026 0.01 1 113 0
36766 295.448 8.47162 0.01 1 15 0
36950 307.497 7.86982 0.01 1 72 0
37048 307.791 7.86089 0.01 1 72 0
37159 309.597 7.11812 0.01 1 72 0
37315 308.252 8.07137 0.01 1 72 0
37329 309.41 7.98236 0.01 1 72 0
37364 293.748 8.20947 0.01 1 16 0
37390 309.947 8.15731 0.01 1 72 -0.00209416
37400 309.323 8.07137 0.01 1 72 0
37505 310.858 8.62795 0.01 1 72 0
37570 324.281 7.93026 0.01 1 113 0
37621 311.091 8.62795 0.01 1 72 -0.00119485
37635 310.021 7.57069 0.01 1 72 0
37705 307.455 8.02159 0.01 1 72 0
37721 295.265 8.39659 0.01 1 16 0
38016 311.07 8.13954 0.01 1 72 0
38044 307.455 8.14921 0.01 1 72 0
38111 306.654 8.04807 0.01 1 72 0
38114 323.588 7.959 0.01 1 111 0
38140 295.265 8.45289 0.01 1 16 0
38528 323.584 7.93026 0.01 1 113 0
38634 310.326 8.13954 0.01 1 72 0
38687 307.455 8.02159 0.01 1 72 0
38706 307.278 8.53213 0.01 1 72 0
38784 309.736 7.61648 0.01 1 72 0
38823 309.432 7.99401 0.01 1 72 0
38886 309.197 8.07137 0.01 1 72 0
38933 295.265 8.45289 0.01 1 16 0
39148 295.448 8.47162 0.01 1 16 0
39241 323.774 7.93026 0.01 1 113 0
39252 311.033 8.05002 0.01 1 72 0
39307 310.683 7.71255 0.01 1 72 0
39537 305.4 8.07137 0.01 1 72 0
39672 295.448 8.47162 0.01 1 16 0
39769 309.736 7.61648 0.01 1 72 -2.65986e-05
39855 323.588 7.959 0.01 1 111 0
40026 311.033 8.08035 0.01 1 72 0
40062 323.584 7.93026 0.01 1 113 0
40266 309.736 7.7269 0.01 1 72 0
40318 311.447 7.92871 0.01 1 72 0
40477 323.638 7.93026 0.01 1 111 0
40527 294.251 8.41946 0.01 1 16 0
40554 310.742 8.03081 0.01 1 72 0
40660 307.455 8.07137 0.01 1 72 0
40691 307.811 7.91314 0.01 1 72 0
40728 307.959 7.91825 0.01 1 72 0
40772 323.026 7.959 0.01 1 111 0
40782 323.584 7.93026 0.01 1 113 0
40801 306.654 8.04807 0.01 1 72 0
40842 307.126 8.60633 0.01 1 72 0
40846 307.278 8.53966 0.01 1 72 0
40967 311.346 7.57468 0.01 1 72 0
40974 308.48 7.91825 0.01 1 72 0
40996 309.597 7.20516 0.01 1 72 0
41081 323.774 7.93026 0.01 1 113 0
41185 307.278 8.38116 0.01 1 72 0
41211 306.237 8.04807 0.01 1 72 0
41276 295.265 8.41946 0.01 1 16 0
41310 309.736 7.61648 0.01 1 72 0
41437 293.748 8.20947 0.01 1 16 0
41455 323.774 7.93026 0.01 1 111 0
41520 307.407 7.90048 0.01 1 72 0
41729 323.774 7.93026 0.01 1 113 0
41748 309.323 8.07137 0.01 1 72 0
41817 323.588 7.959 0.01 1 111 0
41992 323.588 7.959 0.01 1 111 0
42182 308.48 7.91825 0.01 1 72 0
42342 307.455 8.02159 0.01 1 72 0
42373 308.48 7.91825 0.01 1 72 0
42466 306.271 7.68612 0.01 1 72 -0.000609234
42475 323.774 7.93026 0.01 1 113 0
42570 307.455 8.07137 0.01 1 72 0
42687 309.736 7.72859 0.01 1 72 0
42698 295.265 8.36056 0.01 1 16 -0.000950333
42738 306.654 8.04807 0.01 1 72 0
42762 323.026 7.959 0.01 1 111 0
42821 306.433 7.90048 0.01 1 72 0
42839 310.858 8.62795 0.01 1 72 0
42913 323.774 8.01948 0.01 1 111 0
43204 309.197 8.07137 0.01 1 72 0
43252 304.78 8.04807 0.01 1 72 -0.0157206
43397 309.349 8.14988 0.01 1 72 0
43413 306.342 7.68612 0.01 1 72 0
43447 309.041 7.87155 0.01 1 72 0
43452 323.774 7.93026 0.01 1 111 0
43617 323.584 7.93026 0.01 1 113 0
43686 311.033 8.05002 0.01 1 72 0
43766 310.683 7.71255 0.01 1 72 0
43829 310.272 8.17987 0.01 1 72 0
43988 309.323 8.07234 0.01 1 72 0
44134 293.748 8.20947 0.01 1 16 0
44166 309.349 8.14988 0.01 1 72 0
44193 295.265 8.41946 0.01 1 16 0
44434 308.039 8.27882 0.01 1 72 0
44444 295.448 8.41946 0.01 1 16 0
44467 309.349 8.14988 0.01 1 72 0
44473 309.323 8.07137 0.01 1 72 0
44478 293.748 8.20947 0.01 1 15 0
44479 307.455 8.07137 0.01 1 72 0
44518 308.252 8.07137 0.01 1 72 0
44568 311.033 8.05002 0.01 1 72 0
44588 295.448 8.47162 0.01 1 16 0
44608 307.278 8.53966 0.01 1 72 0
44613 309.373 7.97608 0.01 1 72 0
44626 304.751 8.04807 0.01 1 72 -0.0144784
44718 323.026 7.959 0.01 1 112 0
44750 310.858 8.62795 0.01 1 72 0
44803 308.252 8.07137 0.01 1 72 0
44807 310.453 8.05013 0.01 1 72 0
44887 307.278 8.53213 0.01 1 72 0
44896 323.026 7.959 0.01 1 112 0
45056 323.588 7.959 0.01 1 111 0
45077 311.033 8.08035 0.01 1 72 0
45160 295.265 8.41946 0.01 1 16 0
45181 323.774 7.93026 0.01 1 111 0
45520 311.374 7.89845 0.01 1 72 0
45892 311.942 7.87155 0.01 1 72 0
45914 309.471 7.886 0.01 1 72 0
45989 309.319 8.03432 0.01 1 72 0.000582367
46071 309.597 7.11812 0.01 1 72 0
46146 295.265 8.41946 0.01 1 16 0
46168 313.06 7.89845 0.01 1 72 -0.0158174
46223 309.323 8.07137 0.01 1 72 0
46294 294.251 8.41946 0.01 1 16 0
46301 295.265 8.41946 0.01 1 16 0
46321 295.265 8.40855 0.01 1 16 0
46380 307.455 8.07137 0.01 1 72 0
46408 323.774 7.93026 0.01 1 111 0
46426 293.748 8.20947 0.01 1 16 0
46603 308.48 7.91825 0.01 1 72 0
46605 295.265 8.41946 0.01 1 16 0
46726 307.959 7.91825 0.01 1 72 0
46757 308.252 8.07137 0.01 1 72 0
46852 309.373 7.97608 0.01 1 72 0
46947 323.588 7.959 0.01 1 111 0
46996 307.126 8.60633 0.01 1 72 0
47031 307.959 7.87689 0.01 1 72 0
47101 295.265 8.41946 0.01 1 14 0
47179 309.41 7.98236 0.01 1 72 0
47338 307.455 8.02159 0.01 1 72 0
47392 309.736 7.67618 0.01 1 72 0
47421 310.318 7.97608 0.01 1 72 0
47441 323.026 7.959 0.01 1 112 0
47548 307.401 7.70674 0.01 1 72 0
47568 293.748 8.14717 0.01 1 16 -0.00109154
47641 323.774 7.93026 0.01 1 113 0
