max_pf 111 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
16128 310.444 8.05959 0.01 1 72 0
16138 307.995 7.46522 0.01 1 72 0
16360 292.171 8.30119 0.01 1 16 0
16541 309.047 8.09859 0.01 1 72 0
16549 308.252 8.04502 0.01 1 72 0
16599 294.346 8.41953 0.01 1 16 0
16639 307.995 7.46522 0.01 1 72 0
16666 310.475 8.05624 0.01 1 72 0
16718 294.346 8.28713 0.01 1 15 0
16754 307.558 8.14244 0.01 1 72 0
16755 292.171 8.30119 0.01 1 16 0
16852 294.346 8.32848 0.01 1 16 0
16883 308.325 8.43661 0.01 1 72 0
16918 292.171 8.30119 0.01 1 15 0
16935 323.867 7.47376 0.01 1 110 0
16949 312.145 8.09333 0.01 1 72 0
16964 294.346 8.32848 0.01 1 16 0
17024 307.995 7.46522 0.01 1 72 0
17175 294.346 8.28713 0.01 1 16 0
17180 307.638 7.97723 0.01 1 72 0
17190 296.42 8.23415 0.01 1 16 0
17198 309.075 7.97723 0.01 1 72 0
17211 294.346 8.28713 0.01 1 16 0
17230 309.436 8.05959 0.01 1 72 0
17304 309.909 7.94945 0.01 1 72 0
17402 307.855 7.98553 0.01 1 72 0
17427 308.096 8.45018 0.01 1 72 0
17549 308.169 8.0729 0.01 1 72 0
17594 310.341 8.46337 0.01 1 72 0
17715 308.943 8.3607 0.01 1 72 0
17720 323.867 7.47376 0.01 1 111 0
17745 309.694 7.85955 0.01 1 72 0
17754 294.346 8.17479 0.01 1 15 0
17776 309.694 7.93289 0.01 1 72 0
17801 309.285 8.06994 0.01 1 72 0
17927 293.691 8.33853 0.01 1 16 0
18061 294.346 8.43443 0.01 1 16 0
18073 309.724 7.8623 0.01 1 72 0
18243 306.826 7.94145 0.01 1 72 0
18343 308.038 8.1475 0.01 1 72 0
18381 308.325 8.43661 0.01 1 72 0
18546 307.984 8.09694 0.01 1 72 0
18560 323.867 7.47376 0.01 1 110 0
18619 294.346 8.27912 0.01 1 16 -0.000136212
18647 322.954 7.54854 0.01 1 109 0
18692 310.341 8.46337 0.01 1 72 0
18759 308.462 8.14924 0.01 1 72 0
18764 294.346 8.30119 0.01 1 16 0
18825 307.361 7.73828 0.01 1 72 0
18963 323.867 7.48678 0.01 1 109 0
18972 310.902 8.41129 0.01 1 72 0
19008 307.558 8.14244 0.01 1 72 0
19036 294.346 8.28713 0.01 1 16 0
19042 294.346 8.29275 0.01 1 16 -0.00060685
19268 294.346 8.32848 0.01 1 15 0
19349 308.699 8.09964 0.01 1 72 0
19398 294.3 8.51729 0.01 1 16 0.0040982
19417 308.319 8.26224 0.01 1 72 0
19437 323.957 7.47376 0.01 1 110 0
19443 322.954 7.49643 0.01 1 110 0
19598 292.171 8.30119 0.01 1 16 0
19603 294.346 8.28713 0.01 1 16 0
19686 307.51 7.87122 0.01 1 72 0
19730 307.361 7.73828 0.01 1 72 0
19733 294.346 8.17479 0.01 1 16 0
19837 294.346 8.28713 0.01 1 16 0
19838 309.285 8.06994 0.01 1 72 0
19846 323.867 7.39669 0.01 1 109 0
19849 309.694 7.85955 0.01 1 72 0
20026 310.068 8.51 0.01 1 72 0
20068 292.171 8.41389 0.01 1 16 0
20126 294.346 8.28713 0.01 1 16 0
20243 323.867 7.37135 0.01 1 109 -0.00058268
20358 323.641 7.54854 0.01 1 110 0
20439 292.171 8.30119 0.01 1 15 0
20444 293.691 8.28713 0.01 1 16 0
20600 294.346 8.27912 0.01 1 16 0
20841 293.691 8.25668 0.01 1 16 -0.000530634
20866 309.478 8.20824 0.01 1 72 0
20973 312.654 8.27202 0.01 1 72 0
20999 294.346 8.28713 0.01 1 16 0
21085 294.346 8.28713 0.01 1 16 0
21094 322.954 7.54854 0.01 1 110 0
21096 310.27 7.8623 0.01 1 72 0
21135 310.335 7.97723 0.01 1 72 0
21199 294.346 8.17479 0.01 1 15 0
21206 294.346 8.28713 0.01 1 16 0
21235 307.786 8.0729 0.01 1 72 0
21350 309.909 7.94945 0.01 1 72 0
21434 309.785 8.54126 0.01 1 72 0
21499 323.867 7.47376 0.01 1 109 0
21522 307.984 8.09694 0.01 1 72 0
21657 323.867 7.23574 0.01 1 111 -0.00209337
21669 323.867 7.47376 0.01 1 110 0
21723 307.51 7.87122 0.01 1 72 0
21884 308.943 8.40492 0.01 1 72 0
21924 309.347 8.04815 0.01 1 72 0
21925 322.954 7.47376 0.01 1 110 0
21930 307.08 8.15049 0.01 1 72 0
22030 292.171 8.30119 0.01 1 15 0
22095 323.867 7.4176 0.01 1 110 -0.000478208
22096 307.08 8.15049 0.01 1 72 0
22103 292.171 8.31925 0.01 1 16 0.000316054
22178 322.954 7.49643 0.01 1 109 0
22196 294.346 8.29275 0.01 1 16 0
22230 293.691 8.28713 0.01 1 16 0
22266 292.171 8.30119 0.01 1 16 0
22282 293.58 8.28713 0.01 1 16 0
22299 322.954 7.54854 0.01 1 110 0
22390 307.08 8.09815 0.01 1 72 0
22466 307.08 8.15049 0.01 1 72 0
22471 309.694 7.81027 0.01 1 72 -2.39909e-05
22550 294.346 8.28713 0.01 1 16 0
22649 309.347 8.04815 0.01 1 72 5.81145e-07
22652 294.346 8.32848 0.01 1 16 0
22660 323.867 7.47376 0.01 1 110 0
22777 306.717 8.09085 0.01 1 72 0
22788 322.954 7.47376 0.01 1 109 0
22792 294.346 8.29275 0.01 1 16 0
22857 322.954 7.49643 0.01 1 110 0
22885 294.346 8.17479 0.01 1 14 0
22990 293.691 8.28713 0.01 1 16 0
22998 293.699 8.25668 0.01 1 16 -9.41977e-05
23015 293.691 8.28713 0.01 1 16 0
23076 294.346 8.17479 0.01 1 14 0
23127 307.995 7.46522 0.01 1 72 0
23150 307.615 7.93289 0.01 1 72 0
23159 322.954 7.49643 0.01 1 109 0
23201 294.346 8.17479 0.01 1 15 0
23262 294.346 8.29275 0.01 1 16 0
23271 308.377 8.3607 0.01 1 72 0
23629 293.691 8.28713 0.01 1 15 0
23714 308.252 8.03117 0.01 1 72 0
23830 294.355 8.33907 0.01 1 16 0
23839 322.954 7.54854 0.01 1 109 0
23911 293.691 8.28713 0.01 1 16 0
23978 306.632 7.78736 0.01 1 72 0
24056 310.475 8.05624 0.01 1 72 0
24058 308.096 8.45018 0.01 1 72 0
24063 293.691 8.28713 0.01 1 16 0
24102 294.346 8.14637 0.01 1 14 0
24190 323.867 7.47376 0.01 1 111 0
24228 294.355 8.33907 0.01 1 16 0
24273 307.08 8.03702 0.01 1 72 0
24394 308.325 8.43661 0.01 1 72 0
24566 309.685 8.88997 0.01 1 72 0
24585 312.654 8.27202 0.01 1 72 0
24630 294.346 8.17479 0.01 1 16 0
24648 310.238 8.05959 0.01 1 72 0
24670 292.441 8.30119 0.01 1 16 0
24711 308.377 8.3607 0.01 1 72 0
24845 308.462 8.14924 0.01 1 72 0
24852 310.818 8.04026 0.01 1 72 0
24956 310.341 8.46337 0.01 1 72 0
25060 293.691 8.28713 0.01 1 16 0
25091 294.346 8.3225 0.01 1 16 0
25260 323.867 7.47376 0.01 1 111 0
25349 308.325 8.43661 0.01 1 72 0
25351 294.346 8.28713 0.01 1 16 0
25367 310.341 8.46337 0.01 1 72 0
25459 309.285 8.06994 0.01 1 72 0
25470 295.392 8.17479 0.01 1 16 -0.0102297
25586 306.196 8.15839 0.01 1 72 0
25671 307.08 8.15049 0.01 1 72 0
25674 310.616 8.88997 0.01 1 72 0
25682 308.563 8.08423 0.01 1 72 0
25728 292.313 8.28713 0.01 1 16 0.0174851
25761 293.691 8.28713 0.01 1 16 0
25809 294.346 8.17479 0.01 1 16 0
25815 311.777 8.50345 0.01 1 72 0
25829 294.346 8.17479 0.01 1 15 0
25899 292.171 8.30119 0.01 1 16 0
25970 308.943 8.3607 0.01 1 72 0
26043 292.171 8.30119 0.01 1 15 0
26070 294.346 8.17479 0.01 1 15 0
26202 293.691 8.28713 0.01 1 15 0
26226 292.171 8.30119 0.01 1 16 0
26379 308.569 8.64515 0.01 1 72 0
26395 294.52 8.39994 0.01 1 16 -0.00398662
26485 309.087 7.84236 0.01 1 72 0.000351071
26505 310.902 8.41129 0.01 1 72 0
26924 292.171 8.30119 0.01 1 16 0
26982 323.867 7.47376 0.01 1 110 0
27009 310.201 8.26232 0.01 1 72 0
27038 310.475 8.05624 0.01 1 72 0
27039 323.957 7.47376 0.01 1 109 0
27207 294.346 8.28713 0.01 1 16 0
27259 294.346 8.32848 0.01 1 16 0
27267 309.694 7.93289 0.01 1 72 0
27280 291.98 8.30119 0.01 1 16 0
27304 292.171 8.41389 0.01 1 16 0.00195942
27362 324.745 7.484 0.01 1 109 -0.000267565
27394 312.654 8.27202 0.01 1 72 0
27475 293.691 8.28713 0.01 1 16 0
27482 294.247 8.17479 0.01 1 15 0
27701 294.346 8.32848 0.01 1 16 0
27738 294.346 8.30119 0.01 1 16 0
27739 308.096 8.45018 0.01 1 72 0
27948 307.361 7.73828 0.01 1 72 0
27986 307.08 8.03702 0.01 1 72 0
28040 309.347 8.07928 0.01 1 72 0
28115 294.346 8.17479 0.01 1 14 0
28146 307.558 8.14244 0.01 1 72 0
28178 294.346 8.28713 0.01 1 16 0
28195 311.777 8.50345 0.01 1 72 0
28290 306.632 7.78736 0.01 1 72 0
28388 294.346 8.23086 0.01 1 16 0
28409 323.867 7.47376 0.01 1 111 0
28609 306.632 7.78736 0.01 1 72 0
28618 308.174 8.0733 0.01 1 72 0
28652 294.346 8.28713 0.01 1 15 0
28748 308.325 8.43661 0.01 1 72 0
28765 323.867 7.47376 0.01 1 110 0
28799 292.171 8.30119 0.01 1 16 0
28830 294.346 8.17479 0.01 1 15 0
28843 294.689 8.51729 0.01 1 16 0
28844 323.867 7.47376 0.01 1 110 0
28930 322.954 7.54854 0.01 1 111 0
28940 309.785 8.45018 0.01 1 72 0
29046 309.474 7.84236 0.01 1 72 0
29099 293.691 8.28713 0.01 1 16 0
29178 293.691 8.19466 0.01 1 16 0
29286 306.097 8.30894 0.01 1 72 0
29370 308.174 8.0733 0.01 1 72 0
29407 292.171 8.30119 0.01 1 16 0
29543 293.691 8.28713 0.01 1 16 0
29550 309.694 7.93289 0.01 1 72 0
29570 292.171 8.30119 0.01 1 16 0
29665 293.691 8.28713 0.01 1 16 0
29672 310.475 8.05624 0.01 1 72 0
29676 306.097 8.29572 0.01 1 72 0
29812 324.745 7.56479 0.01 1 109 5.31375e-05
29821 307.984 8.09694 0.01 1 72 0
29831 294.346 8.28713 0.01 1 16 0
29860 308.943 8.40492 0.01 1 72 0
29863 323.641 7.54854 0.01 1 110 0
29939 310.27 7.8623 0.01 1 72 0
29987 293.691 8.28713 0.01 1 16 0
29990 308.252 8.03117 0.01 1 72 0
30014 308.325 8.31585 0.01 1 72 0
30060 323.867 7.4176 0.01 1 110 0
30107 321.556 7.48507 0.01 1 109 0
30121 293.691 8.28713 0.01 1 16 0
30176 308.865 7.9065 0.01 1 72 0
30192 309.285 8.06994 0.01 1 72 0
30208 294.346 8.30119 0.01 1 16 0
30216 294.346 8.05142 0.01 1 16 -0.00211325
30242 292.171 8.41389 0.01 1 15 0
30409 309.474 7.84236 0.01 1 72 0
30471 294.194 8.28713 0.01 1 16 0
30479 294.346 8.28713 0.01 1 16 0
30504 292.171 8.30119 0.01 1 16 0
30515 323.641 7.54854 0.01 1 109 0
30538 308.038 8.1475 0.01 1 72 0
30671 323.867 7.47376 0.01 1 110 0
30870 322.954 7.49643 0.01 1 110 0
30969 292.171 8.30119 0.01 1 16 0
30992 294.346 8.30119 0.01 1 15 0
31133 323.867 7.48678 0.01 1 109 0.000508949
31137 293.691 8.28713 0.01 1 16 0
31287 322.954 7.54854 0.01 1 109 0
31306 308.174 8.0733 0.01 1 72 0
31375 324.745 7.56479 0.01 1 109 0
31543 309.347 8.04815 0.01 1 72 0
31746 294.247 8.17479 0.01 1 16 0.000978842
31772 294.346 8.28713 0.01 1 15 0
31783 308.462 8.14924 0.01 1 72 0
31806 309.785 8.45018 0.01 1 72 0
31878 294.346 8.28713 0.01 1 16 0
32020 309.685 8.78653 0.01 1 72 0
32036 294.346 8.33871 0.01 1 16 0
32070 293.691 8.28713 0.01 1 16 0
32088 293.691 8.28713 0.01 1 16 0
32097 310.902 8.41129 0.01 1 72 0
32100 323.867 7.47376 0.01 1 110 0
32131 306.632 7.78736 0.01 1 72 0
32133 309.694 7.85955 0.01 1 72 0
32179 321.556 7.48507 0.01 1 109 0
32578 309.135 7.88642 0.01 1 72 0
32609 320.413 7.48541 0.01 1 110 0
32619 292.171 8.30119 0.01 1 16 0
32650 309.075 7.97723 0.01 1 72 0
32717 309.474 7.84236 0.01 1 72 0
32789 310.818 7.9007 0.01 1 72 0
32791 310.902 8.41129 0.01 1 72 0
32863 293.691 8.19466 0.01 1 16 0
32907 306.097 8.29572 0.01 1 72 0
32928 310.762 8.09333 0.01 1 72 0
33046 309.075 7.97723 0.01 1 72 0
33101 294.087 8.28713 0.01 1 16 0.00277967
33140 292.171 8.30119 0.01 1 16 0
33146 294.346 8.28713 0.01 1 16 0
33237 292.171 8.41389 0.01 1 16 0
33261 294.346 8.3225 0.01 1 16 0
33286 294.999 8.32848 0.01 1 16 -0.00664799
33364 323.957 7.47376 0.01 1 110 0
33452 323.867 7.47376 0.01 1 110 0
33483 309.347 8.04815 0.01 1 72 0
33569 306.826 7.94145 0.01 1 72 0
33590 307.51 7.87122 0.01 1 72 0
33622 323.513 7.54854 0.01 1 109 0
33653 308.252 8.02611 0.01 1 72 0
33784 308.377 8.3607 0.01 1 72 0
33833 307.361 7.73828 0.01 1 72 0
33908 294.346 8.17479 0.01 1 16 0
33934 308.096 8.45018 0.01 1 72 0
34018 292.171 8.24312 0.01 1 16 0
34113 294.346 8.28713 0.01 1 15 0
34144 320.413 7.48541 0.01 1 110 0
34180 323.867 7.47376 0.01 1 110 0
34247 323.867 7.48678 0.01 1 109 0
34352 323.867 7.47376 0.01 1 110 0
34366 309.047 8.09859 0.01 1 72 0
34413 323.867 7.47376 0.01 1 109 0
34438 322.954 7.54854 0.01 1 111 0
34469 293.691 8.28713 0.01 1 16 0
34539 307.786 8.0729 0.01 1 72 0
34546 307.786 8.0729 0.01 1 72 0
34618 309.347 8.03547 0.01 1 72 0
34639 292.171 8.30119 0.01 1 15 0
34649 294.346 8.17479 0.01 1 15 0
34651 294.346 8.3225 0.01 1 16 0
34669 307.866 8.54681 0.01 1 72 0
34695 308.038 8.1475 0.01 1 72 0
34708 294.346 8.17479 0.01 1 15 0
34839 294.346 8.33871 0.01 1 16 0.000876028
34844 306.544 8.2202 0.01 1 72 0
34888 308.377 8.3607 0.01 1 72 0
34956 309.047 8.09859 0.01 1 72 0
34970 294.346 8.39994 0.01 1 16 0
35205 309.694 7.93289 0.01 1 72 0
35213 309.474 7.84236 0.01 1 72 0
35224 323.867 7.39669 0.01 1 109 0
35271 293.691 8.28713 0.01 1 16 0
35418 307.558 8.14244 0.01 1 72 0
35458 308.125 8.17527 0.01 1 72 0
35508 294.346 8.17479 0.01 1 16 0
35511 308.546 8.08423 0.01 1 72 0
35544 292.171 8.25969 0.01 1 16 -0.000729769
35680 307.984 8.09694 0.01 1 72 0
35941 294.346 8.17479 0.01 1 16 0
36060 323.641 7.54854 0.01 1 109 0
36083 310.902 8.41129 0.01 1 72 0
36127 323.867 7.47376 0.01 1 109 0
36174 308.096 8.45018 0.01 1 72 0
