max_pf 89 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
2620 303.974 8.13635 0.01 1 54 0
2626 305.368 8.13635 0.01 1 55 0
2657 305.368 8.13635 0.01 1 55 0
2663 303.974 8.13635 0.01 1 55 0
2670 311.144 7.97693 0.01 1 72 0
2676 311.144 7.97693 0.01 1 72 0
2681 306.447 7.92926 0.01 1 72 0
2695 305.368 8.13635 0.01 1 54 0
2724 303.145 8.13635 0.01 1 54 0
2726 309.206 7.97693 0.01 1 72 0
2727 309.985 7.88123 0.01 1 72 0
2741 303.974 8.13635 0.01 1 54 0
2749 309.275 7.94769 0.01 1 72 0
2759 303.082 8.13635 0.01 1 55 0
2760 311.682 7.83856 0.01 1 87 0
2762 309.985 7.72209 0.01 1 72 0
2772 303.974 8.13635 0.01 1 55 0
2775 305.368 8.13635 0.01 1 53 0
2780 312.97 7.83856 0.01 1 88 0
2792 309.985 7.88123 0.01 1 72 0
2803 310.091 7.96668 0.01 1 72 0
2813 304.26 8.13635 0.01 1 54 0
2814 303.974 8.13635 0.01 1 54 0
2823 303.145 8.13635 0.01 1 54 0
2824 304.821 8.13635 0.01 1 55 0
2826 303.145 8.13635 0.01 1 55 0
2834 312.97 7.83856 0.01 1 87 0
2851 312.277 7.83856 0.01 1 87 0
2861 312.22 7.83856 0.01 1 87 0
2864 309.985 7.72209 0.01 1 72 0
2869 309.275 7.9615 0.01 1 72 0
2874 303.974 8.13635 0.01 1 53 0
2881 303.974 8.13635 0.01 1 54 0
2891 309.275 7.9615 0.01 1 72 0
2902 312.22 7.83856 0.01 1 87 0
2913 303.974 8.13635 0.01 1 54 0
2917 303.974 8.13635 0.01 1 55 0
2918 312.22 7.83856 0.01 1 87 0
2930 304.26 8.13635 0.01 1 54 0
2937 303.145 8.21273 0.01 1 54 0
2975 309.083 7.99055 0.01 1 72 0
2979 303.974 8.13635 0.01 1 54 0
2983 303.974 8.13635 0.01 1 54 0
2984 303.145 8.13635 0.01 1 55 0
2986 303.974 8.13635 0.01 1 54 0
3006 312.22 7.83856 0.01 1 87 0
3029 309.985 7.88123 0.01 1 72 0
3030 303.145 8.21273 0.01 1 54 0
3031 312.794 8.21973 0.01 1 72 0
3044 306.293 8.19933 0.01 1 72 0
3048 303.145 8.13635 0.01 1 55 0
3062 303.145 8.13635 0.01 1 55 0
3069 304.26 8.13635 0.01 1 55 0
3071 303.974 8.13635 0.01 1 55 0
3084 309.083 7.99055 0.01 1 72 0
3100 303.974 8.13635 0.01 1 54 0
3101 303.974 8.13635 0.01 1 55 0
3115 308.967 7.63367 0.01 1 72 0
3117 303.974 8.18774 0.01 1 54 0
3135 304.26 8.13635 0.01 1 55 0
3140 309.443 7.89595 0.01 1 72 0
3145 303.974 8.13635 0.01 1 55 0
3157 303.974 8.13635 0.01 1 54 0
3166 305.368 8.13635 0.01 1 55 0
3198 303.974 8.13635 0.01 1 55 0
3202 309.443 7.84599 0.01 1 72 0
3210 304.26 8.13635 0.01 1 55 0
3217 303.974 8.18774 0.01 1 54 0
3228 306.147 8.19933 0.01 1 72 0
3230 312.22 7.83856 0.01 1 87 0
3238 302.771 8.13635 0.01 1 54 0
3252 303.302 8.13635 0.01 1 54 0
3262 312.97 7.83856 0.01 1 88 0
3267 303.974 8.13635 0.01 1 54 0
3274 303.974 8.18774 0.01 1 54 0
3276 303.974 8.13635 0.01 1 54 0
3297 309.206 7.97008 0.01 1 72 0
3299 305.368 8.13635 0.01 1 54 0
3305 303.974 8.13635 0.01 1 55 0
3313 305.368 8.36124 0.01 1 55 0
3321 309.476 7.84599 0.01 1 72 0
3329 309.522 7.95728 0.01 1 72 0
3333 303.974 8.13635 0.01 1 54 0
3338 311.563 8.30566 0.01 1 72 0
3343 309.536 7.74426 0.01 1 72 0
3349 312.22 7.83856 0.01 1 89 0
3356 303.974 8.13635 0.01 1 55 0
3357 312.22 7.83856 0.01 1 87 0
3361 303.145 8.13635 0.01 1 54 0
3362 312.22 7.70506 0.01 1 88 0
3364 309.985 7.68734 0.01 1 72 -1.45286e-05
3370 312.97 7.83856 0.01 1 88 0
3376 309.522 8.05572 0.01 1 72 1.92225e-06
3399 303.974 8.12369 0.01 1 55 0
3420 302.771 8.13635 0.01 1 54 0
3432 309.182 7.84599 0.01 1 72 0
3439 308.967 7.63367 0.01 1 72 0
3454 305.721 8.13635 0.01 1 53 -0.00486948
3467 303.974 8.13635 0.01 1 55 0
3470 303.974 8.13635 0.01 1 55 0
3488 303.974 8.18774 0.01 1 54 0
3498 305.368 8.13635 0.01 1 55 0
3519 312.97 7.83856 0.01 1 88 0
3531 303.974 8.26961 0.01 1 55 0.000529379
3532 312.22 7.83856 0.01 1 89 0
3536 310.996 7.88123 0.01 1 72 0
3550 303.974 8.13635 0.01 1 55 0
3563 312.22 7.83856 0.01 1 87 0
3569 303.974 8.13635 0.01 1 55 0
3570 312.299 7.83856 0.01 1 88 -0.00810228
3579 303.276 8.13635 0.01 1 55 0.00607485
3603 309.993 7.97693 0.01 1 72 -0.00146738
3607 303.974 8.13635 0.01 1 55 0
3630 301.889 8.09342 0.01 1 55 0
3644 305.368 8.13635 0.01 1 54 0
3653 303.974 8.13635 0.01 1 54 0
3656 309.985 7.72494 0.01 1 72 0
3666 312.22 7.83856 0.01 1 87 0
3679 303.974 8.13635 0.01 1 54 0
3700 303.145 8.13635 0.01 1 55 0
3712 310.973 7.60966 0.01 1 72 0
3715 309.985 7.98071 0.01 1 72 0
3728 303.974 8.18774 0.01 1 55 0
3759 303.974 8.13635 0.01 1 55 0
3765 303.974 8.13635 0.01 1 55 0
3770 303.974 8.13635 0.01 1 53 0
3786 309.453 7.96092 0.01 1 72 0
3788 312.22 7.83856 0.01 1 89 0
3792 303.974 8.13635 0.01 1 54 0
3800 309.536 7.74426 0.01 1 72 0
3804 311.763 8.35642 0.01 1 72 0
3841 303.974 8.13635 0.01 1 55 0
3844 312.22 7.83856 0.01 1 87 0
3847 303.082 8.13635 0.01 1 55 0
3863 307.037 7.93613 0.01 1 72 0
3888 310.131 7.921 0.01 1 72 0
3892 304.26 8.13635 0.01 1 55 0
3894 308.77 7.93164 0.01 1 72 0
3896 303.082 8.13635 0.01 1 55 0
3911 303.974 8.13635 0.01 1 55 0
3914 309.182 7.84599 0.01 1 72 0
3918 303.974 8.13635 0.01 1 54 0
3919 303.974 8.13635 0.01 1 55 0
3936 312.22 7.83856 0.01 1 87 0
3946 302.771 8.13635 0.01 1 54 0
3968 303.974 8.13635 0.01 1 55 0
3976 308.77 7.93164 0.01 1 72 0
3989 305.073 8.13635 0.01 1 54 0
4011 303.974 8.13635 0.01 1 54 0
4012 304.26 8.03839 0.01 1 55 0
4013 310.156 7.97693 0.01 1 72 0.00497094
4020 303.974 8.13635 0.01 1 55 0
4023 309.182 7.84599 0.01 1 72 0
4028 310.139 7.97693 0.01 1 72 0
4029 303.145 8.21273 0.01 1 54 0
4036 310.139 7.97693 0.01 1 72 0
4048 303.974 8.18774 0.01 1 55 0
4052 303.145 8.27473 0.01 1 55 0
4065 309.985 7.98071 0.01 1 72 0
4088 310.131 7.921 0.01 1 72 0
4089 312.97 7.83856 0.01 1 88 0
4127 302.771 8.13635 0.01 1 54 0.00310925
4138 306.607 8.0448 0.01 1 72 0
4150 303.974 8.13635 0.01 1 55 0
4157 303.974 8.13635 0.01 1 54 0
4175 303.974 8.13635 0.01 1 54 0
4177 303.145 8.13635 0.01 1 55 0
4191 303.974 8.13635 0.01 1 55 0
4222 303.974 8.13635 0.01 1 54 0
4240 312.277 7.83856 0.01 1 87 0
4243 312.22 7.83856 0.01 1 87 0
4250 305.368 8.13635 0.01 1 54 0
4267 303.974 8.13635 0.01 1 54 0
4279 309.482 7.78148 0.01 1 72 0
4291 303.974 8.13635 0.01 1 55 0
4292 308.812 8.10815 0.01 1 72 0
4303 303.974 8.13635 0.01 1 54 0
4316 309.985 7.98071 0.01 1 72 0
4320 305.368 8.13635 0.01 1 54 0
4368 312.97 7.83856 0.01 1 88 0
4373 303.145 8.13635 0.01 1 55 0
4383 312.97 7.83856 0.01 1 88 0
4384 312.22 7.83856 0.01 1 87 0
4392 305.368 8.13635 0.01 1 55 0
4393 312.22 7.83856 0.01 1 87 0
4397 301.889 8.09342 0.01 1 55 0
4398 303.974 8.13635 0.01 1 54 0
4408 309.206 7.97693 0.01 1 72 0
4409 303.974 8.13635 0.01 1 54 0
4414 312.97 7.83856 0.01 1 88 0
4427 312.97 7.83856 0.01 1 88 0
4431 312.97 7.83856 0.01 1 88 0
4433 312.22 7.83856 0.01 1 87 0
4441 307.846 8.17051 0.01 1 72 0
4455 303.145 8.22004 0.01 1 55 0
4475 312.97 7.83856 0.01 1 88 0
4476 309.206 7.9261 0.01 1 72 0
4491 302.678 8.13635 0.01 1 55 0
4492 308.77 7.93164 0.01 1 72 0
4498 303.974 8.13635 0.01 1 54 0
4499 304.592 8.13635 0.01 1 55 0.00895877
4509 303.974 8.13635 0.01 1 54 0
4520 305.073 8.13635 0.01 1 55 0
4531 303.974 8.13635 0.01 1 54 0
4535 309.206 7.90893 0.01 1 72 -1.14739e-06
4566 309.206 8.08416 0.01 1 72 1.75834e-06
4567 303.974 8.13635 0.01 1 54 0
4573 305.368 8.13635 0.01 1 54 0
4596 305.368 7.87336 0.01 1 55 0
4598 303.145 8.22521 0.01 1 55 0
4605 303.974 8.13635 0.01 1 55 0
4607 309.985 7.88123 0.01 1 72 0
4610 303.145 8.13635 0.01 1 55 0
4613 309.482 7.75405 0.01 1 72 0
4624 303.974 8.13635 0.01 1 55 0
4662 305.368 8.13635 0.01 1 54 0
4695 303.974 8.13635 0.01 1 54 0
4700 303.145 8.13539 0.01 1 55 0
4702 305.368 8.13635 0.01 1 54 0
4714 303.974 8.13635 0.01 1 55 0
4738 301.889 8.06195 0.01 1 55 0
4741 305.368 8.08481 0.01 1 55 0
4755 303.974 8.13635 0.01 1 54 0
4771 312.22 7.83856 0.01 1 87 0
4777 312.22 7.83856 0.01 1 87 0
4804 309.985 7.72209 0.01 1 72 0
4808 303.974 8.13635 0.01 1 54 0
4809 303.974 8.13635 0.01 1 55 0
4813 303.974 8.13635 0.01 1 55 0
4832 305.368 8.13635 0.01 1 54 0
4844 312.22 7.83856 0.01 1 87 0
4862 309.182 7.84599 0.01 1 72 0
4863 310.996 7.88123 0.01 1 72 0
4870 309.206 7.97693 0.01 1 72 0
4873 303.974 8.13635 0.01 1 55 0
4883 305.368 8.12383 0.01 1 55 0
4885 303.974 8.13635 0.01 1 55 0
4889 303.449 8.13635 0.01 1 55 0
4890 303.145 8.08516 0.01 1 55 -0.000126451
4891 305.368 8.13635 0.01 1 55 0
4907 308.67 7.97693 0.01 1 72 0
4938 304.592 8.13635 0.01 1 55 0
4941 303.974 8.13635 0.01 1 54 0
4946 308.484 8.03846 0.01 1 72 0.00127159
4952 303.145 8.13635 0.01 1 55 0
4959 312.97 7.83856 0.01 1 87 0
4961 308.427 8.01052 0.01 1 72 0
4962 308.77 7.93164 0.01 1 72 0
4973 313.036 7.83856 0.01 1 87 0
4976 312.299 7.83856 0.01 1 88 0
4987 305.368 8.12383 0.01 1 55 -9.16421e-05
4989 303.145 8.13635 0.01 1 55 0
4998 304.26 8.03839 0.01 1 55 0
5005 303.145 8.13635 0.01 1 55 0
5012 303.145 8.13635 0.01 1 55 0
5015 304.26 8.13635 0.01 1 55 0
5017 312.22 7.83856 0.01 1 87 0
5018 309.522 7.97693 0.01 1 72 0
5024 305.368 8.13635 0.01 1 55 0
5028 311.741 7.88759 0.01 1 72 0
5034 303.974 8.13635 0.01 1 53 0
5046 305.368 8.13635 0.01 1 55 0
5064 312.22 7.83856 0.01 1 89 0
5067 303.974 8.13635 0.01 1 55 0
5069 303.974 8.12954 0.01 1 55 0
5076 303.145 8.10583 0.01 1 55 0
5079 311.144 7.97693 0.01 1 72 0
5082 312.277 7.83856 0.01 1 87 0
5088 305.368 8.13635 0.01 1 55 0
5093 303.145 8.13635 0.01 1 55 0
5098 308.67 7.97693 0.01 1 72 0
5122 303.145 8.13635 0.01 1 55 0
5144 311.763 8.35642 0.01 1 72 0
5147 309.206 7.97693 0.01 1 72 0
5150 304.26 8.13635 0.01 1 54 0
5161 303.145 8.13635 0.01 1 55 0
5166 311.756 7.83856 0.01 1 87 0
5173 309.522 7.95728 0.01 1 72 0
5176 304.26 8.13635 0.01 1 54 0
5185 308.967 7.63367 0.01 1 72 0
5188 303.974 8.13635 0.01 1 55 0
5195 308.589 8.18744 0.01 1 72 0
5210 309.206 7.97693 0.01 1 72 0
5220 305.368 8.13635 0.01 1 55 0
5221 305.368 8.16275 0.01 1 54 0.000224859
5227 303.974 8.13635 0.01 1 54 0
5230 312.97 7.83856 0.01 1 88 0
5233 303.974 8.13635 0.01 1 55 0
5240 303.145 8.13635 0.01 1 55 0
5244 303.974 8.13635 0.01 1 55 0
5251 312.97 7.83856 0.01 1 87 0
5259 304.26 8.13635 0.01 1 54 0
5267 312.22 7.83856 0.01 1 87 0
5273 303.974 8.13635 0.01 1 54 0
5277 305.073 8.13635 0.01 1 54 0
5281 305.368 8.13635 0.01 1 55 0
5299 305.368 8.13635 0.01 1 54 0
5302 309.206 8.14035 0.01 1 72 0
5306 305.073 8.13635 0.01 1 54 0
5313 303.974 8.13635 0.01 1 54 0
5324 303.974 8.13635 0.01 1 55 0
5326 303.145 8.13635 0.01 1 55 0
5328 303.145 8.13539 0.01 1 55 0
5339 303.145 8.00624 0.01 1 55 0
5344 305.368 8.13635 0.01 1 55 0
5354 303.974 8.18774 0.01 1 54 0
5359 305.368 8.13635 0.01 1 54 0
5366 305.368 8.13635 0.01 1 53 0
5378 309.985 7.72209 0.01 1 72 0
5382 307.921 7.97577 0.01 1 72 0
5390 307.665 7.84599 0.01 1 72 0
5399 303.974 8.13635 0.01 1 55 0
5406 311.568 8.16417 0.01 1 72 0
5420 303.145 8.21273 0.01 1 54 0
5431 312.22 7.83856 0.01 1 87 0
5447 305.368 8.13635 0.01 1 54 0
5456 303.145 8.13635 0.01 1 55 0
5459 303.974 8.13635 0.01 1 55 0
5461 309.064 7.78148 0.01 1 72 0
5467 303.974 8.13635 0.01 1 54 0
5468 308.215 7.97693 0.01 1 72 0
5475 303.145 8.21273 0.01 1 54 0
5483 303.974 8.13635 0.01 1 55 0
5490 310.996 7.88123 0.01 1 72 0
5497 303.974 8.18774 0.01 1 55 0
5517 311.682 7.83856 0.01 1 87 0
5522 305.368 8.13635 0.01 1 54 0
5544 309.522 7.95728 0.01 1 72 0
5546 304.26 8.13635 0.01 1 55 0
5559 303.974 8.13635 0.01 1 55 0
5562 303.974 8.18774 0.01 1 55 0
5577 305.368 8.13635 0.01 1 53 0
5585 311.741 7.88759 0.01 1 72 0
5596 303.974 8.18774 0.01 1 55 0
5597 303.449 8.13635 0.01 1 55 0
5600 309.241 7.60417 0.01 1 72 0
5609 312.525 7.83856 0.01 1 87 0
5636 305.368 8.13635 0.01 1 55 0
5657 309.206 8.14035 0.01 1 72 0
5671 310.994 8.00789 0.01 1 72 0
5689 303.974 8.13635 0.01 1 55 0
5691 306.447 8.00064 0.01 1 72 0
5693 303.145 8.13635 0.01 1 55 0
5704 310.996 7.88123 0.01 1 72 0
5705 309.064 7.78148 0.01 1 72 0
5713 303.974 8.13635 0.01 1 54 0
5720 303.974 8.13635 0.01 1 55 0
5730 309.206 7.97693 0.01 1 72 0
5735 303.974 8.13635 0.01 1 54 0
5746 306.447 7.92926 0.01 1 72 0
5753 309.182 7.84599 0.01 1 72 0
5762 303.974 8.13635 0.01 1 55 0
5764 303.974 8.13635 0.01 1 55 0
5767 305.368 8.13635 0.01 1 55 0
5777 303.974 8.13635 0.01 1 55 0
5783 312.97 7.83856 0.01 1 88 0
5786 303.974 8.13635 0.01 1 55 0
5790 312.97 7.83856 0.01 1 88 0
5810 309.182 7.86317 0.01 1 72 0
5827 303.145 8.13635 0.01 1 55 0
5839 312.22 7.83856 0.01 1 89 0
5848 303.974 8.13635 0.01 1 55 0
5866 303.974 8.13635 0.01 1 55 0
5868 312.22 7.83856 0.01 1 87 0
5870 303.974 8.13635 0.01 1 53 0
5881 310.392 7.72209 0.01 1 72 0
5882 303.974 8.13635 0.01 1 55 0
5886 312.22 7.83856 0.01 1 87 0
5888 312.22 7.96029 0.01 1 87 0
5893 303.145 8.00624 0.01 1 55 0
5904 303.669 8.24002 0.01 1 54 -0.00479411
5908 303.974 8.18774 0.01 1 55 0
5911 301.889 8.06195 0.01 1 55 0
5915 305.368 8.13635 0.01 1 54 0
5923 303.974 8.0115 0.01 1 55 0
5925 303.145 8.13635 0.01 1 55 0
5927 308.789 8.00447 0.01 1 72 0
5928 303.974 8.13635 0.01 1 55 0
5953 312.22 7.83856 0.01 1 87 0
5958 304.715 8.13635 0.01 1 54 0
5973 309.985 7.68734 0.01 1 72 0
5975 307.952 8.03846 0.01 1 72 0
5983 303.974 8.13635 0.01 1 55 0
5985 303.974 8.13635 0.01 1 54 0
6008 303.974 8.13635 0.01 1 55 0
6018 303.974 8.13635 0.01 1 55 0
