max_pf 112 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
6818 309.611 7.94498 0.01 1 72 0
6889 294.637 7.99335 0.01 1 21 0
6909 325.019 7.78894 0.01 1 110 0
6930 294.637 7.99335 0.01 1 21 0
6943 325.019 7.97936 0.01 1 111 0
6946 312.001 7.99453 0.01 1 72 0
7065 296.247 8.02635 0.01 1 21 0
7111 310.532 7.73955 0.01 1 72 0
7159 308.75 8.07972 0.01 1 72 0
7250 296.247 8.02635 0.01 1 21 0
7306 325.019 7.97936 0.01 1 111 0
7343 309.837 8.25469 0.01 1 72 0
7348 296.247 8.03707 0.01 1 21 0
7358 325.019 7.97936 0.01 1 110 0
7416 324.028 7.97936 0.01 1 110 0
7474 296.247 8.03707 0.01 1 21 0
7503 296.247 8.03707 0.01 1 21 0
7520 309.35 8.04395 0.01 1 72 0
7522 294.548 8.09284 0.01 1 21 0
7547 309.748 7.79329 0.01 1 72 0
7681 310.114 8.0728 0.01 1 72 0
7692 294.816 8.03707 0.01 1 19 0
7697 309.032 7.87389 0.01 1 72 0
7710 309.899 8.25469 0.01 1 72 0
7797 325.019 7.97936 0.01 1 110 0
7826 294.548 8.09284 0.01 1 21 0
7832 296.506 8.03659 0.01 1 21 0
7852 309.207 8.15314 0.01 1 72 0
7929 296.247 8.03707 0.01 1 21 0
7999 294.548 8.09284 0.01 1 20 0
8017 294.475 7.97081 0.01 1 21 0
8020 308.441 8.09122 0.01 1 72 0
8034 325.019 7.91889 0.01 1 112 0
8097 296.292 8.03659 0.01 1 21 0
8104 296.247 8.03707 0.01 1 21 0
8171 296.247 8.01506 0.01 1 21 -0.000389412
8176 309.531 8.15314 0.01 1 72 -0.000357702
8295 309.837 8.18478 0.01 1 72 0
8330 309.29 7.64624 0.01 1 72 0
8345 296.247 8.02635 0.01 1 21 0
8402 312.001 7.99453 0.01 1 72 0
8441 296.247 8.02635 0.01 1 20 0
8586 310.354 8.17795 0.01 1 72 0
8630 294.816 8.03707 0.01 1 21 0
8735 308.441 8.09122 0.01 1 72 0
8736 310.354 8.17795 0.01 1 72 0
8760 308.981 8.04395 0.01 1 72 0
8776 296.247 8.02635 0.01 1 21 0
8844 310.291 7.78202 0.01 1 72 0
8869 310.949 7.88525 0.01 1 72 0
8886 308.987 8.11635 0.01 1 72 0
8910 296.292 8.03659 0.01 1 21 0
8915 307.098 8.18919 0.01 1 72 0
8950 294.816 8.03707 0.01 1 20 0
9000 294.637 7.99335 0.01 1 21 0
9083 294.816 8.03707 0.01 1 21 0
9140 294.816 8.03707 0.01 1 21 0
9156 310.608 7.69156 0.01 1 72 0
9174 308.981 8.08545 0.01 1 72 0
9225 308.75 8.03874 0.01 1 72 0
9300 325.019 7.78894 0.01 1 110 0
9302 308.583 7.8877 0.01 1 72 0
9365 309.509 8.32446 0.01 1 72 0
9480 296.506 8.03659 0.01 1 19 0
9522 294.475 7.97081 0.01 1 21 0
9565 308.91 7.8877 0.01 1 72 0
9584 308.75 8.07972 0.01 1 72 0
9636 296.157 8.09284 0.01 1 20 -0.0187862
9644 325.019 7.97936 0.01 1 111 0
9680 295.465 7.97272 0.01 1 21 0
9691 296.247 8.03707 0.01 1 21 0
9750 309.546 8.32446 0.01 1 72 0
9887 325.019 7.97936 0.01 1 110 0
9965 325.019 7.97936 0.01 1 111 0
9976 308.613 8.09122 0.01 1 72 0
9996 309.526 8.13397 0.01 1 72 0
10025 309.546 8.32446 0.01 1 72 0
10038 298.281 7.88036 0.01 1 21 0
10118 294.244 7.99335 0.01 1 21 0.00523991
10173 308.981 8.04395 0.01 1 72 0
10208 308.981 8.04395 0.01 1 72 0
10245 325.019 7.97936 0.01 1 110 0
10338 325.019 7.97936 0.01 1 111 0
10575 296.506 8.03659 0.01 1 19 0
10582 325.019 7.97936 0.01 1 110 0
10638 325.019 7.97936 0.01 1 110 0
10657 310.521 8.14216 0.01 1 72 0
10777 294.637 7.99612 0.01 1 20 0
10797 296.292 8.03659 0.01 1 21 0
10811 294.548 8.09284 0.01 1 21 0
10864 308.778 7.79489 0.01 1 72 1.80304e-06
10873 296.247 8.03707 0.01 1 21 0
10903 294.056 8.09645 0.01 1 21 0
11011 325.019 7.89256 0.01 1 110 0
11033 296.247 8.03707 0.01 1 21 0
11148 296.247 8.03707 0.01 1 21 0
11217 310.354 8.17795 0.01 1 72 0
11292 308.75 8.07972 0.01 1 72 0
11302 294.122 8.31538 0.01 1 21 0.00567696
11450 308.91 7.72358 0.01 1 72 -5.51343e-07
11532 311.072 8.15314 0.01 1 72 0
11686 309.837 8.25469 0.01 1 72 0
11691 325.019 7.9942 0.01 1 111 0
11704 294.816 8.03707 0.01 1 21 0
11714 294.816 8.03707 0.01 1 21 0
11755 294.548 8.31538 0.01 1 21 0
11839 311.218 7.84082 0.01 1 72 0
11871 309.837 8.25469 0.01 1 72 0
11883 296.247 8.03707 0.01 1 21 0
12005 298.725 8.03707 0.01 1 20 -0.025137
12029 310.521 8.14216 0.01 1 72 0
12072 325.019 7.97936 0.01 1 110 0
12093 325.019 7.9942 0.01 1 111 0
12181 309.207 8.15314 0.01 1 72 0
12195 325.019 7.78894 0.01 1 110 0
12241 308.981 8.08545 0.01 1 72 0
12256 296.247 8.03707 0.01 1 21 0
12257 325.019 7.97936 0.01 1 111 0
12265 294.816 8.03707 0.01 1 21 0
12272 294.637 7.99335 0.01 1 21 0
12329 294.816 8.03707 0.01 1 21 0
12372 296.506 7.99335 0.01 1 21 0
12428 307.309 8.25959 0.01 1 72 0
12434 311.871 8.09682 0.01 1 72 0
12443 295.129 7.85611 0.01 1 19 0
12494 308.91 7.93752 0.01 1 72 0
12534 293.852 8.09284 0.01 1 20 0
12559 309.837 8.18478 0.01 1 72 -1.74493e-05
12593 307.906 7.66071 0.01 1 72 -2.02805e-05
12604 294.637 7.99612 0.01 1 21 0
12620 310.354 8.2788 0.01 1 72 6.50436e-05
12650 309.748 7.79329 0.01 1 72 0
12735 325.019 7.91889 0.01 1 112 0
12860 309.615 7.73885 0.01 1 72 0
12889 294.816 8.03707 0.01 1 20 0
12900 308.454 7.71737 0.01 1 72 0
12910 296.247 8.03707 0.01 1 21 0
12937 304.674 8.04208 0.01 1 72 0
13059 308.91 7.93752 0.01 1 72 0
13069 296.247 8.02635 0.01 1 19 0
13155 294.816 8.03707 0.01 1 21 0
13165 309.615 7.73885 0.01 1 72 0
13198 296.247 8.03707 0.01 1 21 0
13220 294.548 8.09284 0.01 1 21 0
13223 296.247 8.03707 0.01 1 21 0
13239 310.521 8.14216 0.01 1 72 0
13298 307.309 8.25959 0.01 1 72 0
13385 308.454 7.71737 0.01 1 72 0
13416 294.056 8.09645 0.01 1 21 0
13501 296.247 8.19459 0.01 1 20 0.0029609
13568 308.987 8.11635 0.01 1 72 0
13652 296.247 8.02635 0.01 1 21 0
13690 294.816 8.03707 0.01 1 21 0
13804 310.354 8.17795 0.01 1 72 0
13946 310.354 8.17795 0.01 1 72 0
13954 296.247 8.02635 0.01 1 21 0
13962 308.828 7.64466 0.01 1 72 0
14000 294.548 8.31906 0.01 1 21 0.00401163
14009 294.637 8.03784 0.01 1 21 0
14019 296.247 8.03707 0.01 1 19 0
14087 293.332 8.09284 0.01 1 21 0
14139 308.558 7.71737 0.01 1 72 0.000169665
14158 310.354 8.17795 0.01 1 72 0
14183 309.29 7.64816 0.01 1 72 0
14208 325.019 7.97936 0.01 1 111 0
14216 325.019 7.78894 0.01 1 110 0
14228 294.548 8.09284 0.01 1 21 0
14247 295.022 7.88036 0.01 1 20 0
14307 325.019 7.97936 0.01 1 110 0
14308 311.072 8.17305 0.01 1 72 0
14320 296.247 8.02635 0.01 1 21 0
14379 307.309 8.25959 0.01 1 72 0
14441 294.816 8.03707 0.01 1 20 0
14486 307.309 7.99995 0.01 1 72 0
14492 325.019 7.97936 0.01 1 111 0
14498 296.247 8.02635 0.01 1 20 0
14507 325.019 7.97936 0.01 1 112 0
14570 296.506 7.99335 0.01 1 21 0
14575 294.548 8.09284 0.01 1 19 0
14630 296.247 8.03707 0.01 1 21 0
14650 297.418 7.98923 0.01 1 21 0
14652 311.072 8.17305 0.01 1 72 0
14716 296.247 8.02635 0.01 1 21 0
14729 294.548 8.09284 0.01 1 21 0
14779 315.143 8.00778 0.01 1 72 0
14798 296.506 8.03659 0.01 1 19 0
14878 294.548 8.09284 0.01 1 19 0
14970 311.074 7.80112 0.01 1 72 0
14985 295.396 8.03707 0.01 1 21 0
15024 308.981 8.04395 0.01 1 72 0
15028 310.354 8.17795 0.01 1 72 0
15076 325.019 7.97936 0.01 1 111 0
15101 294.637 7.99335 0.01 1 21 0
15106 325.019 7.97936 0.01 1 111 0
15144 325.019 7.97936 0.01 1 110 0
15160 325.019 7.97936 0.01 1 110 0
15180 312.268 7.68231 0.01 1 72 0
15242 296.247 8.19459 0.01 1 20 0
15264 309.837 8.18478 0.01 1 72 0
15266 294.637 7.99612 0.01 1 20 0
15287 325.019 7.89256 0.01 1 110 0
15343 325.019 7.78894 0.01 1 110 0
15376 294.637 7.99612 0.01 1 20 0
15435 308.981 8.08545 0.01 1 72 0
15459 309.899 8.25469 0.01 1 72 0
15467 296.247 8.03707 0.01 1 21 0
15494 325.258 7.97936 0.01 1 110 0
15598 295.022 7.85212 0.01 1 21 -0.000523515
15619 296.506 7.99335 0.01 1 21 0
15627 308.981 8.08545 0.01 1 72 0
15629 294.637 8.03784 0.01 1 21 0
15645 325.019 7.97936 0.01 1 111 0
15688 308.454 7.71737 0.01 1 72 0
15759 294.548 8.09284 0.01 1 21 0
15783 296.247 8.02635 0.01 1 21 0
15872 325.258 7.97936 0.01 1 110 0
15970 308.977 7.86119 0.01 1 72 0
15980 296.247 8.03707 0.01 1 21 0
16016 296.247 8.03707 0.01 1 21 0
16020 296.506 7.99335 0.01 1 21 0
16081 325.019 7.97936 0.01 1 110 0
16193 308.91 7.8877 0.01 1 72 0
16194 309.533 7.81682 0.01 1 72 0
16214 296.247 8.03707 0.01 1 21 0
16215 313.415 8.0722 0.01 1 72 0
16279 308.981 8.04395 0.01 1 72 0
16291 310.949 7.88525 0.01 1 72 0
16305 308.963 7.73885 0.01 1 72 0
16310 322.627 7.79986 0.01 1 110 0
16339 307.309 8.25959 0.01 1 72 0
16340 294.637 8.03784 0.01 1 21 0
16366 325.019 7.91889 0.01 1 112 0
16405 294.548 8.01318 0.01 1 21 0
16515 294.548 8.09284 0.01 1 21 0
16557 325.019 7.97936 0.01 1 111 0
16629 310.521 8.14216 0.01 1 72 0
16634 326.287 7.97936 0.01 1 111 0
16659 309.611 7.94498 0.01 1 72 0
16703 296.247 8.03707 0.01 1 21 0
16746 325.019 7.97936 0.01 1 110 0
16761 307.309 8.09122 0.01 1 72 0
16842 295.022 7.88036 0.01 1 20 0
16947 296.247 8.02635 0.01 1 20 0
16954 325.019 7.91889 0.01 1 111 0
16969 309.527 8.22164 0.01 1 72 0
16990 296.247 8.03707 0.01 1 21 0
17112 307.309 8.25959 0.01 1 72 0
17174 296.247 8.03707 0.01 1 21 0
17257 307.098 8.18919 0.01 1 72 0
17341 294.548 8.09284 0.01 1 21 0
17378 295.022 7.88036 0.01 1 20 0
17453 308.977 7.71737 0.01 1 72 0
17566 325.019 7.97936 0.01 1 110 0
17619 296.506 8.03659 0.01 1 21 0
17623 309.514 7.73961 0.01 1 72 0
17667 294.548 8.09284 0.01 1 21 0
17668 296.247 8.03707 0.01 1 21 0
17763 308.91 7.8877 0.01 1 72 0
17786 294.548 8.09284 0.01 1 21 0
17796 296.247 8.03707 0.01 1 21 0
17798 308.91 7.8877 0.01 1 72 0
17805 325.019 7.97936 0.01 1 110 0
17881 310.964 7.93823 0.01 1 72 -9.07928e-05
17924 309.837 8.25469 0.01 1 72 0
17967 294.816 8.04238 0.01 1 21 0
18064 296.247 8.03707 0.01 1 21 0
18187 322.289 7.88646 0.01 1 110 0
18207 294.816 8.03707 0.01 1 21 0
18218 309.615 7.73885 0.01 1 72 0
18228 325.019 7.97936 0.01 1 112 0
18247 308.91 7.77222 0.01 1 72 0
18250 309.022 7.56599 0.01 1 72 0
18308 308.75 8.07972 0.01 1 72 0
18455 295.457 7.99335 0.01 1 21 -0.0112007
18575 308.75 8.07972 0.01 1 72 0
18587 307.309 8.14393 0.01 1 72 0
18637 309.615 7.73885 0.01 1 72 0
18661 309.615 7.73961 0.01 1 72 0
18686 294.637 7.99856 0.01 1 21 0.00159322
18801 295.022 7.88036 0.01 1 20 0
18827 294.816 8.03707 0.01 1 21 0
18842 293.852 8.09284 0.01 1 20 0
18886 307.96 7.93046 0.01 1 72 0
18906 296.247 8.02635 0.01 1 21 0
18984 325.019 7.97936 0.01 1 111 0
19015 296.247 8.03707 0.01 1 21 0
19069 325.019 7.97936 0.01 1 110 0
19093 295.396 8.03707 0.01 1 20 0
19217 296.247 8.03707 0.01 1 21 0
19306 295.859 8.02635 0.01 1 21 0.00442503
19356 295.396 8.03707 0.01 1 21 0
19365 296.247 8.03707 0.01 1 21 0
19426 325.019 7.97936 0.01 1 111 0
19644 311.074 7.79703 0.01 1 72 0
19701 296.247 8.02635 0.01 1 21 0
19758 308.91 7.77222 0.01 1 72 0
19834 308.222 8.09392 0.01 1 72 0
19917 325.019 7.97936 0.01 1 110 0
19920 309.239 8.15314 0.01 1 72 0
19978 294.548 8.09284 0.01 1 21 0
20036 294.548 8.09284 0.01 1 20 0
20054 294.637 8.03784 0.01 1 21 0
20058 296.247 8.02635 0.01 1 21 0
20096 310.291 7.78202 0.01 1 72 0
20100 308.811 8.05342 0.01 1 72 0
20119 309.748 8.04395 0.01 1 72 0
20178 307.309 8.25959 0.01 1 72 0
20243 310.88 7.59309 0.01 1 72 0
20255 296.247 8.03707 0.01 1 21 0
20310 294.637 8.03784 0.01 1 21 0
20343 310.354 8.17795 0.01 1 72 0
20345 296.247 8.02635 0.01 1 21 0
20408 310.354 8.17795 0.01 1 72 0
20419 296.247 8.02635 0.01 1 20 0
20446 307.098 8.18919 0.01 1 72 0
20474 308.91 7.8877 0.01 1 72 0
20656 310.494 8.05342 0.01 1 72 0
20681 295.465 7.97272 0.01 1 21 0
20720 308.811 8.05342 0.01 1 72 0
20761 308.778 7.82918 0.01 1 72 2.5034e-06
20796 296.298 8.02635 0.01 1 20 0
20872 294.548 8.09284 0.01 1 20 0
20922 297.418 7.85611 0.01 1 21 0
20965 296.247 8.03707 0.01 1 21 0
21038 296.247 8.02635 0.01 1 21 0
21045 325.258 7.97936 0.01 1 110 0
21120 310.038 7.81682 0.01 1 72 0
21180 325.019 7.97936 0.01 1 111 0
21252 293.852 8.09284 0.01 1 20 0.00942851
21350 295.465 8.03707 0.01 1 21 0
21472 310.521 8.14216 0.01 1 72 0
21480 325.019 7.97936 0.01 1 110 0
21489 295.022 7.88036 0.01 1 20 0
21495 325.019 7.97936 0.01 1 110 0
21501 308.454 7.71038 0.01 1 72 0
21577 308.454 7.71737 0.01 1 72 0
21616 325.019 7.91889 0.01 1 112 0
21626 296.247 8.03707 0.01 1 21 0
21675 325.019 7.97936 0.01 1 110 0
21681 322.627 7.79986 0.01 1 110 0
21691 296.247 8.03707 0.01 1 21 0
21788 325.019 7.97936 0.01 1 110 0
21794 296.247 8.03707 0.01 1 21 0
21826 297.418 7.85611 0.01 1 21 0
21925 296.313 8.03707 0.01 1 21 -0.000730641
21960 296.247 8.03707 0.01 1 21 0
21972 308.91 7.77222 0.01 1 72 0
21986 325.019 7.9942 0.01 1 111 0
22002 325.019 7.9942 0.01 1 111 0
22071 325.165 7.97936 0.01 1 111 0.00142245
22076 297.418 7.99335 0.01 1 20 0
22290 296.247 8.03707 0.01 1 21 0
22311 308.981 8.08545 0.01 1 72 0
22320 296.506 7.99335 0.01 1 21 0
22328 295.022 7.88036 0.01 1 21 0
22332 296.247 8.26353 0.01 1 21 0
22334 308.548 8.09527 0.01 1 72 1.18166e-05
22410 308.791 7.64466 0.01 1 72 3.86983e-05
22435 294.056 8.09645 0.01 1 21 0
22442 294.548 8.09284 0.01 1 21 0
22523 305.084 7.89199 0.01 1 72 -0.00125664
22565 294.548 8.31538 0.01 1 21 0.00167031
22597 294.816 8.03707 0.01 1 20 0
22626 324.772 8.07065 0.01 1 111 0.000437886
22633 295.396 8.03707 0.01 1 20 0
22670 296.247 8.03707 0.01 1 21 0
22685 325.019 7.91889 0.01 1 112 0
22727 307.309 8.14393 0.01 1 72 0
22787 324.345 7.97936 0.01 1 110 0
22958 308.75 8.07972 0.01 1 72 0
22994 309.615 7.73885 0.01 1 72 0
23000 294.637 8.03784 0.01 1 21 0
23102 309.837 8.25469 0.01 1 72 0
23115 325.019 7.97936 0.01 1 111 0
23327 325.019 7.97936 0.01 1 111 0
23371 325.019 7.97936 0.01 1 111 0
23421 294.816 8.03707 0.01 1 21 0
23450 294.637 7.99612 0.01 1 20 0
23537 308.222 8.09392 0.01 1 72 0
23538 297.418 7.99335 0.01 1 21 0
23540 324.028 7.97936 0.01 1 110 0
23546 308.981 8.08545 0.01 1 72 0
23560 294.574 7.99335 0.01 1 21 0
23599 325.019 7.97936 0.01 1 111 0
23677 326.287 7.97936 0.01 1 111 0
23730 296.247 8.03707 0.01 1 21 0
23754 294.816 8.03707 0.01 1 21 0
23762 325.019 7.97936 0.01 1 111 0
23767 325.019 7.89256 0.01 1 110 0
23817 325.019 7.97936 0.01 1 111 0
23823 296.247 8.02635 0.01 1 21 0
23896 308.981 8.04395 0.01 1 72 0
23961 296.247 8.03707 0.01 1 21 0
23969 307.98 7.86119 0.01 1 72 -6.93351e-05
23986 294.816 8.03707 0.01 1 21 0
24040 310.354 8.17795 0.01 1 72 0
24107 296.86 8.03707 0.01 1 21 -0.00657874
24169 297.418 7.99335 0.01 1 21 0
24210 310.414 7.75166 0.01 1 72 0
24213 294.548 8.09284 0.01 1 20 0
24247 296.247 8.03707 0.01 1 21 0
24306 324.345 7.97936 0.01 1 110 0
24321 311.072 8.17305 0.01 1 72 0
24339 295.022 7.88036 0.01 1 20 0
24361 294.548 8.09284 0.01 1 20 0
24377 308.981 8.08545 0.01 1 72 0
24410 310.521 8.14216 0.01 1 72 0
24414 296.247 8.02635 0.01 1 20 0
24437 308.613 8.09122 0.01 1 72 0
24444 310.354 8.17795 0.01 1 72 0
24462 294.637 7.99612 0.01 1 21 0
24467 294.637 7.99856 0.01 1 21 0
24506 296.247 8.02635 0.01 1 20 0
24507 325.019 7.89256 0.01 1 110 0
24508 294.816 8.03707 0.01 1 21 0
24555 296.247 8.03707 0.01 1 21 0
24651 296.247 8.03707 0.01 1 21 0
24706 307.098 8.18919 0.01 1 72 0
24835 296.506 8.03659 0.01 1 19 0
24930 297.418 7.85611 0.01 1 21 0
25002 311.074 7.79703 0.01 1 72 0
25069 296.247 8.02635 0.01 1 21 0
25093 294.548 8.09284 0.01 1 21 0
25124 311.871 8.09682 0.01 1 72 0
25191 308.987 8.11635 0.01 1 72 0
25262 310.521 8.14216 0.01 1 72 0
25271 308.222 8.09392 0.01 1 72 0
25286 308.91 7.8877 0.01 1 72 0
25319 296.247 8.03707 0.01 1 21 0
25380 311.065 7.81682 0.01 1 72 0
25384 296.247 8.03707 0.01 1 21 0
25416 325.019 7.97936 0.01 1 111 0
25419 325.019 7.97936 0.01 1 111 0
25480 294.548 8.09284 0.01 1 20 0
25484 296.247 8.03707 0.01 1 21 0
25578 308.454 7.71737 0.01 1 72 0
25599 294.637 8.03784 0.01 1 21 0
25615 294.056 8.09645 0.01 1 21 0
25701 296.247 8.02635 0.01 1 21 0
25707 326.287 7.97936 0.01 1 111 0
25712 308.981 8.08545 0.01 1 72 0
25748 326.287 7.97936 0.01 1 111 0
25776 325.019 7.9942 0.01 1 111 0
25912 295.396 8.03707 0.01 1 21 0
25917 307.309 7.99995 0.01 1 72 0
26006 308.222 8.09392 0.01 1 72 0
26021 294.816 8.03707 0.01 1 20 0
26054 296.247 8.03707 0.01 1 21 0
26104 308.75 8.07972 0.01 1 72 0
26291 309.533 7.81682 0.01 1 72 0
26296 325.019 7.97936 0.01 1 111 0
26357 294.056 8.09645 0.01 1 21 0
26397 325.019 7.97936 0.01 1 111 0
26434 325.019 7.9942 0.01 1 111 0
26440 308.981 8.08545 0.01 1 72 0
