max_pf 110 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
3094 291 7.94254 0.01 1 12 0
3095 291.199 7.59404 0.01 1 13 0
3140 307.061 8.08342 0.01 1 72 2.78205e-05
3157 322.393 8.64183 0.01 1 108 0
3225 322.023 8.5788 0.01 1 108 0
3227 289.91 7.72267 0.01 1 11 -0.00191358
3269 291 7.72267 0.01 1 12 0
3337 291 7.60562 0.01 1 12 -0.0022166
3358 291.209 7.76537 0.01 1 13 0
3432 291 7.72267 0.01 1 13 0
3469 291 7.72267 0.01 1 12 0
3500 322.83 9.11745 0.01 1 108 0.00116983
3509 309.549 8.07726 0.01 1 72 0
3532 322.822 8.62535 0.01 1 110 0
3537 311.108 8.25928 0.01 1 72 0
3551 291 7.72267 0.01 1 12 0
3720 291 7.74928 0.01 1 13 -0.000821412
3762 291 7.72267 0.01 1 12 0
3781 291 7.72267 0.01 1 12 0
3814 307.581 7.87106 0.01 1 72 0
3839 291.209 7.76537 0.01 1 13 0
3899 322.393 8.64183 0.01 1 110 0
3907 291 7.74137 0.01 1 13 0
3949 291 7.72267 0.01 1 12 0
4082 309.394 8.1695 0.01 1 72 0
4106 291 7.72267 0.01 1 12 0
4162 307.944 8.22126 0.01 1 72 0
4180 308.569 7.90327 0.01 1 72 0.000235304
4189 291 7.72267 0.01 1 12 0
4223 322.393 8.66794 0.01 1 109 0
4257 293.697 7.62821 0.01 1 13 0
4260 291 7.72267 0.01 1 11 0
4279 291 7.72267 0.01 1 13 0
4306 309.549 8.07726 0.01 1 72 0
4418 321.262 8.59005 0.01 1 108 0
4427 309.443 7.93085 0.01 1 72 0
4445 293.045 7.72267 0.01 1 12 -0.0213982
4446 291 7.72267 0.01 1 13 0
4570 309.549 8.167 0.01 1 72 0
4585 322.273 8.74052 0.01 1 108 0
4597 310.476 7.80401 0.01 1 72 0
4632 321.778 8.51507 0.01 1 108 0
4642 310.172 8.76762 0.01 1 72 0
4658 308.519 8.1695 0.01 1 72 0
4905 322.393 8.64183 0.01 1 110 0
5010 309.384 7.80612 0.01 1 72 0
5180 291 7.72267 0.01 1 13 0
5197 322.809 8.64183 0.01 1 110 0.00491397
5224 312.093 8.12538 0.01 1 72 0
5271 292.944 7.64816 0.01 1 12 -0.0203279
5274 309.458 7.79074 0.01 1 72 0
5355 309.384 7.80612 0.01 1 72 0
5363 321.059 8.69135 0.01 1 108 0
5399 290.007 7.72267 0.01 1 13 0
5421 291 7.79312 0.01 1 12 0
5422 291.526 7.72267 0.01 1 11 -0.00571207
5495 291 7.72267 0.01 1 13 0
5503 291 7.72267 0.01 1 13 0
5590 291.209 7.76537 0.01 1 13 0
5644 291.08 7.72267 0.01 1 12 0
5810 293.697 7.62821 0.01 1 13 0
5882 290.007 7.72267 0.01 1 13 0
5914 291.209 7.76537 0.01 1 13 0
5933 307.948 7.63644 0.01 1 72 0
5944 292.738 7.72267 0.01 1 13 0
5958 322.393 8.64183 0.01 1 110 0
6037 291 7.72267 0.01 1 12 0
6080 291 7.72267 0.01 1 13 0
6112 291 7.72267 0.01 1 13 0
6116 291.634 7.72267 0.01 1 13 -0.00542725
6143 291 7.72267 0.01 1 13 0
6173 309.384 7.80612 0.01 1 72 0
6186 322.273 8.74052 0.01 1 109 0
6246 291 7.72267 0.01 1 13 0
6271 291 7.80173 0.01 1 13 0.000160925
6275 291 7.72267 0.01 1 12 0
6314 307.944 8.21245 0.01 1 72 0
6373 304.852 7.62079 0.01 1 72 0
6442 322.822 8.62535 0.01 1 109 0
6489 309.458 7.79074 0.01 1 72 0
6539 291 7.72267 0.01 1 11 0
6624 291 7.72267 0.01 1 12 0
6630 320.937 8.68403 0.01 1 109 0
6652 291 7.72267 0.01 1 13 0
6680 291 7.72267 0.01 1 13 0
6704 291.209 7.76537 0.01 1 11 0
6816 293.465 7.72267 0.01 1 12 0
6846 291 7.94254 0.01 1 12 0
6882 310.398 7.9296 0.01 1 72 0
7006 291 7.72267 0.01 1 13 0
7015 321.093 8.50029 0.01 1 109 0
7025 322.393 8.64183 0.01 1 110 0
7057 291 7.72267 0.01 1 11 0
7113 291 7.72267 0.01 1 12 0
7175 308.384 7.72927 0.01 1 72 0
7184 309.198 8.13396 0.01 1 72 0
7220 321.262 8.59005 0.01 1 108 0
7241 308.985 8.16577 0.01 1 72 0
7258 289.768 7.72267 0.01 1 12 0
7269 312.093 8.12538 0.01 1 72 0
7289 291 7.72267 0.01 1 11 0
7320 310.207 7.61487 0.01 1 72 0
7327 308.721 7.99042 0.01 1 72 0
7328 291.479 7.72267 0.01 1 13 0
7351 291 7.72267 0.01 1 13 0
7382 291 7.72267 0.01 1 13 0
7412 291 7.64816 0.01 1 12 0
7423 289.768 7.72267 0.01 1 11 0
7461 291 7.72267 0.01 1 13 0
7464 310.053 7.89973 0.01 1 72 0
7495 292.351 7.76537 0.01 1 13 -0.0147703
7561 292.594 7.72267 0.01 1 13 0
7625 311.108 8.25928 0.01 1 72 0
7776 291 7.72267 0.01 1 12 0
7800 307.968 8.00031 0.01 1 72 0
7847 290.007 7.72267 0.01 1 13 0
7867 291.209 7.76537 0.01 1 13 0
7883 291 7.72267 0.01 1 12 0
7918 291 7.72267 0.01 1 12 0
7921 291 7.72267 0.01 1 13 0
7922 321.093 8.50029 0.01 1 109 0
7960 291.209 7.76537 0.01 1 12 0
8002 307.828 7.94363 0.01 1 72 0
8012 291 7.72267 0.01 1 11 0
8029 309.443 7.93085 0.01 1 72 0
8047 291 7.72267 0.01 1 13 0
8066 309.599 7.90246 0.01 1 72 0
8111 291 7.72267 0.01 1 12 0
8169 291 7.72267 0.01 1 12 0
8236 291.479 7.72267 0.01 1 13 0
8272 322.822 8.62535 0.01 1 109 0
8292 307.41 8.1748 0.01 1 72 0
8312 291.209 7.76537 0.01 1 11 0
8392 291 7.72267 0.01 1 13 0
8416 289.768 7.72267 0.01 1 11 0
8437 308.985 8.16577 0.01 1 72 0
8505 292.14 7.76537 0.01 1 13 0
8515 291.258 7.72267 0.01 1 12 -0.0030363
8530 292.594 7.72267 0.01 1 13 -0.0172139
8556 291.209 7.76537 0.01 1 13 0
8560 291 7.64816 0.01 1 12 0
8571 309.445 8.12538 0.01 1 72 0
8708 291 7.74137 0.01 1 13 0
8722 291 7.68957 0.01 1 13 0
8764 308.384 7.72927 0.01 1 72 0
8790 308.597 7.94363 0.01 1 72 0
8802 310.163 8.38965 0.01 1 72 0
8837 309.394 8.1695 0.01 1 72 0
8955 289.768 7.72267 0.01 1 13 0
8986 291.209 7.76537 0.01 1 13 0
9062 291 7.65609 0.01 1 13 0
9100 291 7.72267 0.01 1 12 0
9137 292.738 7.72267 0.01 1 13 0
9165 291.209 7.76537 0.01 1 13 0
9290 291.479 7.72267 0.01 1 13 0
9367 307.581 7.87106 0.01 1 72 0
9439 291 7.72267 0.01 1 13 0
9486 291 7.72267 0.01 1 13 0
9683 309.394 8.1695 0.01 1 72 0
9795 323.901 8.5788 0.01 1 109 0
9797 321.778 8.51507 0.01 1 108 0
9814 291.199 7.59404 0.01 1 12 0
9857 291 7.56691 0.01 1 11 0
9862 295.582 7.71404 0.01 1 13 0
9881 290.007 7.72267 0.01 1 13 0
9906 291.209 7.76537 0.01 1 13 0
9991 291.479 7.72267 0.01 1 13 0
10000 304.074 8.23421 0.01 1 72 0
10070 291 7.72267 0.01 1 12 0
10163 291 7.72267 0.01 1 13 0
10208 290.007 7.72267 0.01 1 13 0
10246 291 7.79312 0.01 1 13 0
10273 291 7.72267 0.01 1 13 0
10275 291 7.72267 0.01 1 12 0
10292 310.476 7.80401 0.01 1 72 0
10301 308.935 8.76762 0.01 1 72 0.00176267
10316 291.209 7.76537 0.01 1 12 0
10361 305.873 8.3772 0.01 1 72 0
10382 291.852 7.76537 0.01 1 12 -0.00721706
10411 291 7.72267 0.01 1 13 0
10428 291 7.56022 0.01 1 13 0
10444 320.221 9.02139 0.01 1 108 0
10460 310.476 7.80401 0.01 1 72 0
10465 291.209 7.76537 0.01 1 13 0
10490 322.393 8.64183 0.01 1 110 0
10505 290.033 7.72267 0.01 1 13 0
10602 289.898 7.52259 0.01 1 13 0
10683 322.334 8.7081 0.01 1 109 0
10733 291.209 7.76537 0.01 1 11 0
10781 310.053 7.89973 0.01 1 72 0
10855 322.822 8.62535 0.01 1 109 0
10867 311.108 8.25928 0.01 1 72 0
10881 307.944 8.21245 0.01 1 72 0
11016 309.578 7.90327 0.01 1 72 0
11056 291 7.72267 0.01 1 12 0
11075 308.721 7.99042 0.01 1 72 0
11104 291.209 7.76537 0.01 1 12 0
11137 307.873 8.35067 0.01 1 72 0
11211 292.053 7.72267 0.01 1 11 -0.0110167
11257 290.007 7.72267 0.01 1 13 0
11267 291 7.72267 0.01 1 11 0
11268 291 7.72267 0.01 1 12 0
11401 291 7.72267 0.01 1 12 0
11488 291.209 7.76537 0.01 1 13 0
11533 291 7.72267 0.01 1 12 0
11534 291 7.72267 0.01 1 12 0
11539 291 7.72267 0.01 1 12 0
11543 291 7.72267 0.01 1 12 0
11590 291 7.79312 0.01 1 12 0
11630 307.828 7.78109 0.01 1 72 0
11636 310.476 7.89973 0.01 1 72 0
11665 304.852 7.62079 0.01 1 72 0
11678 289.772 7.72267 0.01 1 13 0
11731 291.199 7.72267 0.01 1 13 0
11834 308.384 7.72927 0.01 1 72 0
11857 308.985 8.16577 0.01 1 72 0
11890 309.817 7.94363 0.01 1 72 0
11903 310.009 8.85287 0.01 1 72 0
11933 308.384 7.72927 0.01 1 72 0
11977 309.256 7.79878 0.01 1 72 0
12006 307.968 8.00031 0.01 1 72 0
12029 291 7.72267 0.01 1 12 0
12122 290.534 7.72267 0.01 1 13 0
12125 291 7.72267 0.01 1 12 0
12155 291.209 7.76537 0.01 1 13 0
12197 291 7.72267 0.01 1 12 0
12200 291 7.72267 0.01 1 13 0
12254 291 7.72267 0.01 1 12 0
12271 291 7.72267 0.01 1 13 0
12273 291 7.72267 0.01 1 12 0
12274 291 7.72267 0.01 1 12 0
12303 291.209 7.76537 0.01 1 11 0
12333 291 7.56022 0.01 1 13 0
12432 309.096 8.02923 0.01 1 72 0
12448 322.822 8.62535 0.01 1 109 0
12451 291 7.72267 0.01 1 12 0
12525 291 7.72267 0.01 1 13 0
12530 291 7.72267 0.01 1 12 0
12544 291 7.65609 0.01 1 13 0
12601 310.476 7.89973 0.01 1 72 0
12604 291 7.72267 0.01 1 13 0
12638 321.778 8.51507 0.01 1 108 0
12656 291 7.72267 0.01 1 11 0
12755 291 7.72267 0.01 1 13 0
12758 309.096 8.02923 0.01 1 72 0
12799 290.007 7.72267 0.01 1 13 0
12804 322.023 8.5788 0.01 1 109 0
12831 308.519 8.1695 0.01 1 72 0
12840 309.464 8.22126 0.01 1 72 0.00131477
12847 323.25 8.63166 0.01 1 109 0
12930 291 7.72267 0.01 1 13 0
12964 291 7.72267 0.01 1 13 0
13071 291 7.72267 0.01 1 13 0
13073 291 7.72267 0.01 1 12 0
13077 307.968 8.00031 0.01 1 72 0
13082 304.852 7.62079 0.01 1 72 0
13108 290.579 7.72267 0.01 1 13 0
13189 322.023 8.5788 0.01 1 109 0
13284 291 7.72267 0.01 1 12 0
13465 289.768 7.72267 0.01 1 13 0
13483 322.891 8.62535 0.01 1 109 0
13509 319.511 8.74052 0.01 1 109 -0.0353093
13510 321.778 8.51507 0.01 1 108 0
13512 311.108 8.25928 0.01 1 72 0
13531 291 7.72267 0.01 1 13 0
13567 322.393 8.64183 0.01 1 110 0
13617 290.007 7.80519 0.01 1 13 0
13773 290.007 7.72267 0.01 1 13 0
13802 311.822 7.85767 0.01 1 72 0
13826 309.585 7.6485 0.01 1 72 0
13864 290.007 7.72267 0.01 1 13 0
13920 292.738 7.72267 0.01 1 13 0
13956 310.163 8.38965 0.01 1 72 0
13962 291 7.80851 0.01 1 13 0
13973 291.209 7.76537 0.01 1 12 0
14078 291 7.72267 0.01 1 12 0
14141 309.585 7.6485 0.01 1 72 0
14144 291 7.72267 0.01 1 12 0
14205 289.768 7.72267 0.01 1 12 0
14252 322.822 8.68663 0.01 1 109 0
14269 291 7.72267 0.01 1 13 0
14289 291 7.74137 0.01 1 12 0
14336 291 7.72267 0.01 1 12 0
14344 289.768 7.72267 0.01 1 12 0
14421 291 7.72267 0.01 1 13 0
14489 309.458 7.79074 0.01 1 72 0
14502 309.585 7.6485 0.01 1 72 0
14561 322.393 8.64183 0.01 1 110 0
14581 290.579 7.72267 0.01 1 13 0.00543696
14692 291 7.56022 0.01 1 12 0
14716 310.398 7.83556 0.01 1 72 0
14742 291 7.72267 0.01 1 13 0
14848 309.256 7.68581 0.01 1 72 0
14917 292.738 7.72267 0.01 1 13 0
15055 291 7.72267 0.01 1 13 0
15056 290.579 7.72267 0.01 1 13 0
15113 322.822 8.62535 0.01 1 109 0
15164 291 7.72267 0.01 1 13 0
15255 291 7.72267 0.01 1 12 0
15269 291 7.72267 0.01 1 12 0
15279 291 7.72267 0.01 1 12 0
15335 291 7.72267 0.01 1 13 0
15353 310.4 8.54262 0.01 1 72 0
15360 290.007 7.72267 0.01 1 13 0
15430 290.007 7.72267 0.01 1 13 0
15456 290.007 7.72267 0.01 1 13 0
15465 289.768 7.72267 0.01 1 12 0
15512 291 7.56022 0.01 1 13 0
15549 291 7.72267 0.01 1 12 0
15575 310.398 7.94363 0.01 1 72 0
15602 290.007 7.72267 0.01 1 13 0
15608 291 7.72267 0.01 1 13 0
15620 291 7.74137 0.01 1 13 0
15718 291.209 7.76537 0.01 1 11 0
15734 291.199 7.59404 0.01 1 13 0
15738 321.865 9.10744 0.01 1 109 0
15827 291 7.72267 0.01 1 11 0
15860 291 7.72267 0.01 1 12 0
15873 290.392 7.72267 0.01 1 13 0
15875 291.852 7.76537 0.01 1 13 0
16000 322.393 8.64183 0.01 1 110 0
16067 291.209 7.76537 0.01 1 12 0
16093 323.25 8.63166 0.01 1 110 0
16186 308.868 7.56388 0.01 1 72 0
16275 291 7.72267 0.01 1 13 0
16279 291 7.72267 0.01 1 13 0
16296 307.41 8.00251 0.01 1 72 0
16353 289.681 7.72267 0.01 1 12 0.0169337
16389 291 7.72267 0.01 1 12 0
16401 322.822 8.68029 0.01 1 109 0.000318632
16425 309.049 8.19362 0.01 1 72 0
16480 291 7.72267 0.01 1 13 0
16520 310.053 7.89973 0.01 1 72 0.00167982
16526 310.207 7.61487 0.01 1 72 0
16687 307.41 8.00251 0.01 1 72 -0.000160351
16714 291 7.56022 0.01 1 13 0
16811 290.007 7.72267 0.01 1 13 0
16981 291 7.72267 0.01 1 13 0
17001 291 7.72267 0.01 1 11 0
17006 308.868 7.56388 0.01 1 72 0
17035 322.891 8.62535 0.01 1 109 0
17108 309.213 8.17555 0.01 1 72 0
17137 290.007 7.72267 0.01 1 13 0
17147 291.199 7.72267 0.01 1 13 0
17151 310.398 7.94363 0.01 1 72 0
17162 310.053 7.89973 0.01 1 72 0
17230 291 7.72267 0.01 1 13 0
17281 322.393 8.64183 0.01 1 110 0
17286 291 7.72267 0.01 1 11 0
17338 290.007 7.72267 0.01 1 12 0
17364 291 7.76343 0.01 1 13 0.0004142
17423 291 7.72267 0.01 1 12 0
17439 321.778 8.51507 0.01 1 108 0
17557 291 7.72267 0.01 1 12 0
17564 291 7.72267 0.01 1 13 0
17596 291 7.72267 0.01 1 12 0
17636 307.948 7.63644 0.01 1 72 0.000251248
17664 291 7.72267 0.01 1 13 0
17674 292.738 7.9099 0.01 1 12 0.0031374
17707 291 7.72267 0.01 1 11 0
17722 291 7.79312 0.01 1 13 0
17736 292.738 7.72267 0.01 1 13 0
17840 307.41 8.1748 0.01 1 72 0
17869 308.384 7.91425 0.01 1 72 0
17883 310.4 8.54262 0.01 1 72 0
17896 291 7.72267 0.01 1 12 0
18012 291 7.94254 0.01 1 13 0.00404859
18018 309.445 8.12538 0.01 1 72 0
18024 321.865 9.10744 0.01 1 109 0
18143 289.768 7.72267 0.01 1 12 0
18163 289.768 7.72267 0.01 1 13 0
18371 292.738 7.72267 0.01 1 12 0
18423 290.392 7.72267 0.01 1 13 0
18548 308.985 8.16577 0.01 1 72 0
18640 310.463 8.2818 0.01 1 72 0
18708 289.768 7.72267 0.01 1 12 0
18789 291 7.72267 0.01 1 12 0
18814 291 7.72267 0.01 1 12 0
18821 291 7.72267 0.01 1 13 0
18857 291 7.72267 0.01 1 13 0
18883 291.209 7.76537 0.01 1 13 0
18935 291 7.72267 0.01 1 13 0
18965 290.007 7.72267 0.01 1 13 0
19033 309.578 7.90327 0.01 1 72 0
19047 307.828 7.77792 0.01 1 72 0
19075 308.597 7.94363 0.01 1 72 0
19104 290.007 7.80519 0.01 1 13 0
19117 291 7.72267 0.01 1 11 0
19137 291 7.72267 0.01 1 12 0
19171 305.873 8.3772 0.01 1 72 0
19308 309.578 7.90327 0.01 1 72 0
19322 291.08 7.72267 0.01 1 12 0
19323 322.393 8.64183 0.01 1 110 0
19324 291 7.72267 0.01 1 12 0
19326 309.198 8.29011 0.01 1 72 0
19371 309.198 8.13396 0.01 1 72 0
19414 307.944 8.22126 0.01 1 72 0
19450 322.822 8.62535 0.01 1 108 0
19493 291 7.72267 0.01 1 13 0
19611 322.273 8.79973 0.01 1 110 0.00138481
19719 308.985 8.16577 0.01 1 72 0
19742 291 7.72267 0.01 1 13 0
19748 291.199 7.72267 0.01 1 13 0
19754 321.093 8.50029 0.01 1 109 0
19819 291.209 7.76537 0.01 1 13 0
19835 291 7.72267 0.01 1 12 0
19920 308.384 7.72927 0.01 1 72 0
19921 309.599 7.90246 0.01 1 72 0
20024 305.873 8.3772 0.01 1 72 0
20037 291 7.72267 0.01 1 13 0
20039 307.484 8.03209 0.01 1 72 0
20096 322.822 8.62535 0.01 1 109 0
20112 291 7.72267 0.01 1 13 0
20214 309.096 8.02923 0.01 1 72 0
20216 289.768 7.72267 0.01 1 13 0
20229 291 7.72267 0.01 1 13 0
20248 320.937 8.68403 0.01 1 109 0
20298 291 7.72267 0.01 1 12 0
20333 291 7.72267 0.01 1 11 0
20339 309.096 8.02923 0.01 1 72 0
20344 322.393 8.64183 0.01 1 108 0
20360 289.772 7.72267 0.01 1 13 0
20406 291 7.72267 0.01 1 13 0
20420 288.88 7.77598 0.01 1 12 0
20513 291 7.72267 0.01 1 13 0
20531 291.209 7.76537 0.01 1 11 0
20561 291 7.72267 0.01 1 13 0
20581 307.179 8.11179 0.01 1 72 0
20582 291.479 7.72267 0.01 1 13 0
20656 291.199 7.72267 0.01 1 13 0
20985 291 7.72267 0.01 1 12 0
21078 291 7.72267 0.01 1 12 0
21149 291 7.72267 0.01 1 13 0
21175 290.704 7.76537 0.01 1 13 0
21235 291 7.72267 0.01 1 13 0
21296 292.738 7.72267 0.01 1 13 0
21385 291 7.74137 0.01 1 13 0
21412 310.012 7.86807 0.01 1 72 0
21445 309.445 8.12538 0.01 1 72 0
21446 288.88 7.72267 0.01 1 13 0
21454 308.384 7.72927 0.01 1 72 0
21467 291 7.72267 0.01 1 13 0
21506 291 7.72267 0.01 1 13 0
21612 289.768 7.72267 0.01 1 13 0
21687 322.393 8.64183 0.01 1 110 0
21715 291 7.72267 0.01 1 13 0
21728 291 7.72267 0.01 1 13 0
21763 291.199 7.72267 0.01 1 13 0
21795 323.25 8.64183 0.01 1 110 0
21876 289.768 7.72267 0.01 1 11 0
21968 289.768 7.72267 0.01 1 13 0
22011 307.41 8.1748 0.01 1 72 0
22021 307.944 8.26215 0.01 1 72 0
22082 323.25 8.64183 0.01 1 110 0
22090 322.822 8.62535 0.01 1 109 0
22142 322.393 8.64183 0.01 1 110 0
22262 322.393 8.64183 0.01 1 110 0
22278 291 7.72267 0.01 1 13 0
22287 321.865 9.02139 0.01 1 108 0
22306 291 7.72267 0.01 1 12 0
22324 291 7.72267 0.01 1 12 0
22368 292.594 7.72267 0.01 1 12 0
22383 291 7.72267 0.01 1 12 0
22423 291 7.72267 0.01 1 13 0
22458 291 7.72267 0.01 1 12 0
22459 291 7.56022 0.01 1 13 0
22479 291 7.72267 0.01 1 12 0
22519 309.817 7.94363 0.01 1 72 0
22542 291 7.72267 0.01 1 13 0
22568 291.209 7.76537 0.01 1 13 0
22604 291 7.72267 0.01 1 12 0
22727 291 7.72267 0.01 1 13 0
22737 309.458 7.79074 0.01 1 72 0
22775 291.199 7.72267 0.01 1 12 0
22814 289.768 7.72267 0.01 1 13 0
22894 291 7.72267 0.01 1 12 0
22912 293.045 7.72267 0.01 1 12 0
22944 291 7.72267 0.01 1 12 0
22949 309.213 8.19362 0.01 1 72 0
22950 291 7.72267 0.01 1 12 0
23009 309.578 7.75471 0.01 1 72 0
23096 291 7.72267 0.01 1 13 0
23099 289.768 7.72267 0.01 1 12 0
23134 322.393 8.64183 0.01 1 110 0
23158 322.334 8.7081 0.01 1 108 0
23222 292.738 7.72267 0.01 1 12 0
23234 291 7.72267 0.01 1 12 0
23289 289.768 7.72267 0.01 1 11 0
23296 308.985 8.16577 0.01 1 72 0
23350 308.985 8.16577 0.01 1 72 0
23357 290.007 7.72267 0.01 1 13 0
23360 310.207 7.61487 0.01 1 72 0
23391 292.738 7.70154 0.01 1 13 0
23394 322.822 8.62535 0.01 1 109 0
23410 312.093 8.12538 0.01 1 72 0
23456 310.476 7.81154 0.01 1 72 0
23460 291 7.56022 0.01 1 13 0
23487 291 7.72267 0.01 1 13 0
23495 291 7.72267 0.01 1 13 0
23505 291.209 7.76537 0.01 1 13 0
23591 291 7.72267 0.01 1 11 0
23669 310.398 7.94363 0.01 1 72 0
23729 309.394 8.1695 0.01 1 72 0
23730 291 7.72267 0.01 1 13 0
23754 308.985 8.16577 0.01 1 72 0
23766 288.88 7.72267 0.01 1 13 0
23863 291 7.72267 0.01 1 12 0
23941 289.768 7.72267 0.01 1 13 0
24007 322.822 8.68663 0.01 1 109 0
24022 291 7.72267 0.01 1 12 0
24049 309.443 7.93085 0.01 1 72 0
24100 291.209 7.76537 0.01 1 11 0
24138 291 7.69742 0.01 1 13 0
24147 322.393 8.64183 0.01 1 108 0
24158 290.007 7.72267 0.01 1 13 0
24170 291.539 7.72267 0.01 1 13 -0.0066203
24295 292.738 7.72267 0.01 1 13 0
24329 291 7.79312 0.01 1 13 0
24334 290.007 7.72267 0.01 1 12 0
24399 322.701 9.11745 0.01 1 108 0
24428 291 7.79312 0.01 1 13 0
24432 291 7.72267 0.01 1 11 0
24438 291 7.72267 0.01 1 12 0
24455 309.445 8.12538 0.01 1 72 0
24466 322.393 8.64183 0.01 1 110 0
24553 289.768 7.72267 0.01 1 13 0
24557 289.768 7.72267 0.01 1 13 0
24641 310.476 7.89973 0.01 1 72 0
24658 291 7.72267 0.01 1 11 0
24673 322.393 8.64183 0.01 1 110 0
24674 291 7.94254 0.01 1 12 0
24710 310.012 7.86807 0.01 1 72 0
24715 310.463 8.2818 0.01 1 72 0
24722 291 7.72267 0.01 1 12 0
24784 291 7.72267 0.01 1 13 0
24895 291 7.72267 0.01 1 12 0
24953 322.088 8.5788 0.01 1 109 0.000776529
24961 291 7.72267 0.01 1 13 0
25010 321.778 8.51507 0.01 1 108 0
25076 291 7.67031 0.01 1 12 -0.000974678
25175 291 7.72267 0.01 1 12 0
25195 291 7.72267 0.01 1 13 0
25220 307.948 7.63644 0.01 1 72 0
25252 291 7.72267 0.01 1 12 0
25353 291 7.72267 0.01 1 12 0
25400 308.159 8.1748 0.01 1 72 0.00267275
25459 291 7.79312 0.01 1 13 0
25485 291 7.79312 0.01 1 13 0
25504 291.209 7.76537 0.01 1 13 0
25527 291 7.72267 0.01 1 13 0
25541 291 7.70319 0.01 1 12 -0.000362247
25603 291 7.72267 0.01 1 13 0
25607 291 7.72267 0.01 1 12 0
25619 291.209 7.76537 0.01 1 12 0
25621 291 7.72267 0.01 1 13 0
25695 291.814 7.76537 0.01 1 13 0
25720 320.937 8.68403 0.01 1 109 0
25748 291 7.72267 0.01 1 13 0
25816 322.273 8.62535 0.01 1 109 0
25862 291 7.72267 0.01 1 12 0
25872 322.393 8.64183 0.01 1 110 0
25879 289.768 7.72267 0.01 1 13 0
25913 310.4 8.54262 0.01 1 72 0
25942 323.855 8.62535 0.01 1 108 0
25995 291 7.72267 0.01 1 12 0
26033 290.007 7.72267 0.01 1 13 0
26065 291 7.72267 0.01 1 12 0
