max_pf 104 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
2361 304.744 8.3828 0.01 1 38 0
2494 309.076 7.99975 0.01 1 72 0
2508 309.326 8.08784 0.01 1 72 0
2536 305.804 8.50582 0.01 1 38 0
2539 304.329 8.3828 0.01 1 37 0
2572 306.314 8.36949 0.01 1 38 0
2581 308.523 7.77733 0.01 1 72 0
2613 309.445 7.84784 0.01 1 72 0
2622 310.978 8.28998 0.01 1 72 0
2652 304.329 8.3828 0.01 1 38 0
2753 309.275 8.0898 0.01 1 72 0
2777 315.75 8.09733 0.01 1 103 0
2915 308.155 8.17019 0.01 1 72 0
2920 310.07 7.97645 0.01 1 72 0
2933 316.245 8.18891 0.01 1 102 0
2944 305.17 8.3828 0.01 1 38 0
2951 317.184 8.20063 0.01 1 102 0
2998 317.689 8.16125 0.01 1 102 0
3012 317.328 8.09733 0.01 1 103 0
3044 307.322 7.80542 0.01 1 72 0
3048 305.17 8.3828 0.01 1 38 0
3061 317.328 8.09733 0.01 1 102 0
3112 309.445 7.84784 0.01 1 72 0
3148 308.179 8.17019 0.01 1 72 0
3194 308.279 8.19419 0.01 1 72 0
3223 308.72 8.22194 0.01 1 72 0
3231 308.551 7.86261 0.01 1 72 0
3236 308.438 7.992 0.01 1 72 0
3248 306.206 8.39937 0.01 1 38 0
3249 308.291 8.06799 0.01 1 72 0
3363 309.511 7.992 0.01 1 72 0
3413 308.104 7.82171 0.01 1 72 0
3415 308.72 8.22194 0.01 1 72 0
3441 317.328 8.09733 0.01 1 102 0
3468 308.519 8.27043 0.01 1 72 0
3493 309.793 8.08784 0.01 1 72 0
3645 318.582 8.20063 0.01 1 102 0
3665 309.511 7.992 0.01 1 72 0
3667 308.291 8.06799 0.01 1 72 0
3724 308.278 8.30365 0.01 1 72 0
3749 308.675 7.97645 0.01 1 72 0
3761 309.275 8.0898 0.01 1 72 0
3763 308.72 8.22194 0.01 1 72 0
3788 305.804 8.56368 0.01 1 38 0
3855 306.314 8.32466 0.01 1 38 0
3882 318.12 8.05582 0.01 1 102 0
3932 317.328 8.09733 0.01 1 102 0
3943 307.322 7.61473 0.01 1 72 0
3959 304.479 8.3828 0.01 1 36 0
3990 310.055 7.84784 0.01 1 72 0
4128 317.328 8.09733 0.01 1 102 0
4222 308.675 7.97645 0.01 1 72 0
4332 304.222 8.3828 0.01 1 38 0
4360 306.314 8.32466 0.01 1 38 0
4420 306.314 8.32466 0.01 1 37 0
4476 305.17 8.3828 0.01 1 38 0
4489 306.314 8.32466 0.01 1 37 0
4509 304.744 8.3828 0.01 1 38 0
4519 308.675 7.97645 0.01 1 72 0
4537 308.591 8.00114 0.01 1 72 0
4559 306.314 8.36949 0.01 1 38 0
4562 308.438 7.992 0.01 1 72 0
4575 309.275 8.07199 0.01 1 72 -5.06639e-07
4634 309.615 8.11163 0.01 1 72 0
4636 306.314 8.32834 0.01 1 38 0
4664 304.329 8.3828 0.01 1 38 0
4673 317.184 8.09733 0.01 1 102 0
4704 307.258 8.5039 0.01 1 72 0
4750 309.275 8.21145 0.01 1 72 0
4761 306.314 8.32466 0.01 1 36 0
4821 309.615 8.11163 0.01 1 72 0
4848 309.925 7.84739 0.01 1 72 -3.22312e-05
4850 308.675 7.97645 0.01 1 72 0
4854 318.582 8.20063 0.01 1 102 0
4859 317.184 8.20063 0.01 1 102 0
4873 308.438 7.992 0.01 1 72 0
4878 306.314 8.32834 0.01 1 38 0
4886 315.75 8.11133 0.01 1 102 0
4915 306.314 8.32466 0.01 1 38 0
4949 308.438 7.992 0.01 1 72 0
5085 306.314 8.32466 0.01 1 36 0
5130 308.278 8.30365 0.01 1 72 0
5196 309.556 8.3709 0.01 1 72 0
5209 308.72 8.22194 0.01 1 72 0
5226 307.21 7.62398 0.01 1 72 0
5240 304.329 8.3828 0.01 1 38 0
5289 308.72 8.22194 0.01 1 72 0
5353 317.184 8.20063 0.01 1 102 0
5399 309.076 7.99975 0.01 1 72 0
5410 303.907 8.3828 0.01 1 38 0.0146205
5422 309.275 8.21145 0.01 1 72 0
5429 318.582 8.09594 0.01 1 102 0
5460 315.75 8.09733 0.01 1 104 0
5473 304.222 8.3828 0.01 1 38 0
5489 309.511 8.06289 0.01 1 72 0
5573 308.72 8.22194 0.01 1 72 0
5584 309.065 8.70041 0.01 1 72 0
5661 307.49 8.5039 0.01 1 72 0
5668 310.18 8.00133 0.01 1 72 0
5675 308.591 8.00114 0.01 1 72 0
5689 309.275 8.11691 0.01 1 72 7.7486e-07
5802 310.549 7.92561 0.01 1 72 0
5871 308.884 8.3709 0.01 1 72 0
5929 307.322 7.80542 0.01 1 72 0
5930 309.258 7.7214 0.01 1 72 0
6010 315.75 8.09733 0.01 1 104 0
6023 309.615 8.11163 0.01 1 72 0
6043 309.73 8.11335 0.01 1 72 0
6050 309.275 8.21145 0.01 1 72 0
6066 305.804 8.56368 0.01 1 38 0
6069 309.326 8.08784 0.01 1 72 0
6100 309.055 8.11236 0.01 1 72 -2.98023e-08
6101 315.129 8.12144 0.01 1 102 0
6128 306.314 8.32466 0.01 1 38 0
6163 304.744 8.3828 0.01 1 38 0
6177 309.258 7.7214 0.01 1 72 0
6200 305.046 8.32466 0.01 1 38 0
6214 306.739 8.50264 0.01 1 36 0
6238 308.591 7.88944 0.01 1 72 0
6333 306.314 8.36949 0.01 1 38 0
6356 306.197 7.99596 0.01 1 72 0
6372 305.17 8.3828 0.01 1 38 0
6399 309.275 8.21145 0.01 1 72 0
6477 317.328 8.09733 0.01 1 102 0
6532 309.065 8.70041 0.01 1 72 0
6676 315.75 8.11133 0.01 1 102 0
6715 306.314 8.32466 0.01 1 38 0
6745 308.72 8.22194 0.01 1 72 0
6756 308.675 7.97645 0.01 1 72 0
6773 305.804 8.539 0.01 1 38 0.000546757
6776 312.672 7.9412 0.01 1 72 0
6783 308.949 8.30365 0.01 1 72 0.000746667
6790 308.675 7.97645 0.01 1 72 0
6792 308.72 8.22194 0.01 1 72 0
6801 318.12 8.05582 0.01 1 102 0
6884 306.314 8.32466 0.01 1 37 0
6938 308.72 8.22194 0.01 1 72 0
6974 317.328 8.09733 0.01 1 103 0
6982 309.076 7.99975 0.01 1 72 0
6996 306.314 8.32466 0.01 1 36 0
7027 308.519 8.27043 0.01 1 72 0
7046 305.17 8.34827 0.01 1 38 0
7075 306.739 8.50264 0.01 1 36 0
7264 305.17 8.3828 0.01 1 38 0
7266 309.615 8.11163 0.01 1 72 0
7334 309.275 8.21145 0.01 1 72 0
7422 309.098 7.99569 0.01 1 72 0
7436 304.329 8.43501 0.01 1 37 0
7442 309.643 8.12684 0.01 1 72 0
7483 316.688 8.11133 0.01 1 103 0.0139116
7501 315.75 8.09733 0.01 1 104 0
7504 315.75 8.17084 0.01 1 103 0
7556 309.167 8.3709 0.01 1 72 0
7557 306.314 8.32466 0.01 1 37 0
7567 317.328 8.09733 0.01 1 103 0
7595 318.827 8.09733 0.01 1 103 0
7702 308.591 8.00114 0.01 1 72 0
7710 317.689 8.16125 0.01 1 102 0
7740 307.49 8.5039 0.01 1 72 0
7743 308.278 8.30365 0.01 1 72 0
7753 310.055 7.84784 0.01 1 72 0
7794 304.329 8.3828 0.01 1 38 0
7795 311.458 7.90346 0.01 1 72 0
7852 310.246 7.7446 0.01 1 72 0
7870 305.17 8.28617 0.01 1 38 0
7924 304.329 8.3828 0.01 1 38 0
7930 309.275 8.21145 0.01 1 72 0
7933 304.329 8.3828 0.01 1 37 0
7997 308.675 7.97645 0.01 1 72 0
8141 309.556 8.25532 0.01 1 72 0
8159 304.329 8.3828 0.01 1 37 0
8163 311.458 7.90346 0.01 1 72 0
8164 311.458 7.90346 0.01 1 72 0
8192 304.222 8.3828 0.01 1 38 0
8204 306.314 8.32466 0.01 1 38 0
8250 306.314 8.36949 0.01 1 38 0
8283 304.982 8.3828 0.01 1 38 -0.00747296
8423 308.675 7.97645 0.01 1 72 0
8462 304.329 8.3828 0.01 1 38 0
8491 304.329 8.3828 0.01 1 38 0
8508 310.055 7.84784 0.01 1 72 0
8537 308.278 8.2284 0.01 1 72 0
8563 311.458 7.90346 0.01 1 72 0
8574 309.417 8.04916 0.01 1 72 0
8606 309.73 8.11335 0.01 1 72 0
8704 307.528 7.992 0.01 1 72 0
8729 310.18 8.00133 0.01 1 72 0
8742 304.329 8.3828 0.01 1 38 0
8776 304.329 8.3828 0.01 1 37 0
8808 308.291 8.06799 0.01 1 72 0
8819 308.675 7.97645 0.01 1 72 0
8869 309.615 8.11163 0.01 1 72 0
8875 306.314 8.32466 0.01 1 37 0
8896 309.055 8.1336 0.01 1 72 0
8933 307.849 7.98371 0.01 1 72 0
8947 307.49 8.5039 0.01 1 72 0
8948 306.851 8.12684 0.01 1 72 0
9009 308.675 7.97645 0.01 1 72 0
9011 305.046 8.32466 0.01 1 38 0
9062 308.179 8.17019 0.01 1 72 0
9071 308.72 8.18614 0.01 1 72 0
9101 309.842 7.53134 0.01 1 72 -5.99772e-05
9119 308.179 8.17019 0.01 1 72 0
9131 309.076 7.99975 0.01 1 72 0
9197 306.314 8.32466 0.01 1 36 0
9204 317.328 8.09733 0.01 1 104 0
9278 305.17 8.3828 0.01 1 38 0
9315 305.804 8.50582 0.01 1 38 0
9345 309.511 7.992 0.01 1 72 0
9365 308.179 8.17019 0.01 1 72 0
9399 308.675 7.97645 0.01 1 72 0
9404 308.155 8.17019 0.01 1 72 0
9406 309.511 7.992 0.01 1 72 0
9435 306.314 8.32466 0.01 1 38 0
9451 308.675 7.95932 0.01 1 72 -7.15256e-07
9513 310.055 7.84784 0.01 1 72 0
9546 308.551 7.8309 0.01 1 72 -2.6226e-06
9558 315.75 8.09733 0.01 1 103 0
9589 306.314 8.32466 0.01 1 36 0
9640 317.328 8.09733 0.01 1 102 0
9683 309.055 8.1336 0.01 1 72 0
9709 305.046 8.32466 0.01 1 38 0
9738 307.21 7.62398 0.01 1 72 0
9771 304.329 8.3828 0.01 1 37 0
9781 305.17 8.28617 0.01 1 38 -0.00165066
9827 308.668 7.95603 0.01 1 72 0
9831 306.314 8.32834 0.01 1 38 0
9856 318.582 8.09594 0.01 1 102 0
9920 304.222 8.3828 0.01 1 38 0
10013 315.75 8.11133 0.01 1 103 0
10025 315.75 8.09733 0.01 1 103 0
10079 311.458 7.90346 0.01 1 72 0
10081 318.874 8.09594 0.01 1 103 0.00377089
10085 310.431 7.84784 0.01 1 72 -0.000294849
10345 317.328 8.09733 0.01 1 103 0
10355 306.314 8.32466 0.01 1 38 0
10377 307.322 7.97351 0.01 1 72 0
10382 306.314 8.32466 0.01 1 37 0
10390 304.329 8.3828 0.01 1 38 0
10391 308.104 7.82171 0.01 1 72 0
10394 310.18 8.00133 0.01 1 72 0
10430 306.314 8.32466 0.01 1 37 0
10454 307.394 7.99118 0.01 1 72 0
10485 310.978 8.28998 0.01 1 72 0
10492 317.328 8.09733 0.01 1 102 0
10552 309.275 8.0898 0.01 1 72 0
10592 306.314 8.32466 0.01 1 38 0
10627 308.591 7.88944 0.01 1 72 0
10668 309.622 7.992 0.01 1 72 0
10792 318.582 8.20063 0.01 1 102 0
10812 309.615 8.11163 0.01 1 72 0
10909 305.17 8.3828 0.01 1 38 0
10939 306.314 8.32466 0.01 1 38 0
10941 305.17 8.3828 0.01 1 38 0
10949 318.582 8.09594 0.01 1 102 0
10996 305.713 8.01215 0.01 1 72 -0.0150002
11005 309.326 8.08784 0.01 1 72 0
11076 304.329 8.3828 0.01 1 38 0
11077 307.322 7.80542 0.01 1 72 0
11134 309.076 7.99975 0.01 1 72 0
11154 309.076 7.99975 0.01 1 72 0
11243 309.275 8.1117 0.01 1 72 -2.75671e-06
11274 310.055 7.80523 0.01 1 72 0
11314 309.055 8.04008 0.01 1 72 0
11367 306.314 8.32466 0.01 1 38 0
11482 306.197 7.99596 0.01 1 72 0
11491 305.17 8.34827 0.01 1 37 0
11492 307.21 7.62398 0.01 1 72 0
11507 308.886 7.96357 0.01 1 72 0
11523 308.405 8.50341 0.01 1 72 0
11540 306.314 8.32466 0.01 1 38 0
11588 306.314 8.32466 0.01 1 38 0
11593 309.556 8.25532 0.01 1 72 0
11601 306.314 8.32466 0.01 1 37 0
11655 306.746 8.28202 0.01 1 72 0
11658 305.804 8.57957 0.01 1 38 0.000261206
11689 317.328 8.09733 0.01 1 103 0
11751 318.874 8.09594 0.01 1 102 0
11829 307.49 8.5039 0.01 1 72 0
11895 306.314 8.32466 0.01 1 38 0
11970 309.511 7.992 0.01 1 72 0
11980 318.582 8.09594 0.01 1 103 0
12002 306.314 8.32466 0.01 1 38 0
12022 305.17 8.3828 0.01 1 37 0
12040 307.322 7.97351 0.01 1 72 0
12089 306.851 8.12684 0.01 1 72 0
12092 309.434 8.09881 0.01 1 72 0
12098 308.405 8.50341 0.01 1 72 0
12100 309.275 8.21145 0.01 1 72 0
12101 309.275 8.0898 0.01 1 72 0
12166 308.278 8.30365 0.01 1 72 0
12209 306.206 8.39937 0.01 1 38 0
12230 308.675 7.97645 0.01 1 72 0
12245 309.258 7.56343 0.01 1 72 0
12323 311.458 7.90346 0.01 1 72 0
12332 312.672 7.9412 0.01 1 72 0
12385 304.479 8.3828 0.01 1 38 0
12411 315.129 8.12144 0.01 1 102 0
12432 304.329 8.3828 0.01 1 37 0
12495 311.458 7.90346 0.01 1 72 0
12507 317.184 8.20063 0.01 1 102 0
12615 309.326 8.08784 0.01 1 72 0
12620 310.18 8.00133 0.01 1 72 0
12644 309.204 8.5142 0.01 1 72 0
12738 307.322 7.80542 0.01 1 72 0
12787 310.246 7.7446 0.01 1 72 0
12817 304.479 8.44395 0.01 1 38 0.00105765
12902 309.457 7.992 0.01 1 72 0.00016591
12914 317.689 8.16125 0.01 1 102 0
12928 306.314 8.32834 0.01 1 38 0
12950 317.328 8.09733 0.01 1 102 0
12984 306.314 8.32834 0.01 1 38 0
12993 309.275 8.21145 0.01 1 72 0
12997 306.314 8.32466 0.01 1 38 0
13005 309.275 8.21145 0.01 1 72 0
13028 306.314 8.36949 0.01 1 37 0
13050 317.328 8.09733 0.01 1 103 0
13062 308.675 7.97645 0.01 1 72 0
13125 308.675 7.97645 0.01 1 72 0
13127 309.055 8.1336 0.01 1 72 0
13129 306.314 8.32466 0.01 1 37 0
13182 304.329 8.3828 0.01 1 37 0
13213 308.901 7.7214 0.01 1 72 0
13256 307.549 8.37478 0.01 1 38 -0.00688749
13378 306.314 8.32834 0.01 1 38 0
13382 309.326 8.08784 0.01 1 72 0
13389 317.877 8.09733 0.01 1 102 0
13500 309.204 8.5142 0.01 1 72 0
13547 304.329 8.3828 0.01 1 38 0
13626 317.877 8.09733 0.01 1 102 0
13644 308.278 8.30365 0.01 1 72 0
13761 306.314 8.32466 0.01 1 36 0
13828 317.328 8.09733 0.01 1 103 0
13837 306.314 8.32466 0.01 1 38 0
13964 309.622 7.992 0.01 1 72 0
13979 309.326 8.21305 0.01 1 72 4.88758e-06
14013 308.675 7.97645 0.01 1 72 0
14030 306.314 8.32834 0.01 1 36 0
14109 308.576 8.06799 0.01 1 72 0
14129 310.429 8.47853 0.01 1 72 0
14208 309.434 8.13646 0.01 1 72 0
14316 310.246 7.7446 0.01 1 72 0
14333 317.328 8.09733 0.01 1 104 0
14335 310.055 7.84784 0.01 1 72 0
14362 308.405 8.50341 0.01 1 72 0
14389 318.582 8.20063 0.01 1 102 0
14514 306.043 8.32466 0.01 1 38 0
14519 305.804 8.56368 0.01 1 38 0
14547 306.314 8.32466 0.01 1 37 0
14578 304.479 8.3828 0.01 1 37 0
14618 308.278 8.2284 0.01 1 72 0
14621 309.055 8.1336 0.01 1 72 0
14646 307.477 8.49935 0.01 1 38 0
14650 317.328 8.09733 0.01 1 102 0
14653 305.804 8.56368 0.01 1 38 0
14656 315.75 8.11133 0.01 1 103 0
14670 317.328 8.09733 0.01 1 103 0
14741 305.17 8.28617 0.01 1 38 0
14797 307.322 7.61473 0.01 1 72 0
14804 306.314 8.32466 0.01 1 38 0
14823 306.314 8.32834 0.01 1 38 0
14835 308.675 7.97645 0.01 1 72 0
14837 308.675 7.97645 0.01 1 72 0
14850 309.511 7.992 0.01 1 72 0
14880 306.314 8.32466 0.01 1 37 0
14906 309.615 8.11163 0.01 1 72 0
14912 304.329 8.3828 0.01 1 37 0
14913 306.314 8.32466 0.01 1 37 0
14953 306.314 8.32466 0.01 1 37 0
15073 307.322 7.80542 0.01 1 72 0
15103 306.314 8.32466 0.01 1 38 0
15150 310.07 7.97645 0.01 1 72 -0.00161517
15188 318.582 8.20063 0.01 1 102 0
15348 308.675 7.97645 0.01 1 72 0
15352 305.17 8.3828 0.01 1 38 0
15403 317.328 8.09733 0.01 1 103 0
15442 305.046 8.32466 0.01 1 38 0
15453 308.72 8.22194 0.01 1 72 0
15504 308.551 7.86261 0.01 1 72 0
15619 317.328 8.09733 0.01 1 102 0
15625 309.556 8.3709 0.01 1 72 0
15638 317.328 8.09733 0.01 1 104 0
15707 306.739 8.50264 0.01 1 37 0
15737 309.511 8.06289 0.01 1 72 0
15757 309.73 8.11335 0.01 1 72 0
15773 307.394 7.99118 0.01 1 72 0
15786 318.582 8.20063 0.01 1 102 0
15810 317.877 8.09733 0.01 1 102 0
15821 317.328 8.09733 0.01 1 103 0
15880 309.556 8.25532 0.01 1 72 0
15881 309.622 7.992 0.01 1 72 0
15889 305.804 8.50582 0.01 1 38 0
15935 305.17 8.34827 0.01 1 38 0
15944 318.827 8.09733 0.01 1 102 0
15960 304.329 8.3828 0.01 1 38 0
16017 309.326 8.08784 0.01 1 72 0
16022 318.582 8.20063 0.01 1 102 0
16023 305.804 8.56368 0.01 1 38 0
16075 308.901 7.66207 0.01 1 72 -2.5332e-07
16135 306.314 8.32466 0.01 1 38 0
16140 308.675 7.97645 0.01 1 72 0
16166 308.405 8.4177 0.01 1 72 0
16175 307.258 8.5039 0.01 1 72 0
16200 308.706 8.08784 0.01 1 72 0
16256 309.556 8.25532 0.01 1 72 0
16308 317.328 8.09733 0.01 1 103 0
16391 306.314 8.36949 0.01 1 38 0
16392 308.675 7.97645 0.01 1 72 0
16418 309.204 8.5142 0.01 1 72 0
16423 307.49 8.5039 0.01 1 72 0
16426 307.258 8.51458 0.01 1 72 0
16453 306.314 8.32834 0.01 1 37 0
16483 308.591 8.00114 0.01 1 72 0
16491 308.675 7.97645 0.01 1 72 0
16533 305.804 8.56368 0.01 1 38 0
16574 308.72 8.22194 0.01 1 72 0
16585 308.405 8.4177 0.01 1 72 0
16625 309.903 7.98284 0.01 1 72 0
16676 307.358 7.95345 0.01 1 72 0
16730 311.058 7.93516 0.01 1 72 0
16760 309.204 8.5142 0.01 1 72 0
16780 308.675 7.97645 0.01 1 72 0
16831 306.314 8.32466 0.01 1 38 0
16865 309.275 8.21145 0.01 1 72 0
16910 311.458 7.90346 0.01 1 72 0
16968 308.405 8.50341 0.01 1 72 0
17019 317.689 8.16125 0.01 1 102 0
17020 309.842 7.7214 0.01 1 72 0
17067 312.672 7.9412 0.01 1 72 0
17073 309.258 7.7214 0.01 1 72 0
17080 317.184 8.09733 0.01 1 102 0
17087 315.75 8.17084 0.01 1 103 0.000941813
17132 306.314 8.32466 0.01 1 38 0
17133 304.329 8.3828 0.01 1 37 0
17144 315.75 8.09733 0.01 1 104 0
17191 309.511 8.06289 0.01 1 72 0
17242 304.329 8.3828 0.01 1 38 0
17244 305.17 8.3828 0.01 1 38 0
17249 309.556 8.25532 0.01 1 72 0
17260 309.076 7.99975 0.01 1 72 0
17314 309.511 7.992 0.01 1 72 0
17332 308.523 7.77733 0.01 1 72 0
17355 308.291 8.06799 0.01 1 72 0
17360 306.314 8.32466 0.01 1 38 0
17392 317.184 8.20063 0.01 1 102 0
17445 315.75 8.17084 0.01 1 103 0
17478 305.08 8.37517 0.01 1 38 0
17494 309.065 8.70041 0.01 1 72 0
17562 304.329 8.3828 0.01 1 37 0
17590 317.184 8.20063 0.01 1 102 0
17600 304.222 8.3828 0.01 1 38 0
17642 308.291 8.06799 0.01 1 72 0
17689 309.065 8.70041 0.01 1 72 0
17744 309.326 8.08784 0.01 1 72 0
17747 315.54 8.09733 0.01 1 103 0
17814 304.329 8.50605 0.01 1 38 0
17825 306.314 8.38628 0.01 1 38 0
17840 310.38 8.3709 0.01 1 72 -0.00224465
17877 309.925 7.9412 0.01 1 72 0
17880 309.793 8.08784 0.01 1 72 0
17887 310.978 8.28998 0.01 1 72 0
17912 308.438 7.992 0.01 1 72 0
17996 318.582 8.20063 0.01 1 102 0
18022 306.314 8.32466 0.01 1 38 0
18091 306.314 8.32466 0.01 1 36 0
18092 309.275 8.0898 0.01 1 72 0
18097 308.675 7.97645 0.01 1 72 0
18182 310.055 7.80523 0.01 1 72 0
18186 306.746 8.28202 0.01 1 72 0
18211 311.058 7.93516 0.01 1 72 0
18219 308.291 8.06799 0.01 1 72 0
18223 306.727 8.37478 0.01 1 38 0
18319 309.925 7.8586 0.01 1 72 0
18348 308.278 8.2284 0.01 1 72 0
18369 308.576 8.06799 0.01 1 72 0
18374 306.314 8.32466 0.01 1 38 0
18433 318.582 8.09594 0.01 1 103 0
18443 306.314 8.32466 0.01 1 38 0
18464 308.591 7.88944 0.01 1 72 0
18471 317.877 8.09733 0.01 1 102 0
18493 309.076 7.99544 0.01 1 72 0
18499 306.314 8.32834 0.01 1 37 0
18502 309.326 8.08784 0.01 1 72 0
18517 306.314 8.32834 0.01 1 38 0
18546 304.329 8.3828 0.01 1 38 0
18686 308.675 7.97645 0.01 1 72 0
18748 317.328 8.09725 0.01 1 103 0
18760 309.275 8.0898 0.01 1 72 0
18781 317.328 8.09733 0.01 1 103 0
18787 307.49 8.5039 0.01 1 72 0
18798 308.591 8.00114 0.01 1 72 0
18802 306.314 8.36949 0.01 1 38 0
18852 310.18 8.00133 0.01 1 72 0
18869 305.804 8.50582 0.01 1 38 0
18922 310.055 7.80523 0.01 1 72 -1.95056e-05
19119 305.17 8.3828 0.01 1 38 0
19130 318.827 8.01722 0.01 1 103 -0.000764534
19140 308.307 7.96357 0.01 1 72 0
19146 307.49 8.5039 0.01 1 72 0
19161 306.314 8.32466 0.01 1 37 0
19200 304.222 8.3828 0.01 1 38 0
19235 310.055 7.84784 0.01 1 72 0
19248 315.54 8.09733 0.01 1 102 0
19264 317.328 8.09733 0.01 1 102 0
19321 308.155 8.17019 0.01 1 72 0
19388 309.73 8.11335 0.01 1 72 0
19397 308.278 8.30365 0.01 1 72 0
19418 306.314 8.32466 0.01 1 38 0
19432 317.328 8.09733 0.01 1 104 0
19451 305.17 8.3828 0.01 1 38 0
19453 308.155 8.17019 0.01 1 72 0
19461 309.076 7.99975 0.01 1 72 0
19515 315.54 8.09733 0.01 1 103 -0.0265077
19523 309.258 7.7214 0.01 1 72 0
19527 308.438 7.992 0.01 1 72 0
19552 317.328 8.09725 0.01 1 103 0
19562 317.184 8.09733 0.01 1 102 0
19587 315.75 8.11133 0.01 1 103 0
19591 306.851 8.12684 0.01 1 72 0
19689 309.258 7.7214 0.01 1 72 0
19700 304.374 8.37517 0.01 1 38 0
19716 308.901 7.7214 0.01 1 72 0
19766 307.415 7.98371 0.01 1 72 0
19780 306.314 8.32466 0.01 1 36 0
19791 305.804 8.539 0.01 1 38 0
19824 309.778 7.72845 0.01 1 72 0
19826 309.622 7.992 0.01 1 72 0
19906 307.21 7.46808 0.01 1 72 -0.00022465
19943 304.329 8.3828 0.01 1 37 0
19949 315.565 8.12144 0.01 1 102 0
19973 309.556 8.3709 0.01 1 72 0
19976 316.676 8.09733 0.01 1 103 -0.00965098
19983 306.727 8.37478 0.01 1 38 0
20091 308.675 7.97645 0.01 1 72 0
20213 307.322 7.80542 0.01 1 72 0
20305 307.258 8.5039 0.01 1 72 0
20334 308.405 8.4177 0.01 1 72 0
20345 317.184 8.09733 0.01 1 103 0
20420 315.081 8.09733 0.01 1 103 0
20433 309.055 8.1336 0.01 1 72 0
20476 309.09 7.97645 0.01 1 72 0
20515 309.615 8.11163 0.01 1 72 0
20523 317.328 8.09733 0.01 1 103 0
20531 304.222 8.3828 0.01 1 38 0
20541 315.75 8.09733 0.01 1 103 0
20588 318.12 8.05582 0.01 1 102 0
20643 309.842 7.7214 0.01 1 72 0
20663 304.329 8.3828 0.01 1 37 0
20745 306.314 8.32466 0.01 1 37 0
20790 317.508 8.09733 0.01 1 102 0.00465055
20794 305.046 8.32466 0.01 1 38 0
20813 308.551 7.8309 0.01 1 72 0
20839 309.076 8.19 0.01 1 72 0
20863 308.982 8.1336 0.01 1 72 0
20882 309.09 7.97645 0.01 1 72 0
20941 309.556 8.25532 0.01 1 72 0
21016 304.222 8.3828 0.01 1 38 0
21034 309.275 8.0898 0.01 1 72 0
21037 308.675 7.97645 0.01 1 72 0
21062 308.405 8.4177 0.01 1 72 0
21075 307.358 7.95345 0.01 1 72 0
21090 309.275 8.0898 0.01 1 72 0
21153 305.17 8.3828 0.01 1 37 0
21207 306.851 8.12684 0.01 1 72 0
21267 308.982 8.1336 0.01 1 72 0
21308 311.458 7.90346 0.01 1 72 0
