max_pf 126 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
4249 331.58 7.86682 0.01 1 124 0
4444 288.592 8.32065 0.01 1 6 0
4472 289.985 8.32065 0.01 1 4 0
4556 289.985 8.32065 0.01 1 6 0
4566 308.028 8.13851 0.01 1 72 0.000173062
4659 288.592 8.32065 0.01 1 6 0
4851 288.592 8.32065 0.01 1 5 0
4864 289.985 8.32065 0.01 1 6 0
4897 288.442 8.32065 0.01 1 6 0
4936 309.082 8.13851 0.01 1 72 0
5002 309.135 7.71957 0.01 1 72 0
5144 308.817 8.08718 0.01 1 72 0
5145 289.985 8.32065 0.01 1 6 0
5234 309.923 8.67382 0.01 1 72 0
5489 288.592 8.32065 0.01 1 4 0
5516 288.592 8.32065 0.01 1 6 0
5539 288.592 8.32065 0.01 1 6 0
5621 289.985 8.32065 0.01 1 6 0
5662 289.985 8.30067 0.01 1 5 0
5828 331.58 7.86682 0.01 1 125 0
5836 310.366 7.49967 0.01 1 72 0
6237 331.58 7.86682 0.01 1 125 0
6328 309.082 8.16407 0.01 1 72 3.18885e-06
6605 309.529 7.96891 0.01 1 72 0
6643 290.274 8.35836 0.01 1 6 0
6866 289.985 8.32065 0.01 1 6 0
6937 309.307 7.63032 0.01 1 72 0
6997 293.621 8.10809 0.01 1 6 0
7076 288.592 8.32065 0.01 1 6 0
7271 288.592 8.32065 0.01 1 5 0
7414 288.592 8.32065 0.01 1 6 0
7503 289.985 8.32065 0.01 1 6 0
7654 289.985 8.32065 0.01 1 6 0
7669 331.58 7.86682 0.01 1 124 0
7709 289.048 8.32065 0.01 1 6 0
7727 289.985 8.30067 0.01 1 5 0
7737 288.417 8.32065 0.01 1 6 0.00202746
7758 308.107 7.56622 0.01 1 72 0
7767 307.12 7.51416 0.01 1 72 0
7805 289.14 8.20098 0.01 1 6 0
7830 307.752 8.59902 0.01 1 72 0
7910 289.985 8.32065 0.01 1 6 0
7962 289.985 8.32065 0.01 1 6 0
8165 331.58 7.86682 0.01 1 124 0
8301 289.985 8.32065 0.01 1 6 0
8601 288.592 8.32065 0.01 1 6 0
8669 289.401 8.30067 0.01 1 6 0
8801 307.989 8.08718 0.01 1 72 0
8937 293.621 8.10809 0.01 1 6 0
8968 308.817 8.08718 0.01 1 72 0
9091 331.58 7.86682 0.01 1 124 0
9128 290.274 8.35836 0.01 1 6 0
9205 290.274 8.35836 0.01 1 6 0
9235 288.592 8.32065 0.01 1 5 0
9247 288.592 8.32065 0.01 1 6 0
9271 290.892 8.35836 0.01 1 6 0
9290 331.58 7.97118 0.01 1 125 0
9308 308.404 8.20047 0.01 1 72 0
9457 289.985 8.30067 0.01 1 6 0
9605 289.985 8.32065 0.01 1 5 0
9671 307.087 7.80698 0.01 1 72 0
9677 308.107 7.56622 0.01 1 72 0
9853 288.592 8.32065 0.01 1 6 0
9878 308.817 8.08718 0.01 1 72 0
9882 332.013 7.89851 0.01 1 124 0
9968 308.38 8.54885 0.01 1 72 0
10029 330.636 8.0048 0.01 1 126 0
10072 289.985 8.32065 0.01 1 5 0
10088 307.886 7.98017 0.01 1 72 0
10104 307.538 7.53403 0.01 1 72 0
10170 288.592 8.32065 0.01 1 6 0
10192 287.386 8.20098 0.01 1 5 0
10365 289.14 8.23401 0.01 1 6 0
10369 308.817 8.08718 0.01 1 72 0
10496 289.985 8.32065 0.01 1 6 0
10596 288.592 8.32065 0.01 1 4 0
10756 309.923 8.67382 0.01 1 72 0
10857 309.496 8.15092 0.01 1 72 0
10896 287.504 8.23401 0.01 1 5 0
10958 290.892 8.35836 0.01 1 6 0
10972 331.277 8.0048 0.01 1 124 -0.00611095
11002 307.886 7.98017 0.01 1 72 0
11022 307.038 7.55906 0.01 1 72 0
11055 331.58 8.0048 0.01 1 124 0
11127 288.481 8.32065 0.01 1 6 0
11129 289.985 8.32065 0.01 1 5 0
11171 307.989 8.08718 0.01 1 72 0
11187 289.985 8.32065 0.01 1 6 0
11211 307.859 7.81858 0.01 1 72 0
11269 289.985 8.32065 0.01 1 6 0
11333 309.16 8.03432 0.01 1 72 0
11396 287.386 8.20098 0.01 1 5 0
11411 289.985 8.32065 0.01 1 6 0
11412 310.127 7.91141 0.01 1 72 0
11540 289.985 8.32065 0.01 1 5 0
11735 288.481 8.32065 0.01 1 6 0
11746 289.048 8.32065 0.01 1 6 0
11784 289.985 8.30067 0.01 1 6 0
11834 287.504 8.23401 0.01 1 5 0
11883 331.58 7.86682 0.01 1 124 0
11917 309.135 7.74773 0.01 1 72 0
12037 287.386 8.20098 0.01 1 6 0
12152 289.401 8.30067 0.01 1 5 0
12159 307.859 7.81858 0.01 1 72 0
12165 309.496 8.0647 0.01 1 72 0
12248 308.107 7.56622 0.01 1 72 0
12293 308.107 7.56622 0.01 1 72 0
12297 288.592 8.32065 0.01 1 6 0
12396 289.985 8.30067 0.01 1 6 0
12455 309.135 7.62934 0.01 1 72 0
12668 288.481 8.32065 0.01 1 5 0
12723 309.135 7.71957 0.01 1 72 0
12921 288.592 8.32065 0.01 1 5 0
12934 288.903 8.4053 0.01 1 6 0
13036 287.386 8.20098 0.01 1 6 0
13088 288.592 8.32065 0.01 1 6 0
13149 289.985 8.32065 0.01 1 6 0
13163 331.58 7.86682 0.01 1 124 0
13175 309.135 7.71957 0.01 1 72 0
13292 289.985 8.32065 0.01 1 5 0
13423 289.985 8.32065 0.01 1 6 0
13824 289.985 8.32065 0.01 1 5 0
13889 289.985 8.27918 0.01 1 6 0
14016 287.386 8.20098 0.01 1 6 0
14134 331.58 8.0048 0.01 1 126 0
14197 289.985 8.32065 0.01 1 6 0
14227 288.592 8.32065 0.01 1 6 0
14427 331.58 7.86682 0.01 1 125 0
14432 288.903 8.4053 0.01 1 6 0
14435 289.985 8.32065 0.01 1 5 0
14575 309.135 7.71957 0.01 1 72 0
14643 309.264 7.71957 0.01 1 72 0
14661 289.985 8.32065 0.01 1 5 0
14722 288.592 8.32065 0.01 1 6 0
14823 294.036 8.10809 0.01 1 5 0
14879 309.082 8.13851 0.01 1 72 0
14894 308.817 8.08718 0.01 1 72 0
14906 289.985 8.30067 0.01 1 6 0
15109 289.985 8.47609 0.01 1 6 0
15146 287.386 8.20098 0.01 1 6 0
15161 309.264 7.71957 0.01 1 72 0
15315 289.985 8.32065 0.01 1 6 0
15535 309.082 8.13851 0.01 1 72 0
15578 288.592 8.4037 0.01 1 6 0.00124832
15618 289.985 8.32065 0.01 1 6 0
15637 291.42 8.23401 0.01 1 6 -0.0212074
15696 307.667 7.86029 0.01 1 72 0
15718 307.989 8.08718 0.01 1 72 0
15719 333.764 8.0048 0.01 1 125 0
15745 289.985 8.32065 0.01 1 6 0
15760 308.368 8.22832 0.01 1 72 0
15816 289.985 8.32065 0.01 1 6 0
15873 308.502 7.73819 0.01 1 72 0
15938 309.496 8.0647 0.01 1 72 0
16221 289.985 8.32065 0.01 1 6 0
16245 307.12 7.55906 0.01 1 72 0
16547 289.985 8.32065 0.01 1 6 0
16627 294.036 8.10809 0.01 1 6 0
16639 289.985 8.32065 0.01 1 6 0
16665 309.481 7.8756 0.01 1 72 0.00165366
16871 289.985 8.32065 0.01 1 4 0
16882 289.985 8.32065 0.01 1 6 0
16915 309.529 7.96891 0.01 1 72 0
17033 289.985 8.32065 0.01 1 6 0
17127 289.985 8.32065 0.01 1 6 0
17283 291.137 8.32065 0.01 1 6 0
17323 309.529 7.96891 0.01 1 72 0
17374 290.892 8.35836 0.01 1 5 0
17506 289.985 8.32065 0.01 1 6 0
17547 309.398 8.04418 0.01 1 72 0
17576 331.58 7.86682 0.01 1 125 0
17626 290.892 8.35836 0.01 1 6 0
17763 331.58 7.86682 0.01 1 125 0
17792 288.592 8.32065 0.01 1 5 0
17808 310.118 8.04594 0.01 1 72 0
17887 290.274 8.35836 0.01 1 6 0
17892 309.496 8.27247 0.01 1 72 0
18176 309.264 7.71957 0.01 1 72 0
18181 308.817 8.08718 0.01 1 72 0
18185 309.496 8.0647 0.01 1 72 0
18223 308.502 7.73819 0.01 1 72 0
18244 308.817 8.08718 0.01 1 72 0
18274 289.985 8.32065 0.01 1 6 0
18471 289.985 8.32065 0.01 1 5 0
18479 289.14 8.23401 0.01 1 6 0
18594 289.985 8.24887 0.01 1 6 -0.00121273
18752 289.985 8.32065 0.01 1 6 0
18755 309.529 7.96891 0.01 1 72 0
18801 308.817 8.08718 0.01 1 72 0
18816 289.985 8.32065 0.01 1 5 0
18823 309.529 7.90012 0.01 1 72 0
18888 331.58 8.0048 0.01 1 124 0
18932 289.985 8.30067 0.01 1 5 0
19008 313.094 8.21155 0.01 1 72 0
19046 289.401 8.30067 0.01 1 6 0
19092 309.529 7.96891 0.01 1 72 0
19123 289.985 8.27918 0.01 1 6 0
19240 308.502 7.73819 0.01 1 72 0
19320 288.784 8.23401 0.01 1 6 0.0152903
19381 289.985 8.32065 0.01 1 6 0
19452 309.496 8.15092 0.01 1 72 0
19540 289.985 8.32065 0.01 1 6 0
19594 288.592 8.32065 0.01 1 6 0
19682 308.805 7.79501 0.01 1 72 0
19797 288.592 8.32065 0.01 1 4 0
19859 310.078 8.23973 0.01 1 72 0
19973 289.985 8.32065 0.01 1 6 0
19990 331.58 7.86682 0.01 1 124 0
20047 308.817 8.08718 0.01 1 72 0
20116 288.442 8.32065 0.01 1 6 0
20117 287.386 8.20098 0.01 1 6 0
20323 289.985 8.32065 0.01 1 5 0
20326 289.985 8.32065 0.01 1 6 0
20364 289.139 8.4053 0.01 1 6 0
20510 288.592 8.32065 0.01 1 4 0
20555 331.58 8.0048 0.01 1 124 0
20566 309.529 7.92212 0.01 1 72 0
20698 331.58 7.86682 0.01 1 124 0
20792 308.817 8.08718 0.01 1 72 0
20794 309.496 8.15092 0.01 1 72 0
20896 307.12 7.58097 0.01 1 72 0
21027 308.805 7.91744 0.01 1 72 1.93715e-06
21069 289.985 8.30067 0.01 1 6 0
21101 289.14 8.23401 0.01 1 6 0
21177 308.566 8.15092 0.01 1 72 0
21214 331.58 7.86682 0.01 1 124 0
21229 310.432 7.87254 0.01 1 72 0
21378 289.985 8.27209 0.01 1 6 0
21404 309.496 8.0647 0.01 1 72 0
21513 309.496 8.0647 0.01 1 72 0
21591 308.805 7.91744 0.01 1 72 0
21618 310.118 8.04594 0.01 1 72 0
21650 331.58 7.86682 0.01 1 124 0
21753 307.989 8.08718 0.01 1 72 0
21896 291.42 8.23401 0.01 1 6 0
21940 289.985 8.27209 0.01 1 6 0
21958 331.58 8.0048 0.01 1 125 0
21989 287.386 8.20098 0.01 1 5 0
22103 289.14 8.23401 0.01 1 6 0
22198 307.038 7.55906 0.01 1 72 0
22213 289.985 8.32065 0.01 1 6 0
22295 289.401 8.30067 0.01 1 6 0
22301 308.805 7.91744 0.01 1 72 0
22407 309.164 8.03432 0.01 1 72 0
22450 331.58 7.86682 0.01 1 125 0
22485 310.127 7.91141 0.01 1 72 0
22569 288.592 8.32065 0.01 1 5 0
22622 288.592 8.32065 0.01 1 6 0
22650 288.592 8.32065 0.01 1 6 0
22665 309.496 8.15092 0.01 1 72 0
22718 308.817 8.08718 0.01 1 72 0
22909 308.38 8.54885 0.01 1 72 0
23156 289.985 8.32065 0.01 1 6 0
23215 308.028 8.13851 0.01 1 72 0
23318 288.592 8.32065 0.01 1 6 0
23399 289.985 8.30067 0.01 1 6 0
23532 331.58 8.0048 0.01 1 124 0
23542 294.036 8.10809 0.01 1 6 0
23545 309.082 8.16407 0.01 1 72 0
23558 287.386 8.20098 0.01 1 5 0
23569 308.502 7.63969 0.01 1 72 0
23596 308.917 8.20047 0.01 1 72 0
23625 309.529 7.92212 0.01 1 72 0
23775 288.592 8.32065 0.01 1 5 0
23799 289.985 8.32065 0.01 1 6 0
23938 289.985 8.32065 0.01 1 6 0
24056 289.985 8.32065 0.01 1 6 0
24175 331.58 8.0048 0.01 1 124 0
24239 308.566 8.12157 0.01 1 72 0
24261 289.985 8.30067 0.01 1 5 0
24268 289.985 8.30067 0.01 1 6 0
24275 288.592 8.32065 0.01 1 6 0
24361 292.921 8.10809 0.01 1 4 0
24418 288.592 8.32065 0.01 1 6 0
24545 331.58 7.86682 0.01 1 125 0
24560 288.592 8.32065 0.01 1 6 0
24564 289.694 8.32065 0.01 1 6 0
24582 289.985 8.32065 0.01 1 6 0
24675 309.264 7.71957 0.01 1 72 0
24719 307.12 7.56648 0.01 1 72 0
24782 308.77 8.06709 0.01 1 72 0
24794 288.592 8.32065 0.01 1 6 0
24853 288.592 8.32065 0.01 1 6 0
24945 289.985 8.32065 0.01 1 6 0
24951 332.315 7.86682 0.01 1 125 0.00756232
25044 331.58 7.86682 0.01 1 124 0
25061 289.401 8.30067 0.01 1 6 0
25100 307.12 7.56648 0.01 1 72 0
25171 308.566 8.15092 0.01 1 72 0
25293 289.985 8.32065 0.01 1 6 0
25298 331.58 8.0048 0.01 1 124 0
25354 331.58 7.86682 0.01 1 124 0
25754 289.985 8.32065 0.01 1 6 0
25827 289.985 8.32065 0.01 1 5 0
25840 309.923 8.67382 0.01 1 72 0
26049 289.985 8.32065 0.01 1 6 0
26103 288.592 8.32065 0.01 1 6 0
26154 288.592 8.32065 0.01 1 6 0
26175 331.58 7.86682 0.01 1 124 0
26323 309.135 7.63032 0.01 1 72 0
26347 331.58 7.86682 0.01 1 125 0
26456 309.135 7.63032 0.01 1 72 0
26465 290.274 8.35836 0.01 1 6 0
26603 288.592 8.32065 0.01 1 6 0
26679 331.58 7.86682 0.01 1 124 0
26834 309.082 8.13851 0.01 1 72 0
26845 310.175 8.15092 0.01 1 72 -0.00168724
26931 288.592 8.32065 0.01 1 6 0
27123 288.592 8.32065 0.01 1 5 0
27145 309.496 8.0647 0.01 1 72 0
27229 309.135 7.68354 0.01 1 72 0
27274 289.985 8.32065 0.01 1 5 0
27311 287.386 8.20098 0.01 1 5 0
27318 309.135 7.71957 0.01 1 72 0
27321 289.985 8.32065 0.01 1 6 0
27510 289.985 8.32065 0.01 1 6 0
27680 288.745 8.32065 0.01 1 6 0
27715 309.264 7.71957 0.01 1 72 0
27819 308.404 8.20047 0.01 1 72 0
27919 309.16 8.03432 0.01 1 72 0
27943 308.566 8.15092 0.01 1 72 0
28004 308.107 7.56622 0.01 1 72 0
28029 310.127 7.91141 0.01 1 72 0
28055 307.667 7.86029 0.01 1 72 0
28098 310.055 7.92212 0.01 1 72 -0.00131242
28173 308.817 8.08718 0.01 1 72 0
28193 310.127 7.91141 0.01 1 72 0
28243 288.481 8.32065 0.01 1 5 0.00128437
28249 289.985 8.32065 0.01 1 6 0
28339 291.42 8.23401 0.01 1 6 0
28544 308.38 8.54885 0.01 1 72 0
28545 308.368 8.22832 0.01 1 72 0
28594 289.985 8.32065 0.01 1 6 0
28637 289.985 8.30067 0.01 1 6 0
28696 288.592 8.32065 0.01 1 5 0
28754 332.013 7.88572 0.01 1 124 0
28767 307.752 8.59902 0.01 1 72 0
28784 332.013 7.89851 0.01 1 124 0
28807 331.58 7.86682 0.01 1 124 0
28874 288.592 8.32065 0.01 1 6 0
28887 330.636 8.0048 0.01 1 126 0
28950 309.496 8.15092 0.01 1 72 0
29194 289.985 8.32065 0.01 1 5 0
29230 288.592 8.32065 0.01 1 6 0
29316 288.481 8.32065 0.01 1 6 0
29462 331.58 7.86682 0.01 1 124 0
29471 288.784 8.23401 0.01 1 6 0
29514 309.082 8.13851 0.01 1 72 0
29525 289.006 8.32065 0.01 1 6 0
29593 289.985 8.32065 0.01 1 6 0
29731 289.985 8.32065 0.01 1 6 0
29856 308.917 8.20047 0.01 1 72 0
29892 289.985 8.32065 0.01 1 5 0
29999 288.592 8.32065 0.01 1 6 0
30048 307.886 7.98017 0.01 1 72 0
30114 310.118 8.04594 0.01 1 72 0
30154 290.892 8.35836 0.01 1 6 0
30293 289.985 8.32065 0.01 1 6 0
30357 308.502 7.73819 0.01 1 72 0
30396 307.859 7.81858 0.01 1 72 0
30420 307.989 8.08718 0.01 1 72 0
30432 287.386 8.20098 0.01 1 6 0
30502 307.362 8.33 0.01 1 72 0
30504 290.892 8.35836 0.01 1 6 0
30548 294.036 8.10809 0.01 1 6 0
30556 308.77 8.24731 0.01 1 72 0
30590 293.621 8.10809 0.01 1 6 0
30600 308.368 8.22832 0.01 1 72 0
30623 289.139 8.4053 0.01 1 6 0
30644 308.817 8.08718 0.01 1 72 0
30656 289.14 8.23401 0.01 1 6 0
30732 289.985 8.27918 0.01 1 6 0
30733 289.985 8.32065 0.01 1 6 0
30748 307.989 8.08718 0.01 1 72 0
30757 331.58 7.86682 0.01 1 125 0
30833 331.58 7.97878 0.01 1 124 0
30916 307.12 7.55906 0.01 1 72 0
30947 288.592 8.32065 0.01 1 4 0
31052 307.644 8.00414 0.01 1 72 0
31071 289.985 8.32065 0.01 1 6 0
31125 308.368 8.22832 0.01 1 72 0
31218 289.985 8.32065 0.01 1 6 0
31272 288.592 8.32065 0.01 1 6 0
31336 289.682 8.32065 0.01 1 6 0.00301595
31376 289.985 8.32065 0.01 1 6 0
31435 289.985 8.32065 0.01 1 5 0
31475 309.496 8.27247 0.01 1 72 0
31507 309.496 8.0647 0.01 1 72 0
31533 309.496 8.15092 0.01 1 72 0
31591 289.985 8.32065 0.01 1 4 0
31684 287.504 8.23401 0.01 1 5 0
31733 308.817 8.11086 0.01 1 72 0
31804 309.529 7.92212 0.01 1 72 0
31867 307.573 8.16796 0.01 1 72 0
31897 290.482 8.30067 0.01 1 5 0
31951 331.58 8.0048 0.01 1 126 0
31972 289.985 8.32065 0.01 1 4 0
31980 288.592 8.33168 0.01 1 6 0
32095 309.135 7.71957 0.01 1 72 0
32324 308.817 8.08718 0.01 1 72 0
32552 288.592 8.32065 0.01 1 6 0
32568 289.985 8.32065 0.01 1 5 0
32664 289.985 8.32065 0.01 1 5 0
32743 309.496 8.0647 0.01 1 72 0
32781 289.985 8.32065 0.01 1 5 0
32808 309.082 8.13851 0.01 1 72 0
32899 289.14 8.23401 0.01 1 6 0
32964 309.135 7.71957 0.01 1 72 0
33028 289.985 8.32065 0.01 1 6 0
33030 287.386 8.20098 0.01 1 6 0
33133 288.592 8.32065 0.01 1 6 0
33211 289.985 8.32065 0.01 1 6 0
33226 290.482 8.30067 0.01 1 6 0
33242 289.985 8.32065 0.01 1 5 0
33300 289.985 8.32065 0.01 1 6 0
33332 288.592 8.32065 0.01 1 4 0
33371 289.985 8.32065 0.01 1 6 0
33823 289.401 8.30067 0.01 1 6 0
33838 331.58 8.0048 0.01 1 124 0
33874 307.12 7.58097 0.01 1 72 0
33909 290.892 8.35836 0.01 1 6 0
34021 308.817 8.08718 0.01 1 72 0
34218 308.404 8.20047 0.01 1 72 0
34244 289.985 8.32065 0.01 1 5 0
34251 292.377 8.10809 0.01 1 6 0
34288 289.985 8.30067 0.01 1 5 0
34376 307.989 8.08718 0.01 1 72 0
34406 289.985 8.32065 0.01 1 6 0
34410 307.989 8.08718 0.01 1 72 0
34415 290.274 8.35836 0.01 1 6 0
34516 331.58 7.86682 0.01 1 124 0
34580 331.58 7.86682 0.01 1 125 0
34581 289.985 8.32065 0.01 1 5 0
34597 331.58 7.86682 0.01 1 124 0
34718 287.386 8.20098 0.01 1 6 0
34772 289.985 8.32065 0.01 1 5 0
34839 290.274 8.35836 0.01 1 6 0
34868 290.274 8.35836 0.01 1 6 0
35009 288.592 8.32065 0.01 1 4 0
35031 288.745 8.32065 0.01 1 6 0
35180 309.164 8.03432 0.01 1 72 0
35190 309.529 7.98984 0.01 1 72 0
35222 288.592 8.32065 0.01 1 6 0
35322 309.496 8.15092 0.01 1 72 0
35394 289.985 8.32065 0.01 1 6 0
35425 289.985 8.32065 0.01 1 6 0
35463 308.817 8.11086 0.01 1 72 0
35500 310.118 8.04594 0.01 1 72 0
35673 288.592 8.32065 0.01 1 6 0
35870 308.817 8.08718 0.01 1 72 0
35898 330.636 8.0048 0.01 1 126 0
36056 293.621 8.10809 0.01 1 6 0
36158 290.274 8.35836 0.01 1 6 0
36184 293.621 8.10809 0.01 1 6 0
36265 288.592 8.32065 0.01 1 5 0
36487 309.135 7.63032 0.01 1 72 0
36500 289.985 8.32065 0.01 1 6 0
36535 290.274 8.35836 0.01 1 6 0
36540 309.16 8.03432 0.01 1 72 0
36549 309.16 8.03432 0.01 1 72 0
36582 308.817 8.08718 0.01 1 72 0
36645 307.038 7.55906 0.01 1 72 0
36671 309.135 7.63032 0.01 1 72 0
36679 307.573 8.16796 0.01 1 72 0
36768 289.985 8.32065 0.01 1 5 0
36810 288.592 8.32065 0.01 1 5 0
36954 289.14 8.20098 0.01 1 6 0
36958 289.985 8.32065 0.01 1 6 0
37082 289.985 8.32065 0.01 1 6 0
37110 289.985 8.32065 0.01 1 6 0
37131 289.985 8.32065 0.01 1 5 0
37132 308.295 7.98017 0.01 1 72 0
37156 288.481 8.32065 0.01 1 6 0
37195 308.295 7.98017 0.01 1 72 0
37232 290.274 8.35836 0.01 1 6 0
37300 331.58 7.98449 0.01 1 125 7.09146e-05
37303 290.892 8.35836 0.01 1 6 0
37341 288.592 8.32065 0.01 1 4 0
37510 308.502 7.73819 0.01 1 72 0
37533 330.636 8.0048 0.01 1 126 0
37565 287.386 8.20098 0.01 1 6 0
37672 293.621 8.10809 0.01 1 6 0
37910 287.386 8.20098 0.01 1 6 0
37963 331.58 7.86682 0.01 1 124 0
38145 308.817 8.08718 0.01 1 72 0
38225 289.985 8.32065 0.01 1 6 0
38264 308.817 8.08718 0.01 1 72 0
38279 309.264 7.71957 0.01 1 72 0
38297 288.592 8.32065 0.01 1 6 0
38404 309.135 7.63032 0.01 1 72 0
38443 288.592 8.32065 0.01 1 6 0
38496 288.592 8.32065 0.01 1 6 0
38642 309.135 7.71957 0.01 1 72 0
38656 289.985 8.32065 0.01 1 6 0
38673 309.529 7.96891 0.01 1 72 0
38771 309.496 8.15092 0.01 1 72 0
38801 288.592 8.32065 0.01 1 5 0
38822 289.14 8.23401 0.01 1 6 0
38834 289.985 8.32065 0.01 1 6 0
38865 307.362 8.33 0.01 1 72 0
38869 289.985 8.30067 0.01 1 6 0
38972 309.529 7.96891 0.01 1 72 0
39049 289.985 8.32065 0.01 1 6 0
39050 331.58 7.86682 0.01 1 124 0
39107 290.892 8.35836 0.01 1 6 0
39113 308.917 8.20047 0.01 1 72 0
39120 309.529 7.96891 0.01 1 72 0
39205 308.502 7.73819 0.01 1 72 0
39293 331.58 7.97878 0.01 1 124 0
39318 289.985 8.30067 0.01 1 6 0
39366 290.274 8.35836 0.01 1 5 0
39447 288.592 8.33168 0.01 1 6 0.000189137
39462 308.817 8.08718 0.01 1 72 0
39467 288.592 8.32065 0.01 1 6 0
39487 289.14 8.23401 0.01 1 6 0
39733 330.636 8.03828 0.01 1 126 0.000296578
39763 289.985 8.32065 0.01 1 6 0
39990 310.918 8.04418 0.01 1 72 0
39996 331.58 7.86682 0.01 1 124 0
40122 288.592 8.32065 0.01 1 6 0
40160 309.082 8.13851 0.01 1 72 0
40277 289.985 8.32065 0.01 1 6 0
40312 289.985 8.30067 0.01 1 6 0
40328 308.817 8.08718 0.01 1 72 0
40414 289.985 8.32065 0.01 1 6 0
40487 307.667 7.86029 0.01 1 72 0
40516 308.917 8.20047 0.01 1 72 0
40617 308.911 7.81858 0.01 1 72 0
40732 289.985 8.32065 0.01 1 4 0
40922 289.985 8.30067 0.01 1 6 0
40929 288.592 8.32065 0.01 1 6 0
40947 309.082 8.13851 0.01 1 72 0
40984 308.817 8.08718 0.01 1 72 0
41044 332.013 7.88572 0.01 1 124 0
41191 290.274 8.35836 0.01 1 6 0
41206 330.636 8.0048 0.01 1 126 0
41300 289.985 8.32065 0.01 1 6 0
41314 291.571 8.32065 0.01 1 5 -0.0138977
41502 333.764 8.0048 0.01 1 125 0
41609 287.386 8.20098 0.01 1 6 0
41631 289.985 8.32065 0.01 1 6 0
41678 309.082 8.13851 0.01 1 72 0
41861 312.186 7.89952 0.01 1 72 0
41879 289.985 8.30067 0.01 1 6 0
42029 290.892 8.35836 0.01 1 5 0
42120 289.048 8.32065 0.01 1 5 0
42207 289.985 8.32065 0.01 1 6 0
42457 309.264 7.71957 0.01 1 72 0
42564 289.985 8.32065 0.01 1 4 0
42878 289.985 8.32065 0.01 1 6 0
42898 309.264 7.71957 0.01 1 72 0
42933 308.817 8.08718 0.01 1 72 0
42986 309.135 7.63032 0.01 1 72 0
43176 331.58 7.86682 0.01 1 124 0
43245 309.16 8.03432 0.01 1 72 0
43294 289.985 8.32065 0.01 1 5 0
43412 311.326 7.9802 0.01 1 72 0
43417 290.274 8.35836 0.01 1 6 0
43525 289.985 8.32065 0.01 1 6 0
43563 309.135 7.68354 0.01 1 72 0
43588 309.264 7.71957 0.01 1 72 0
