max_pf 114 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
6035 308.672 7.64007 0.01 1 72 0
6158 292.157 7.6137 0.01 1 16 0
6201 323 8.34033 0.01 1 112 0.00166065
6225 288.758 7.6137 0.01 1 16 0
6260 297.66 7.78603 0.01 1 15 0
6275 323.939 8.1744 0.01 1 113 0
6350 295.79 7.6137 0.01 1 15 0
6355 310.535 8.29987 0.01 1 72 0
6386 294.597 7.50592 0.01 1 16 0
6406 327.073 8.10229 0.01 1 112 0
6426 309.36 7.89098 0.01 1 72 0
6477 292.157 7.6137 0.01 1 16 0
6545 309.334 7.35067 0.01 1 72 0
6641 288.758 7.6137 0.01 1 16 0
6671 307.182 8.14032 0.01 1 72 0
6745 294.597 7.6137 0.01 1 15 0
6827 307.85 8.35273 0.01 1 72 0
6831 294.023 7.69938 0.01 1 16 0
6844 292.157 7.6137 0.01 1 16 0
6927 295.79 7.6137 0.01 1 16 0
6972 294.023 7.69938 0.01 1 16 0
7007 292.157 7.56687 0.01 1 16 -0.000901893
7099 308.199 8.26155 0.01 1 72 0
7109 296.866 7.6137 0.01 1 16 0
7137 288.758 7.70696 0.01 1 16 0
7197 308.496 8.26272 0.01 1 72 0
7204 309.36 7.89098 0.01 1 72 0
7312 291.87 7.6137 0.01 1 16 0
7346 295.79 7.6137 0.01 1 16 0
7389 309.108 7.63592 0.01 1 72 0
7469 288.758 7.70696 0.01 1 16 0
7513 295.79 7.56728 0.01 1 15 0
7568 323 8.17027 0.01 1 112 0
7598 292.157 7.6137 0.01 1 16 0
7696 323 8.17027 0.01 1 112 0
7709 293.592 7.6137 0.01 1 15 -0.0162435
7735 294.597 7.6137 0.01 1 16 0
7776 309.938 7.87193 0.01 1 72 2.26498e-05
7827 292.157 7.6137 0.01 1 16 0
7864 307.778 7.77606 0.01 1 72 0
8044 294.597 7.6137 0.01 1 16 0
8103 309.108 7.63592 0.01 1 72 0
8192 309.415 7.50059 0.01 1 72 0
8201 294.597 7.6137 0.01 1 16 0
8215 310.101 7.80157 0.01 1 72 0
8334 295.79 7.6137 0.01 1 16 0
8479 294.597 7.6137 0.01 1 15 0
8511 309.983 7.87938 0.01 1 72 0
8576 309.334 7.35067 0.01 1 72 0
8700 309.688 8.09645 0.01 1 72 0
8744 321.77 8.17027 0.01 1 112 -0.0174172
8747 310.643 7.80157 0.01 1 72 0
8843 294.023 7.69938 0.01 1 16 0
8849 295.79 7.6137 0.01 1 15 0
9087 295.069 7.6594 0.01 1 16 0
9116 308.188 7.77591 0.01 1 72 1.78814e-06
9150 288.758 7.70696 0.01 1 16 0
9158 307.182 8.20392 0.01 1 72 0
9168 292.851 7.33004 0.01 1 16 0
9200 296.046 7.6137 0.01 1 16 0
9257 305.917 7.97945 0.01 1 72 -0.00970043
9286 294.597 7.6137 0.01 1 15 0
9350 308.386 7.51208 0.01 1 72 0
9387 310.745 7.78574 0.01 1 72 0
9450 323.939 8.10229 0.01 1 114 0
9545 323.939 8.10229 0.01 1 113 0
9595 306.965 7.7252 0.01 1 72 -0.00615399
9624 323.939 8.10229 0.01 1 114 0
9713 307.13 7.7887 0.01 1 72 0
9774 323.939 8.10229 0.01 1 113 0
9862 323.939 8.13663 0.01 1 114 0
9883 292.157 7.6137 0.01 1 16 0
9927 296.046 7.6137 0.01 1 16 0
10066 312.041 7.97376 0.01 1 72 0
10119 309.938 7.66814 0.01 1 72 -5.27203e-05
10315 308.39 7.85157 0.01 1 72 1.97738e-05
10318 292.157 7.6137 0.01 1 16 0
10412 291.512 7.61949 0.01 1 15 0.0105433
10442 308.546 7.61824 0.01 1 72 0
10468 294.597 7.6137 0.01 1 16 0
10546 292.157 7.54059 0.01 1 16 0
10608 323.668 8.10229 0.01 1 114 0
10863 294.023 7.69938 0.01 1 15 0
10998 292.157 7.6137 0.01 1 15 0
11005 308.936 7.91345 0.01 1 72 0
11081 310.535 8.29987 0.01 1 72 0
11089 323.939 8.13663 0.01 1 114 0
11108 295.79 7.67184 0.01 1 16 0
11150 307.182 8.14032 0.01 1 72 0
11279 294.597 7.6137 0.01 1 16 0
11314 292.157 7.54059 0.01 1 16 0
11324 292.157 7.6137 0.01 1 16 0
11361 323 8.17027 0.01 1 112 0
11370 327.073 8.10229 0.01 1 112 0
11540 296.151 7.61619 0.01 1 14 0
11578 294.597 7.50592 0.01 1 16 0
11662 323.939 8.00779 0.01 1 112 0
11763 294.597 7.6137 0.01 1 15 0
11784 309.36 7.89098 0.01 1 72 0
11802 292.157 7.6137 0.01 1 16 0
11825 306.776 7.64768 0.01 1 72 0
11888 294.023 7.69938 0.01 1 15 0
11902 294.597 7.6137 0.01 1 15 0
12076 294.597 7.6137 0.01 1 14 0
12082 308.263 7.77606 0.01 1 72 0
12129 294.023 7.69938 0.01 1 14 0
12144 323 8.17027 0.01 1 113 0
12161 323.939 8.13663 0.01 1 114 0
12268 296.866 7.6137 0.01 1 16 0
12392 294.023 7.69938 0.01 1 16 0
12522 310.251 8.00509 0.01 1 72 0
12609 294.433 7.69938 0.01 1 16 0
12636 324.837 8.08899 0.01 1 112 0
12673 288.758 7.70696 0.01 1 15 0
12695 308.672 7.64007 0.01 1 72 0
12713 323.939 8.10229 0.01 1 113 0
12738 323.939 8.17027 0.01 1 113 0
12763 295.069 7.6594 0.01 1 16 0
12801 296.866 7.6137 0.01 1 14 0
12911 325.134 8.26895 0.01 1 112 0
12917 308.188 7.7327 0.01 1 72 0
12953 292.157 7.6137 0.01 1 16 0
13087 308.452 7.89157 0.01 1 72 0
13151 292.157 7.6137 0.01 1 16 0
13155 295.79 7.6137 0.01 1 16 0
13177 323.668 8.10229 0.01 1 112 0
13192 309.517 7.80157 0.01 1 72 0
13209 295.79 7.6137 0.01 1 15 0
13214 312.519 8.19392 0.01 1 72 0
13237 292.157 7.6137 0.01 1 16 0
13248 294.023 7.69938 0.01 1 16 0
13308 294.023 7.69938 0.01 1 16 0
13310 323.939 8.17027 0.01 1 114 0
13320 294.597 7.6137 0.01 1 15 0
13329 292.157 7.52365 0.01 1 16 0
13491 310.019 8.24669 0.01 1 72 0
13509 310.535 8.29987 0.01 1 72 0
13535 294.597 7.56272 0.01 1 15 0
13540 310.535 8.29987 0.01 1 72 0
13643 306.181 8.00805 0.01 1 72 0
13709 312.041 7.97508 0.01 1 72 0
13738 323.939 8.10229 0.01 1 113 0
13815 292.157 7.6137 0.01 1 15 0
13987 292.157 7.54059 0.01 1 16 0
14110 294.023 7.69938 0.01 1 15 0
14176 297.452 7.63806 0.01 1 16 0
14238 292.157 7.6137 0.01 1 16 0
14304 294.597 7.6137 0.01 1 14 0
14351 309.334 7.35067 0.01 1 72 0
14420 307.182 8.20392 0.01 1 72 0
14447 309.033 7.91493 0.01 1 72 0
14491 292.157 7.52365 0.01 1 16 0
14509 294.622 7.689 0.01 1 16 -0.000175282
14667 294.023 7.69938 0.01 1 15 0
14718 296.387 7.6137 0.01 1 16 0
14782 312.041 7.97508 0.01 1 72 0.000241891
14909 306.38 7.7252 0.01 1 72 0
14931 292.157 7.52365 0.01 1 16 0
14950 294.597 7.6137 0.01 1 15 0
15147 292.157 7.6137 0.01 1 16 0
15201 308.39 7.7252 0.01 1 72 0
15212 307.392 7.49112 0.01 1 72 0
15277 296.866 7.68354 0.01 1 15 0.000841971
15279 294.433 7.69938 0.01 1 16 0
15298 295.79 7.6137 0.01 1 16 0
15395 292.157 7.54059 0.01 1 16 0
15598 288.758 7.70696 0.01 1 15 0
15649 309.415 7.50059 0.01 1 72 0
15818 308.496 8.32171 0.01 1 72 0
15828 292.157 7.6137 0.01 1 16 0
15840 309.334 7.35067 0.01 1 72 0
15984 295.069 7.6594 0.01 1 16 0
15991 292.157 7.6746 0.01 1 16 0.00116248
16179 307.379 8.26272 0.01 1 72 0
16239 292.157 7.6137 0.01 1 15 0
16247 308.593 7.80902 0.01 1 72 0
16344 292.157 7.6137 0.01 1 16 0
16413 308.39 7.85157 0.01 1 72 0
16433 323.939 8.00779 0.01 1 112 0
16510 308.263 7.77606 0.01 1 72 0
16568 323.668 8.10229 0.01 1 114 0
16763 295.79 7.6137 0.01 1 16 0
16789 323.939 8.1744 0.01 1 113 0
16791 292.157 7.6137 0.01 1 16 0
16844 295.79 7.6137 0.01 1 16 0
16855 310.842 8.09645 0.01 1 72 0
16913 295.79 7.58245 0.01 1 15 0
16918 294.245 7.69938 0.01 1 16 0
16948 295.79 7.67184 0.01 1 15 0
16958 295.79 7.56728 0.01 1 16 0
17025 296.866 7.6137 0.01 1 14 0
17043 323.939 8.17027 0.01 1 113 0
17093 323.939 8.10229 0.01 1 112 0
17094 295.069 7.6594 0.01 1 16 0
17114 327.073 8.10229 0.01 1 112 0
17161 324.837 8.08899 0.01 1 112 0
17197 292.936 7.6137 0.01 1 16 -0.00976292
17254 295.79 7.56728 0.01 1 15 0
17345 310.643 7.86266 0.01 1 72 0
17378 310.995 8.09645 0.01 1 72 0
17470 294.597 7.6137 0.01 1 15 0
17571 307.275 7.97945 0.01 1 72 0
17595 323 8.17027 0.01 1 112 0
17606 294.023 7.69938 0.01 1 16 0
17611 309.207 7.99418 0.01 1 72 0
17709 295.069 7.79324 0.01 1 14 0
17762 292.157 7.6137 0.01 1 15 0
17772 288.758 7.70696 0.01 1 16 0
17806 311.633 8.36954 0.01 1 72 0
17835 294.023 7.69938 0.01 1 16 0
17978 325.134 8.34687 0.01 1 112 0
17979 295.069 7.6594 0.01 1 14 0
18000 292.157 7.6137 0.01 1 16 0
18030 325.134 8.26895 0.01 1 113 0
18041 292.157 7.52365 0.01 1 16 0
18049 308.263 7.77606 0.01 1 72 0
18110 309.938 7.80902 0.01 1 72 0
18152 310.643 7.80157 0.01 1 72 0
18163 295.79 7.6137 0.01 1 16 0
18219 308.615 7.92409 0.01 1 72 0
18280 288.758 7.6137 0.01 1 15 0
18457 304.674 8.24308 0.01 1 72 0
18488 295.79 7.6137 0.01 1 15 0
18563 294.023 7.69938 0.01 1 16 0
18648 309.592 7.80157 0.01 1 72 0
18695 312.041 7.90417 0.01 1 72 0
18718 305.447 8.03515 0.01 1 72 0
18805 295.79 7.6137 0.01 1 15 0
18810 312.041 7.97508 0.01 1 72 0
18877 295.79 7.6137 0.01 1 16 0
18925 307.182 8.20392 0.01 1 72 0
18953 306.671 8.25004 0.01 1 72 0
18967 310.643 7.86266 0.01 1 72 6.66976e-05
18969 292.157 7.52365 0.01 1 16 0
18982 295.79 7.56728 0.01 1 16 0
19005 292.157 7.6137 0.01 1 15 0
19021 309.983 7.87938 0.01 1 72 0
19029 295.79 7.6137 0.01 1 16 0
19095 309.033 7.91493 0.01 1 72 0
19163 325.435 7.91357 0.01 1 112 0
19192 323.939 8.00779 0.01 1 112 0
19220 325.134 8.26895 0.01 1 112 0
19253 294.958 7.6137 0.01 1 15 0
19297 308.615 7.97487 0.01 1 72 0
19365 294.023 7.69938 0.01 1 15 0
19384 294.597 7.6137 0.01 1 15 0
19406 292.157 7.6137 0.01 1 15 0
19468 294.433 7.69938 0.01 1 16 0
19473 292.157 7.6137 0.01 1 15 0
19516 292.157 7.6137 0.01 1 16 0
19551 323.668 8.10229 0.01 1 112 0
19563 311.633 8.36954 0.01 1 72 0
19633 323.939 8.13663 0.01 1 114 0
19649 296.763 7.6137 0.01 1 15 0
19711 295.79 7.58245 0.01 1 15 0
19724 309.033 7.91493 0.01 1 72 0
19725 295.79 7.6137 0.01 1 15 0
19738 323.939 8.17027 0.01 1 113 0
19741 310.535 8.29987 0.01 1 72 0
19789 309.033 7.91493 0.01 1 72 0
19800 292.157 7.52365 0.01 1 16 0
19822 309.671 7.61824 0.01 1 72 0
19864 307.448 7.77606 0.01 1 72 0
19870 310.995 8.09645 0.01 1 72 0
19958 307.585 8.25004 0.01 1 72 0
19971 292.157 7.6137 0.01 1 16 0
19976 323 8.17027 0.01 1 112 0
19995 310.535 8.29987 0.01 1 72 0
20046 309.938 7.80902 0.01 1 72 0
20070 292.157 7.6137 0.01 1 16 0
20080 295.79 7.56728 0.01 1 16 0
20122 307.182 8.20392 0.01 1 72 0
20196 292.157 7.6137 0.01 1 16 0
20239 308.263 7.77606 0.01 1 72 0
20293 292.157 7.6137 0.01 1 15 0
20482 294.023 7.69938 0.01 1 16 0
20505 325.134 8.26895 0.01 1 113 0
20587 295.423 7.6137 0.01 1 16 0
20588 296.866 7.6137 0.01 1 15 0
20594 323.939 8.1744 0.01 1 113 0
20632 309.108 7.63592 0.01 1 72 0
20649 309.546 8.0987 0.01 1 72 0
20668 291.511 7.52365 0.01 1 15 0.00948934
20897 295.423 7.6137 0.01 1 16 0
20944 294.597 7.6137 0.01 1 16 0
20949 295.79 7.56728 0.01 1 16 0
21112 308.615 7.97487 0.01 1 72 0
21186 325.134 8.26895 0.01 1 112 0
21198 292.157 7.54059 0.01 1 16 0
21245 295.79 7.6137 0.01 1 16 0
21268 312.545 8.84017 0.01 1 72 0
21317 292.496 7.6137 0.01 1 15 -0.00411261
21367 323.668 8.10229 0.01 1 112 0
21370 308.188 7.7327 0.01 1 72 0
21377 295.79 7.6137 0.01 1 16 0
21462 288.758 7.6137 0.01 1 16 0
21470 292.157 7.54059 0.01 1 15 0
21475 309.938 7.80902 0.01 1 72 0
21561 294.023 7.69938 0.01 1 15 0
21592 309.592 7.80157 0.01 1 72 0
21602 295.79 7.6137 0.01 1 15 0
21603 294.597 7.6137 0.01 1 16 0
21622 313.387 8.36343 0.01 1 72 0
21663 292.157 7.52365 0.01 1 16 0
21688 323.939 8.10229 0.01 1 113 0
21734 292.157 7.6137 0.01 1 16 0
21737 296.225 7.6137 0.01 1 15 0
21757 295.79 7.6137 0.01 1 15 0
21820 288.758 7.6137 0.01 1 15 0
21840 290.042 7.6137 0.01 1 15 0.029062
21859 323.939 8.10229 0.01 1 113 0
21865 292.157 7.6137 0.01 1 15 0
21942 295.79 7.6137 0.01 1 15 0
21946 292.157 7.6137 0.01 1 16 0
22067 309.033 7.91493 0.01 1 72 0
22121 309.108 7.63592 0.01 1 72 0
22254 325.134 8.26895 0.01 1 112 0
22264 294.597 7.6137 0.01 1 15 0
22298 308.39 7.7252 0.01 1 72 0
22303 323 8.17027 0.01 1 112 0
22366 306.181 8.00805 0.01 1 72 -0.0058901
22496 295.79 7.6137 0.01 1 16 0
22518 323.939 8.03883 0.01 1 113 0
22566 324.837 8.08899 0.01 1 112 0
22583 292.157 7.6137 0.01 1 16 0
22605 308.593 7.80902 0.01 1 72 0
22817 295.732 7.56728 0.01 1 15 0.000399344
22894 322.916 8.10229 0.01 1 114 0
22954 292.157 7.60339 0.01 1 16 -0.00019747
22981 295.79 7.6137 0.01 1 16 0
23005 323.939 8.10229 0.01 1 113 0
23243 323.668 8.10229 0.01 1 113 0
23293 292.157 7.6137 0.01 1 15 0
23306 308.39 7.7252 0.01 1 72 0
23440 308.535 8.16949 0.01 1 72 0
23458 310.019 8.09645 0.01 1 72 0
23481 292.157 7.6137 0.01 1 16 0
23490 294.023 7.69938 0.01 1 16 0
23593 323.939 8.13663 0.01 1 114 0
23695 323.939 8.1744 0.01 1 113 0
23723 294.597 7.6137 0.01 1 16 0
23758 292.157 7.6137 0.01 1 16 0
23768 292.851 7.6137 0.01 1 16 0
23856 288.758 7.70696 0.01 1 16 0
23879 307.778 7.77606 0.01 1 72 0
23882 308.386 7.51208 0.01 1 72 0
23900 323 8.17027 0.01 1 112 0
23913 292.157 7.6137 0.01 1 15 0
23938 294.597 7.6137 0.01 1 16 0
23942 324.837 8.10385 0.01 1 113 8.44896e-05
23961 312.545 8.84017 0.01 1 72 0
23963 322.868 8.10229 0.01 1 113 -0.0148693
24175 323.668 8.10229 0.01 1 113 0
24184 323.939 8.13663 0.01 1 114 0
24200 292.157 7.6137 0.01 1 16 0
24236 308.546 7.61824 0.01 1 72 0
24284 308.188 7.7327 0.01 1 72 0
24292 292.157 7.54059 0.01 1 16 0
24434 310.443 8.89918 0.01 1 72 0
24552 292.157 7.6137 0.01 1 16 0
24627 323.939 8.10229 0.01 1 113 0
24681 297.452 7.52609 0.01 1 16 -0.00131211
24848 292.157 7.54059 0.01 1 16 0
24886 295.79 7.81011 0.01 1 16 0
24964 308.338 7.9244 0.01 1 72 0
24977 310.535 8.29987 0.01 1 72 0
25011 292.157 7.6137 0.01 1 16 0
25016 295.79 7.6137 0.01 1 16 0
25034 323.939 8.1744 0.01 1 113 0
25080 292.157 7.6137 0.01 1 16 0
25228 323.939 8.00779 0.01 1 112 0
25274 308.188 7.7327 0.01 1 72 0
25360 323 8.17027 0.01 1 112 0
25372 296.554 7.73831 0.01 1 16 -0.00220379
25383 294.023 7.69938 0.01 1 15 0
25440 292.157 7.6137 0.01 1 16 0
25445 292.157 7.6137 0.01 1 16 0
25592 308.188 7.7327 0.01 1 72 0
25636 296.866 7.60478 0.01 1 15 0
25650 292.157 7.52365 0.01 1 16 0
25671 288.758 7.6137 0.01 1 16 0
25677 296.866 7.6137 0.01 1 16 0
25701 295.79 7.6137 0.01 1 16 0
25718 306.674 7.7252 0.01 1 72 0
25732 292.157 7.6137 0.01 1 16 0
25759 309.415 7.50059 0.01 1 72 0
25789 295.79 7.6137 0.01 1 16 0
25796 309.671 7.61824 0.01 1 72 0
25842 294.023 7.69938 0.01 1 15 0
25868 325.134 8.26895 0.01 1 112 0
25978 294.597 7.6137 0.01 1 16 0
26054 308.496 8.26272 0.01 1 72 0
26115 309.36 7.89098 0.01 1 72 0
26162 294.433 7.69938 0.01 1 16 0
26222 294.597 7.67745 0.01 1 16 0.00107795
26296 306.907 7.55292 0.01 1 72 0
26304 295.79 7.8177 0.01 1 16 0.000826485
26325 321.77 8.17027 0.01 1 112 0
26374 307.379 8.26272 0.01 1 72 0
26381 288.758 7.6137 0.01 1 15 0
26473 294.023 7.69938 0.01 1 15 0
26521 295.79 7.6137 0.01 1 16 0
26574 309.938 7.80902 0.01 1 72 0
26625 308.452 7.77117 0.01 1 72 0
26742 307.13 7.7887 0.01 1 72 0
26771 324.837 8.08899 0.01 1 112 0
26822 292.157 7.52365 0.01 1 16 0
26854 292.157 7.6137 0.01 1 16 0
26899 294.597 7.6137 0.01 1 16 0
26910 325.435 7.91357 0.01 1 112 0
26975 295.79 7.56728 0.01 1 16 0
27007 292.157 7.58242 0.01 1 16 0
27027 292.157 7.6137 0.01 1 15 0
27031 294.597 7.6137 0.01 1 16 0
27272 295.79 7.56728 0.01 1 16 0
27366 295.79 7.56728 0.01 1 16 0
27368 295.423 7.6137 0.01 1 16 0
27431 306.674 7.7252 0.01 1 72 0
27481 311.633 8.36954 0.01 1 72 0
27493 305.376 7.83298 0.01 1 72 0
27518 323 8.17027 0.01 1 112 0
27551 288.758 7.6137 0.01 1 15 0
27661 323.939 8.10229 0.01 1 113 0
27689 292.157 7.6137 0.01 1 16 0
27692 312.519 8.19392 0.01 1 72 0
27700 308.266 8.20392 0.01 1 72 0
27712 309.033 7.91493 0.01 1 72 0
27736 309.108 7.63592 0.01 1 72 0
27745 292.157 7.6137 0.01 1 16 0
27767 288.758 7.6137 0.01 1 16 0
27870 295.79 7.6137 0.01 1 15 0
27894 307.494 7.77373 0.01 1 72 0
27902 296.866 7.6137 0.01 1 16 0
27910 291.87 7.6137 0.01 1 16 0
27940 295.79 7.6137 0.01 1 15 0
27987 294.023 7.69938 0.01 1 15 0
28059 323.668 8.10229 0.01 1 113 0
28062 309.108 7.64062 0.01 1 72 0
28110 295.416 7.69018 0.01 1 16 0
28187 292.157 7.6137 0.01 1 15 0
28244 306.674 7.7252 0.01 1 72 0
28320 292.157 7.52365 0.01 1 16 0
28333 292.157 7.6137 0.01 1 16 0
28358 292.157 7.6137 0.01 1 16 0
28480 294.597 7.6137 0.01 1 15 0
28547 294.597 7.6137 0.01 1 16 0
28590 296.866 7.6137 0.01 1 16 0
28624 295.79 7.6137 0.01 1 16 0
28630 294.597 7.6137 0.01 1 16 0
28638 294.023 7.69938 0.01 1 16 0
28651 323.939 8.13663 0.01 1 114 0
28678 296.866 7.6137 0.01 1 16 0
28702 294.597 7.6137 0.01 1 15 0
28784 294.023 7.69938 0.01 1 14 0
28854 309.688 8.09645 0.01 1 72 0
28894 294.597 7.6137 0.01 1 16 0
28911 306.181 8.00805 0.01 1 72 0
28964 292.157 7.52365 0.01 1 16 0
28977 292.157 7.6137 0.01 1 16 0
28995 295.79 7.6137 0.01 1 15 0
29024 306.674 7.7252 0.01 1 72 0
29067 296.866 7.6137 0.01 1 16 0
29162 292.157 7.40488 0.01 1 16 -0.00231167
29179 308.593 7.80902 0.01 1 72 0
29208 308.263 7.77606 0.01 1 72 0
29250 325.435 7.91357 0.01 1 112 0
29294 294.597 7.6137 0.01 1 16 0
29298 312.545 8.84017 0.01 1 72 0
29414 294.023 7.69938 0.01 1 16 0
29423 323.939 8.1744 0.01 1 113 0
29480 294.597 7.6137 0.01 1 15 0
29562 295.423 7.6137 0.01 1 16 0.00318514
29663 323.939 8.17027 0.01 1 113 0
29678 309.983 7.87938 0.01 1 72 0
29691 292.157 7.6137 0.01 1 16 0
29844 322.916 8.10229 0.01 1 114 0
29856 294.597 7.6137 0.01 1 16 0
29862 308.338 7.9244 0.01 1 72 0
29873 292.157 7.6137 0.01 1 16 0
29880 325.134 8.26895 0.01 1 113 0
29902 309.415 7.50059 0.01 1 72 0
29973 292.157 7.6137 0.01 1 16 0
30010 292.157 7.6137 0.01 1 16 0
30015 292.157 7.6137 0.01 1 16 0
30022 294.597 7.6137 0.01 1 16 0
30029 297.452 7.63806 0.01 1 16 0
30057 323.939 8.10229 0.01 1 113 0
30068 323 8.17027 0.01 1 112 0
30140 294.597 7.56272 0.01 1 15 0
30275 308.39 7.7252 0.01 1 72 0
30297 295.79 7.67184 0.01 1 15 0
30318 311.633 8.34441 0.01 1 72 0
30404 308.452 7.89157 0.01 1 72 0
30407 295.79 7.6137 0.01 1 16 0
30470 310.279 7.99418 0.01 1 72 0
30706 308.39 7.7252 0.01 1 72 0
30876 296.866 7.6137 0.01 1 16 0
30881 308.188 7.68207 0.01 1 72 0
30918 307.182 8.14032 0.01 1 72 0
