max_pf 96 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
4707 309.442 8.17713 0.01 1 72 0
4711 311.523 8.2373 0.01 1 95 0
4720 303.864 7.86863 0.01 1 41 0
4745 303.864 7.99235 0.01 1 41 0
4766 303.864 7.99235 0.01 1 41 0
4793 311.523 8.26572 0.01 1 94 0
4823 311.523 8.37594 0.01 1 94 0
4824 311.295 8.01784 0.01 1 72 0
4842 306.53 7.87035 0.01 1 72 0
4857 303.864 7.99235 0.01 1 40 0
4860 308.661 8.00189 0.01 1 72 0
4906 303.864 7.84296 0.01 1 40 0
4911 311.523 8.34241 0.01 1 94 0
4915 303.864 7.98721 0.01 1 41 0
4932 306.236 7.83269 0.01 1 72 -0.00267106
4976 311.523 8.26572 0.01 1 94 0
5049 308.326 7.62561 0.01 1 72 0
5055 303.864 7.91321 0.01 1 41 0
5064 303.864 7.98721 0.01 1 41 0
5113 310.078 8.15047 0.01 1 72 0
5169 311.187 8.37594 0.01 1 94 0
5195 306.943 8.06018 0.01 1 72 0
5238 311.523 8.37594 0.01 1 95 0
5250 310.148 8.22611 0.01 1 72 0
5255 303.967 7.99235 0.01 1 40 -0.00137796
5294 311.873 8.37594 0.01 1 94 0
5298 311.523 8.29468 0.01 1 95 0
5312 311.187 8.37594 0.01 1 94 0
5356 307.756 8.30997 0.01 1 72 0
5457 303.599 7.99235 0.01 1 41 0
5467 307.105 8.32539 0.01 1 72 0
5473 310.066 7.51226 0.01 1 72 0
5485 305.128 7.93418 0.01 1 41 0
5507 303.864 7.99235 0.01 1 41 0
5543 308.512 7.94285 0.01 1 72 0
5547 303.864 7.99235 0.01 1 40 0
5558 308.676 7.94146 0.01 1 72 0
5613 307.57 8.03254 0.01 1 72 0
5614 303.864 7.99235 0.01 1 41 0
5623 303.864 7.99235 0.01 1 39 0
5664 303.599 7.99235 0.01 1 41 0
5723 308.402 8.02784 0.01 1 72 0
5791 307.418 8.12084 0.01 1 72 0
5802 309.445 7.94413 0.01 1 72 0
5804 303.864 7.99235 0.01 1 39 0
5862 307.418 8.12084 0.01 1 72 0
5875 307.105 8.32539 0.01 1 72 0
5877 308.326 7.62561 0.01 1 72 0
5928 307.351 8.11853 0.01 1 72 0
5941 303.864 7.99235 0.01 1 41 0
5948 306.571 7.83269 0.01 1 72 -0.00013417
6005 311.838 8.43919 0.01 1 72 0
6010 303.864 7.99235 0.01 1 41 0
6027 309.547 7.83838 0.01 1 72 0
6119 303.599 7.99235 0.01 1 41 0
6167 309.834 7.98981 0.01 1 72 0
6171 311.838 8.43919 0.01 1 72 0
6181 303.864 7.99235 0.01 1 41 0
6230 308.098 7.9419 0.01 1 72 0
6272 303.864 7.99235 0.01 1 40 0
6324 307.105 8.32539 0.01 1 72 0
6333 303.864 7.99235 0.01 1 39 0
6352 313.705 8.34241 0.01 1 95 0
6373 308.512 7.94285 0.01 1 72 0
6416 303.864 7.99235 0.01 1 39 0
6424 311.523 8.26572 0.01 1 94 0
6431 303.864 7.99235 0.01 1 41 0
6437 309.241 8.17713 0.01 1 72 0
6478 311.523 8.29468 0.01 1 96 0
6497 303.864 7.95988 0.01 1 41 -0.000494495
6560 307.105 8.32539 0.01 1 72 0
6568 303.864 7.86863 0.01 1 41 0
6570 309.834 7.98981 0.01 1 72 0
6572 303.864 7.99235 0.01 1 40 0
6581 303.864 7.99235 0.01 1 40 0
6603 311.523 8.67094 0.01 1 94 0
6609 308.609 8.16186 0.01 1 72 0
6634 309.442 8.17713 0.01 1 72 0
6678 307.921 8.21883 0.01 1 72 0
6683 303.864 7.99235 0.01 1 41 0
6708 303.864 7.99235 0.01 1 41 0
6722 307.047 7.68764 0.01 1 72 0
6732 309.442 8.17713 0.01 1 72 0
6819 303.599 7.99235 0.01 1 40 0
6832 303.599 7.99235 0.01 1 41 0
6879 303.864 7.99235 0.01 1 41 0
6896 303.864 7.99235 0.01 1 40 0
6897 307.351 8.11853 0.01 1 72 0
6904 304.425 7.86863 0.01 1 40 0
6913 309.369 7.83838 0.01 1 72 0
6937 303.864 7.99235 0.01 1 41 0
6970 306.571 7.89104 0.01 1 72 0
7014 309.241 8.11445 0.01 1 72 0
7053 307.418 8.12084 0.01 1 72 0
7103 306.98 8.29261 0.01 1 72 0
7104 311.523 8.26572 0.01 1 94 0
7126 303.864 7.99235 0.01 1 41 0
7132 308.237 8.12084 0.01 1 72 0
7227 303.864 7.99235 0.01 1 41 0
7243 303.864 7.99235 0.01 1 41 0
7334 311.523 8.37594 0.01 1 95 0
7339 308.661 8.00189 0.01 1 72 0
7349 307.047 7.68764 0.01 1 72 0
7382 313.705 8.34241 0.01 1 94 0
7394 308.318 7.96704 0.01 1 72 0
7447 303.864 7.99235 0.01 1 41 0
7479 308.098 7.96255 0.01 1 72 0
7488 311.523 8.26572 0.01 1 94 0
7496 303.864 7.97798 0.01 1 41 -0.00025437
7507 309.834 7.98981 0.01 1 72 0
7515 308.603 7.74669 0.01 1 72 0
7532 309.241 8.17713 0.01 1 72 0
7552 307.351 8.11853 0.01 1 72 0.00200276
7561 303.864 7.99235 0.01 1 40 0
7598 307.962 8.05166 0.01 1 72 0
7600 309.445 8.01626 0.01 1 72 0
7605 303.864 7.98721 0.01 1 41 0
7651 303.864 7.99235 0.01 1 41 0
7667 303.864 7.99235 0.01 1 40 0
7695 311.334 8.43919 0.01 1 72 0
7729 311.523 8.29468 0.01 1 96 0
7758 310.055 8.16647 0.01 1 72 0
7759 309.834 7.98981 0.01 1 72 0
7770 313.705 8.34241 0.01 1 95 0
7798 311.523 8.37594 0.01 1 95 0
7853 307.756 8.30997 0.01 1 72 0
7911 308.661 8.00189 0.01 1 72 0
7951 311.295 8.0248 0.01 1 72 0
7952 303.864 7.99235 0.01 1 40 0
8000 311.334 8.43919 0.01 1 72 0
8017 303.239 7.99235 0.01 1 41 0
8025 305.128 7.93196 0.01 1 41 0
8063 303.599 7.99235 0.01 1 40 0
8074 303.864 7.98721 0.01 1 41 0
8106 303.864 7.99235 0.01 1 41 0
8116 311.523 8.29976 0.01 1 94 0
8162 303.864 7.91321 0.01 1 41 0
8259 307.756 8.30997 0.01 1 72 0
8260 303.599 7.99235 0.01 1 41 0
8276 307.962 8.05166 0.01 1 72 0
8298 306.571 7.89104 0.01 1 72 0
8330 303.864 7.96974 0.01 1 41 0
8338 311.523 8.34241 0.01 1 94 0
8339 311.334 8.31634 0.01 1 72 0
8350 303.864 7.99235 0.01 1 41 0
8371 311.523 8.3501 0.01 1 94 0
8391 303.864 7.99235 0.01 1 40 0
8425 306.98 8.29261 0.01 1 72 0
8428 303.599 7.99235 0.01 1 40 0
8438 307.962 8.05166 0.01 1 72 0
8461 309.241 8.17713 0.01 1 72 0
8470 308.098 8.02784 0.01 1 72 0
8519 310.055 8.13625 0.01 1 72 0
8571 303.864 7.99235 0.01 1 40 0
8581 303.864 7.99235 0.01 1 40 0
8585 303.864 7.98721 0.01 1 39 0
8606 303.864 7.99235 0.01 1 41 0
8648 306.571 8.21879 0.01 1 72 0
8649 307.962 8.05166 0.01 1 72 0
8656 308.603 7.74669 0.01 1 72 0
8657 311.291 7.77453 0.01 1 72 0
8718 303.864 7.99235 0.01 1 41 0
8747 303.864 7.99235 0.01 1 41 0
8814 303.864 7.98721 0.01 1 41 0
8815 309.769 8.37302 0.01 1 72 0
8864 307.756 8.30997 0.01 1 72 0
8872 308.609 8.13604 0.01 1 72 -1.44541e-06
8880 303.864 7.99235 0.01 1 41 0
8918 311.291 7.76451 0.01 1 72 0
8939 303.864 7.99235 0.01 1 41 0
8978 306.415 8.21339 0.01 1 72 0
9018 303.864 7.99235 0.01 1 41 0
9035 311.523 8.34241 0.01 1 94 0
9061 308.661 8.00189 0.01 1 72 0
9064 311.523 8.29468 0.01 1 96 0
9073 311.523 8.23774 0.01 1 94 0
9086 309.769 8.38836 0.01 1 72 0
9112 303.864 7.98721 0.01 1 39 0
9128 304.711 7.99235 0.01 1 41 -0.0114331
9135 314.636 8.34241 0.01 1 95 0.0126009
9142 303.864 7.99235 0.01 1 41 0
9162 311.523 8.67094 0.01 1 94 0
9168 311.523 8.34241 0.01 1 94 0
9225 312.094 8.37594 0.01 1 95 0.000465915
9268 304.839 7.93418 0.01 1 41 0
9270 303.864 7.99235 0.01 1 41 0
9326 306.943 8.06018 0.01 1 72 0
9356 307.982 8.17713 0.01 1 72 0
9409 303.864 7.99235 0.01 1 41 0
9417 309.369 7.83838 0.01 1 72 0
9419 303.864 7.99235 0.01 1 40 0
9420 308.661 8.00189 0.01 1 72 0
9495 303.864 7.98721 0.01 1 41 0
9538 307.418 8.12084 0.01 1 72 0
9547 303.864 7.86863 0.01 1 41 0
9630 306.943 8.06018 0.01 1 72 0
9695 303.599 7.99235 0.01 1 40 0
9701 305.128 7.93196 0.01 1 41 0
9707 303.864 7.99235 0.01 1 40 0
9710 303.864 7.95985 0.01 1 41 0
9759 311.523 8.2373 0.01 1 96 0
9762 309.442 8.17713 0.01 1 72 0
9778 304.839 7.93418 0.01 1 41 0
9797 303.864 7.95087 0.01 1 40 0
9836 311.523 8.29468 0.01 1 95 0
9851 303.864 7.9728 0.01 1 40 -0.000357017
9865 308.427 8.35714 0.01 1 72 0
9867 307.047 7.68764 0.01 1 72 0
9894 311.523 8.26572 0.01 1 94 0
9924 303.864 7.99235 0.01 1 40 0
9944 311.306 8.37956 0.01 1 94 0
9947 303.864 7.98721 0.01 1 41 0
9977 303.864 7.99235 0.01 1 40 0
9996 304.839 7.93418 0.01 1 41 0
10015 307.621 8.25369 0.01 1 72 0
10024 303.864 7.99235 0.01 1 40 0
10047 308.661 8.02784 0.01 1 72 0
10095 305.374 7.66284 0.01 1 72 0
10132 309.547 7.83838 0.01 1 72 0
10204 309.445 7.94413 0.01 1 72 0
10347 303.864 7.99235 0.01 1 41 0
10354 303.864 7.99235 0.01 1 41 0
10363 306.53 7.87035 0.01 1 72 0
10415 313.705 8.34241 0.01 1 95 0
10419 311.523 8.26572 0.01 1 96 0
10506 308.278 8.02784 0.01 1 72 0
10514 311.353 8.37594 0.01 1 94 0
10535 303.864 7.99235 0.01 1 40 0
10599 303.864 7.99235 0.01 1 41 0
10607 311.523 8.37594 0.01 1 95 0
10616 303.707 7.99235 0.01 1 39 -0.00140533
10634 303.864 7.99235 0.01 1 41 0
10639 303.864 7.98721 0.01 1 41 0
10674 303.864 7.94546 0.01 1 40 0
10695 306.943 8.06018 0.01 1 72 0
10738 303.864 7.96829 0.01 1 41 0
10781 303.864 7.98721 0.01 1 40 0
10789 311.523 8.26572 0.01 1 94 0
10878 303.864 7.98721 0.01 1 41 0
10890 305.374 7.66284 0.01 1 72 0
10902 303.864 7.99235 0.01 1 41 0
10910 303.864 7.99235 0.01 1 41 0
10939 303.864 7.99235 0.01 1 41 0
10946 308.545 8.3274 0.01 1 72 0
10957 306.53 7.87035 0.01 1 72 0
10958 303.864 7.99235 0.01 1 41 0
10959 308.098 7.99078 0.01 1 72 0
11016 311.523 8.37594 0.01 1 94 0
11020 309.834 7.98981 0.01 1 72 0
11025 303.967 7.99235 0.01 1 40 0
11055 303.864 7.86863 0.01 1 41 0
11090 303.864 7.99235 0.01 1 41 0
11100 307.418 8.12084 0.01 1 72 0
11145 306.571 7.89104 0.01 1 72 0
11178 303.864 7.99235 0.01 1 41 0
11179 303.864 7.99235 0.01 1 41 0
11199 303.864 7.91321 0.01 1 41 0
11248 311.291 7.76451 0.01 1 72 0
11280 306.696 8.08622 0.01 1 72 0
11298 303.864 7.91321 0.01 1 41 0
11328 306.415 8.21339 0.01 1 72 0
11329 311.523 8.63354 0.01 1 95 0
11368 303.864 7.99235 0.01 1 41 0
11372 303.864 7.95087 0.01 1 40 0
11373 303.864 7.91321 0.01 1 41 0
11374 308.609 8.16186 0.01 1 72 0
11395 310.055 8.16647 0.01 1 72 0
11405 311.523 8.63354 0.01 1 95 0
11415 303.864 7.99235 0.01 1 39 0
11429 303.864 7.99235 0.01 1 40 0
11431 308.512 7.94285 0.01 1 72 0
11486 303.864 7.99235 0.01 1 40 0
11489 311.523 8.63354 0.01 1 95 0
11520 303.864 7.98721 0.01 1 40 0
11525 303.864 7.99235 0.01 1 41 0
11599 303.864 7.99235 0.01 1 40 0
11655 313.12 8.01537 0.01 1 72 0
11674 311.291 7.76793 0.01 1 72 0
11678 303.599 7.99235 0.01 1 41 0
11679 311.523 8.26572 0.01 1 94 0
11727 303.599 7.99235 0.01 1 41 0
11732 307.418 8.3004 0.01 1 72 0
11745 303.864 7.99235 0.01 1 40 0
11754 303.864 7.99235 0.01 1 41 0
11765 307.418 8.12084 0.01 1 72 0
11837 303.864 7.98721 0.01 1 41 0
11941 311.291 7.76451 0.01 1 72 0
11945 303.864 7.99235 0.01 1 39 0
11953 311.523 8.63354 0.01 1 95 0
11971 307.962 8.05166 0.01 1 72 0
12017 303.864 7.98721 0.01 1 41 0
12047 311.523 8.37594 0.01 1 94 0
12082 305.128 7.93196 0.01 1 40 0
12093 304.839 7.93418 0.01 1 41 0
12104 303.864 7.99235 0.01 1 41 0
12184 303.864 7.98721 0.01 1 40 0
12200 311.523 8.26572 0.01 1 94 0
12238 307.962 8.05166 0.01 1 72 0
12287 311.334 8.43919 0.01 1 72 0
12292 312.142 8.37594 0.01 1 94 0.0113457
12294 307.756 8.30997 0.01 1 72 0
12330 309.834 7.80338 0.01 1 72 -5.202e-05
12348 303.864 7.99235 0.01 1 40 0
12351 307.756 8.30997 0.01 1 72 0
12508 304.839 7.93418 0.01 1 41 0
12541 307.705 8.22453 0.01 1 72 0
12622 303.864 7.99235 0.01 1 40 0
12727 303.864 7.99235 0.01 1 40 0
12741 303.864 7.99235 0.01 1 40 0
12765 303.864 7.86863 0.01 1 41 0
12776 312.062 8.37594 0.01 1 95 0.00773545
12788 309.442 8.17713 0.01 1 72 0
12792 303.864 7.99235 0.01 1 40 0
12801 308.661 8.02784 0.01 1 72 0
12848 303.864 7.99235 0.01 1 40 0
12859 311.523 8.26572 0.01 1 94 0
12862 304.839 7.93418 0.01 1 41 0
12908 307.047 7.68764 0.01 1 72 0
12951 307.756 8.30997 0.01 1 72 0
12969 308.661 8.00189 0.01 1 72 0
13003 307.756 8.30997 0.01 1 72 0
13052 303.864 7.99235 0.01 1 41 0
13110 303.864 7.84296 0.01 1 40 0
13138 303.864 7.99235 0.01 1 41 0
13174 310.055 8.16647 0.01 1 72 0
13193 303.864 7.91321 0.01 1 41 0
13228 311.291 7.76451 0.01 1 72 0
13236 304.839 7.93418 0.01 1 41 0
13243 303.599 7.99235 0.01 1 40 0
13273 303.599 7.99235 0.01 1 41 0
13339 303.864 7.99235 0.01 1 41 0
13341 303.864 7.99235 0.01 1 41 0
13359 304.839 7.93418 0.01 1 41 0
13478 303.864 7.99235 0.01 1 41 0
13500 305.022 7.99235 0.01 1 41 -0.0154317
13508 308.512 7.94285 0.01 1 72 0
13551 303.864 7.98721 0.01 1 39 0
13583 303.864 7.99235 0.01 1 40 0
13603 311.523 8.37594 0.01 1 94 0
13643 311.523 8.26572 0.01 1 94 0
13656 308.098 7.9419 0.01 1 72 0
13676 303.864 7.99235 0.01 1 40 0
13684 307.047 7.68764 0.01 1 72 0
13700 309.834 7.98981 0.01 1 72 0
13702 307.105 8.32539 0.01 1 72 0
13713 303.864 7.99235 0.01 1 41 0
13826 306.571 7.89104 0.01 1 72 0
13842 308.326 7.62561 0.01 1 72 0
13857 303.864 7.99235 0.01 1 41 0
13870 311.523 8.37594 0.01 1 94 0
13907 309.769 8.37302 0.01 1 72 0
13909 311.523 8.3501 0.01 1 94 0
13935 303.864 7.99235 0.01 1 40 0
13943 303.864 7.86863 0.01 1 41 0
13963 311.523 8.34766 0.01 1 94 0
13972 303.864 7.91321 0.01 1 41 0
14003 310.055 8.16647 0.01 1 72 0
14016 311.334 8.43919 0.01 1 72 0
14023 311.523 8.37594 0.01 1 95 0
14029 309.442 8.17713 0.01 1 72 0
14034 311.523 8.34241 0.01 1 94 0
14047 311.353 8.15048 0.01 1 72 0
14087 303.864 7.99235 0.01 1 41 0
14147 311.334 8.43919 0.01 1 72 0
14148 310.055 8.16647 0.01 1 72 0
14212 308.661 8.00189 0.01 1 72 0
14246 303.864 7.98721 0.01 1 39 0
14275 309.769 8.37302 0.01 1 72 0
14323 303.14 7.99235 0.01 1 40 0.00638097
14347 303.864 7.84296 0.01 1 41 0
14414 303.864 7.98721 0.01 1 41 0
14457 306.689 8.02784 0.01 1 72 -0.00788531
14485 303.864 7.94546 0.01 1 40 0
14502 304.425 7.86863 0.01 1 40 0
14504 311.523 8.3501 0.01 1 94 0
14515 303.864 7.98721 0.01 1 39 0
14518 303.864 7.99235 0.01 1 41 0
14551 303.864 7.99235 0.01 1 41 0
14569 307.418 8.26487 0.01 1 72 0
14576 307.418 8.12084 0.01 1 72 0
14588 309.743 8.37302 0.01 1 72 5.51939e-05
14619 306.571 7.83269 0.01 1 72 0
14622 311.523 8.26572 0.01 1 94 0
14628 307.105 8.32539 0.01 1 72 0
14647 303.864 7.91321 0.01 1 41 0
14709 303.864 7.99235 0.01 1 40 0
14718 303.864 7.99235 0.01 1 41 0
14723 311.523 8.29468 0.01 1 96 0
14727 310.975 8.26125 0.01 1 94 0
14731 304.839 7.93418 0.01 1 41 0
14747 307.468 8.12624 0.01 1 72 0
14757 307.047 7.68764 0.01 1 72 0
14771 309.442 8.17713 0.01 1 72 0
14934 310.148 8.04791 0.01 1 72 0
14949 307.921 7.75054 0.01 1 72 0
14969 310.055 8.16647 0.01 1 72 0
14992 310.729 8.14206 0.01 1 72 0
15000 303.864 7.99235 0.01 1 41 0
15175 303.864 7.99235 0.01 1 40 0
15180 303.864 7.99235 0.01 1 41 0
15217 303.864 7.95087 0.01 1 40 0
15226 303.864 7.91321 0.01 1 41 0
15241 309.442 8.17713 0.01 1 72 0
15247 311.523 8.37594 0.01 1 94 0
15263 312.698 8.26125 0.01 1 94 0
15284 303.864 7.99235 0.01 1 41 0
15286 308.661 8.02784 0.01 1 72 0
15292 303.864 7.99235 0.01 1 41 0
15309 303.864 7.99235 0.01 1 40 0
15347 307.612 8.14871 0.01 1 72 0
15354 311.523 8.26004 0.01 1 94 -8.49366e-05
15361 308.516 8.83576 0.01 1 72 0
15362 304.425 7.86863 0.01 1 41 0
15436 309.769 8.58647 0.01 1 72 0
15488 303.599 7.99235 0.01 1 40 0
15531 311.061 8.0248 0.01 1 72 0.00151409
15536 311.523 8.34766 0.01 1 94 0
15544 307.418 8.26487 0.01 1 72 0
15553 303.864 7.99235 0.01 1 41 0
15694 311.291 7.76451 0.01 1 72 0
15714 303.864 7.99235 0.01 1 41 0
15720 303.864 7.99235 0.01 1 39 0
15754 311.187 8.37594 0.01 1 94 0
15803 311.353 8.15048 0.01 1 72 0
15808 308.609 8.13604 0.01 1 72 0
15842 303.864 7.99235 0.01 1 41 0
15870 303.864 7.99235 0.01 1 41 0
15873 303.864 7.99235 0.01 1 40 0
15909 303.864 7.99235 0.01 1 41 0
15912 303.864 7.99235 0.01 1 40 0
15916 304.533 7.93418 0.01 1 41 0.00399694
15937 309.834 7.98981 0.01 1 72 0
15979 306.571 8.21879 0.01 1 72 0
15987 309.445 7.94413 0.01 1 72 0
16015 303.864 7.99235 0.01 1 41 0
16024 311.353 8.37594 0.01 1 95 0
16041 303.864 7.99235 0.01 1 41 0
16111 311.291 7.76451 0.01 1 72 0
16147 303.864 7.99235 0.01 1 41 0
16203 311.523 8.67094 0.01 1 94 0
16206 303.864 7.98721 0.01 1 41 0
16224 303.864 7.99235 0.01 1 41 0
16239 311.523 8.29468 0.01 1 96 0
16269 309.769 8.58647 0.01 1 72 0
16290 303.864 7.86863 0.01 1 41 0
16295 311.353 8.15048 0.01 1 72 0
16342 303.864 7.99235 0.01 1 41 0
16355 311.523 8.37594 0.01 1 95 0
16366 303.864 7.99235 0.01 1 41 0
16432 309.445 7.94413 0.01 1 72 0
