max_pf 109 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
15146 320.848 7.60396 0.01 1 109 0
15173 297.431 8.23503 0.01 1 20 0
15291 308.607 7.95838 0.01 1 72 0
15311 294.781 8.10548 0.01 1 20 0
15335 323.643 7.60396 0.01 1 108 0
15401 297.431 8.11289 0.01 1 20 -0.00194763
15403 307.288 8.1612 0.01 1 72 0
15407 297.431 8.23503 0.01 1 20 0
15486 320.848 7.60396 0.01 1 109 0
15501 310.016 7.85172 0.01 1 72 0
15586 309.319 7.81519 0.01 1 72 0
15617 309.014 7.9104 0.01 1 72 0
15670 310.45 8.05177 0.01 1 72 0
15681 294.781 8.10548 0.01 1 20 0
15726 323.643 7.60396 0.01 1 108 0
15807 308.607 7.95838 0.01 1 72 0
15811 296.314 8.17057 0.01 1 20 0
15873 308.607 7.95838 0.01 1 72 0
15905 297.434 8.30363 0.01 1 19 0
16097 309.301 7.93805 0.01 1 72 0
16104 309.446 8.43672 0.01 1 72 0
16130 297.434 8.30363 0.01 1 19 0
16136 311.446 7.95195 0.01 1 72 0.000190854
16266 309.513 7.99695 0.01 1 72 0
16310 311.446 7.86864 0.01 1 72 0
16362 294.781 8.10548 0.01 1 20 0
16412 307.047 8.15617 0.01 1 72 0
16437 310.45 8.05177 0.01 1 72 0
16449 297.431 8.23503 0.01 1 20 0
16572 310.728 8.13428 0.01 1 72 0
16574 323.643 7.60396 0.01 1 109 0
16581 297.434 8.30363 0.01 1 19 0
16593 295.176 8.23503 0.01 1 20 0
16613 294.781 8.06381 0.01 1 20 0
16626 294.781 8.10548 0.01 1 20 0
16636 296.314 8.17057 0.01 1 20 0
16658 307.825 8.29361 0.01 1 72 0
16692 295.176 8.23503 0.01 1 19 0
16766 306.975 8.14531 0.01 1 72 0
16796 308.607 7.95838 0.01 1 72 0
16864 323.643 7.60396 0.01 1 108 0
16879 296.329 8.23503 0.01 1 19 -0.0122527
16889 308.574 7.9104 0.01 1 72 0
16899 320.848 7.60396 0.01 1 107 0
16987 310.13 7.90982 0.01 1 72 0
16998 323.643 7.60396 0.01 1 108 0
17030 323.643 7.62108 0.01 1 107 0
17156 297.431 8.23503 0.01 1 20 0
17166 309.197 7.84572 0.01 1 72 0
17239 294.781 8.10548 0.01 1 20 0
17287 310.016 7.85172 0.01 1 72 0
17310 294.781 8.10548 0.01 1 20 0
17340 296.314 8.17057 0.01 1 19 0
17482 294.781 8.10548 0.01 1 20 0
17528 311.529 8.13428 0.01 1 72 0
17541 297.431 8.23503 0.01 1 19 0
17571 295.974 8.23503 0.01 1 19 0
17684 297.431 8.2285 0.01 1 20 0
17710 307.336 7.6326 0.01 1 72 0
17730 294.781 8.10548 0.01 1 19 0
17745 294.781 8.10548 0.01 1 19 0
17835 297.431 8.23503 0.01 1 20 0
17906 297.233 8.23503 0.01 1 20 0
18002 324.807 7.60396 0.01 1 108 0
18125 310.45 7.93443 0.01 1 72 0
18150 310.567 8.24921 0.01 1 72 -1.08033e-05
18161 309.319 7.81519 0.01 1 72 0
18169 308.466 7.79026 0.01 1 72 0
18180 294.781 8.10548 0.01 1 19 0
18249 306.975 8.14531 0.01 1 72 0
18290 307.954 7.88135 0.01 1 72 0
18292 321.941 7.60396 0.01 1 107 0
18623 295.974 8.23503 0.01 1 19 0
18635 310.45 8.05177 0.01 1 72 0
18651 294.781 8.10548 0.01 1 20 0
18657 310.016 7.85172 0.01 1 72 0
18720 323.643 7.60396 0.01 1 107 0
18725 323.643 7.60396 0.01 1 108 0
18743 323.643 7.62108 0.01 1 107 0
18797 294.781 8.10548 0.01 1 20 0
18824 308.504 8.2305 0.01 1 72 0
18827 310.411 7.63197 0.01 1 72 0
18915 309.446 8.43672 0.01 1 72 0
19026 320.848 7.60396 0.01 1 109 0
19076 296.22 8.23503 0.01 1 19 0
19084 294.781 8.10548 0.01 1 20 0
19152 296.692 8.23503 0.01 1 20 0
19336 323.643 7.60396 0.01 1 109 0
19353 320.848 7.60396 0.01 1 109 0
19370 296.22 8.23503 0.01 1 19 0
19421 294.781 8.10548 0.01 1 20 0
19461 297.452 8.23503 0.01 1 20 0
19524 294.781 8.10548 0.01 1 19 0
19600 320.848 7.60396 0.01 1 109 0
19655 294.781 8.10548 0.01 1 20 0
19666 294.781 8.10548 0.01 1 20 0
19682 297.431 8.2945 0.01 1 20 0
19698 294.781 8.10548 0.01 1 20 0
19784 294.781 8.35919 0.01 1 20 0
19790 310.29 7.93443 0.01 1 72 0
19793 310.567 8.26191 0.01 1 72 0
19854 294.781 8.10548 0.01 1 18 0
19882 320.848 7.60396 0.01 1 109 0
20024 308.574 7.9104 0.01 1 72 0
20041 320.848 7.60396 0.01 1 109 0
20069 305.934 8.02394 0.01 1 72 0
20090 309.476 7.96341 0.01 1 72 0
20114 310.399 7.87946 0.01 1 72 0.00965135
20164 310.728 8.13428 0.01 1 72 0
20167 295.176 8.23503 0.01 1 20 0
20171 295.176 8.23503 0.01 1 20 0
20202 297.431 8.23503 0.01 1 19 0
20237 310.787 8.07974 0.01 1 72 3.31849e-05
20280 294.781 8.35919 0.01 1 20 0
20315 295.974 8.23503 0.01 1 20 0
20358 322.798 7.60396 0.01 1 108 0
20456 309.513 8.06711 0.01 1 72 0
20500 296.673 8.26283 0.01 1 20 0
20501 308.137 8.16177 0.01 1 72 0
20503 296.314 8.17057 0.01 1 19 0
20608 310.523 7.80747 0.01 1 72 0
20689 297.431 8.05259 0.01 1 20 0
20710 297.431 8.23503 0.01 1 19 0
20719 309.476 8.04633 0.01 1 72 7.27177e-06
20768 294.781 8.10548 0.01 1 19 0
20832 295.176 8.23503 0.01 1 20 0
20842 296.314 8.17057 0.01 1 20 0
20845 295.176 8.23503 0.01 1 20 0
20847 294.781 8.06381 0.01 1 20 0
21025 307.825 8.29361 0.01 1 72 0
21072 297.431 8.10548 0.01 1 20 0
21075 322.798 7.60396 0.01 1 107 0
21135 310.615 7.93443 0.01 1 72 0
21206 307.611 8.11751 0.01 1 72 0
21304 323.643 7.60396 0.01 1 108 0
21337 323.643 7.62108 0.01 1 107 0
21365 294.781 8.10548 0.01 1 20 0
21397 308.574 7.9104 0.01 1 72 0
21446 296.314 8.17057 0.01 1 19 0
21459 297.434 8.27588 0.01 1 20 0
21516 311.446 7.86864 0.01 1 72 0
21549 296.314 8.17057 0.01 1 20 0
21689 297.431 8.05259 0.01 1 20 0
21714 310.411 7.49307 0.01 1 72 0
21852 295.974 8.23503 0.01 1 20 0
21901 312.361 7.98311 0.01 1 72 0
21952 323.643 7.60396 0.01 1 109 0
21973 296.22 8.23503 0.01 1 20 0
21993 308.98 7.87946 0.01 1 72 0
22064 320.848 7.60396 0.01 1 108 0
22072 308.607 7.95838 0.01 1 72 0
22086 310.539 8.32673 0.01 1 72 0
22102 309.392 8.05973 0.01 1 72 0
22231 297.431 8.23503 0.01 1 20 0
22296 294.781 8.10548 0.01 1 20 0
22315 295.974 8.23503 0.01 1 20 0
22339 308.475 7.55185 0.01 1 72 8.82149e-06
22360 295.974 8.22968 0.01 1 20 0
22406 308.607 7.95838 0.01 1 72 0
22454 323.643 7.60396 0.01 1 108 0
22466 323.643 7.60396 0.01 1 107 0
22511 295.176 8.23503 0.01 1 20 0
22574 320.848 7.60396 0.01 1 109 0
22576 309.446 8.43672 0.01 1 72 0
22585 320.848 7.60396 0.01 1 107 0
22610 321.941 7.60396 0.01 1 107 0
22634 294.781 8.10548 0.01 1 20 0
22651 308.266 8.13489 0.01 1 72 0
22662 294.781 8.10548 0.01 1 20 0
22670 310.45 7.93443 0.01 1 72 0
22688 309.014 7.9104 0.01 1 72 0
22799 310.45 7.93443 0.01 1 72 0
22801 296.22 8.23503 0.01 1 19 0
22809 306.637 8.15617 0.01 1 72 0
22833 309.513 8.06711 0.01 1 72 0
22865 311.446 8.05377 0.01 1 72 0
22905 294.781 8.10548 0.01 1 18 0
22934 322.798 7.60396 0.01 1 107 0
23007 294.781 8.10548 0.01 1 20 0
23187 296.673 8.26283 0.01 1 20 0
23195 295.974 8.22968 0.01 1 20 0
23232 307.611 8.16471 0.01 1 72 0
23246 297.431 8.22882 0.01 1 20 0
23269 297.431 8.23871 0.01 1 20 0
23322 297.452 8.23503 0.01 1 20 0
23354 320.848 7.60396 0.01 1 109 0
23368 295.974 8.22968 0.01 1 20 0
23374 311.446 8.05377 0.01 1 72 0
23451 307.047 8.15617 0.01 1 72 0
23501 308.607 7.79026 0.01 1 72 0
23531 297.431 8.23503 0.01 1 20 0
23563 298.575 8.23503 0.01 1 20 -0.0103137
23678 323.643 7.60396 0.01 1 108 0
23691 297.431 8.10548 0.01 1 20 0
23705 305.035 8.14531 0.01 1 72 0
23749 297.431 8.22882 0.01 1 19 0
23819 310.567 8.26191 0.01 1 72 0
23841 309.301 7.93805 0.01 1 72 0
23845 309.392 8.05973 0.01 1 72 0
23850 307.954 7.88135 0.01 1 72 0
23965 310.728 8.13428 0.01 1 72 0
23976 294.781 8.10548 0.01 1 19 0
24082 309.014 7.9104 0.01 1 72 0
24100 295.176 8.23503 0.01 1 20 0
24356 296.314 8.17057 0.01 1 20 0
24365 297.434 8.17057 0.01 1 19 0
24444 297.431 8.10548 0.01 1 20 0
24448 309.173 7.93015 0.01 1 72 0
24471 294.781 8.10548 0.01 1 19 0
24498 297.94 8.23503 0.01 1 20 0
24554 309.392 8.05973 0.01 1 72 0
24578 320.848 7.63741 0.01 1 109 0
24582 295.974 8.23503 0.01 1 20 0
24583 322.798 7.60396 0.01 1 107 0
24591 297.635 8.23503 0.01 1 19 0
24593 320.922 7.60396 0.01 1 107 0
24635 307.193 7.74254 0.01 1 72 0
24659 320.848 7.70707 0.01 1 109 0.00138554
24687 320.848 7.60396 0.01 1 108 0
24746 297.434 8.17057 0.01 1 19 0
24747 297.431 8.18246 0.01 1 20 0
24831 297.434 8.30363 0.01 1 20 0
24836 309.392 8.05973 0.01 1 72 0
24863 309.446 8.43672 0.01 1 72 0
24912 307.611 8.11751 0.01 1 72 0
24991 295.176 8.23503 0.01 1 20 0
24998 297.431 8.22882 0.01 1 20 0
25011 323.643 7.60396 0.01 1 109 0
25116 308.607 7.79026 0.01 1 72 0
25118 323.643 7.65321 0.01 1 107 0
25142 295.176 8.23503 0.01 1 20 0
25156 309.014 7.9104 0.01 1 72 0
25197 323.643 7.60396 0.01 1 108 0
25245 296.22 8.23503 0.01 1 20 0
25302 294.781 8.10548 0.01 1 19 0
25342 295.974 8.23503 0.01 1 20 0
25345 294.781 8.10548 0.01 1 19 0
25365 294.781 8.10548 0.01 1 20 0
25448 296.673 8.26283 0.01 1 20 0
25493 294.781 8.10548 0.01 1 20 0
25538 309.446 8.43672 0.01 1 72 0
25579 320.739 7.57494 0.01 1 108 0
25649 294.781 8.10548 0.01 1 20 0
25687 295.176 8.23503 0.01 1 20 0
25738 323.643 7.60396 0.01 1 108 0
25756 307.969 7.94866 0.01 1 72 0
25840 309.197 7.84572 0.01 1 72 0
25854 296.22 8.23503 0.01 1 20 0
25987 294.781 8.10548 0.01 1 19 0
26012 309.446 8.43672 0.01 1 72 0
26015 295.974 8.23503 0.01 1 20 0
26044 320.848 7.60396 0.01 1 109 0
26050 309.446 8.43672 0.01 1 72 0
26221 296.868 8.17057 0.01 1 20 -0.00562328
26239 296.22 8.23503 0.01 1 20 0
26242 309.206 8.31913 0.01 1 72 0
26246 324.355 7.71186 0.01 1 107 0
26287 309.446 8.43672 0.01 1 72 0
26296 294.781 8.10548 0.01 1 19 0
26315 296.314 8.17057 0.01 1 20 0
26356 310.016 7.85172 0.01 1 72 0
26363 308.466 7.79026 0.01 1 72 0
26446 307.611 8.16471 0.01 1 72 0
26465 295.974 8.23503 0.01 1 20 0
26506 309.014 7.9104 0.01 1 72 0
26535 294.781 8.10548 0.01 1 20 0
26588 307.286 8.05728 0.01 1 72 0
26713 294.781 8.10548 0.01 1 19 0
26760 308.98 7.87946 0.01 1 72 0
26794 297.431 8.10548 0.01 1 20 0
26810 311.334 7.93996 0.01 1 72 -0.000278622
26872 309.446 8.43672 0.01 1 72 0
26948 294.781 8.10548 0.01 1 20 0
27042 296.314 8.17057 0.01 1 20 0
27061 323.643 7.64975 0.01 1 107 0
27198 294.781 8.10548 0.01 1 20 0
27250 307.825 8.29361 0.01 1 72 0
27282 296.314 8.17057 0.01 1 20 0
27300 296.22 8.23503 0.01 1 19 0
27301 294.781 8.10548 0.01 1 19 0
27315 323.643 7.60396 0.01 1 107 0
27389 295.299 8.10548 0.01 1 20 -0.00625397
27459 297.431 8.10548 0.01 1 20 0
27531 295.974 8.23503 0.01 1 20 0
27535 295.974 8.23503 0.01 1 20 0
27617 309.513 8.06711 0.01 1 72 0
27632 320.848 7.60396 0.01 1 107 0
27644 320.848 7.60396 0.01 1 108 0
27671 294.781 8.10548 0.01 1 20 0
27672 295.974 8.23503 0.01 1 20 0
