max_pf 117 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
9791 290.917 8.28126 0.01 1 13 0
9810 295.107 8.35822 0.01 1 13 0
9825 295.107 8.38959 0.01 1 12 0
9852 295.107 8.45711 0.01 1 12 0
9922 295.107 8.36227 0.01 1 12 0
9957 295.107 8.35822 0.01 1 13 0
10043 309.427 8.26581 0.01 1 72 0
10097 295.839 8.35822 0.01 1 13 -0.00580689
10142 293.639 8.23426 0.01 1 12 0
10234 293.854 8.44124 0.01 1 12 0
10249 293.496 8.28556 0.01 1 12 0
10258 309.511 8.0841 0.01 1 72 0
10330 292.454 8.28126 0.01 1 13 0
10379 310.108 7.96617 0.01 1 72 0
10471 292.422 8.28126 0.01 1 13 0
10484 295.107 8.28563 0.01 1 11 0
10500 294.381 8.35822 0.01 1 13 0
10629 328.749 8.35447 0.01 1 115 0
10671 293.731 8.24595 0.01 1 13 0
10740 309.635 7.99608 0.01 1 72 0
10967 295.034 8.47677 0.01 1 13 0
11006 327.42 8.25936 0.01 1 115 0
11014 293.496 8.28556 0.01 1 12 0
11041 292.454 8.28126 0.01 1 11 0
11050 308.104 7.96195 0.01 1 72 2.02656e-05
11054 325.911 8.29866 0.01 1 116 0
11068 295.107 8.35822 0.01 1 13 0
11102 292.422 8.28126 0.01 1 13 0
11114 293.764 8.33623 0.01 1 12 0
11120 326.959 8.25093 0.01 1 116 0
11235 293.764 8.33623 0.01 1 13 0
11254 293.291 8.35822 0.01 1 13 0
11265 294.731 8.35822 0.01 1 13 0
11277 310.108 7.96617 0.01 1 72 0
11338 294.381 8.35822 0.01 1 13 0
11494 294.731 8.48006 0.01 1 12 0
11538 292.454 8.28126 0.01 1 13 0
11539 328.749 8.35447 0.01 1 116 0
11546 329.109 8.35447 0.01 1 115 0
11587 295.107 8.35822 0.01 1 12 0
11599 327.42 8.05454 0.01 1 116 -0.000771508
11638 311.33 7.98338 0.01 1 72 0
11648 326.294 8.28176 0.01 1 115 0
11670 309.143 7.88894 0.01 1 72 0
11725 328.749 8.35447 0.01 1 116 0
11782 292.454 8.28126 0.01 1 13 0
11795 292.422 8.28126 0.01 1 13 0
11872 294.381 8.35822 0.01 1 13 0
11989 308.675 8.2378 0.01 1 72 0
12033 309.745 7.87742 0.01 1 72 0
12034 294.381 8.35822 0.01 1 13 0
12052 325.911 8.29866 0.01 1 115 0
12145 309.427 7.93453 0.01 1 72 0
12154 295.107 8.28563 0.01 1 13 0
12208 295.107 8.28563 0.01 1 13 0
12248 295.107 8.35822 0.01 1 13 0
12278 326.656 8.27745 0.01 1 115 0
12348 309.244 8.11618 0.01 1 72 7.15256e-07
12436 295.107 8.33623 0.01 1 13 0
12483 293.496 8.28126 0.01 1 13 0
12494 308.504 7.86652 0.01 1 72 0
12495 294.731 8.35822 0.01 1 12 0
12522 295.107 8.35822 0.01 1 13 0
12551 295.107 8.35822 0.01 1 13 0
12580 306.469 7.92695 0.01 1 72 0
12634 294.381 8.35822 0.01 1 13 0
12685 328.749 8.35447 0.01 1 115 0
12693 310.108 7.96617 0.01 1 72 0
12709 295.246 8.35822 0.01 1 13 0
12758 292.558 8.45711 0.01 1 12 0
12840 295.107 8.3677 0.01 1 13 0
12862 326.135 8.31918 0.01 1 116 0
12871 312.8 7.90463 0.01 1 72 0
12931 295.107 8.35822 0.01 1 13 0
12975 295.107 8.41304 0.01 1 13 0
12998 293.764 8.17813 0.01 1 13 -0.00255353
13043 295.107 8.38959 0.01 1 12 0
13044 307.718 8.19419 0.01 1 72 0
13048 294.381 8.35822 0.01 1 13 0
13115 295.107 8.35822 0.01 1 13 0
13195 294.731 8.35822 0.01 1 13 0
13222 328.749 8.35447 0.01 1 115 0
13415 310.429 8.40318 0.01 1 72 0
13515 309.427 7.75177 0.01 1 72 0
13567 295.107 8.33623 0.01 1 11 0
13592 295.107 8.38558 0.01 1 13 0
13601 308.763 7.92308 0.01 1 72 0
13611 294.871 8.35822 0.01 1 13 0
13619 294.871 8.46447 0.01 1 12 0
13637 293.854 8.44124 0.01 1 12 0
13639 295.246 8.33141 0.01 1 13 0
13669 292.499 8.35822 0.01 1 13 0
13755 295.395 8.45711 0.01 1 12 0
13836 309.243 8.08164 0.01 1 72 0
13893 309.134 8.02642 0.01 1 72 0
13900 309.745 7.87742 0.01 1 72 0
13906 310.108 7.96617 0.01 1 72 0
13932 293.764 8.33623 0.01 1 13 0
13954 294.871 8.35822 0.01 1 13 0
14013 309.511 7.92298 0.01 1 72 0
14039 294.731 8.32789 0.01 1 12 0
14088 292.422 8.28126 0.01 1 13 0
14175 327.42 8.28176 0.01 1 115 0
14237 292.454 8.28126 0.01 1 13 0
14273 309.412 8.13638 0.01 1 72 0
14299 290.917 8.28126 0.01 1 12 0
14305 328.749 8.35447 0.01 1 115 0
14338 291.976 8.45711 0.01 1 12 0.00626839
14344 294.731 8.49519 0.01 1 13 0
14363 307.773 8.28935 0.01 1 72 0
14447 308.653 7.57941 0.01 1 72 0
14526 310.429 8.40318 0.01 1 72 0
14530 293.291 8.35822 0.01 1 13 0
14542 309.745 7.87742 0.01 1 72 0
14666 293.496 8.28126 0.01 1 13 0
14676 293.764 8.33623 0.01 1 13 0
14709 310.265 8.06803 0.01 1 72 0
14721 294.871 8.46447 0.01 1 13 0
14802 325.915 8.25093 0.01 1 115 0
14878 295.107 8.33623 0.01 1 13 0
14989 326.959 8.2301 0.01 1 116 0
15003 309.427 7.93453 0.01 1 72 0
15056 307.873 7.89821 0.01 1 72 0
15129 306.695 7.71638 0.01 1 72 0
15133 309.511 7.91407 0.01 1 72 0
15193 325.915 8.25093 0.01 1 115 0
15227 292.422 8.28126 0.01 1 13 0
15235 295.12 8.35822 0.01 1 13 0
15289 290.917 8.28126 0.01 1 12 0
15314 295.107 8.33858 0.01 1 13 0
15436 295.246 8.29659 0.01 1 13 0
15448 294.731 8.35822 0.01 1 13 0
15473 295.69 8.49519 0.01 1 13 -0.00751028
15484 295.158 8.35822 0.01 1 13 0
15502 309.427 7.75177 0.01 1 72 0
15527 326.959 8.35447 0.01 1 116 0
15595 308.828 8.10174 0.01 1 72 0
15639 327.42 8.25936 0.01 1 115 0
15648 295.107 8.28563 0.01 1 11 0
15699 292.422 8.28126 0.01 1 13 0
15775 325.911 8.29866 0.01 1 115 0
15796 327.42 8.28176 0.01 1 115 0
15800 309.065 8.50175 0.01 1 72 0
15869 293.291 8.35822 0.01 1 13 0
15895 294.731 8.35822 0.01 1 12 0
15939 294.731 8.35822 0.01 1 13 0
16091 309.412 8.13638 0.01 1 72 0
16107 326.959 8.25093 0.01 1 116 0
16224 311.907 7.93974 0.01 1 72 0
16312 295.107 8.35822 0.01 1 12 0
16334 295.107 8.40132 0.01 1 13 0.000625785
16362 295.107 8.24 0.01 1 12 0
16388 328.749 8.35447 0.01 1 115 0
16397 309.412 8.13638 0.01 1 72 0
16439 295.107 8.38959 0.01 1 12 0
16519 295.107 8.33623 0.01 1 13 0
16615 293.639 8.23426 0.01 1 13 0
16691 328.631 8.25093 0.01 1 117 0
16700 326.959 8.25093 0.01 1 117 0
16761 295.034 8.47677 0.01 1 13 -0.00132412
16769 295.107 8.33623 0.01 1 13 0
16818 295.107 8.37683 0.01 1 13 0
16823 295.107 8.28563 0.01 1 13 0
16827 295.246 8.35822 0.01 1 13 0
16872 295.107 8.26675 0.01 1 13 0.000421327
16930 293.764 8.33623 0.01 1 13 0
16949 295.107 8.28563 0.01 1 13 0
17050 294.446 8.33623 0.01 1 13 0
17079 309.745 7.87742 0.01 1 72 0
17086 306.88 7.54755 0.01 1 72 0
17088 328.749 8.35447 0.01 1 115 0
17117 309.304 7.92298 0.01 1 72 0
17198 308.764 8.06803 0.01 1 72 0
17235 294.731 8.38988 0.01 1 12 0
17253 295.107 8.37683 0.01 1 11 0
17321 295.107 8.35822 0.01 1 12 0
17364 295.107 8.35822 0.01 1 13 0
17490 292.499 8.35822 0.01 1 13 0
17522 294.446 8.33623 0.01 1 13 0
17552 309.511 7.92298 0.01 1 72 0
17611 307.836 8.14408 0.01 1 72 0
17681 306.469 7.92695 0.01 1 72 0
17690 293.639 8.23426 0.01 1 13 0
17695 310.265 8.06803 0.01 1 72 0
17706 295.12 8.35822 0.01 1 13 -9.47006e-05
17724 292.454 8.28126 0.01 1 13 0
17747 309.427 7.93453 0.01 1 72 0
17756 295.107 8.15874 0.01 1 13 0
17894 307.012 7.92308 0.01 1 72 0
17918 292.256 8.28126 0.01 1 11 0
17923 295.107 8.1462 0.01 1 13 0
17946 309.412 8.13638 0.01 1 72 0
17957 309.427 7.93453 0.01 1 72 0
18008 309.511 8.0841 0.01 1 72 0
18036 308.561 7.98073 0.01 1 72 0.00164437
18041 294.731 8.35822 0.01 1 13 0
18085 326.959 8.25093 0.01 1 117 0
18114 295.107 8.35822 0.01 1 13 0
18134 295.107 8.35822 0.01 1 13 0
18141 326.959 8.25093 0.01 1 116 0
18187 325.911 8.29866 0.01 1 116 0
18222 309.503 8.149 0.01 1 72 0
18267 292.454 8.28126 0.01 1 12 0
18274 307.746 7.45028 0.01 1 72 0
18327 293.291 8.35822 0.01 1 12 0
18349 294.381 8.35822 0.01 1 13 0
18501 295.107 8.33623 0.01 1 12 0
18637 294.871 8.35822 0.01 1 13 0
18648 309.511 8.0841 0.01 1 72 0
18821 308.763 7.92308 0.01 1 72 0
18835 294.731 8.48006 0.01 1 13 0
18958 295.107 8.35822 0.01 1 11 0
18960 295.107 8.45711 0.01 1 13 0
19001 292.499 8.35822 0.01 1 13 0
19034 295.107 8.5167 0.01 1 13 0
19083 293.496 8.28556 0.01 1 12 0
19097 311.33 7.98338 0.01 1 72 0
19107 292.558 8.45711 0.01 1 12 0
19197 325.915 8.25516 0.01 1 116 0
19213 293.639 8.23426 0.01 1 12 0
19233 326.959 8.08852 0.01 1 116 -0.000855505
19268 307.518 7.78133 0.01 1 72 0
19309 326.959 8.25093 0.01 1 116 0
19347 307.012 7.92308 0.01 1 72 0
19415 293.764 8.33623 0.01 1 12 0
19441 325.911 8.29866 0.01 1 116 0
19462 308.764 8.06803 0.01 1 72 0
19497 295.107 8.1462 0.01 1 13 0
19505 293.764 8.33623 0.01 1 13 0
19525 295.107 8.35822 0.01 1 13 0
19542 295.246 8.35822 0.01 1 13 0
19607 295.107 8.35822 0.01 1 13 0
19648 307.773 8.28935 0.01 1 72 0
19724 308.992 7.82163 0.01 1 72 0
19788 306.469 8.08529 0.01 1 72 0
19798 311.907 7.93974 0.01 1 72 0
19851 292.454 8.28126 0.01 1 13 0
19862 293.764 8.33623 0.01 1 12 0
19866 309.466 8.2895 0.01 1 72 0
19950 308.653 7.40826 0.01 1 72 0
19972 295.107 8.33623 0.01 1 13 0
20049 295.107 8.37683 0.01 1 13 0
20111 295.107 8.24 0.01 1 13 0
20124 292.256 8.28126 0.01 1 11 0
20170 290.917 8.36476 0.01 1 13 0
20182 295.107 8.28563 0.01 1 13 0
20370 295.107 8.45711 0.01 1 13 0
20376 309.511 7.83455 0.01 1 72 0
20409 295.246 8.33141 0.01 1 13 0
20465 307.184 7.88894 0.01 1 72 0
20487 295.107 8.45711 0.01 1 13 0
20570 327.42 8.25936 0.01 1 115 0
20735 290.917 8.37155 0.01 1 12 0.00158489
20829 295.107 8.45711 0.01 1 11 0
20919 294.091 8.53944 0.01 1 13 0
21006 309.134 8.03619 0.01 1 72 0
21023 312.8 7.90463 0.01 1 72 0
21037 294.381 8.35822 0.01 1 12 0
21048 326.959 8.25093 0.01 1 117 0
21080 295.107 8.45711 0.01 1 11 0
21081 293.764 8.26156 0.01 1 12 0
21087 309.553 7.92298 0.01 1 72 0
21097 306.974 7.88894 0.01 1 72 0
21098 309.412 8.13638 0.01 1 72 0
21184 327.42 8.32983 0.01 1 115 0
21233 292.422 8.28126 0.01 1 12 0
21303 328.749 8.35447 0.01 1 116 0
21481 292.256 8.28126 0.01 1 11 0
21521 296.653 8.35822 0.01 1 13 -0.0135822
21686 306.695 7.71638 0.01 1 72 0
21706 294.731 8.35822 0.01 1 11 0
21720 309.635 7.92899 0.01 1 72 0
21776 309.373 7.92298 0.01 1 72 0
21806 293.291 8.35822 0.01 1 12 0
21889 305.145 8.4172 0.01 1 72 0
21906 295.107 8.45711 0.01 1 13 0
22037 294.091 8.53944 0.01 1 13 0
22047 292.499 8.35822 0.01 1 13 0
22133 307.632 7.89821 0.01 1 72 0
22134 312.312 8.03321 0.01 1 72 0
22144 292.422 8.28126 0.01 1 13 0
22215 309.412 8.13638 0.01 1 72 0
22231 309.511 8.0841 0.01 1 72 0
22253 295.107 8.3677 0.01 1 13 0
22287 293.639 8.23426 0.01 1 13 0
22290 292.454 8.28126 0.01 1 13 0
22297 293.764 8.33623 0.01 1 12 0
22298 294.871 8.35822 0.01 1 13 0
22322 328.749 8.35447 0.01 1 115 0
22356 295.107 8.45711 0.01 1 12 0
22500 309.511 8.0841 0.01 1 72 0
22544 309.427 8.26581 0.01 1 72 0
22546 309.427 7.96271 0.01 1 72 6.28829e-06
22589 295.107 8.35822 0.01 1 13 0
22620 329.097 8.35447 0.01 1 115 0
22639 309.373 7.92298 0.01 1 72 0
22769 293.731 8.28556 0.01 1 13 0
22793 294.731 8.40541 0.01 1 13 0
22875 292.558 8.45711 0.01 1 12 0
22975 326.959 8.25093 0.01 1 115 0
22988 295.107 8.35822 0.01 1 13 0
22990 309.511 8.0841 0.01 1 72 0
23041 328.749 8.35447 0.01 1 115 0
23122 309.412 8.13638 0.01 1 72 0
23132 292.454 8.28126 0.01 1 13 0
23272 307.836 8.14408 0.01 1 72 0
23277 293.639 8.23426 0.01 1 13 0
23393 309.412 8.13638 0.01 1 72 0
23435 295.107 8.33623 0.01 1 11 0
23498 309.511 8.0841 0.01 1 72 0
23556 327.42 8.23477 0.01 1 116 0
23617 294.871 8.35822 0.01 1 13 0
23664 295.107 8.35822 0.01 1 13 0
23698 295.107 8.35822 0.01 1 13 0
23725 294.731 8.35822 0.01 1 11 0
23757 295.107 8.35822 0.01 1 12 0
23765 327.42 8.32983 0.01 1 115 0
23769 295.246 8.35822 0.01 1 13 0
23789 327.42 8.28176 0.01 1 115 0
23880 327.688 8.31918 0.01 1 116 0.0161005
23903 293.291 8.35822 0.01 1 13 0
23909 295.107 8.33623 0.01 1 11 0
23910 308.763 7.92308 0.01 1 72 0
23919 327.206 8.31918 0.01 1 116 0.0116117
23922 308.763 7.83069 0.01 1 72 0
23966 293.291 8.35822 0.01 1 12 0
24061 294.332 8.33623 0.01 1 13 -0.0051553
24074 307.873 7.89821 0.01 1 72 0
24109 327.42 8.28176 0.01 1 115 0
24138 309.635 7.99608 0.01 1 72 0
24242 295.107 8.35822 0.01 1 13 0
24377 311.33 7.92866 0.01 1 72 0
24425 295.107 8.33623 0.01 1 13 0
24456 292.454 8.28126 0.01 1 13 0
24494 294.731 8.38988 0.01 1 13 0
24504 295.246 8.35822 0.01 1 13 0
24662 308.763 7.92308 0.01 1 72 0
24676 295.107 8.3677 0.01 1 13 0
24698 294.871 8.35822 0.01 1 12 0
24722 310.108 7.96617 0.01 1 72 0
24723 295.107 8.3677 0.01 1 13 -0.00135805
24734 308.763 7.92308 0.01 1 72 0
24758 295.107 8.33623 0.01 1 13 0
24779 292.422 8.28126 0.01 1 13 0
24802 295.107 8.33623 0.01 1 13 0
24810 293.731 8.28556 0.01 1 12 0
24833 293.291 8.35822 0.01 1 12 0
24854 324.389 8.37383 0.01 1 117 0
24884 293.764 8.17813 0.01 1 13 0
24891 309.745 7.87742 0.01 1 72 0
24917 293.731 8.28556 0.01 1 12 0
25032 309.412 8.13638 0.01 1 72 0
25076 326.019 8.28176 0.01 1 115 0
25093 295.107 8.3677 0.01 1 13 0
25114 292.422 8.28126 0.01 1 13 0
25165 290.917 8.28126 0.01 1 12 0
25171 293.639 8.23426 0.01 1 13 0
25189 326.959 8.35447 0.01 1 116 0
25204 295.107 8.35822 0.01 1 13 0
25271 311.051 7.90463 0.01 1 72 0
25295 309.427 7.87624 0.01 1 72 0
25370 292.454 8.28126 0.01 1 13 0
25391 292.454 8.28126 0.01 1 13 0
25421 327.42 8.28176 0.01 1 116 0
25439 295.107 8.3677 0.01 1 13 0
25529 310.429 8.40318 0.01 1 72 0
25530 295.107 8.35822 0.01 1 12 0
25586 308.467 7.99608 0.01 1 72 0
25596 328.749 8.35447 0.01 1 116 0
25664 293.291 8.35822 0.01 1 13 0
25665 295.107 8.35822 0.01 1 13 0
25673 304.883 7.99996 0.01 1 72 0
25674 309.635 7.99608 0.01 1 72 0
25732 293.639 8.23426 0.01 1 13 0
25749 294.731 8.38988 0.01 1 12 0
25761 292.454 8.28126 0.01 1 12 0
25848 308.496 8.06764 0.01 1 72 0
25869 306.992 8.03473 0.01 1 72 0
25899 308.504 7.86652 0.01 1 72 0
25974 326.612 8.23477 0.01 1 116 -0.00838828
26025 309.511 8.0841 0.01 1 72 0
26057 292.454 8.28126 0.01 1 13 0
26115 304.883 8.13353 0.01 1 72 0.000752375
26182 308.675 8.2378 0.01 1 72 0
26201 309.745 7.87742 0.01 1 72 0
26242 293.764 8.33623 0.01 1 12 0
26537 309.427 8.26581 0.01 1 72 0
26575 295.107 8.45711 0.01 1 12 0
26591 307.718 8.19419 0.01 1 72 0
26593 295.107 8.35822 0.01 1 13 0
26606 293.764 8.33623 0.01 1 13 0
26693 326.959 8.25093 0.01 1 117 0
26714 311.09 8.40318 0.01 1 72 0
26796 292.422 8.28126 0.01 1 13 0
26851 309.511 8.0841 0.01 1 72 0
26856 295.107 8.35822 0.01 1 13 0
26897 325.911 8.29866 0.01 1 115 0
26915 295.158 8.35822 0.01 1 13 0
26918 293.496 8.28126 0.01 1 13 0
26944 292.54 8.28126 0.01 1 12 -0.00122719
27019 294.871 8.35822 0.01 1 13 0
27086 310.108 7.96617 0.01 1 72 0
27088 309.412 8.13638 0.01 1 72 0
27093 308.763 7.92308 0.01 1 72 0
27121 295.107 8.35822 0.01 1 12 0
27139 295.107 8.35822 0.01 1 13 0
27203 295.107 8.35822 0.01 1 13 0
27335 309.553 7.92298 0.01 1 72 0
27425 307.184 7.88894 0.01 1 72 0
27539 327.42 8.25936 0.01 1 115 0
27570 293.496 8.28126 0.01 1 13 0
27575 292.454 8.28126 0.01 1 13 0
27702 292.422 8.28126 0.01 1 12 0
27713 295.107 8.33623 0.01 1 13 0
27726 327.42 8.25936 0.01 1 115 0
27774 309.134 8.03619 0.01 1 72 0
27809 305.145 8.4172 0.01 1 72 0
27932 308.893 8.0841 0.01 1 72 0
27958 293.291 8.35822 0.01 1 13 0
27964 292.422 8.28126 0.01 1 13 0
27968 292.339 8.28126 0.01 1 13 0.0121114
28001 307.773 8.28935 0.01 1 72 0
