max_pf 113 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
4773 294.615 7.99655 0.01 1 19 0
4874 294.615 8.01693 0.01 1 17 0
4895 294.615 7.93014 0.01 1 19 0
4935 294.615 7.99892 0.01 1 17 0
4966 294.615 8.01693 0.01 1 19 0
4978 294.615 8.01693 0.01 1 19 0
5163 309.158 8.28292 0.01 1 72 0
5270 294.615 7.93014 0.01 1 19 0
5313 308.015 7.57681 0.01 1 72 0
5352 309.158 8.28394 0.01 1 72 0
5431 310.506 8.15786 0.01 1 72 -0.00303479
5604 323.546 8.27321 0.01 1 111 0
5610 308.372 8.20904 0.01 1 72 0
5619 309.166 8.02222 0.01 1 72 0
5636 294.615 8.01693 0.01 1 19 0
5688 294.615 8.01693 0.01 1 18 0
5764 294.615 7.98979 0.01 1 19 0
5883 309.939 7.88926 0.01 1 72 0
5894 306.398 8.05773 0.01 1 72 0
5916 308.145 7.85679 0.01 1 72 0
5930 294.615 8.01693 0.01 1 19 0
5969 323.546 8.37162 0.01 1 111 0
5996 294.615 8.01693 0.01 1 19 0
6007 310.208 7.98242 0.01 1 72 0
6017 309.158 8.24886 0.01 1 72 0
6119 323.546 8.27321 0.01 1 111 0
6147 324.437 8.43448 0.01 1 113 0
6154 307.068 7.68073 0.01 1 72 0
6188 294.615 7.93014 0.01 1 19 0
6361 307.792 7.89641 0.01 1 72 0
6404 309.158 8.28394 0.01 1 72 0
6453 310.404 8.20904 0.01 1 72 0
6549 309.158 8.28292 0.01 1 72 0
6603 309.667 8.27008 0.01 1 72 0
6615 309.466 8.17114 0.01 1 72 0
6616 308.815 7.85679 0.01 1 72 0
6768 294.615 8.01693 0.01 1 19 0
6802 310.208 7.98242 0.01 1 72 0
6833 309.466 8.18433 0.01 1 72 0
6870 323.546 8.37162 0.01 1 111 0
6966 294.495 7.98604 0.01 1 19 0
6975 309.743 8.179 0.01 1 72 0
7055 294.615 7.93014 0.01 1 19 0
7091 293.882 7.93014 0.01 1 19 0.00952286
7108 309.062 7.54487 0.01 1 72 0
7113 294.615 8.01693 0.01 1 19 0
7377 294.615 8.01693 0.01 1 18 0
7414 294.615 8.01693 0.01 1 19 0
7530 294.615 7.93014 0.01 1 19 0
7544 323.205 8.43448 0.01 1 113 0
7546 294.262 7.93014 0.01 1 19 0
7629 323.608 8.37162 0.01 1 111 0
7695 307.657 7.591 0.01 1 72 0
7728 294.615 8.02953 0.01 1 19 0
7933 294.615 7.99655 0.01 1 19 0
7947 309.743 8.179 0.01 1 72 0
7958 294.615 7.99892 0.01 1 18 0
7978 294.615 7.98979 0.01 1 19 0
7998 310.412 7.95846 0.01 1 72 0
8040 309.52 7.71546 0.01 1 72 0
8077 323.205 8.43448 0.01 1 112 0
8105 294.615 7.93014 0.01 1 19 0
8120 294.615 8.01693 0.01 1 19 0
8192 310.412 7.95846 0.01 1 72 0
8238 294.615 8.01693 0.01 1 18 0
8251 294.615 8.01693 0.01 1 18 0
8276 294.615 8.01693 0.01 1 19 0
8280 291.848 7.93014 0.01 1 17 0
8282 309.561 7.93692 0.01 1 72 0
8350 324.437 8.43448 0.01 1 113 0
8369 309.062 7.49215 0.01 1 72 -8.9407e-08
8499 323.205 8.43448 0.01 1 111 0
8544 309.873 7.85515 0.01 1 72 0
8560 323.205 8.43448 0.01 1 112 0
8601 293.895 7.93014 0.01 1 18 0.00845078
8639 309.166 8.1949 0.01 1 72 0
8693 309.466 8.09139 0.01 1 72 0
8754 294.615 8.01693 0.01 1 19 0
8818 307.657 7.54544 0.01 1 72 -3.70741e-05
8840 296.059 8.19978 0.01 1 18 0
8860 294.615 8.01693 0.01 1 18 0
8861 293.395 8.08309 0.01 1 19 0
8869 294.262 7.93014 0.01 1 19 0
8889 294.615 7.93014 0.01 1 19 0
8936 323.546 8.37162 0.01 1 111 0
8977 306.2 7.8291 0.01 1 72 0
9018 309.258 8.0914 0.01 1 72 0
9103 294.495 7.98604 0.01 1 19 0
9169 294.615 7.93014 0.01 1 19 0
9238 310.208 8.05921 0.01 1 72 0.00198489
9350 309.466 8.18433 0.01 1 72 0
9359 310.157 8.08117 0.01 1 72 0
9417 306.996 7.75673 0.01 1 72 0
9428 295.045 8.05805 0.01 1 19 0
9539 294.615 8.06825 0.01 1 17 0.00120562
9587 293.532 7.98604 0.01 1 18 0
9621 295.045 7.92862 0.01 1 19 0
9635 294.615 7.93014 0.01 1 19 0
9650 309.667 8.27008 0.01 1 72 0
9720 307.152 7.79004 0.01 1 72 0
9739 294.636 7.87509 0.01 1 19 0
9800 295.128 7.93014 0.01 1 19 0
9807 294.615 7.93014 0.01 1 18 0
9845 294.615 8.1106 0.01 1 18 0
9867 308.459 8.06699 0.01 1 72 0
9893 294.615 8.01693 0.01 1 19 0
9939 307.55 8.28925 0.01 1 72 0
9992 309.466 8.18433 0.01 1 72 0
10035 293.532 7.98604 0.01 1 19 0
10068 323.205 8.43448 0.01 1 111 0
10156 309.939 7.88926 0.01 1 72 0
10161 294.615 8.01693 0.01 1 19 0
10179 309.466 8.17114 0.01 1 72 0
10193 294.615 8.02953 0.01 1 19 0
10327 294.615 7.99892 0.01 1 18 0
10342 323.205 8.43448 0.01 1 111 0
10347 323.546 8.37162 0.01 1 111 0
10428 294.615 7.93014 0.01 1 18 0
10515 294.877 8.05805 0.01 1 19 0
10567 308.191 7.85664 0.01 1 72 0
10592 310.494 8.07447 0.01 1 72 0
10673 323.205 8.43448 0.01 1 111 0
10685 308.015 7.57771 0.01 1 72 0
10719 294.615 7.98979 0.01 1 19 0
10732 295.045 8.05805 0.01 1 19 0
10758 323.205 8.43448 0.01 1 113 0
10808 294.615 7.99655 0.01 1 19 0
10924 308.191 7.85664 0.01 1 72 0
10995 308.015 7.46748 0.01 1 72 0
11010 323.546 8.37162 0.01 1 111 0
11026 310 8.52347 0.01 1 72 0
11036 309.158 8.28394 0.01 1 72 0
11055 295.045 7.93014 0.01 1 18 0
11075 295.173 8.01347 0.01 1 18 -0.000772994
11114 307.068 7.68073 0.01 1 72 -0.0045597
11135 323.546 8.37162 0.01 1 111 0
11142 310.298 7.85515 0.01 1 72 0
11173 295.081 7.99655 0.01 1 19 0
11210 295.045 7.93014 0.01 1 19 0
11245 324.437 8.43448 0.01 1 113 0
11319 310.506 8.15786 0.01 1 72 0
11450 308.591 7.97523 0.01 1 72 0
11542 294.615 7.93014 0.01 1 17 0
11659 310.208 7.98108 0.01 1 72 -7.59959e-07
11860 297.551 8.05805 0.01 1 19 0
11881 308.815 7.85679 0.01 1 72 0
11913 323.205 8.43448 0.01 1 112 0
11926 307.55 8.28925 0.01 1 72 0
11965 309.062 7.54487 0.01 1 72 0
11990 294.615 8.01693 0.01 1 18 0
11992 294.615 7.99892 0.01 1 18 0
12033 310.685 7.95846 0.01 1 72 0
12048 294.615 7.98145 0.01 1 19 -0.000869744
12095 308.815 7.85679 0.01 1 72 0
12115 294.615 8.01693 0.01 1 18 0
12160 294.615 8.01693 0.01 1 19 0
12164 294.615 7.99655 0.01 1 19 0
12181 294.615 7.93014 0.01 1 19 0
12193 309.898 8.01673 0.01 1 72 0
12323 294.615 7.93014 0.01 1 18 0
12365 294.615 7.93014 0.01 1 19 0
12472 308.015 7.57681 0.01 1 72 0
12495 294.615 7.93014 0.01 1 19 0
12541 294.615 8.01693 0.01 1 18 0
12554 294.615 7.84529 0.01 1 18 0
12563 310.412 7.95846 0.01 1 72 0
12564 309.468 8.05593 0.01 1 72 0
12629 294.495 7.98604 0.01 1 19 0
12680 294.615 7.93014 0.01 1 19 0
12731 297.551 8.05805 0.01 1 19 0
12760 293.895 7.93014 0.01 1 18 0
12899 291.848 7.93014 0.01 1 19 0
13025 294.615 8.01693 0.01 1 17 0
13074 294.615 7.99892 0.01 1 19 0
13082 309.637 8.08117 0.01 1 72 0
13145 323.546 8.37162 0.01 1 111 0
13163 309.466 8.1183 0.01 1 72 0
13180 295.173 8.05805 0.01 1 18 0
13197 294.615 7.93014 0.01 1 19 0
13242 309.166 8.1949 0.01 1 72 0
13323 323.546 8.37162 0.01 1 112 0
13336 323.546 8.37162 0.01 1 111 0
13385 294.615 7.99892 0.01 1 19 0
13393 294.667 7.93014 0.01 1 19 0
13449 294.615 8.01693 0.01 1 19 0
13520 294.615 7.93014 0.01 1 19 0
13553 308.015 7.57681 0.01 1 72 0
13572 294.615 8.01693 0.01 1 18 0
13629 294.615 8.01693 0.01 1 19 0
13648 294.615 7.82835 0.01 1 19 0
13733 309.044 8.0322 0.01 1 72 0
13774 309.062 7.57167 0.01 1 72 0
13909 294.615 8.01693 0.01 1 19 0
13937 308.145 7.79832 0.01 1 72 0
14103 294.615 8.06978 0.01 1 19 0
14212 323.546 8.37162 0.01 1 111 0
14345 309.466 7.9685 0.01 1 72 0
14375 310.208 7.98242 0.01 1 72 0
14408 305.838 7.83138 0.01 1 72 0
14463 294.615 7.99655 0.01 1 19 0
14576 296.059 8.35495 0.01 1 18 0
14580 309.158 8.28292 0.01 1 72 0
14642 294.615 8.01693 0.01 1 19 0
14682 309.166 8.02222 0.01 1 72 0
14759 294.872 8.02953 0.01 1 19 0
14763 294.495 7.98604 0.01 1 19 0
14845 310.685 7.95846 0.01 1 72 0
14958 294.615 7.99892 0.01 1 18 0
14971 309.166 8.1949 0.01 1 72 0
15050 294.667 7.93014 0.01 1 19 0
15103 306.2 7.91107 0.01 1 72 0
15112 291.848 7.93014 0.01 1 19 0
15159 308.015 7.46748 0.01 1 72 0
15208 310.157 8.08117 0.01 1 72 0
15228 323.205 8.43448 0.01 1 112 0
15240 294.615 7.99655 0.01 1 19 0
15246 294.615 8.01693 0.01 1 19 0
15272 294.615 7.93014 0.01 1 19 0
15282 312.48 8.05002 0.01 1 72 0
15333 309.062 7.54487 0.01 1 72 0
15379 308.459 7.85185 0.01 1 72 0
15383 323.546 8.37162 0.01 1 111 0
15418 294.615 8.01693 0.01 1 18 0
15467 295.045 8.05805 0.01 1 18 0
15490 306.795 7.99571 0.01 1 72 0
15566 294.615 8.01693 0.01 1 19 0
15615 294.615 7.93014 0.01 1 19 0
15639 310.298 7.85515 0.01 1 72 0
15651 323.546 8.27321 0.01 1 111 0
15694 307.057 7.57681 0.01 1 72 0
15840 310.404 8.20904 0.01 1 72 0
15864 323.205 8.43448 0.01 1 113 0
15866 294.615 7.93014 0.01 1 19 0
15940 294.615 8.01693 0.01 1 18 0
15956 294.615 7.93014 0.01 1 19 0
15999 323.205 8.43448 0.01 1 111 0
16005 323.205 8.43448 0.01 1 111 0
16014 294.615 8.01693 0.01 1 19 0
16022 310.685 7.93952 0.01 1 72 0
16028 306.2 7.91107 0.01 1 72 0
16050 308.053 7.71415 0.01 1 72 0
16183 308.015 7.68073 0.01 1 72 0
16203 294.615 8.01693 0.01 1 19 0
16245 310.157 8.08117 0.01 1 72 0
16253 294.615 8.01693 0.01 1 19 0
16266 323.546 8.37162 0.01 1 111 0
16277 294.615 8.01693 0.01 1 19 0
16283 294.615 7.82835 0.01 1 19 0
16461 323.205 8.43448 0.01 1 112 0
16510 295.045 8.05805 0.01 1 19 0
16641 294.615 7.93014 0.01 1 19 0
16716 294.262 7.93014 0.01 1 18 0
16770 294.615 8.01693 0.01 1 19 0
16825 310.412 7.95846 0.01 1 72 0
16833 294.615 8.01693 0.01 1 19 0
16924 297.551 8.05805 0.01 1 19 0
16964 309.59 8.22423 0.01 1 72 0
17004 309.158 8.28394 0.01 1 72 0
17056 294.615 7.93014 0.01 1 19 0
17103 294.323 7.93014 0.01 1 19 0
17136 297.063 7.84529 0.01 1 19 0
17297 309.158 8.28292 0.01 1 72 0
17307 307.828 7.77498 0.01 1 72 0
17312 294.615 7.93014 0.01 1 19 0
17329 306.2 7.8291 0.01 1 72 0
17347 294.615 7.85703 0.01 1 19 -0.00134984
17380 323.205 8.43448 0.01 1 112 0
17382 307.057 7.57681 0.01 1 72 0
17432 294.615 7.93014 0.01 1 19 0
17517 294.615 7.93014 0.01 1 19 0
17530 294.615 7.93014 0.01 1 19 0
17551 309.466 8.1183 0.01 1 72 0
17585 308.053 7.71415 0.01 1 72 0
17600 309.667 8.27008 0.01 1 72 0
17626 294.615 8.01693 0.01 1 19 0
17770 323.546 8.37162 0.01 1 111 0
17774 294.615 7.93014 0.01 1 18 0
17800 294.615 8.02953 0.01 1 19 0
17891 294.615 8.01693 0.01 1 19 0
18054 294.615 8.01693 0.01 1 19 0
18097 323.608 8.37162 0.01 1 111 0
18187 294.615 7.93014 0.01 1 19 0
18204 323.546 8.37162 0.01 1 111 0
18210 309.062 7.54487 0.01 1 72 0
18234 310 8.35286 0.01 1 72 0
18253 310.208 7.98242 0.01 1 72 0
18278 309.258 8.0914 0.01 1 72 0
18294 308.815 7.85679 0.01 1 72 0
18301 323.608 8.37162 0.01 1 111 0
18357 294.615 7.99892 0.01 1 19 0
18416 313.383 8.05002 0.01 1 72 -0.00965212
18513 294.615 8.01693 0.01 1 19 0
18522 310 8.35286 0.01 1 72 0
18568 294.615 7.93014 0.01 1 17 0
18570 323.205 8.43448 0.01 1 111 0
18703 294.615 8.01693 0.01 1 19 0
18717 295.045 7.93014 0.01 1 19 0
18734 309.158 8.28292 0.01 1 72 0
18782 294.615 7.99892 0.01 1 19 0
18816 309.158 8.28394 0.01 1 72 0
18856 294.615 8.01693 0.01 1 19 0
18913 323.546 8.27321 0.01 1 112 0
18923 307.152 7.79004 0.01 1 72 0
18929 310.404 8.20904 0.01 1 72 0
18933 308.053 7.71415 0.01 1 72 0
18962 308.591 7.97523 0.01 1 72 0
19053 309.125 8.09875 0.01 1 72 0
19106 294.615 7.93014 0.01 1 19 0
19116 307.881 7.91305 0.01 1 72 0
19127 323.546 8.37162 0.01 1 112 0
19148 294.615 7.93014 0.01 1 19 0
19297 323.205 8.3681 0.01 1 113 0
19327 294.615 7.93014 0.01 1 19 0
19397 294.615 8.01693 0.01 1 19 0
19426 294.615 8.01693 0.01 1 18 0
19496 293.532 7.98604 0.01 1 18 0
19531 293.286 7.93014 0.01 1 19 0.022979
19578 294.615 7.93014 0.01 1 19 0
19582 293.882 7.93014 0.01 1 19 0
19671 309.158 8.28292 0.01 1 72 0
19693 294.352 7.93014 0.01 1 18 0
19710 323.546 8.37162 0.01 1 112 0
19737 293.532 7.98604 0.01 1 19 0
19800 294.615 8.01693 0.01 1 18 0
19887 310.506 8.15786 0.01 1 72 0
19921 309.158 8.28292 0.01 1 72 0
19930 294.615 7.93014 0.01 1 19 0
19955 308.815 7.85679 0.01 1 72 0
19991 307.028 8.06123 0.01 1 72 0
20128 308.191 7.99571 0.01 1 72 0
20183 294.615 7.93014 0.01 1 19 0
20184 323.205 8.43448 0.01 1 111 0
20216 308.015 7.46748 0.01 1 72 0
20229 294.615 7.93014 0.01 1 19 0
20306 294.615 8.01693 0.01 1 18 0
20310 306.996 7.75673 0.01 1 72 0
20389 307.55 8.28925 0.01 1 72 0
20395 294.615 8.01693 0.01 1 18 0
20454 294.615 7.93014 0.01 1 19 0
20588 323.205 8.43448 0.01 1 112 0
20601 293.532 7.98604 0.01 1 19 0
20607 323.205 8.4185 0.01 1 111 0
20683 323.546 8.27321 0.01 1 111 0
20687 294.615 8.01693 0.01 1 19 0
20867 308.053 7.71415 0.01 1 72 0
20953 294.615 7.93014 0.01 1 19 0
21029 308.191 7.99571 0.01 1 72 0
21030 323.205 8.43448 0.01 1 111 0
21115 309.939 7.88926 0.01 1 72 0
21249 295.045 7.93014 0.01 1 19 0
21299 310 8.35286 0.01 1 72 0
21435 323.546 8.37162 0.01 1 111 0
21459 295.173 8.05805 0.01 1 18 0
21460 293.882 7.93014 0.01 1 19 0
21581 323.546 8.37162 0.01 1 112 0
21637 310.291 8.24277 0.01 1 72 0
21646 323.546 8.37162 0.01 1 111 0
21653 294.615 7.93014 0.01 1 19 0
21747 309.166 8.02222 0.01 1 72 0
21809 310.494 8.07447 0.01 1 72 0
21837 309.166 8.02222 0.01 1 72 0
21870 294.615 8.01693 0.01 1 19 0
21987 323.205 8.43448 0.01 1 113 0
22001 307.674 7.82867 0.01 1 72 0
22032 294.615 7.93014 0.01 1 19 0
22045 294.615 8.01693 0.01 1 19 0
22146 294.615 8.01693 0.01 1 19 0
22302 310 8.35286 0.01 1 72 0
22311 309.166 8.1949 0.01 1 72 0
22359 294.262 7.93014 0.01 1 19 0
22384 309.412 7.85868 0.01 1 72 0
22429 294.615 8.01693 0.01 1 18 0
22435 294.615 8.01693 0.01 1 18 0
22455 294.615 8.01693 0.01 1 18 0
22458 323.546 8.37162 0.01 1 111 0
22477 294.615 8.01693 0.01 1 19 0
22624 294.615 8.01693 0.01 1 18 0
22634 294.615 8.01693 0.01 1 19 0
22638 307.828 7.77498 0.01 1 72 0
22661 308.836 7.77498 0.01 1 72 0
22667 294.615 7.93014 0.01 1 18 0
22683 323.546 8.37162 0.01 1 112 0
22858 310.208 7.98242 0.01 1 72 0
22907 309.158 8.28292 0.01 1 72 0
22915 294.615 8.01693 0.01 1 18 0
22939 310 8.35286 0.01 1 72 0
22947 294.495 7.98604 0.01 1 19 0
23093 311.286 7.91286 0.01 1 72 0
23130 323.546 8.37162 0.01 1 111 0
23207 296.059 8.35495 0.01 1 19 0
23286 294.636 7.87509 0.01 1 19 0
23419 310.157 8.08117 0.01 1 72 0
23420 310.404 8.20904 0.01 1 72 0
23426 294.615 8.01693 0.01 1 18 0
23510 294.615 8.01693 0.01 1 19 0
23563 294.615 7.99892 0.01 1 18 0
23588 295.045 7.93014 0.01 1 19 0
23616 307.657 7.591 0.01 1 72 0
23758 310.404 8.20904 0.01 1 72 0
23790 294.51 7.93014 0.01 1 19 0.00125613
23840 294.615 7.93014 0.01 1 19 0
23847 323.205 8.43448 0.01 1 112 0
23870 294.615 7.93014 0.01 1 19 0
23878 295.045 7.93014 0.01 1 18 0
23940 308.739 7.88926 0.01 1 72 0.00129487
23958 323.546 8.37162 0.01 1 112 0
23992 309.572 8.25489 0.01 1 72 0
24008 294.615 7.93014 0.01 1 17 0
24185 310.291 8.24277 0.01 1 72 0
24189 309.492 7.91286 0.01 1 72 0
24204 294.323 7.93014 0.01 1 19 0
24233 310 8.35286 0.01 1 72 0
24240 294.615 8.01693 0.01 1 18 0
24319 323.205 8.4185 0.01 1 112 0
24435 294.615 7.93014 0.01 1 19 0
24444 294.615 7.99892 0.01 1 19 0
24531 323.546 8.37162 0.01 1 111 0
24540 294.495 7.98604 0.01 1 19 0
24608 308.815 7.85679 0.01 1 72 0
24656 294.615 7.93014 0.01 1 19 0
24680 310 8.13974 0.01 1 72 0
24685 309.466 7.9685 0.01 1 72 0
24742 308.145 7.79832 0.01 1 72 0
24795 324.127 8.43448 0.01 1 113 0.0118145
24912 294.615 7.93014 0.01 1 19 0
24915 312.48 8.05002 0.01 1 72 0
25063 294.615 7.93014 0.01 1 19 0
25121 294.615 8.01693 0.01 1 19 0
25176 294.615 7.95624 0.01 1 19 -0.00109974
25208 294.615 7.99892 0.01 1 19 0
25254 324.437 8.43448 0.01 1 112 0
25352 323.069 8.43448 0.01 1 113 0
25400 310.208 7.98242 0.01 1 72 0
25411 294.615 8.01693 0.01 1 19 0
25452 323.546 8.37162 0.01 1 112 0
25477 297.551 8.05805 0.01 1 19 0
25497 294.615 8.13299 0.01 1 19 0.00241172
25544 293.615 7.99655 0.01 1 19 0
25666 291.848 7.93014 0.01 1 19 0
25718 309.466 8.09139 0.01 1 72 0
25788 294.615 7.93014 0.01 1 19 0
25872 294.615 7.93014 0.01 1 18 0
25967 296.059 8.35495 0.01 1 18 0
25978 294.615 8.01693 0.01 1 18 0
26010 291.848 7.93014 0.01 1 19 0
26131 291.848 7.93014 0.01 1 19 0
26204 310.291 8.24277 0.01 1 72 0
26256 307.55 8.28925 0.01 1 72 0
26269 294.615 7.93014 0.01 1 18 0
26345 310.298 7.85515 0.01 1 72 0
26407 294.615 7.93014 0.01 1 17 0
26434 309.348 7.85679 0.01 1 72 0.000978425
26475 293.615 7.99655 0.01 1 19 0
26495 294.615 8.01693 0.01 1 19 0
26634 294.615 8.02953 0.01 1 19 0
26706 294.615 7.93014 0.01 1 18 0
26776 294.615 8.01693 0.01 1 19 0
26792 291.848 7.93014 0.01 1 19 0
26944 323.069 8.43448 0.01 1 113 0
26971 295.045 7.93014 0.01 1 19 0
26974 310.404 8.20904 0.01 1 72 0
26979 293.395 7.99655 0.01 1 19 0
26993 294.877 8.05805 0.01 1 19 0.00193556
27002 323.546 8.51732 0.01 1 112 0
27010 307.152 7.79004 0.01 1 72 0
27017 309 7.95846 0.01 1 72 0.00310338
27053 323.546 8.51732 0.01 1 113 0
27060 307.057 7.57681 0.01 1 72 0
27113 308.459 7.85185 0.01 1 72 0
27131 323.546 8.37162 0.01 1 112 0
27151 306.977 8.23505 0.01 1 72 0
27164 310.298 7.85515 0.01 1 72 0
27190 323.546 8.37162 0.01 1 112 0
27194 310.685 7.95846 0.01 1 72 0
27269 294.636 7.87509 0.01 1 19 0
27287 294.636 7.87509 0.01 1 19 0
27290 294.615 8.01693 0.01 1 19 0
27306 294.615 7.90131 0.01 1 17 -0.000503577
27342 294.615 7.93014 0.01 1 19 0
27381 323.205 8.43448 0.01 1 112 0
27456 323.205 8.43448 0.01 1 111 0
27460 308.191 7.99571 0.01 1 72 0
27520 294.615 7.93014 0.01 1 19 0
27693 294.615 7.93014 0.01 1 19 0
27695 308.372 8.20904 0.01 1 72 0
27711 310.057 8.29269 0.01 1 72 0
27740 294.615 8.01693 0.01 1 19 0
27782 323.205 8.4185 0.01 1 112 0
27866 309.166 8.1949 0.01 1 72 0
27894 294.615 8.01693 0.01 1 19 0
27908 294.615 8.02953 0.01 1 19 0
27909 294.262 7.93014 0.01 1 19 0
27952 294.615 7.99655 0.01 1 19 0
28050 310.404 8.20904 0.01 1 72 0
28051 293.532 7.98604 0.01 1 18 0
28055 294.615 7.99892 0.01 1 18 0
28128 296.059 8.35495 0.01 1 19 0
28149 294.615 7.93014 0.01 1 19 0
28173 294.615 8.01693 0.01 1 19 0
28177 323.546 8.51732 0.01 1 112 0
28211 293.882 7.93014 0.01 1 19 0
28220 294.615 8.01693 0.01 1 18 0
28239 309.348 7.85679 0.01 1 72 0
28299 294.615 8.01693 0.01 1 19 0
28335 294.615 7.84529 0.01 1 18 0
28374 309.667 8.27008 0.01 1 72 0
28391 309.062 7.54487 0.01 1 72 0
28399 294.615 8.01693 0.01 1 19 0
28403 294.615 8.01693 0.01 1 18 0
28446 323.546 8.28733 0.01 1 112 0
28488 294.615 8.01693 0.01 1 18 0
28492 293.532 7.98604 0.01 1 18 0
28506 307.152 7.79004 0.01 1 72 0
28517 294.615 8.01693 0.01 1 19 0
28612 310.157 8.08117 0.01 1 72 0
28695 294.162 8.01693 0.01 1 18 0
28697 310.157 8.08117 0.01 1 72 0
28764 308.815 7.85679 0.01 1 72 0
28840 309.466 7.9685 0.01 1 72 0
28845 308.053 7.71415 0.01 1 72 0
28853 294.615 8.01693 0.01 1 18 0
28884 294.495 7.98604 0.01 1 19 -0.0122104
