max_pf 111 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
9493 294.353 8.39539 0.01 1 11 0
9527 293.339 8.39539 0.01 1 11 0
9761 292.75 8.72061 0.01 1 11 0
9851 323.717 7.64427 0.01 1 109 0
9860 309.357 7.83528 0.01 1 72 0
9896 293.529 8.39539 0.01 1 10 0
9973 293.339 8.39539 0.01 1 11 0
9989 293.339 8.42654 0.01 1 11 0
10099 294.353 8.39539 0.01 1 11 0
10226 293.339 8.39539 0.01 1 11 0
10240 309.984 7.9169 0.01 1 72 0
10254 307.992 7.9387 0.01 1 72 -2.11596e-05
10279 308.92 7.88964 0.01 1 72 0
10313 324.954 7.64427 0.01 1 109 0
10319 307.736 8.06508 0.01 1 72 0
10327 311.237 8.0774 0.01 1 72 0
10400 309.568 7.72828 0.01 1 72 0
10470 294.353 8.31266 0.01 1 9 0
10513 323.962 7.64427 0.01 1 109 0
10521 293.529 8.39539 0.01 1 11 0
10549 293.339 8.39539 0.01 1 11 0
10586 308.495 7.81037 0.01 1 72 0
10680 294.353 8.39539 0.01 1 11 0
10712 293.339 8.36158 0.01 1 11 0
10721 294.353 8.39539 0.01 1 11 0
10832 311.237 8.0774 0.01 1 72 0
10863 309.71 7.96228 0.01 1 72 0
10931 294.139 8.53284 0.01 1 11 0
11012 294.353 8.38301 0.01 1 11 0
11029 293.529 8.39539 0.01 1 10 0
11052 294.019 8.39539 0.01 1 11 0
11129 293.339 8.39539 0.01 1 11 0
11264 308.877 8.06578 0.01 1 72 0
11313 308.667 7.79992 0.01 1 72 0
11431 308.394 8.1304 0.01 1 72 0
11474 309.379 7.91555 0.01 1 72 0
11478 293.339 8.39539 0.01 1 11 0
11529 308.302 7.98613 0.01 1 72 0
11553 309.357 7.83528 0.01 1 72 0
11606 293.339 8.39539 0.01 1 10 0
11637 323.717 7.64427 0.01 1 109 0
11691 311.237 8.0774 0.01 1 72 0
11784 322.798 7.64427 0.01 1 111 0
11802 309.172 7.74702 0.01 1 72 0
11803 293.339 8.42654 0.01 1 11 0
11820 293.339 8.39539 0.01 1 11 0
11910 323.962 7.64427 0.01 1 109 0
11913 323.962 7.69612 0.01 1 110 0
11933 293.339 8.39539 0.01 1 11 0
11984 310.757 7.95819 0.01 1 72 0
12005 310.17 8.06578 0.01 1 72 0
12076 293.339 8.39539 0.01 1 11 0
12124 293.339 8.39539 0.01 1 10 0
12172 309.93 7.68761 0.01 1 72 0
12195 292.75 8.72061 0.01 1 11 0
12214 310.757 7.89969 0.01 1 72 0
12233 309.568 7.72828 0.01 1 72 0
12359 294.353 8.39539 0.01 1 11 0
12362 307.97 7.75986 0.01 1 72 0
12552 323.962 7.64427 0.01 1 111 0
12588 307.736 8.13748 0.01 1 72 0
12684 293.339 8.39539 0.01 1 10 0
12773 308.433 8.05347 0.01 1 72 0
12782 293.07 8.42654 0.01 1 11 0.00241675
12862 323.962 7.64427 0.01 1 110 0
12921 293.339 8.39539 0.01 1 10 0
12982 309.984 7.9169 0.01 1 72 0
12994 294.353 8.39539 0.01 1 11 0
13006 293.388 8.39539 0.01 1 11 0
13160 294.353 8.39539 0.01 1 11 0
13177 293.339 8.39539 0.01 1 11 0
13180 309.71 7.96228 0.01 1 72 0
13196 293.339 8.39539 0.01 1 11 0
13300 294.353 8.44228 0.01 1 9 0
13309 293.339 8.39539 0.01 1 10 0
13327 308.433 8.03347 0.01 1 72 0
13329 307.98 8.38654 0.01 1 72 0
13359 293.645 8.39539 0.01 1 10 -0.00243429
13391 294.232 8.39539 0.01 1 11 0
13416 306.217 8.02269 0.01 1 72 0
13503 293.339 8.39539 0.01 1 10 0
13515 323.962 7.64427 0.01 1 109 0
13730 293.529 8.39539 0.01 1 10 0
13826 293.339 8.39539 0.01 1 11 0
13876 292.705 8.40443 0.01 1 10 0
13903 294.353 8.39539 0.01 1 11 0
13906 310.17 8.06578 0.01 1 72 0
13922 293.339 8.47002 0.01 1 11 0.00115791
13990 323.962 7.64427 0.01 1 111 0
14031 311.433 7.88574 0.01 1 72 0
14102 323.962 7.64427 0.01 1 111 0
14157 292.97 8.72061 0.01 1 10 -0.00199433
14254 310.17 8.06578 0.01 1 72 0
14271 293.388 8.39539 0.01 1 11 0
14275 293.339 8.39539 0.01 1 11 0
14334 294.353 8.39539 0.01 1 10 0
14348 294.353 8.39539 0.01 1 11 0
14352 323.962 7.66135 0.01 1 110 0
14384 310.757 7.92323 0.01 1 72 0
14470 293.339 8.39539 0.01 1 11 0
14525 308.086 7.94351 0.01 1 72 0
14582 294.353 8.39539 0.01 1 10 0
14617 293.887 8.39539 0.01 1 10 0
14669 294.353 8.39539 0.01 1 11 0
14676 309.947 8.05721 0.01 1 72 0
14698 293.339 8.39539 0.01 1 11 0
14722 323.746 7.64427 0.01 1 109 0
14760 310.138 7.95819 0.01 1 72 0.0011948
14785 294.232 8.39539 0.01 1 11 0
14915 294.353 8.39539 0.01 1 11 0
14959 309.379 8.02726 0.01 1 72 0
14976 324.39 7.64427 0.01 1 110 0
15109 311.433 7.88574 0.01 1 72 0
15121 293.887 8.39539 0.01 1 10 0
15225 308.938 8.0002 0.01 1 72 -1.04308e-07
15414 294.139 8.53284 0.01 1 10 0
15420 311.433 7.88574 0.01 1 72 0
15444 294.232 8.39539 0.01 1 11 0
15504 293.339 8.39539 0.01 1 10 0
15534 309.389 7.53315 0.01 1 72 0
15609 309.379 8.02726 0.01 1 72 0
15694 309.947 8.11434 0.01 1 72 0
15745 323.962 7.64427 0.01 1 111 0
15776 293.529 8.39539 0.01 1 10 0
15786 323.8 7.64427 0.01 1 110 0
15846 310.196 7.95819 0.01 1 72 0
15911 294.172 8.39539 0.01 1 11 0
15949 309.947 8.11434 0.01 1 72 0
15980 324.611 7.64427 0.01 1 109 0
16003 293.339 8.39539 0.01 1 11 0
16087 293.339 8.39539 0.01 1 10 0
16150 310.757 7.92323 0.01 1 72 0
16154 293.339 8.39539 0.01 1 11 0
16277 309.947 8.05721 0.01 1 72 0
16290 294.353 8.39539 0.01 1 11 0
16484 323.962 7.66135 0.01 1 110 0
16501 294.69 8.39539 0.01 1 11 0
16507 294.232 8.39539 0.01 1 11 0
16563 323.962 7.64427 0.01 1 111 0
16612 293.339 8.42654 0.01 1 11 0
16725 293.339 8.39539 0.01 1 11 0
16840 322.939 7.64427 0.01 1 110 0
16861 293.339 8.42654 0.01 1 11 0
16875 294.353 8.39539 0.01 1 11 0
16902 293.388 8.39539 0.01 1 11 0
16918 294.353 8.39539 0.01 1 11 0
16937 311.433 7.88574 0.01 1 72 0
17015 293.339 8.42654 0.01 1 11 0
17151 293.873 8.39539 0.01 1 11 -0.00450649
17221 323.962 7.64427 0.01 1 110 0
17269 294.353 8.39539 0.01 1 11 0
17448 294.353 8.39539 0.01 1 10 0
17460 322.225 7.64427 0.01 1 109 0
17521 293.339 8.39539 0.01 1 9 0
17569 293.388 8.41904 0.01 1 11 0
17574 294.353 8.39539 0.01 1 11 0
17620 293.339 8.39539 0.01 1 11 0
17678 306.773 8.10851 0.01 1 72 9.47118e-05
17688 294.114 8.44228 0.01 1 11 0.00184489
17750 307.998 7.92738 0.01 1 72 0
17768 293.339 8.39539 0.01 1 10 0
17855 308.938 8.0002 0.01 1 72 0
17857 293.339 8.39539 0.01 1 11 0
17946 308.625 8.24152 0.01 1 72 0
17952 294.353 8.42001 0.01 1 11 0
17964 323.962 7.64427 0.01 1 109 0
18067 310.392 7.9169 0.01 1 72 0
18092 323.962 7.64427 0.01 1 109 0
18184 294.353 8.39539 0.01 1 11 0
18244 294.232 8.39539 0.01 1 10 0
18272 323.962 7.64427 0.01 1 109 0
18292 310.757 7.597 0.01 1 72 0
18318 309.593 7.88679 0.01 1 72 0
18479 312.393 7.74072 0.01 1 72 0
18607 293.339 8.39539 0.01 1 11 0
18639 324.39 7.64427 0.01 1 110 0
18750 323.962 7.55192 0.01 1 111 0
18754 293.388 8.41904 0.01 1 11 0
18800 323.962 7.64427 0.01 1 110 0
18840 323.962 7.64427 0.01 1 109 0
18846 294.353 8.53284 0.01 1 11 0
18997 309.708 8.06235 0.01 1 72 0
19070 294.353 8.53284 0.01 1 10 0
19096 308.78 7.91365 0.01 1 72 0
19099 322.225 7.64427 0.01 1 109 0
19232 294.353 8.39539 0.01 1 9 0
19273 310.127 7.9625 0.01 1 72 0
19413 323.962 7.53931 0.01 1 111 0
19494 308.394 7.94865 0.01 1 72 0
19502 309.199 7.99526 0.01 1 72 0
19503 310.757 7.92323 0.01 1 72 0
19636 309.984 7.9169 0.01 1 72 0
19645 293.529 8.39539 0.01 1 10 0
19649 323.962 7.64427 0.01 1 111 0
19698 294.353 8.28951 0.01 1 11 -0.00149697
19780 323.962 7.64427 0.01 1 111 0
19782 310.17 8.06578 0.01 1 72 0
19846 308.495 7.81037 0.01 1 72 0
19879 294.353 8.39539 0.01 1 11 0
19927 307.736 8.13748 0.01 1 72 0
19951 294.353 8.61011 0.01 1 10 0
19955 293.339 8.39539 0.01 1 11 0
20187 293.339 8.39539 0.01 1 10 0
20405 293.339 8.39539 0.01 1 10 0
20556 309.724 8.01059 0.01 1 72 0
20568 294.353 8.39539 0.01 1 11 0
20601 323.962 7.64427 0.01 1 111 0
20638 294.353 8.44228 0.01 1 11 0
20682 307.998 7.92738 0.01 1 72 0
20705 293.339 8.39539 0.01 1 11 0
20805 324.39 7.64427 0.01 1 111 0
20811 309.977 8.06346 0.01 1 72 0
20832 294.353 8.39539 0.01 1 11 0
20867 323.746 7.64427 0.01 1 109 0
20921 293.339 8.39539 0.01 1 10 0
20940 310.601 8.06958 0.01 1 72 0
20950 293.968 8.39539 0.01 1 11 0
20994 309.199 7.99526 0.01 1 72 0
21254 294.353 8.39539 0.01 1 11 0
21264 294.353 8.50599 0.01 1 11 0
21499 308.667 7.79992 0.01 1 72 0
21553 293.339 8.39539 0.01 1 11 0
21574 323.962 7.64427 0.01 1 109 0
21577 323.962 7.64427 0.01 1 111 0
21599 294.139 8.53284 0.01 1 10 0
21663 308.78 8.01059 0.01 1 72 0
21695 294.353 8.53284 0.01 1 11 0
21767 323.962 7.64427 0.01 1 109 0
21816 323.962 7.64427 0.01 1 110 0
21912 307.98 8.38654 0.01 1 72 0
22076 294.353 8.39539 0.01 1 10 0
22132 308.625 8.24152 0.01 1 72 0
22158 293.339 8.39539 0.01 1 10 0
22180 293.388 8.39539 0.01 1 11 0
22216 293.339 8.39539 0.01 1 11 0
22236 309.379 8.02726 0.01 1 72 0
22250 310.757 7.92323 0.01 1 72 0
22470 310.757 7.8074 0.01 1 72 0
22473 310.17 8.06578 0.01 1 72 0
22490 294.353 8.39539 0.01 1 11 0
22552 323.962 7.64427 0.01 1 111 0
22572 293.339 8.39539 0.01 1 11 0
22661 308.204 8.12947 0.01 1 72 0
22689 294.353 8.39539 0.01 1 11 0
22871 308.433 8.05347 0.01 1 72 0
22872 307.475 7.97063 0.01 1 72 0
22877 293.339 8.39539 0.01 1 10 0
23034 293.339 8.39539 0.01 1 10 0
23061 307.949 8.06578 0.01 1 72 0
23091 294.353 8.39539 0.01 1 11 0
23149 293.339 8.39539 0.01 1 11 0
23173 293.339 8.39539 0.01 1 11 0
23183 310.17 8.06578 0.01 1 72 0
23205 323.962 7.53931 0.01 1 111 0
23275 294.353 8.39539 0.01 1 11 0
23326 307.736 8.06508 0.01 1 72 0
23332 324.954 7.64427 0.01 1 109 0
23369 295.697 8.39539 0.01 1 11 0
23405 293.339 8.39539 0.01 1 11 0
23413 294.353 8.39539 0.01 1 10 0
23479 307.98 8.38654 0.01 1 72 0
23498 293.339 8.36158 0.01 1 11 0
23505 310.601 8.06958 0.01 1 72 0
23515 323.962 7.64427 0.01 1 109 0
23538 308.585 7.99212 0.01 1 72 0
23589 323.962 7.64427 0.01 1 109 0
23717 323.962 7.64427 0.01 1 110 0
23790 323.962 7.64427 0.01 1 110 0
23799 310.757 7.95819 0.01 1 72 0
23811 323.962 7.66135 0.01 1 110 0
23838 292.06 8.40443 0.01 1 11 0
23862 293.339 8.39539 0.01 1 11 0
23914 323.962 7.55192 0.01 1 110 0
23966 293.339 8.39539 0.01 1 11 0
23995 293.339 8.39539 0.01 1 11 0
24035 310.196 7.95819 0.01 1 72 0
24048 294.204 8.39539 0.01 1 11 0
24093 323.962 7.64427 0.01 1 110 0
24210 310.757 7.95819 0.01 1 72 0
24279 309.947 8.05721 0.01 1 72 0
24485 323.962 7.64427 0.01 1 109 0
24497 310.868 7.80769 0.01 1 72 0
24519 323.962 7.64427 0.01 1 109 0
24572 323.962 7.55192 0.01 1 111 0
24584 309.199 7.99526 0.01 1 72 0
24656 294.353 8.39539 0.01 1 11 0
24680 310.17 8.06578 0.01 1 72 0
24704 293.529 8.39539 0.01 1 11 0
24709 293.529 8.39539 0.01 1 11 0
24722 311.433 7.88574 0.01 1 72 0
24738 293.339 8.39539 0.01 1 10 0
24757 294.353 8.39539 0.01 1 11 0
24807 306.217 8.02269 0.01 1 72 0
24840 293.339 8.39539 0.01 1 11 0
24875 307.736 8.13748 0.01 1 72 0
24901 323.962 7.64427 0.01 1 111 0
24996 323.962 7.64427 0.01 1 111 0
25026 294.353 8.39539 0.01 1 11 0
25039 309.947 8.05721 0.01 1 72 0
25184 310.17 8.06578 0.01 1 72 0
25401 310.757 7.92323 0.01 1 72 0
25470 309.199 7.99526 0.01 1 72 0
25542 293.339 8.39539 0.01 1 10 0
25581 309.724 8.01059 0.01 1 72 0
25586 323.962 7.64427 0.01 1 109 0
25690 310.112 8.0621 0.01 1 72 0
25692 293.339 8.39539 0.01 1 11 0
25732 324.954 7.62282 0.01 1 109 -5.87553e-05
25839 309.947 8.05721 0.01 1 72 0
25860 309.389 7.53315 0.01 1 72 0
25861 293.339 8.39539 0.01 1 10 0
25902 293.339 8.39539 0.01 1 11 0
25920 323.962 7.53931 0.01 1 111 0
25934 308.78 7.91365 0.01 1 72 0
26021 293.339 8.42654 0.01 1 11 0
26109 293.339 8.39539 0.01 1 10 0
26125 307.736 8.13748 0.01 1 72 0
26239 308.92 7.88964 0.01 1 72 0
26249 323.962 7.55192 0.01 1 110 0
26252 293.339 8.39539 0.01 1 11 0
26261 309.199 7.99526 0.01 1 72 0
26378 307.736 8.13748 0.01 1 72 0
26410 323.962 7.64427 0.01 1 109 0
26449 310.868 7.80769 0.01 1 72 0
26479 293.339 8.39539 0.01 1 11 0
26497 308.78 7.91365 0.01 1 72 0
26520 294.353 8.44228 0.01 1 10 0
26540 307.98 8.38654 0.01 1 72 0
26570 293.339 8.42654 0.01 1 11 0
26614 307.736 8.13748 0.01 1 72 0
26625 324.954 7.64427 0.01 1 109 0
26673 293.339 8.39539 0.01 1 11 0
26727 293.339 8.39539 0.01 1 11 0
26753 294.353 8.44228 0.01 1 11 0
26765 308.785 7.88964 0.01 1 72 0
26771 307.741 7.99212 0.01 1 72 0
26952 308.36 8.19137 0.01 1 72 0
27017 311.237 8.20055 0.01 1 72 -0.000102714
27216 323.962 7.55192 0.01 1 111 0
27227 323.962 7.64427 0.01 1 109 0
27366 324.589 7.64427 0.01 1 110 0
27396 293.339 8.39539 0.01 1 10 0
27431 311.414 7.97612 0.01 1 72 -0.0116804
27491 310.601 8.06958 0.01 1 72 0
27534 294.353 8.39539 0.01 1 11 0
27540 308.78 7.91365 0.01 1 72 0
27549 294.353 8.39539 0.01 1 11 0
27628 307.736 8.13748 0.01 1 72 0
27665 309.172 7.74702 0.01 1 72 0
27786 308.92 7.88964 0.01 1 72 0
27807 310.17 8.06578 0.01 1 72 0
27846 308.516 8.5546 0.01 1 72 0
27885 311.865 7.81757 0.01 1 72 0
27994 308.394 7.94865 0.01 1 72 0
28002 309.708 8.06235 0.01 1 72 0
28031 292.06 8.40443 0.01 1 11 0
28040 323.962 7.64427 0.01 1 109 0
28079 293.339 8.39539 0.01 1 11 0
28126 323.962 7.53931 0.01 1 111 0
28268 294.353 8.39539 0.01 1 10 0
28329 310.602 8.08989 0.01 1 72 0
28349 323.962 7.63045 0.01 1 109 0
28354 294.353 8.39539 0.01 1 11 0
28429 293.339 8.36158 0.01 1 11 0
28587 293.339 8.39539 0.01 1 11 0
28610 294.353 8.53284 0.01 1 11 0
28637 293.339 8.39539 0.01 1 11 0
28661 323.962 7.69612 0.01 1 110 0
28804 293.339 8.38917 0.01 1 11 0
28860 307.98 8.38654 0.01 1 72 0
28868 324.954 7.64427 0.01 1 109 0
28958 294.353 8.39539 0.01 1 11 0
28964 294.232 8.39539 0.01 1 11 0
29020 323.962 7.64427 0.01 1 111 0
29041 323.962 7.64427 0.01 1 111 0
29118 308.785 7.84165 0.01 1 72 0
29190 323.962 7.53931 0.01 1 111 0
29255 323.962 7.63295 0.01 1 109 -5.67585e-05
29319 308.394 7.94865 0.01 1 72 0
29641 294.353 8.39539 0.01 1 11 0
29712 309.357 7.83528 0.01 1 72 0
29770 308.938 8.07805 0.01 1 72 0
29966 323.962 7.55192 0.01 1 110 0
29978 308.78 7.91365 0.01 1 72 0
29996 323.962 7.64427 0.01 1 110 0
30074 311.033 8.25597 0.01 1 72 0
30099 324.954 7.64427 0.01 1 109 0
30103 294.407 8.28539 0.01 1 10 0
30104 294.353 8.31266 0.01 1 9 0
30191 323.962 7.64427 0.01 1 110 0
30231 310.17 8.06578 0.01 1 72 0
30286 323.962 7.64427 0.01 1 109 0
30313 294.232 8.39539 0.01 1 11 0
30395 294.353 8.39539 0.01 1 11 0
30437 323.962 7.64427 0.01 1 111 0
30520 293.388 8.39539 0.01 1 11 0
30562 293.339 8.39539 0.01 1 10 0
30574 293.339 8.39539 0.01 1 11 0
30733 293.339 8.39539 0.01 1 11 0
30770 308.433 8.05347 0.01 1 72 0
30824 323.962 7.66135 0.01 1 110 0.000107482
30839 294.353 8.26653 0.01 1 11 0
30856 323.962 7.64427 0.01 1 111 0
30866 294.353 8.39539 0.01 1 11 0
30931 323.962 7.64427 0.01 1 109 0
30971 294.353 8.39539 0.01 1 11 0
31004 309.223 8.00617 0.01 1 72 0
31006 293.339 8.42654 0.01 1 11 0
31027 309.632 7.89261 0.01 1 72 0
31086 294.353 8.39539 0.01 1 10 0
31148 309.708 8.06235 0.01 1 72 0
31164 307.98 8.38654 0.01 1 72 0
31172 309.947 8.05721 0.01 1 72 0
31178 294.353 8.39539 0.01 1 11 0
31370 311.237 8.20055 0.01 1 72 0
31464 294.353 8.39539 0.01 1 10 0
31527 293.339 8.39539 0.01 1 11 0
31586 323.962 7.64427 0.01 1 111 0
31641 308.877 8.06578 0.01 1 72 0
31644 293.388 8.39539 0.01 1 10 0
31652 308.495 7.75084 0.01 1 72 0
31655 308.785 7.84165 0.01 1 72 0
31716 308.433 8.05347 0.01 1 72 0
31787 293.529 8.39539 0.01 1 10 0
31843 294.353 8.39539 0.01 1 10 0
32071 293.339 8.39539 0.01 1 11 0
32073 307.736 8.06508 0.01 1 72 0
32097 293.339 8.39539 0.01 1 11 0
32114 323.962 7.64427 0.01 1 111 0
32116 293.529 8.39539 0.01 1 11 0
32176 294.353 8.44228 0.01 1 10 0
32249 323.962 7.64427 0.01 1 111 0
32322 293.339 8.39539 0.01 1 11 0
32358 310.674 8.1068 0.01 1 72 -0.00032106
32364 324.589 7.64427 0.01 1 109 0
32391 324.954 7.64427 0.01 1 109 0
32402 292.75 8.72061 0.01 1 11 0
32494 313.371 7.96276 0.01 1 72 0
32635 309.357 7.83528 0.01 1 72 0
32662 293.339 8.39539 0.01 1 11 0
32669 323.962 7.69936 0.01 1 109 0
32703 294.353 8.61011 0.01 1 10 0
32717 294.353 8.61011 0.01 1 11 0
32729 323.962 7.64427 0.01 1 111 0
32826 294.139 8.53284 0.01 1 10 0
32884 293.339 8.39539 0.01 1 11 0
32899 294.353 8.39539 0.01 1 11 0
32966 310.361 7.95819 0.01 1 72 0
32970 309.568 7.63373 0.01 1 72 0
33004 293.339 8.39539 0.01 1 11 0
33081 308.785 7.88964 0.01 1 72 0
33086 309.199 7.99526 0.01 1 72 0
33107 323.962 7.64427 0.01 1 111 0
