max_pf 95 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
5493 309.271 7.97808 0.01 1 72 0
5496 306.416 7.87233 0.01 1 72 0
5524 303.627 7.89489 0.01 1 39 0
5573 303.181 7.75581 0.01 1 40 0
5586 303.627 7.89489 0.01 1 41 0
5632 309.1 8.14726 0.01 1 72 0
5633 310.822 8.58409 0.01 1 94 0
5650 303.627 7.89574 0.01 1 41 0
5654 303.627 7.89489 0.01 1 39 0
5697 308.906 7.91034 0.01 1 72 0
5707 306.416 7.87233 0.01 1 72 0
5718 303.627 7.89489 0.01 1 41 0
5722 303.627 7.89489 0.01 1 41 0
5750 309.271 7.97808 0.01 1 72 0
5779 301.834 7.75581 0.01 1 41 0
5797 303.627 8.09988 0.01 1 40 0
5815 303.181 7.75581 0.01 1 41 0
5823 303.181 7.75581 0.01 1 41 0
5833 303.181 7.75581 0.01 1 41 0
5841 312.741 8.54443 0.01 1 93 0
5847 314.62 8.54443 0.01 1 93 0
5872 308.906 7.91034 0.01 1 72 0
5937 309.891 8.13914 0.01 1 72 0
5944 312.239 8.41166 0.01 1 93 0
5969 314.62 8.54443 0.01 1 93 0
5971 308.871 8.03082 0.01 1 72 0
5974 308.871 8.03082 0.01 1 72 0
5975 305.583 7.91999 0.01 1 72 0
5997 310.077 8.21063 0.01 1 72 0
6030 311.282 8.5717 0.01 1 93 0
6043 314.62 8.54443 0.01 1 93 0
6090 312.186 8.54443 0.01 1 93 0
6098 314.62 8.54443 0.01 1 93 0
6115 303.181 7.75581 0.01 1 41 0
6161 309.699 7.799 0.01 1 72 0
6163 303.627 8.09988 0.01 1 40 0
6176 303.181 7.80369 0.01 1 41 0
6178 314.773 8.73289 0.01 1 93 0.0011178
6206 311.282 8.5717 0.01 1 93 0
6215 303.181 7.75581 0.01 1 41 0
6221 309.988 7.90823 0.01 1 72 0
6287 303.627 7.89489 0.01 1 41 0
6331 310.139 7.91034 0.01 1 72 0
6339 307.524 8.1266 0.01 1 72 0
6368 311.282 8.54443 0.01 1 95 0
6406 304.914 7.89489 0.01 1 41 0
6426 311.282 8.54961 0.01 1 93 0
6436 307.255 7.99031 0.01 1 72 -0.000116453
6463 311.24 7.82156 0.01 1 72 0
6488 303.181 7.88523 0.01 1 41 0.00234218
6497 303.627 7.89489 0.01 1 41 0
6514 311.282 8.5717 0.01 1 93 0
6524 307.255 8.18883 0.01 1 72 0
6532 303.627 7.89489 0.01 1 41 0
6548 303.627 7.87737 0.01 1 41 0
6584 304.914 7.89489 0.01 1 41 0
6596 306.727 7.79515 0.01 1 72 0
6615 301.67 7.89489 0.01 1 41 0
6626 312.186 8.54443 0.01 1 93 0
6649 312.186 8.54443 0.01 1 93 0
6650 310.077 8.21063 0.01 1 72 0
6684 311.282 8.56585 0.01 1 93 0
6688 310.427 8.23633 0.01 1 72 0
6772 303.627 7.89489 0.01 1 41 0
6819 311.282 8.48587 0.01 1 94 0
6834 306.962 7.94278 0.01 1 72 0
6846 309.1 8.14726 0.01 1 72 0
6866 304.679 7.932 0.01 1 41 0
6880 311.24 7.82156 0.01 1 72 0
6893 312.186 8.54443 0.01 1 93 0
6926 303.181 7.88523 0.01 1 41 0
6937 303.627 8.09988 0.01 1 40 0
6944 310.427 7.99542 0.01 1 72 0
6960 303.627 7.89574 0.01 1 41 0
6966 312.186 8.54443 0.01 1 95 0
7014 314.62 8.54443 0.01 1 93 0
7027 311.282 8.50915 0.01 1 93 6.57216e-05
7033 303.181 7.75581 0.01 1 41 0
7037 311.888 8.54443 0.01 1 95 0
7063 308.243 8.1781 0.01 1 72 0
7069 303.181 7.75581 0.01 1 40 0
7082 303.627 7.89489 0.01 1 41 0
7107 303.181 7.73894 0.01 1 41 0
7129 309.818 8.21063 0.01 1 72 0
7138 303.181 7.75581 0.01 1 41 0
7183 309.699 7.44795 0.01 1 72 0
7214 303.627 7.89489 0.01 1 40 0
7275 305.227 7.89489 0.01 1 40 0
7292 303.627 7.89489 0.01 1 41 0
7318 303.627 7.89574 0.01 1 40 0
7323 303.627 7.89489 0.01 1 41 0
7339 309.699 7.799 0.01 1 72 0
7395 303.181 7.75581 0.01 1 41 0
7412 311.282 8.54443 0.01 1 94 0
7424 303.627 8.09988 0.01 1 40 0
7483 311.282 8.5717 0.01 1 95 0
7509 307.255 8.18883 0.01 1 72 0
7527 307.441 8.03558 0.01 1 72 0
7557 303.181 7.75581 0.01 1 41 0
7573 314.62 8.54443 0.01 1 93 0
7581 312.186 8.54443 0.01 1 93 0
7592 303.627 7.89574 0.01 1 40 0
7617 303.627 7.89489 0.01 1 41 0
7659 312.095 8.43167 0.01 1 95 0
7666 311.24 7.87001 0.01 1 72 0
7673 310.41 8.14726 0.01 1 72 0
7702 309.699 7.799 0.01 1 72 0
7725 311.282 8.54443 0.01 1 94 0
7750 310.427 8.09352 0.01 1 72 0
7754 311.282 8.5717 0.01 1 93 0
7807 309.699 7.799 0.01 1 72 0
7819 303.181 7.75581 0.01 1 40 0
7839 307.229 8.03236 0.01 1 72 0
7847 309.699 7.799 0.01 1 72 0
7858 303.627 7.89489 0.01 1 41 0
7907 311.282 8.50115 0.01 1 93 0
7917 303.627 8.09988 0.01 1 40 0
7920 310.077 8.21063 0.01 1 72 0
7933 303.627 7.85887 0.01 1 39 0
7942 303.627 7.89489 0.01 1 41 0
7945 311.282 8.54443 0.01 1 94 0
8012 314.62 8.54443 0.01 1 93 0
8019 303.627 8.09988 0.01 1 40 0
8029 309.699 7.65883 0.01 1 72 0
8031 308.871 8.03082 0.01 1 72 0
8039 303.627 7.89489 0.01 1 41 0
8043 311.282 8.54443 0.01 1 93 0
8085 302.716 7.89489 0.01 1 41 0
8092 303.181 7.75581 0.01 1 41 0
8136 303.627 7.89489 0.01 1 41 0
8155 303.627 7.89489 0.01 1 41 0
8191 305.378 8.03558 0.01 1 72 0
8210 310.41 8.14726 0.01 1 72 0
8243 306.962 7.94278 0.01 1 72 0
8284 311.282 8.5717 0.01 1 94 0
8299 307.524 8.1266 0.01 1 72 0
8305 310.077 8.21063 0.01 1 72 0
8311 314.62 8.54443 0.01 1 93 0
8318 309.891 8.13914 0.01 1 72 0
8332 306.416 7.87233 0.01 1 72 0
8337 307.524 8.1266 0.01 1 72 0
8360 308.871 8.03082 0.01 1 72 0
8364 303.181 7.75581 0.01 1 41 0
8404 309.699 7.799 0.01 1 72 0
8420 303.181 7.73894 0.01 1 41 -0.000309482
8421 303.181 7.75581 0.01 1 41 0
8430 307.255 8.0927 0.01 1 72 0
8436 309.699 7.44795 0.01 1 72 0
8466 303.181 7.75581 0.01 1 40 0
8475 314.62 8.54443 0.01 1 93 0
8481 303.627 8.12467 0.01 1 41 0.00409763
8507 311.627 8.03082 0.01 1 72 0
8548 314.62 8.54443 0.01 1 93 0
8555 302.79 7.89489 0.01 1 41 0
8561 303.627 7.89574 0.01 1 40 0
8612 310.929 7.65883 0.01 1 72 0
8613 311.24 7.82156 0.01 1 72 0
8621 307.255 8.0927 0.01 1 72 0
8684 303.627 7.89574 0.01 1 40 0
8737 309.551 7.95689 0.01 1 72 -4.35114e-06
8756 303.181 7.75581 0.01 1 40 0
8773 303.181 7.75581 0.01 1 40 0
8796 314.62 8.69118 0.01 1 93 0
8849 303.181 7.97174 0.01 1 41 0
8868 303.627 7.89489 0.01 1 40 0
8878 303.181 7.75581 0.01 1 41 0
8883 303.627 8.09988 0.01 1 40 0
8914 311.627 8.03082 0.01 1 72 0
8928 312.239 8.41166 0.01 1 94 0
8973 303.181 7.75581 0.01 1 40 0
8975 303.181 7.66444 0.01 1 41 0
9005 303.181 7.75581 0.01 1 41 0
9074 303.627 7.89489 0.01 1 41 0
9077 308.416 7.84281 0.01 1 72 0
9084 307.524 8.1266 0.01 1 72 0
9114 303.181 7.75581 0.01 1 41 0
9130 305.227 7.89489 0.01 1 41 0
9132 303.181 7.75581 0.01 1 41 0
9136 303.627 7.89489 0.01 1 41 0
9165 304.679 7.932 0.01 1 41 0
9207 303.181 7.88678 0.01 1 41 0
9236 306.474 7.81398 0.01 1 72 0
9253 311.282 8.54443 0.01 1 94 0
9255 307.441 8.03558 0.01 1 72 0
9280 302.228 7.75581 0.01 1 40 0
9287 311.282 8.54443 0.01 1 94 0
9296 312.186 8.54443 0.01 1 93 0
9312 309.1 8.14726 0.01 1 72 0
9357 309.691 8.25305 0.01 1 72 0
9369 303.627 7.87737 0.01 1 41 0
9390 303.627 7.89489 0.01 1 41 0
9398 309.162 8.22617 0.01 1 72 0
9401 304.914 7.89489 0.01 1 41 0
9407 303.627 7.89489 0.01 1 39 0
9411 303.627 7.89489 0.01 1 41 0
9431 312.095 8.33357 0.01 1 94 0
9490 303.627 7.89489 0.01 1 41 0
9524 310.983 8.16718 0.01 1 72 0
9536 303.181 7.75581 0.01 1 41 0
9540 309.787 8.03082 0.01 1 72 0
9556 303.627 8.01314 0.01 1 41 0
9583 309.818 8.21063 0.01 1 72 0
9597 311.282 8.5717 0.01 1 94 0
9605 311.282 8.5717 0.01 1 94 0
9608 303.627 7.89489 0.01 1 41 0
9611 303.627 7.89489 0.01 1 39 0
9725 303.627 8.09988 0.01 1 40 0
9743 311.24 7.82156 0.01 1 72 0
9746 303.627 7.87737 0.01 1 41 0
9762 303.627 7.89489 0.01 1 41 0
9836 303.181 7.75581 0.01 1 41 0
9866 303.181 7.73894 0.01 1 41 0
9898 303.627 7.89489 0.01 1 41 0
9953 311.282 8.54443 0.01 1 93 0
10074 306.416 7.87233 0.01 1 72 0
10091 309.699 7.799 0.01 1 72 0
10137 311.245 8.48171 0.01 1 93 0
10192 311.888 8.54443 0.01 1 95 0
10208 303.627 7.96761 0.01 1 41 0
10232 303.627 7.89489 0.01 1 41 0
10273 303.181 7.75581 0.01 1 41 0
10351 312.095 8.43167 0.01 1 94 0
10378 303.181 7.85015 0.01 1 40 0.00174614
10382 303.627 7.89574 0.01 1 40 0
10388 303.181 7.75581 0.01 1 40 0
10392 312.095 8.33357 0.01 1 93 0
10402 303.627 7.89574 0.01 1 40 0
10429 314.62 8.54443 0.01 1 93 0
10451 309.162 8.09352 0.01 1 72 0
10453 303.627 7.89489 0.01 1 41 0
10472 309.1 8.14726 0.01 1 72 0
10477 307.392 7.72297 0.01 1 72 0
10488 307.255 8.0927 0.01 1 72 0
10491 303.181 7.75581 0.01 1 41 0
10521 314.62 8.54443 0.01 1 93 0
10543 303.181 7.75581 0.01 1 40 0
10554 303.627 7.89489 0.01 1 41 0
10559 307.255 8.18883 0.01 1 72 0
10584 309.773 7.799 0.01 1 72 0
10603 309.551 7.99169 0.01 1 72 0
10674 303.627 7.89489 0.01 1 41 0
10719 303.181 7.75581 0.01 1 40 0
10778 311.53 8.3687 0.01 1 72 0
10782 303.627 7.89489 0.01 1 41 0
10785 303.627 7.89489 0.01 1 40 0
10804 307.441 8.03558 0.01 1 72 0
10848 303.627 7.89489 0.01 1 40 0
10857 303.627 8.12449 0.01 1 41 0.00399632
10870 310.077 8.21063 0.01 1 72 0
10888 307.64 7.87678 0.01 1 72 0
10897 303.627 7.89489 0.01 1 40 0
10913 303.627 7.89489 0.01 1 41 0
11088 303.627 7.89489 0.01 1 40 0
11136 307.392 7.72297 0.01 1 72 0
11209 309.162 8.03622 0.01 1 72 -9.49204e-06
11236 306.962 7.94278 0.01 1 72 0
11243 308.175 8.11226 0.01 1 72 0
11244 303.181 7.97174 0.01 1 41 0
11246 307.524 8.1266 0.01 1 72 0
11261 303.181 7.75581 0.01 1 40 0
11291 315.58 8.66787 0.01 1 93 0
11295 303.181 7.75581 0.01 1 41 0
11305 314.62 8.54443 0.01 1 93 0
11346 312.095 8.33357 0.01 1 94 0
11363 312.186 8.54443 0.01 1 93 0
11366 314.62 8.54443 0.01 1 93 0
11370 311.282 8.50434 0.01 1 93 0
11416 303.627 7.89489 0.01 1 41 0
11435 303.627 7.89489 0.01 1 41 0
11447 307.255 8.18883 0.01 1 72 0
11453 314.62 8.54443 0.01 1 93 0
11474 307.473 8.1221 0.01 1 72 0
11525 307.229 8.03236 0.01 1 72 0
11532 307.255 8.18883 0.01 1 72 0
11554 311.282 8.54443 0.01 1 93 0
11598 303.181 7.75581 0.01 1 41 0
11632 307.524 8.1266 0.01 1 72 0
11666 303.627 7.89489 0.01 1 41 0
11686 303.181 7.75581 0.01 1 41 0
11727 311.282 8.5717 0.01 1 93 0
11759 309.1 8.14726 0.01 1 72 0
11783 307.057 8.0161 0.01 1 72 0
11812 309.1 8.14726 0.01 1 72 0
11838 314.62 8.54443 0.01 1 93 0
11864 303.627 7.89574 0.01 1 40 0
11927 306.727 7.79515 0.01 1 72 0
11939 314.62 8.54443 0.01 1 93 0
11944 312.186 8.54443 0.01 1 93 0
11966 303.627 7.89489 0.01 1 41 0
11967 302.716 7.89489 0.01 1 41 0
11998 303.181 7.75581 0.01 1 41 0
12005 307.255 8.0927 0.01 1 72 0
12031 307.162 8.09981 0.01 1 72 0
12057 306.416 7.87233 0.01 1 72 0
12064 312.626 8.33357 0.01 1 94 0.00762427
12069 310.559 7.799 0.01 1 72 0
12090 303.627 7.89489 0.01 1 41 0
12101 303.627 7.89489 0.01 1 41 0
12137 311.282 8.43744 0.01 1 93 0
12155 303.181 7.75581 0.01 1 39 0
12185 311.282 8.54443 0.01 1 94 0
12187 303.627 7.89489 0.01 1 41 0
12231 309.891 8.13914 0.01 1 72 0
12255 311.282 8.5717 0.01 1 93 0
12281 308.953 7.70224 0.01 1 72 0
12308 303.627 7.89489 0.01 1 39 0
12319 303.627 7.89489 0.01 1 39 0
12325 303.627 7.89574 0.01 1 41 0
12366 303.627 7.89574 0.01 1 41 0
12376 303.181 7.75581 0.01 1 41 0
12386 307.229 8.03236 0.01 1 72 0
12389 314.62 8.54443 0.01 1 93 0
12406 311.282 8.54443 0.01 1 93 0
12447 303.627 7.89489 0.01 1 41 0
12452 303.181 7.75581 0.01 1 41 0
12460 311.282 8.54443 0.01 1 93 0
12484 303.181 7.75581 0.01 1 41 0
12507 309.271 7.97808 0.01 1 72 0
12512 311.24 7.82156 0.01 1 72 0
12572 303.627 7.89489 0.01 1 41 0
12596 303.627 7.89489 0.01 1 41 0
12617 311.282 8.5717 0.01 1 93 0
12630 309.551 7.9936 0.01 1 72 0
12651 303.627 7.89489 0.01 1 40 0
12659 303.627 7.89489 0.01 1 40 0
12691 303.627 7.89574 0.01 1 40 0
12713 307.162 8.09981 0.01 1 72 0
12761 303.181 7.75581 0.01 1 41 0
12768 303.627 7.89489 0.01 1 41 0
12773 303.627 7.89489 0.01 1 41 0
12807 310.986 8.671 0.01 1 94 0
12823 314.62 8.54443 0.01 1 94 0
12835 303.627 7.89489 0.01 1 41 0
12840 304.914 7.89489 0.01 1 41 0
12850 303.627 7.78039 0.01 1 41 0
12864 309.401 8.12222 0.01 1 72 0
12922 303.181 7.88678 0.01 1 41 0.00236995
12965 308.65 8.2156 0.01 1 72 0
12968 306.727 7.79515 0.01 1 72 0
12972 308.953 7.70224 0.01 1 72 0
12974 310.929 7.65883 0.01 1 72 0
13013 311.282 8.5717 0.01 1 93 0
13022 312.095 8.33357 0.01 1 94 0
13053 303.181 7.75581 0.01 1 41 0
13064 308.65 8.2156 0.01 1 72 0
13112 303.181 7.75581 0.01 1 41 0
13136 310.326 7.83179 0.01 1 72 0
13137 312.095 8.33357 0.01 1 94 0
13148 307.473 8.05066 0.01 1 72 0
13206 314.62 8.54443 0.01 1 93 0
13219 308.953 7.70224 0.01 1 72 0
13240 303.627 7.89489 0.01 1 39 0
13243 309.699 7.799 0.01 1 72 0
13325 303.627 8.09988 0.01 1 40 0
13329 311.282 8.54443 0.01 1 93 0
13336 307.441 8.03558 0.01 1 72 0
13341 307.255 8.18883 0.01 1 72 0
13351 303.181 7.75581 0.01 1 41 0
13361 314.62 8.54443 0.01 1 93 0
13412 314.62 8.54443 0.01 1 93 0
13424 307.802 7.65883 0.01 1 72 -0.0015907
13496 306.416 7.87233 0.01 1 72 0
13497 312.095 8.43167 0.01 1 95 0
13505 303.627 8.09988 0.01 1 40 0
13511 303.627 7.89489 0.01 1 41 0
13514 308.733 8.06374 0.01 1 72 0
13596 303.627 7.89489 0.01 1 41 0
13609 307.441 8.03558 0.01 1 72 0
13632 303.181 7.75581 0.01 1 40 0
13651 307.255 8.0927 0.01 1 72 0
13658 309.162 8.09352 0.01 1 72 0
13663 303.627 7.89489 0.01 1 39 0
13696 305.227 7.89489 0.01 1 40 0
13738 303.627 7.89574 0.01 1 40 0
13763 306.416 7.87233 0.01 1 72 0
13789 303.181 7.75581 0.01 1 39 0
13808 303.627 7.89489 0.01 1 41 0
13811 309.1 8.14726 0.01 1 72 0
13815 314.62 8.54443 0.01 1 93 0
13827 311.282 8.54443 0.01 1 93 0
13833 303.181 7.75581 0.01 1 41 0
