max_pf 111 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
21798 322.312 7.47904 0.01 1 110 0
21822 305.409 7.99783 0.01 1 72 0
21846 295.43 8.09004 0.01 1 15 0
21880 309.991 8.4228 0.01 1 72 0
21910 310.352 7.32361 0.01 1 72 0
21990 308.858 7.71366 0.01 1 72 0
22022 311.129 8.16938 0.01 1 72 0
22083 296.926 8.03482 0.01 1 15 0
22489 296.926 8.03482 0.01 1 15 0
22641 294.848 8.09004 0.01 1 15 0
22659 311.129 8.16938 0.01 1 72 0
22798 295.43 8.09004 0.01 1 15 0
22924 294.848 8.09004 0.01 1 15 0
22987 294.979 8.09004 0.01 1 15 0
23268 293.054 8.03386 0.01 1 15 0
23351 307.147 7.95918 0.01 1 72 0
23479 308.654 7.79172 0.01 1 72 0
23542 309.379 8.0447 0.01 1 72 0
23543 296.926 8.03482 0.01 1 15 0
23673 295.357 8.03386 0.01 1 15 0
23705 311.129 8.16938 0.01 1 72 0
23707 295.18 8.26571 0.01 1 15 0
23773 294.848 8.09004 0.01 1 15 0
23788 308.654 7.79172 0.01 1 72 0
23792 294.979 8.10408 0.01 1 15 0
23874 296.926 8.03482 0.01 1 14 0
23912 293.054 8.03386 0.01 1 15 0
23964 308.093 8.33548 0.01 1 72 0
23986 295.357 8.03386 0.01 1 15 0
23997 295.357 8.0592 0.01 1 15 0
24022 306.121 8.41227 0.01 1 72 0
24049 295.18 8.26571 0.01 1 15 0
24072 322.855 7.45117 0.01 1 110 0
24182 308.172 7.58196 0.01 1 72 0
24311 294.979 8.09004 0.01 1 14 0
24426 310.265 7.96844 0.01 1 72 0
24430 310.265 7.96844 0.01 1 72 0
24500 310.265 8.19831 0.01 1 72 0
24507 309.987 8.18277 0.01 1 72 0
24512 307.574 7.7902 0.01 1 72 0
24530 322.855 7.45117 0.01 1 110 0
24562 295.945 7.978 0.01 1 15 -4.99599e-05
24621 311.727 7.96309 0.01 1 72 0
24648 295.357 8.03386 0.01 1 15 0
24676 295.357 8.0592 0.01 1 15 0
24725 294.846 8.09004 0.01 1 14 0.00505684
24799 310.045 7.75195 0.01 1 72 0
24819 308.732 7.96471 0.01 1 72 0
24880 323.672 7.21526 0.01 1 109 0
24896 295.68 8.06172 0.01 1 14 -0.00200922
24961 295.986 8.03386 0.01 1 15 0
25004 295.43 8.09004 0.01 1 14 0
25081 308.093 8.33548 0.01 1 72 0
25098 294.34 8.12101 0.01 1 15 0
25193 295.68 8.06172 0.01 1 15 0
25248 295.938 7.84563 0.01 1 15 0
25253 310.352 7.32361 0.01 1 72 0
25277 310.211 7.91983 0.01 1 72 0
25302 294.979 8.09004 0.01 1 14 0
25326 294.953 8.09004 0.01 1 15 0
25328 309.379 8.0447 0.01 1 72 0
25372 293.054 8.08891 0.01 1 15 0
25458 322.848 7.47634 0.01 1 111 0
25487 322.046 7.45117 0.01 1 109 0
25632 294.979 8.09004 0.01 1 15 0
25742 309.553 8.0447 0.01 1 72 0
25837 308.654 7.78031 0.01 1 72 0
25867 294.979 8.09004 0.01 1 15 0
25910 295.18 8.26571 0.01 1 15 0
26012 294.835 8.03386 0.01 1 15 0
26192 310.045 7.75195 0.01 1 72 0
26205 296.926 8.03482 0.01 1 15 0
26244 295.986 8.19594 0.01 1 14 0
26255 294.835 8.03386 0.01 1 14 0
26396 295.986 8.19318 0.01 1 15 0
26426 307.122 7.79334 0.01 1 72 0
26446 310.666 7.96844 0.01 1 72 0
26466 307.882 8.05565 0.01 1 72 0
26521 295.43 8.09004 0.01 1 14 0
26641 295.43 8.12101 0.01 1 13 0
26691 296.926 8.03482 0.01 1 15 0
26707 295.986 8.19594 0.01 1 15 0
26802 309.462 7.76385 0.01 1 72 0
26853 295.43 8.09004 0.01 1 15 0
26868 306.121 8.33754 0.01 1 72 0
26923 322.046 7.45117 0.01 1 109 0
27121 310.666 7.96844 0.01 1 72 -0.00180592
27147 295.43 8.09004 0.01 1 15 0
27164 309.784 8.31197 0.01 1 72 0
27204 307.93 8.26553 0.01 1 72 0
27295 307.574 7.7902 0.01 1 72 0
27304 310.265 8.19831 0.01 1 72 0
27336 294.929 8.09004 0.01 1 15 0
27358 295.357 8.03386 0.01 1 15 0
27397 297.212 7.96886 0.01 1 15 0
27462 323.672 7.21526 0.01 1 110 0
27474 296.236 7.87005 0.01 1 15 0
27597 295.43 8.09004 0.01 1 15 0
27604 308.306 7.75509 0.01 1 72 0
27652 294.761 8.19318 0.01 1 15 0
27653 311.129 8.16938 0.01 1 72 0
27677 308.306 7.75509 0.01 1 72 0
27719 294.264 8.19318 0.01 1 15 0
27821 310.265 8.19831 0.01 1 72 0
27839 310.211 7.88585 0.01 1 72 0
27916 323.672 7.183 0.01 1 109 0
27996 295.952 8.09004 0.01 1 15 -0.00378948
28079 310.666 7.96844 0.01 1 72 0
28102 295.43 8.09004 0.01 1 15 0
28187 295.357 8.03386 0.01 1 15 0
28194 306.121 8.33754 0.01 1 72 0
28220 294.979 8.09004 0.01 1 15 0
28239 295.938 7.61763 0.01 1 15 0
28402 295.22 8.07609 0.01 1 15 0
28423 295.938 7.84563 0.01 1 14 0
28490 295.43 8.09004 0.01 1 15 0
28628 309.079 8.31187 0.01 1 72 0
28656 307.574 7.7902 0.01 1 72 0
28692 309.798 7.58196 0.01 1 72 0
28715 296.236 7.88118 0.01 1 15 0
28806 295.43 8.09004 0.01 1 14 0
28843 295.357 8.0592 0.01 1 15 0
28856 307.574 7.7902 0.01 1 72 0
28867 309.496 7.92236 0.01 1 72 0
28945 308.654 7.64578 0.01 1 72 0
28970 306.234 7.92212 0.01 1 72 0
29006 308.672 7.86263 0.01 1 72 0
29103 295.357 8.03386 0.01 1 15 0
29121 295.357 8.03386 0.01 1 15 0
29373 312.327 7.86002 0.01 1 72 0
29378 309.498 8.15431 0.01 1 72 0
29425 307.574 7.7902 0.01 1 72 0
29447 295.938 7.61763 0.01 1 15 0
29523 310.265 7.96844 0.01 1 72 0
29561 295.032 8.09004 0.01 1 15 0
29564 322.848 7.47634 0.01 1 109 0
29584 323.672 7.21526 0.01 1 109 0
29602 311.174 8.54489 0.01 1 72 0
29617 295.43 8.07929 0.01 1 15 0
29838 307.574 7.7902 0.01 1 72 0
29858 308.757 8.0265 0.01 1 72 0
29880 295.938 7.978 0.01 1 15 0
29902 295.986 8.19594 0.01 1 14 0
29954 296.926 8.03482 0.01 1 15 0
29977 294.761 8.19318 0.01 1 15 0
30032 307.574 7.93613 0.01 1 72 0
30038 308.931 8.10505 0.01 1 72 0
30144 295.357 8.03386 0.01 1 15 0
30194 308.654 7.79172 0.01 1 72 0
30269 295.534 7.96886 0.01 1 15 0
30272 308.285 7.79509 0.01 1 72 0
30327 295.357 8.03386 0.01 1 15 0
30359 322.848 7.47634 0.01 1 109 0
30383 295.43 8.09004 0.01 1 15 0
30464 294.34 8.12101 0.01 1 15 0
30482 323.672 7.183 0.01 1 109 0
30508 322.312 7.31056 0.01 1 110 0
30568 296.4 7.88118 0.01 1 15 -0.00111032
30618 308.306 7.88938 0.01 1 72 0
30624 295.43 8.09004 0.01 1 15 0
30629 295.43 8.12101 0.01 1 15 0
30653 307.574 7.7902 0.01 1 72 0
30761 311.19 7.92539 0.01 1 72 0
30770 311.129 8.16938 0.01 1 72 0
30799 294.848 8.09004 0.01 1 15 0
30866 310.265 8.54762 0.01 1 72 0
30886 311.6 8.19207 0.01 1 72 0
30917 295.068 8.09004 0.01 1 15 0.00332407
31005 310.265 8.19831 0.01 1 72 0
31024 295.986 8.13946 0.01 1 15 0
31094 295.986 8.03386 0.01 1 15 0
31103 308.931 7.89991 0.01 1 72 0
31105 295.986 8.03386 0.01 1 15 0
31164 295.986 8.17629 0.01 1 15 0
31175 295.43 8.09004 0.01 1 15 0
31195 322.28 7.47621 0.01 1 111 0
31250 308.654 7.79172 0.01 1 72 0
31335 294.264 8.19318 0.01 1 15 0
31353 295.357 8.03386 0.01 1 15 0
31434 322.855 7.45117 0.01 1 109 0
31505 295.43 8.09004 0.01 1 15 0
31686 295.43 8.12101 0.01 1 15 0
31821 295.43 8.09004 0.01 1 15 0
31835 295.43 8.09004 0.01 1 15 0
31965 308.093 8.33548 0.01 1 72 0
32044 295.357 8.0592 0.01 1 15 0
32148 308.937 7.72884 0.01 1 72 0
32265 310.265 7.96844 0.01 1 72 0
32271 308.654 7.79172 0.01 1 72 0
32324 307.574 7.7902 0.01 1 72 0
32397 312.327 7.86002 0.01 1 72 0
32421 306.786 8.33754 0.01 1 72 0
32432 308.172 7.58196 0.01 1 72 0
32482 308.654 7.79172 0.01 1 72 0
32488 310.265 8.19663 0.01 1 72 0
32489 295.357 8.03386 0.01 1 15 0
32517 310.265 8.19663 0.01 1 72 0
32569 308.672 7.94024 0.01 1 72 0
32616 294.979 8.09004 0.01 1 14 0
32669 295.908 7.978 0.01 1 15 0.000222715
32708 293.054 8.03386 0.01 1 15 0
32734 309.987 8.25119 0.01 1 72 0
32829 323.672 7.183 0.01 1 109 0
32871 311.6 8.19207 0.01 1 72 0
32895 322.855 7.45117 0.01 1 111 0
32969 323.672 7.21526 0.01 1 109 0
33004 309.991 8.4228 0.01 1 72 0
33088 294.979 8.02249 0.01 1 15 0
33096 295.357 8.03386 0.01 1 15 0
33117 295.43 8.09004 0.01 1 14 0
33124 311.509 7.91983 0.01 1 72 0
33130 322.046 7.45117 0.01 1 109 0
33277 295.55 7.96886 0.01 1 15 0
33377 293.054 8.03386 0.01 1 14 0
33382 311.898 8.19886 0.01 1 72 0
33561 295.43 8.09004 0.01 1 15 0
33608 295.43 8.09004 0.01 1 14 0
33664 323.672 7.21526 0.01 1 109 0
33718 295.986 8.19318 0.01 1 15 0
33732 308.672 7.94024 0.01 1 72 0
33800 322.848 7.47634 0.01 1 109 0
33867 305.409 7.99783 0.01 1 72 0
33967 322.28 7.45117 0.01 1 111 0
34049 294.835 8.03386 0.01 1 15 0
34082 310.352 7.32361 0.01 1 72 0
34167 322.046 7.45117 0.01 1 109 0
34275 308.306 7.88938 0.01 1 72 0
34455 308.654 7.79172 0.01 1 72 0
34478 309.022 8.05762 0.01 1 72 0
34564 322.855 7.45117 0.01 1 111 0
34574 308.846 8.25464 0.01 1 72 0
34578 295.357 8.0592 0.01 1 15 0
34699 307.677 8.26553 0.01 1 72 0
34746 309.131 7.72884 0.01 1 72 0
34795 296.926 8.03482 0.01 1 15 0
34848 309.498 8.12206 0.01 1 72 0
34867 294.37 8.12101 0.01 1 15 0.00954791
34929 307.574 7.7902 0.01 1 72 0
34976 295.357 8.03386 0.01 1 15 0
35051 294.761 8.19318 0.01 1 15 0
35269 306.234 7.92212 0.01 1 72 0
35276 311.129 8.16938 0.01 1 72 0
35311 309.987 8.25119 0.01 1 72 0
35449 310.079 7.95067 0.01 1 72 0
35473 307.882 8.05565 0.01 1 72 0
35531 296.926 8.03482 0.01 1 15 0
35537 306.121 8.41141 0.01 1 72 0.000195354
35591 308.306 7.88938 0.01 1 72 0
35633 295.43 8.17583 0.01 1 15 0
35673 294.979 8.09004 0.01 1 14 0
35769 306.121 8.41227 0.01 1 72 0
35871 307.574 7.7902 0.01 1 72 0
35885 308.732 7.96471 0.01 1 72 0
35958 295.43 8.09004 0.01 1 15 0
36030 294.979 8.09004 0.01 1 15 0
36048 309.987 8.25119 0.01 1 72 0
36133 309.784 8.31197 0.01 1 72 0
36362 310.265 8.02045 0.01 1 72 0
