max_pf 89 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
948 304.367 8.08863 0.01 1 51 0
949 304.367 8.08863 0.01 1 49 0
964 304.367 8.08863 0.01 1 49 0
970 304.367 8.08863 0.01 1 50 0
978 304.367 7.98443 0.01 1 51 0
981 304.367 8.08863 0.01 1 51 0
1018 304.743 8.08863 0.01 1 50 0
1021 311.061 7.90968 0.01 1 87 0
1023 311.025 8.07432 0.01 1 72 0
1033 312.641 8.21896 0.01 1 89 0
1043 312.641 8.21896 0.01 1 88 0
1050 307.42 7.90001 0.01 1 72 0
1059 304.367 8.08863 0.01 1 50 0
1084 304.367 8.08863 0.01 1 50 0
1086 312.38 7.81739 0.01 1 88 0
1095 307.952 7.96049 0.01 1 72 0
1096 304.367 8.08863 0.01 1 51 0
1100 309.39 8.4709 0.01 1 72 0
1104 311.025 8.07432 0.01 1 72 0
1111 309.975 7.98059 0.01 1 72 0
1114 309.294 8.00607 0.01 1 72 0
1115 309.975 7.98059 0.01 1 72 0
1116 310.591 7.97249 0.01 1 72 0
1156 307.952 7.96049 0.01 1 72 0
1182 304.367 8.08863 0.01 1 49 0
1203 312.641 8.21896 0.01 1 87 0
1223 311.061 7.90968 0.01 1 88 0
1260 303.643 8.08863 0.01 1 51 0
1291 311.061 7.90968 0.01 1 87 0
1294 311.061 7.90968 0.01 1 89 0
1295 304.367 8.21681 0.01 1 50 0
1301 304.367 7.98443 0.01 1 51 0
1312 311.061 7.90968 0.01 1 87 0
1321 304.367 8.08863 0.01 1 50 0
1322 312.641 8.21896 0.01 1 89 0
1330 304.367 8.01977 0.01 1 51 0
1339 304.367 8.08863 0.01 1 51 0
1386 304.367 7.95306 0.01 1 51 -0.00137556
1406 307.307 8.06648 0.01 1 72 0
1418 304.367 8.08863 0.01 1 51 0
1438 309.638 8.42816 0.01 1 72 0
1446 314.092 8.21896 0.01 1 89 0
1475 311.061 7.90968 0.01 1 87 0
1476 310.827 7.90968 0.01 1 88 0
1489 304.367 8.08863 0.01 1 51 0
1502 304.367 7.98443 0.01 1 51 0
1541 304.367 8.08863 0.01 1 51 0
1557 310.248 7.83464 0.01 1 72 -0.00220437
1579 311.061 7.69559 0.01 1 87 0
1590 304.367 8.08863 0.01 1 51 0
1604 304.367 7.98443 0.01 1 51 0
1613 304.367 8.08863 0.01 1 50 0
1659 308.432 7.97795 0.01 1 72 0
1675 312.943 7.90968 0.01 1 87 0
1679 304.367 8.08863 0.01 1 50 0
1710 307.61 8.09604 0.01 1 72 0
1713 308.719 8.18725 0.01 1 72 0
1714 304.367 8.14336 0.01 1 51 0.000539228
1717 304.367 8.08863 0.01 1 49 0
1719 311.534 7.6383 0.01 1 72 0
1742 306.974 7.69204 0.01 1 72 0
1750 304.367 8.08863 0.01 1 50 0
1751 304.367 8.08863 0.01 1 50 0
1757 311.025 8.07432 0.01 1 72 0
1759 312.641 8.21896 0.01 1 88 0
1787 311.061 7.90968 0.01 1 87 0
1805 312.641 8.21896 0.01 1 87 0
1825 311.061 7.90968 0.01 1 89 0
1827 309.975 7.98059 0.01 1 72 0
1829 311.061 7.90968 0.01 1 88 0
1831 304.367 8.08863 0.01 1 50 0
1836 304.367 8.08863 0.01 1 50 0
1851 304.367 8.02139 0.01 1 50 0
1855 311.359 7.90968 0.01 1 87 0
1879 312.641 8.21896 0.01 1 87 0
1889 307.952 7.96049 0.01 1 72 0
1898 304.367 8.08863 0.01 1 50 0
1903 311.494 8.00627 0.01 1 72 0
1913 304.367 8.056 0.01 1 51 -0.0001214
1922 304.367 8.08863 0.01 1 50 0
1928 310.827 7.90968 0.01 1 89 0
1932 313.44 8.21896 0.01 1 88 0
1941 306.74 7.59915 0.01 1 72 0
1962 304.367 8.08681 0.01 1 51 0
1976 304.367 8.08863 0.01 1 51 0
1991 311.061 7.90968 0.01 1 88 0
1993 304.367 8.08863 0.01 1 50 0
1995 309.638 8.42816 0.01 1 72 0
2019 307.286 7.9738 0.01 1 72 6.62953e-05
2020 304.367 8.08863 0.01 1 50 0
2045 304.548 8.17684 0.01 1 49 0
2049 312.641 8.16282 0.01 1 88 -0.000334889
2050 309.144 8.04426 0.01 1 72 0
2053 304.367 8.0814 0.01 1 50 0
2073 304.367 8.08863 0.01 1 51 0
2079 304.367 8.08284 0.01 1 51 0.000994414
2080 304.367 8.08863 0.01 1 51 0
2085 304.367 7.98443 0.01 1 51 0
2087 309.646 8.00447 0.01 1 72 0
2094 302.46 8.01977 0.01 1 50 0
2095 312.641 8.21896 0.01 1 88 0
2121 304.367 8.08863 0.01 1 50 0
2157 304.367 8.08863 0.01 1 50 0
2179 302.46 8.01977 0.01 1 50 0
2192 304.367 8.08863 0.01 1 51 0
2195 310.498 7.90968 0.01 1 88 0
2206 311.061 7.90968 0.01 1 87 0
2218 304.367 8.08863 0.01 1 51 0
2221 312.641 8.21896 0.01 1 88 0
2227 310.498 7.90968 0.01 1 88 0
2233 304.367 8.08863 0.01 1 50 0
2234 309.39 8.36046 0.01 1 72 0
2244 309.39 8.49556 0.01 1 72 0
2249 311.061 7.90968 0.01 1 89 0
2256 312.641 8.21896 0.01 1 88 0
2265 304.367 8.08863 0.01 1 50 0
2295 304.367 8.08863 0.01 1 50 0
2303 311.061 7.90968 0.01 1 87 0
2306 304.367 8.08863 0.01 1 51 0
2310 309.513 7.58469 0.01 1 72 0
2314 306.636 8.06447 0.01 1 72 0
2316 312.641 8.21896 0.01 1 87 0
2325 311.061 7.90968 0.01 1 87 0
2329 313.44 8.21896 0.01 1 88 0
2349 311.061 7.90968 0.01 1 88 0
2360 308.352 7.91734 0.01 1 72 0
2362 304.367 8.08863 0.01 1 51 0
2390 309.432 7.83464 0.01 1 72 0
2404 311.061 7.90968 0.01 1 72 0
2427 311.061 7.90968 0.01 1 87 0
2429 309.825 7.96501 0.01 1 72 0
2446 304.367 8.08863 0.01 1 49 0
2453 311.061 7.90968 0.01 1 87 0
2456 312.641 8.21896 0.01 1 89 0
2460 304.548 8.17684 0.01 1 49 0
2465 309.646 7.8139 0.01 1 72 0
2476 307.952 7.96049 0.01 1 72 0
2480 310.827 7.90968 0.01 1 89 0
2487 311.025 8.07432 0.01 1 72 0
2494 311.88 8.21896 0.01 1 89 -0.00955489
2523 309.432 7.84433 0.01 1 72 0
2554 304.367 8.08863 0.01 1 51 0
2588 311.061 7.90968 0.01 1 89 0
2594 303.686 8.08863 0.01 1 50 0.00944439
2678 310.877 7.90968 0.01 1 89 -0.00270647
2692 311.061 7.90968 0.01 1 87 0
2698 312.641 8.21896 0.01 1 87 0
2715 304.367 8.08863 0.01 1 51 0
2723 304.367 8.17684 0.01 1 50 0
2737 307.315 8.14012 0.01 1 72 0
2742 311.359 7.81157 0.01 1 88 0
2748 311.061 7.90968 0.01 1 87 0
2765 304.367 8.08863 0.01 1 51 0
2789 310.886 7.97422 0.01 1 72 0
2797 304.367 8.21681 0.01 1 50 0.00140479
2800 314.353 8.28753 0.01 1 88 0
2811 308.012 8.14017 0.01 1 72 0
2833 306.974 7.49659 0.01 1 72 -0.000351503
2855 311.061 7.90968 0.01 1 88 0
2863 312.641 8.21896 0.01 1 87 0
2934 307.241 8.14017 0.01 1 72 0
2936 310.635 7.90968 0.01 1 87 0.00201093
2938 312.641 8.21896 0.01 1 87 0
2949 304.367 8.08863 0.01 1 51 0
2999 312.641 8.21896 0.01 1 89 0
3009 304.367 8.056 0.01 1 50 0
3025 304.367 8.08863 0.01 1 50 0
3103 304.367 8.08863 0.01 1 51 0
3110 311.061 7.90968 0.01 1 87 0
3128 304.367 8.08863 0.01 1 51 0
3135 311.74 8.21896 0.01 1 87 0
3142 304.367 8.17684 0.01 1 49 0
3144 304.367 8.08863 0.01 1 51 0
3177 312.987 8.21896 0.01 1 87 0
3185 304.367 8.02139 0.01 1 50 0
3193 311.061 7.90968 0.01 1 89 0
3196 304.367 8.08863 0.01 1 50 0
3201 304.367 8.08863 0.01 1 50 0
3202 312.641 8.21896 0.01 1 88 0
3216 309.294 8.00607 0.01 1 72 0
3223 304.367 8.08863 0.01 1 49 0
3226 311.061 7.90968 0.01 1 89 0
3227 309.513 7.58469 0.01 1 72 0
3241 309.938 8.04426 0.01 1 72 0
3256 307.137 7.88404 0.01 1 72 0
3261 304.367 8.056 0.01 1 50 0
3287 311.061 7.90968 0.01 1 87 0
3293 304.367 8.08863 0.01 1 51 0
3315 304.367 8.08863 0.01 1 51 0
3322 311.296 8.07432 0.01 1 72 -0.00172053
3336 304.367 8.08863 0.01 1 51 0
3344 311.569 7.6309 0.01 1 72 0
3354 311.061 7.90968 0.01 1 89 0
3399 302.46 8.01977 0.01 1 51 0
3409 304.367 8.08863 0.01 1 51 0
3414 310.834 8.36267 0.01 1 87 0
3445 302.46 8.01977 0.01 1 51 0
3472 311.061 7.90968 0.01 1 89 0
3473 307.078 7.95045 0.01 1 72 0
3489 304.367 8.08863 0.01 1 50 0
3531 309.513 7.58469 0.01 1 72 0
3541 311.061 7.90968 0.01 1 87 0
3542 310.498 7.90968 0.01 1 88 0
3549 304.367 8.02139 0.01 1 50 0
3557 304.367 8.08863 0.01 1 50 0
3565 311.061 7.90968 0.01 1 88 0
3566 309.513 7.58469 0.01 1 72 0
3574 312.641 8.21896 0.01 1 87 0
3581 304.367 8.08863 0.01 1 51 0
3604 304.367 8.17684 0.01 1 49 0
3611 313.44 8.36622 0.01 1 89 0.000750557
3618 302.46 7.92407 0.01 1 50 0
3620 302.46 7.92407 0.01 1 50 0
3630 307.952 7.96049 0.01 1 72 0
3635 311.061 7.90968 0.01 1 88 0
3644 304.367 8.08863 0.01 1 50 0
3662 309.294 8.00607 0.01 1 72 0
3663 309.432 7.84433 0.01 1 72 0
3672 309.144 8.04426 0.01 1 72 0
3673 311.061 7.90968 0.01 1 89 0
3675 304.367 8.08863 0.01 1 51 0
3677 312.641 8.21896 0.01 1 88 0
3678 302.46 8.01977 0.01 1 51 0
3707 311.497 8.16389 0.01 1 87 0
3733 307.952 7.96049 0.01 1 72 0
3753 304.367 8.04099 0.01 1 51 0
3755 304.367 8.08863 0.01 1 50 0
3761 309.39 8.36046 0.01 1 72 0
3763 307.952 7.96049 0.01 1 72 0
3764 304.367 8.08863 0.01 1 51 0
3765 304.367 8.08863 0.01 1 51 0
3777 304.367 8.02139 0.01 1 49 0
3781 304.367 8.08863 0.01 1 51 0
3795 312.641 8.21896 0.01 1 87 0
3812 311.061 7.90968 0.01 1 88 0
3825 309.144 8.04426 0.01 1 72 0
3826 304.367 8.08863 0.01 1 51 0
3831 310.877 7.90968 0.01 1 89 0
3836 312.641 8.21896 0.01 1 88 0
3847 304.367 8.08863 0.01 1 50 0
3871 304.367 8.08863 0.01 1 51 0
3875 304.367 8.08863 0.01 1 51 0
3879 309.808 7.86619 0.01 1 72 0
3890 307.307 8.17111 0.01 1 72 0
3898 304.79 8.04099 0.01 1 51 -0.00593384
3922 304.367 8.08863 0.01 1 51 0
3931 304.367 8.08863 0.01 1 51 0
3933 304.367 8.08863 0.01 1 51 0
3936 312.641 8.21896 0.01 1 87 0
3944 308.719 8.18725 0.01 1 72 0
3946 311.061 7.90968 0.01 1 87 0
3952 304.367 8.08863 0.01 1 51 0
3965 302.46 7.98476 0.01 1 51 -0.000188351
3973 309.432 7.85753 0.01 1 72 0
3979 304.367 8.08863 0.01 1 50 0
3981 302.954 8.08863 0.01 1 51 0.0180149
3982 303.52 8.08863 0.01 1 51 0
3983 304.367 8.08863 0.01 1 50 0
3994 304.367 8.08863 0.01 1 50 0
3998 309.144 8.04426 0.01 1 72 0
4028 304.367 8.08863 0.01 1 50 0
4034 307.952 7.96049 0.01 1 72 0
4038 311.061 7.90968 0.01 1 87 0
4040 311.061 7.90968 0.01 1 87 0
4060 304.367 8.08863 0.01 1 50 0
4068 304.367 8.08863 0.01 1 51 0
4078 311.569 7.60981 0.01 1 72 0
4092 309.352 7.93598 0.01 1 72 0
4124 304.367 8.08863 0.01 1 49 0
4143 304.367 8.08863 0.01 1 49 0
4172 304.367 8.17684 0.01 1 49 0
4186 311.025 8.07432 0.01 1 72 0
4197 313.44 8.21896 0.01 1 88 0
4202 311.061 7.90968 0.01 1 87 0
4212 304.367 8.08863 0.01 1 49 0
4217 304.367 7.98443 0.01 1 51 0
4222 307.539 7.84397 0.01 1 72 0.00169891
4230 311.497 8.04373 0.01 1 87 0
4252 308.812 7.64825 0.01 1 72 0
4269 307.952 7.96049 0.01 1 72 0
4293 310.22 8.29524 0.01 1 72 0
4299 304.367 8.08863 0.01 1 50 0
4303 304.266 8.08863 0.01 1 51 0
4312 311.536 8.21896 0.01 1 88 0
4313 311.061 7.90968 0.01 1 89 0
4325 311.061 7.90968 0.01 1 88 0
4334 311.061 7.90968 0.01 1 87 0
4352 311.061 7.90968 0.01 1 88 0
4353 304.367 8.17684 0.01 1 49 0
4367 311.061 7.90968 0.01 1 89 0
4372 309.513 7.68695 0.01 1 72 1.19805e-05
4377 304.367 8.08863 0.01 1 49 0
4381 310.591 7.97249 0.01 1 72 0
4383 304.367 7.98443 0.01 1 50 0
4385 309.39 8.36046 0.01 1 72 0
4397 304.367 7.98443 0.01 1 51 0
4399 309.646 8.00447 0.01 1 72 0
4417 312.641 8.21896 0.01 1 87 0
4429 311.061 8.00581 0.01 1 88 0
4438 311.061 7.90968 0.01 1 87 0
4456 309.144 8.04426 0.01 1 72 0
4466 304.367 8.08863 0.01 1 51 0
4470 312.641 8.21896 0.01 1 88 0
4475 311.359 7.81157 0.01 1 88 0
4478 308.812 7.64825 0.01 1 72 0
4481 304.367 8.08863 0.01 1 51 0
4497 311.534 7.6383 0.01 1 72 0
4520 304.367 8.08863 0.01 1 51 0
4529 304.367 7.98595 0.01 1 51 0
4538 307.734 7.85412 0.01 1 72 0
4541 310.827 7.90968 0.01 1 89 0
4566 304.367 8.02139 0.01 1 50 0
4569 302.46 8.01977 0.01 1 51 0
4581 304.367 8.08863 0.01 1 51 0
4594 310.347 7.90968 0.01 1 89 -0.0106366
4599 304.367 8.08863 0.01 1 51 0
4636 304.367 8.08863 0.01 1 51 0
4641 304.367 8.08863 0.01 1 51 0
4645 304.367 8.08863 0.01 1 50 0
4653 312.641 8.21896 0.01 1 87 0
4663 311.061 7.90968 0.01 1 88 0
4666 311.497 8.16389 0.01 1 87 0
4668 304.367 7.98443 0.01 1 51 0
4671 311.061 7.90968 0.01 1 87 0
4680 304.367 8.08863 0.01 1 51 0
4681 311.025 8.07432 0.01 1 72 0
4705 304.367 8.17684 0.01 1 49 0
4708 311.061 7.90968 0.01 1 87 0
4713 311.061 7.90968 0.01 1 87 0
4728 304.367 8.08863 0.01 1 50 0
4729 309.975 7.98059 0.01 1 72 0
4754 304.367 8.08863 0.01 1 49 0
4765 311.061 7.90968 0.01 1 87 0
4784 304.367 8.08863 0.01 1 49 0
4796 307.497 8.01852 0.01 1 72 0
4827 304.367 8.08863 0.01 1 51 0
4834 304.367 8.08863 0.01 1 50 0
4858 311.061 7.90968 0.01 1 89 0
4862 304.367 8.056 0.01 1 50 0
4869 309.975 7.98059 0.01 1 72 0
4873 304.367 8.01977 0.01 1 51 0
4876 305.358 8.08863 0.01 1 50 0
4884 309.144 8.04426 0.01 1 72 0
4894 312.641 8.21896 0.01 1 87 0
4897 304.367 8.08863 0.01 1 50 0
4942 304.367 8.08863 0.01 1 51 0
4944 304.367 8.08863 0.01 1 50 0
4945 311.061 7.90968 0.01 1 88 0
4948 311.359 7.81157 0.01 1 88 0
4992 309.39 8.43009 0.01 1 72 0
4996 311.061 7.90968 0.01 1 89 0
5001 311.061 7.90968 0.01 1 72 0
5004 304.367 8.08863 0.01 1 51 0
5016 311.061 7.90968 0.01 1 89 0
5020 304.367 8.08863 0.01 1 50 0
5024 312.641 8.21896 0.01 1 87 0
5050 304.367 8.08863 0.01 1 51 0
5054 311.061 7.90968 0.01 1 87 0
5062 304.367 8.08863 0.01 1 51 0
5064 310.811 7.90968 0.01 1 87 0
5065 311.534 7.70306 0.01 1 72 0
5066 309.144 8.04426 0.01 1 72 0
5092 304.367 8.08863 0.01 1 51 0
5127 304.367 8.08863 0.01 1 51 0
5135 304.367 8.08863 0.01 1 51 0
5139 304.743 8.08863 0.01 1 50 0
5153 304.367 8.08863 0.01 1 51 0
5154 308.352 7.91734 0.01 1 72 0
5170 309.432 7.84433 0.01 1 72 0
5171 313.44 8.21896 0.01 1 88 0
5175 304.367 8.08863 0.01 1 50 0
5200 304.367 8.08863 0.01 1 51 0
5222 310.251 7.7445 0.01 1 72 0
5239 304.973 7.87708 0.01 1 72 0
5243 304.367 8.22004 0.01 1 51 0
5284 304.367 8.08863 0.01 1 51 0
5292 307.952 7.96049 0.01 1 72 0
5301 312.641 8.21896 0.01 1 87 0
5306 304.367 8.08863 0.01 1 51 0
5318 311.497 8.1436 0.01 1 87 0
5339 304.367 8.08863 0.01 1 51 0
5340 312.641 8.21896 0.01 1 87 0
5352 308.8 7.95529 0.01 1 72 0
5354 304.367 8.08863 0.01 1 51 0
5355 311.061 7.90968 0.01 1 89 0
5356 309.646 7.8139 0.01 1 72 0
5369 304.367 8.08863 0.01 1 51 0
5383 304.367 8.08863 0.01 1 51 0
5392 304.367 8.08863 0.01 1 51 0
5395 304.548 8.17684 0.01 1 49 -0.00260772
5398 304.367 8.08863 0.01 1 50 0
5400 304.746 8.08863 0.01 1 51 -0.0052582
5401 313.44 8.21896 0.01 1 89 0
5413 312.641 8.21896 0.01 1 87 0
5420 309.038 8.16795 0.01 1 72 0
5428 304.367 8.08863 0.01 1 50 0
5430 311.061 7.90968 0.01 1 89 0
5440 304.367 8.08863 0.01 1 51 0
5454 304.367 8.08863 0.01 1 51 0
5461 311.061 7.90968 0.01 1 72 0
5462 304.367 8.08863 0.01 1 50 0
5468 311.4 7.90968 0.01 1 87 0
5471 310.635 7.90968 0.01 1 87 0
5476 304.367 8.08863 0.01 1 51 0
5479 311.061 7.90968 0.01 1 87 0
5481 304.367 8.08863 0.01 1 50 0
5484 304.367 8.08863 0.01 1 51 0
5501 304.367 8.06291 0.01 1 51 -0.000256598
5502 304.367 8.056 0.01 1 50 0
5508 312.641 8.21896 0.01 1 87 0
5539 311.061 7.90968 0.01 1 72 0
5541 311.74 8.21896 0.01 1 88 0
5543 312.641 8.21896 0.01 1 88 0
5545 307.69 8.16795 0.01 1 72 0
5548 312.641 8.21896 0.01 1 88 0
5551 311.061 7.90968 0.01 1 87 0
5553 312.641 8.21896 0.01 1 89 0
5576 311.061 7.90968 0.01 1 88 0
5590 304.367 8.08863 0.01 1 51 0
5595 312.641 8.21896 0.01 1 87 0
5602 312.641 8.21896 0.01 1 87 0
5603 304.367 8.08863 0.01 1 50 0
5631 312.641 8.21896 0.01 1 87 0
5669 311.061 7.90968 0.01 1 87 0
5671 308.432 7.9643 0.01 1 72 0
5675 304.367 8.08863 0.01 1 51 0
5686 311.025 8.07432 0.01 1 72 0
5695 304.367 8.08863 0.01 1 51 0
5703 310.591 7.97249 0.01 1 72 0
5705 311.061 7.90968 0.01 1 87 0
5709 306.974 7.69204 0.01 1 72 0
5712 307.952 7.96049 0.01 1 72 0
5723 304.367 8.06812 0.01 1 51 0
5724 312.641 8.21896 0.01 1 88 0
5728 310.086 7.58469 0.01 1 72 -0.00157261
5739 311.061 7.90968 0.01 1 88 0
5753 304.367 8.08863 0.01 1 50 0
5768 304.367 8.17684 0.01 1 50 0
5771 304.367 8.08863 0.01 1 51 0
5788 311.359 7.81157 0.01 1 88 0
5793 304.367 8.08863 0.01 1 51 0
5804 304.367 8.04099 0.01 1 51 0
5817 302.46 8.01977 0.01 1 51 0
5826 304.367 8.08863 0.01 1 49 0
5832 304.367 8.08863 0.01 1 51 0
5844 312.641 8.21896 0.01 1 87 0
5854 315.409 8.21896 0.01 1 88 0.0141079
5883 307.286 7.9155 0.01 1 72 0
5884 304.367 8.08863 0.01 1 51 0
5893 304.367 8.08863 0.01 1 51 0
5901 309.513 7.58469 0.01 1 72 0
5902 304.367 8.08863 0.01 1 51 0
5903 312.641 8.21896 0.01 1 88 0
5905 307.989 7.99011 0.01 1 72 0
5911 307.832 8.16852 0.01 1 72 0
5920 304.367 8.08863 0.01 1 50 0
5924 311.061 7.90968 0.01 1 87 0
5942 309.646 8.00447 0.01 1 72 0
5950 309.646 7.8139 0.01 1 72 0
5956 311.359 7.81157 0.01 1 88 0
5961 309.646 8.00447 0.01 1 72 0
5970 304.367 8.08863 0.01 1 51 0
5987 311.061 7.90968 0.01 1 87 0
5990 312.641 8.21896 0.01 1 88 0
6000 311.569 7.6309 0.01 1 72 0
6042 304.367 8.08863 0.01 1 50 0
6050 307.952 7.96049 0.01 1 72 0
6073 304.367 8.08863 0.01 1 50 0
6075 310.877 7.90968 0.01 1 89 0
6078 304.367 8.08863 0.01 1 51 0
6084 304.367 8.08863 0.01 1 50 0
6086 304.367 8.08863 0.01 1 51 0
6105 311.061 7.90968 0.01 1 89 0
6135 304.367 8.08863 0.01 1 50 0
6142 304.367 8.08863 0.01 1 51 0
6149 304.367 8.04099 0.01 1 50 0
6159 308.812 7.64825 0.01 1 72 0
6170 310.827 7.90968 0.01 1 89 0
6175 309.144 8.04426 0.01 1 72 0
6176 311.061 7.90968 0.01 1 87 0
6186 304.367 8.04099 0.01 1 51 0
6200 311.061 7.90968 0.01 1 88 0
6203 311.061 7.90968 0.01 1 72 0
6212 305.358 8.08863 0.01 1 50 0
6218 304.367 8.08863 0.01 1 49 0
6224 311.061 7.90968 0.01 1 88 0
6231 311.359 7.81157 0.01 1 88 0
6232 304.367 8.08863 0.01 1 51 0
6240 302.46 8.01977 0.01 1 51 0
6260 304.367 8.17684 0.01 1 49 0
6325 304.367 8.01977 0.01 1 51 0
6326 307.286 7.9155 0.01 1 72 0
6335 310.848 7.90968 0.01 1 88 0
6339 308.432 7.97795 0.01 1 72 0
6342 309.361 7.99011 0.01 1 72 0
6357 306.636 8.06447 0.01 1 72 0
6364 304.367 8.056 0.01 1 50 0
6385 306.74 7.83267 0.01 1 72 0
6419 302.46 7.82539 0.01 1 50 -0.000680432
6429 304.367 8.08863 0.01 1 49 0
6444 312.641 8.21896 0.01 1 88 0
6463 304.367 7.98443 0.01 1 50 0
6471 309.361 7.99011 0.01 1 72 0
6483 311.569 7.60981 0.01 1 72 0
6499 311.569 7.60981 0.01 1 72 0
6503 311.061 7.90968 0.01 1 87 0
6504 304.367 8.08863 0.01 1 49 0
6513 304.367 8.08863 0.01 1 50 0
6528 311.061 7.90968 0.01 1 88 0
6585 311.061 7.90968 0.01 1 87 0
6596 312.641 8.21896 0.01 1 88 0
6599 304.367 8.08863 0.01 1 51 0
6608 304.367 8.08863 0.01 1 50 0
6617 309.038 8.16795 0.01 1 72 0
6621 312.641 8.21896 0.01 1 87 0
6634 304.367 8.08863 0.01 1 49 0
6663 304.367 8.08863 0.01 1 50 0
6676 304.367 8.08863 0.01 1 50 0
6677 311.061 7.90968 0.01 1 89 0
6711 309.144 8.04426 0.01 1 72 0
6724 304.367 8.08863 0.01 1 51 0
6725 303.52 8.08863 0.01 1 51 0
6728 309.513 7.58469 0.01 1 72 0
6747 304.367 8.056 0.01 1 50 0
6763 304.367 8.08863 0.01 1 51 0
6772 304.367 8.08863 0.01 1 50 0
6774 308.432 7.97795 0.01 1 72 0
6796 312.641 8.21896 0.01 1 88 0
6797 309.39 8.36046 0.01 1 72 0
6803 304.367 8.08863 0.01 1 51 0
6812 312.641 8.21896 0.01 1 87 0
6817 312.987 8.21896 0.01 1 87 0
6831 311.536 8.21896 0.01 1 88 -0.0133228
6839 312.641 8.21896 0.01 1 88 0
6844 308.812 7.64825 0.01 1 72 0
6850 304.367 8.08863 0.01 1 49 0
6867 304.26 8.08863 0.01 1 51 0.00146542
6875 312.641 8.21896 0.01 1 89 0
6887 311.025 8.07432 0.01 1 72 0
6888 312.641 8.21896 0.01 1 88 0
6891 304.367 8.02139 0.01 1 50 0
6905 304.367 8.08863 0.01 1 50 0
6933 304.367 8.08863 0.01 1 50 0
6950 307.209 8.05642 0.01 1 72 0
6957 309.646 7.78288 0.01 1 72 0
6965 304.367 8.08863 0.01 1 51 0
6975 304.367 8.08863 0.01 1 51 0
6976 309.486 7.86619 0.01 1 72 0
6987 309.486 7.86619 0.01 1 72 0
7007 304.367 8.10685 0.01 1 51 0.000180483
7012 311.061 8.00581 0.01 1 88 0
7017 308.432 7.97795 0.01 1 72 0
7036 304.367 8.08863 0.01 1 51 0
7040 311.061 7.90968 0.01 1 89 0
7064 310.251 7.7445 0.01 1 72 0
7081 312.641 8.21896 0.01 1 89 0
7089 311.061 7.90968 0.01 1 89 0
7092 312.641 8.21896 0.01 1 89 0
7096 312.641 8.21896 0.01 1 87 0
7115 309.144 8.04426 0.01 1 72 0
7116 304.367 8.08863 0.01 1 51 0
7124 304.367 8.08863 0.01 1 50 0
7137 314.092 8.21896 0.01 1 89 0
7176 304.367 8.056 0.01 1 50 0
7177 312.641 8.21896 0.01 1 88 0
7193 307.286 7.9155 0.01 1 72 0
7203 304.367 8.08863 0.01 1 51 0
