max_pf 103 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
14336 306.855 7.95731 0.01 1 72 0
14365 297.402 7.93809 0.01 1 31 0
14377 317.387 7.9922 0.01 1 101 0
14393 297.402 7.93809 0.01 1 32 0
14410 298.231 7.96598 0.01 1 32 0
14455 310.949 8.32279 0.01 1 72 0
14537 299.136 7.93809 0.01 1 32 -0.0255552
14544 308.13 8.00703 0.01 1 72 0
14554 309.575 7.88109 0.01 1 72 0
14559 311.228 7.35106 0.01 1 72 0
14646 307.86 8.0923 0.01 1 72 0
14665 301.924 7.93809 0.01 1 32 0
14676 297.402 7.93809 0.01 1 32 0
14698 307.236 7.86786 0.01 1 72 0
14731 309.142 8.08812 0.01 1 72 0
14769 309.717 7.98148 0.01 1 72 0
14790 298.231 7.93558 0.01 1 32 -0.000522092
14820 308.898 7.70096 0.01 1 72 0
14886 308.13 7.64261 0.01 1 72 0
14910 318.012 7.9922 0.01 1 101 0
14922 297.284 7.96598 0.01 1 32 0
14931 309.717 7.98148 0.01 1 72 0
14951 317.387 8.01103 0.01 1 102 0.000226989
14960 309.717 7.91511 0.01 1 72 0
15005 298.231 7.96598 0.01 1 32 0
15007 309.032 7.95888 0.01 1 72 0
15020 309.594 8.1911 0.01 1 72 0
15039 297.284 7.96598 0.01 1 32 0
15042 308.13 8.00703 0.01 1 72 0
15080 299.976 7.93809 0.01 1 31 0
15135 297.402 7.93809 0.01 1 31 0
15188 297.402 7.93809 0.01 1 32 0
15342 309.032 7.95888 0.01 1 72 0
15347 308.126 8.01197 0.01 1 72 0
15366 318.118 7.9922 0.01 1 102 0
15396 309.032 7.95888 0.01 1 72 0
15398 309.032 7.95888 0.01 1 72 0
15406 310.605 8.42786 0.01 1 72 0
15479 309.754 7.73189 0.01 1 72 6.91414e-06
15502 309.717 7.98148 0.01 1 72 0
15566 310.949 8.32279 0.01 1 72 0
15616 297.402 7.93809 0.01 1 31 0
15645 307.027 7.83473 0.01 1 72 0
15667 317.387 7.9922 0.01 1 101 0
15786 318.118 7.9922 0.01 1 101 0
15800 299.976 7.93809 0.01 1 31 0
15826 297.963 7.93809 0.01 1 32 0
15849 297.402 7.93809 0.01 1 31 0
15862 298.231 7.96598 0.01 1 32 0
15891 308.027 8.1911 0.01 1 72 0.00663434
15893 306.647 8.1911 0.01 1 72 0
15909 318.118 7.9922 0.01 1 101 0
15938 301.329 7.93809 0.01 1 32 -0.0169191
15951 309.451 8.34438 0.01 1 72 0
15969 297.402 7.93809 0.01 1 31 0
16041 297.402 8.05367 0.01 1 32 0
16054 308.782 7.70096 0.01 1 72 0
16056 299.976 7.93809 0.01 1 32 0
16093 297.402 7.93809 0.01 1 31 0
16110 305.393 7.91705 0.01 1 72 0
16136 317.387 7.9922 0.01 1 101 0
16234 297.402 7.93809 0.01 1 31 0
16332 309.754 7.68006 0.01 1 72 0
16361 297.402 7.91277 0.01 1 31 0
16424 309.97 8.24444 0.01 1 72 0
16443 297.284 7.96598 0.01 1 32 0
16462 297.637 7.93809 0.01 1 32 -0.00354765
16478 309.717 7.98148 0.01 1 72 0
16550 297.284 7.96598 0.01 1 32 0
16586 309.594 8.1911 0.01 1 72 0
16633 316.514 7.9922 0.01 1 102 0
16646 309.575 7.88109 0.01 1 72 0
16668 297.402 7.93809 0.01 1 30 0
16678 309.71 8.08681 0.01 1 72 0
16706 317.387 7.9922 0.01 1 101 0
16714 297.402 7.93809 0.01 1 31 0
16728 309.594 8.1911 0.01 1 72 0
16776 297.402 7.93809 0.01 1 32 0
16823 301.695 7.83116 0.01 1 32 0
16894 297.284 7.96598 0.01 1 32 0
16990 299.976 7.93809 0.01 1 31 0
17039 297.402 7.93809 0.01 1 32 0
17073 297.402 7.93809 0.01 1 32 0
17077 297.402 7.93809 0.01 1 32 0
17090 318.012 8.06053 0.01 1 101 0
17091 297.402 7.93083 0.01 1 32 0
17178 309.754 7.70367 0.01 1 72 0
17191 297.402 7.93809 0.01 1 32 0
17194 297.402 8.05367 0.01 1 32 0
17229 309.189 7.70096 0.01 1 72 0
17280 309.208 7.42517 0.01 1 72 0
17351 299.976 7.93809 0.01 1 31 0
17378 318.118 7.9922 0.01 1 101 0
17398 309.593 8.53984 0.01 1 72 0
17410 297.402 7.93809 0.01 1 32 0
17434 308.126 8.01197 0.01 1 72 0
17549 308.383 7.96032 0.01 1 72 0
17627 297.402 7.87914 0.01 1 31 0
17641 297.402 7.93809 0.01 1 31 0
17647 309.142 8.08812 0.01 1 72 0
17655 297.402 7.93809 0.01 1 32 0
17706 309.032 7.95888 0.01 1 72 0
17740 297.402 7.93809 0.01 1 32 0
17787 299.976 7.93809 0.01 1 32 0
17805 297.402 7.93809 0.01 1 31 0
17854 309.717 7.98148 0.01 1 72 0
17954 297.402 7.93809 0.01 1 32 0
18000 309.717 7.91511 0.01 1 72 0
18003 309.083 8.21203 0.01 1 72 0
18027 308.783 8.13107 0.01 1 72 0
18058 307.86 8.0923 0.01 1 72 0
18169 309.032 7.95888 0.01 1 72 0
18170 310.949 8.32279 0.01 1 72 0
18229 308.171 7.94801 0.01 1 72 0
18275 309.593 8.41453 0.01 1 72 0
18276 309.568 8.07086 0.01 1 72 0
18305 317.387 7.9922 0.01 1 101 0
18343 308.876 7.80207 0.01 1 72 0
18356 297.402 7.93809 0.01 1 32 0
18377 308.383 7.96032 0.01 1 72 0
18415 308.171 8.11605 0.01 1 72 0
18472 299.976 7.93809 0.01 1 32 0
18513 298.231 7.96598 0.01 1 32 0
18523 308.13 7.64261 0.01 1 72 0
18534 297.284 7.96598 0.01 1 32 0
18596 308.876 7.6895 0.01 1 72 0
18621 309.593 8.44399 0.01 1 72 0
18636 299.976 7.93809 0.01 1 31 0
18639 298.231 7.96598 0.01 1 32 0
18641 297.284 7.96598 0.01 1 31 0
18747 297.963 7.93809 0.01 1 32 0
18753 297.402 7.87914 0.01 1 31 0
18785 317.387 7.9922 0.01 1 102 0
18823 307.86 8.0923 0.01 1 72 0
18839 317.387 7.9922 0.01 1 101 0
18873 298.231 7.96598 0.01 1 31 0
18988 309.71 8.08681 0.01 1 72 0
19005 299.976 8.03651 0.01 1 32 0
19020 297.402 7.93809 0.01 1 32 0
19047 297.402 7.93809 0.01 1 32 0
19054 297.402 7.93809 0.01 1 32 0
19079 309.754 7.70367 0.01 1 72 0
19087 318.118 7.9922 0.01 1 101 0
19099 297.402 7.93809 0.01 1 32 0
19103 307.865 8.01015 0.01 1 72 0
19128 309.594 8.1911 0.01 1 72 0
19153 297.402 8.05367 0.01 1 32 0
19171 311.007 7.38935 0.01 1 72 0
19182 318.012 8.06053 0.01 1 101 0
19230 297.402 7.93809 0.01 1 31 0
19232 297.054 7.93809 0.01 1 32 0
