max_pf 102 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
2546 303.02 8.07746 0.01 1 34 0
2554 301.739 8.07746 0.01 1 33 0
2557 318.108 8.15643 0.01 1 102 0
2614 300.443 8.28482 0.01 1 35 0
2617 317.869 8.15643 0.01 1 100 0
2626 302.41 8.07746 0.01 1 35 0
2627 300.443 8.07746 0.01 1 34 0
2631 303.02 8.07746 0.01 1 34 0
2637 317.869 8.15643 0.01 1 101 0
2673 300.443 8.07746 0.01 1 35 0
2677 302.896 8.07746 0.01 1 35 0
2679 317.869 8.15643 0.01 1 101 0
2686 303.02 8.07746 0.01 1 35 0
2720 309.304 7.85012 0.01 1 72 0
2776 317.869 8.02012 0.01 1 101 0
2801 303.02 8.07746 0.01 1 34 0
2814 309.439 8.20739 0.01 1 72 0.00133426
2818 300.443 7.9563 0.01 1 35 0
2858 300.443 8.07746 0.01 1 35 0
2862 303.02 8.07746 0.01 1 34 0
2893 300.443 8.07746 0.01 1 35 0
2899 307.99 8.11188 0.01 1 72 0
2910 308.953 7.81421 0.01 1 72 0
2928 303.02 8.07746 0.01 1 33 0
2954 303.02 8.07746 0.01 1 33 0
2957 309.12 7.93079 0.01 1 72 0
2967 303.672 8.07746 0.01 1 34 0
2968 303.02 8.07746 0.01 1 33 0
2973 310.226 8.64432 0.01 1 72 0
2977 303.02 8.07746 0.01 1 34 0
3012 303.003 8.07746 0.01 1 34 0
3032 303.773 8.07746 0.01 1 35 0
3043 303.02 8.07746 0.01 1 35 0
3098 307.974 7.96105 0.01 1 72 0
3103 309.927 7.80334 0.01 1 72 0
3104 317.056 8.12237 0.01 1 100 0
3186 303.02 8.07746 0.01 1 35 0
3194 303.02 8.07746 0.01 1 35 0
3201 301.072 8.07746 0.01 1 35 0
3207 303.02 8.07746 0.01 1 34 0
3213 303.02 7.94886 0.01 1 35 0
3225 308.814 8.25958 0.01 1 72 0
3237 309.12 7.96 0.01 1 72 0
3255 315.425 8.39367 0.01 1 100 0.00387722
3268 303.02 8.07746 0.01 1 35 0
3297 300.443 8.07746 0.01 1 35 0
3303 309.488 8.24092 0.01 1 72 0
3327 300.443 7.9563 0.01 1 35 0
3331 307.997 8.10585 0.01 1 72 0
3334 309.634 7.96105 0.01 1 72 0
3347 306.838 8.10585 0.01 1 72 0
3375 317.869 8.193 0.01 1 100 0
3382 309.634 7.96105 0.01 1 72 0
3396 309.634 7.96105 0.01 1 72 0
3398 302.233 8.07746 0.01 1 34 0
3399 302.035 8.07746 0.01 1 35 0
3422 300.443 7.7355 0.01 1 34 0
3423 303.02 8.07746 0.01 1 33 0
3434 300.443 8.07746 0.01 1 34 0
3477 317.056 8.15643 0.01 1 100 0
3493 300.443 8.07746 0.01 1 34 0
3512 317.869 8.02012 0.01 1 100 0
3547 317.056 8.3243 0.01 1 100 0
3587 317.18 8.41842 0.01 1 100 0
3593 317.869 8.07047 0.01 1 101 0
3615 303.329 8.13522 0.01 1 34 0.00101381
3651 309.6 8.11188 0.01 1 72 0
3675 301.574 8.07746 0.01 1 35 0
3691 310.071 8.017 0.01 1 72 0
3696 303.003 8.07746 0.01 1 33 0
3727 307.651 8.25662 0.01 1 72 0
3746 307.497 8.30411 0.01 1 72 0
3758 309.634 7.96105 0.01 1 72 0
3771 302.308 8.07746 0.01 1 34 0
3778 318.103 8.09278 0.01 1 102 0
3795 299.937 8.07746 0.01 1 35 0
3851 309.634 7.96105 0.01 1 72 0
3974 317.056 8.15643 0.01 1 102 0
4064 303.02 8.13858 0.01 1 35 0
4090 308.142 7.82621 0.01 1 72 0
4092 302.801 8.07746 0.01 1 34 -0.00562824
4124 300.753 8.07746 0.01 1 35 0
4129 317.056 8.15643 0.01 1 100 0
4155 303.02 8.07746 0.01 1 35 0
4169 308.27 8.04345 0.01 1 72 0
4178 303.02 8.07746 0.01 1 34 0
4204 309.12 7.96 0.01 1 72 0
4237 307.497 8.30411 0.01 1 72 0
4247 309.634 7.96105 0.01 1 72 0
4252 309.927 8.10808 0.01 1 72 0
4268 308.452 8.28478 0.01 1 72 0
4281 309.12 7.96 0.01 1 72 0
4290 317.799 8.15643 0.01 1 100 0
4337 300.753 8.18588 0.01 1 35 0.00185663
4354 311.288 8.20456 0.01 1 72 0
4356 309.819 7.45067 0.01 1 72 0
4365 300.443 7.7355 0.01 1 34 0
4444 300.443 8.07746 0.01 1 35 0
4480 308.377 8.08697 0.01 1 72 0
4496 301.739 8.07746 0.01 1 35 0
4530 317.869 8.02012 0.01 1 100 0
4540 303.02 8.01378 0.01 1 35 0
4550 309.927 8.10808 0.01 1 72 0
4582 309.12 7.93079 0.01 1 72 0
4591 303.02 8.07746 0.01 1 35 0
4609 303.02 8.05603 0.01 1 35 0
4660 300.443 8.07746 0.01 1 34 0
4704 310.84 8.04537 0.01 1 72 0
4706 310.05 8.17526 0.01 1 72 0
4707 303.003 8.07746 0.01 1 34 0
4791 310.05 8.20739 0.01 1 72 0
4843 300.443 8.07746 0.01 1 34 0
4870 310.12 8.17526 0.01 1 72 0
4873 303.02 8.07746 0.01 1 35 0
4901 302.308 8.07746 0.01 1 33 0
4916 303.02 8.01378 0.01 1 35 0
4988 302.41 8.07746 0.01 1 35 0
5048 309.584 8.17526 0.01 1 72 0
5093 302.308 8.07746 0.01 1 34 0
5110 317.604 8.15643 0.01 1 102 0
5113 300.753 8.07746 0.01 1 35 0
5135 309.12 7.96 0.01 1 72 0
5139 303.02 8.07746 0.01 1 35 0
5144 300.443 8.07746 0.01 1 34 0
5162 309.648 7.84603 0.01 1 72 -0.000470027
5164 300.443 8.07746 0.01 1 34 0
5185 301.739 8.25494 0.01 1 35 0
5190 309.488 8.24092 0.01 1 72 0
5225 310.148 8.06524 0.01 1 72 0
5232 303.02 8.07746 0.01 1 35 0
5233 310.291 7.87742 0.01 1 72 0
5253 301.739 8.07746 0.01 1 34 0
5259 301.739 8.07746 0.01 1 34 0
5266 309.927 8.10808 0.01 1 72 0
5278 309.634 7.96105 0.01 1 72 0
5295 308.915 8.37432 0.01 1 72 0
5300 316.619 8.41842 0.01 1 100 0
5350 317.056 8.09278 0.01 1 101 0
5353 300.443 8.07746 0.01 1 35 0
5374 303.02 8.05603 0.01 1 35 -0.000381351
5409 303.02 8.07746 0.01 1 34 0
5426 306.684 8.19114 0.01 1 72 0
5472 317.869 8.02012 0.01 1 100 0
5488 306.684 8.19114 0.01 1 72 0
5497 317.458 8.15643 0.01 1 101 0
5501 308.857 7.80334 0.01 1 72 0
5541 301.549 8.07746 0.01 1 35 0
5591 311.288 8.20456 0.01 1 72 0
5610 317.056 8.15643 0.01 1 100 0
5612 300.443 8.07746 0.01 1 33 0
5630 308.236 8.11188 0.01 1 72 0
5632 303.02 8.08066 0.01 1 35 0
5654 307.497 8.30411 0.01 1 72 0
5657 303.672 8.07746 0.01 1 34 0
5658 317.869 8.193 0.01 1 100 0
5669 308.498 7.82127 0.01 1 72 0
5674 300.443 7.9563 0.01 1 35 0
5680 300.443 8.28482 0.01 1 35 0
5694 307.815 8.10585 0.01 1 72 0
5720 307.312 8.26269 0.01 1 72 0
5778 302.308 8.07746 0.01 1 34 0
5782 309.927 8.10808 0.01 1 72 0
5816 300.443 8.07746 0.01 1 35 0
5939 301.739 8.07746 0.01 1 35 0
5977 317.056 8.15643 0.01 1 101 0
6008 309.657 7.73479 0.01 1 72 0
6026 317.056 8.15643 0.01 1 100 0
6037 303.02 8.14631 0.01 1 35 0.00122105
6043 303.02 8.07746 0.01 1 35 0
6074 308.27 8.04345 0.01 1 72 0
6136 303.003 8.07746 0.01 1 34 0
6151 317.056 8.15643 0.01 1 102 0
6152 309.819 7.63657 0.01 1 72 0
6153 309.488 8.24092 0.01 1 72 0
6180 303.02 8.07746 0.01 1 35 0
6252 308.452 8.28478 0.01 1 72 0
6282 309.927 7.80334 0.01 1 72 0
6283 308.915 8.37432 0.01 1 72 0
6298 318.108 8.15643 0.01 1 102 0
6334 301.574 8.07746 0.01 1 35 0
6341 300.443 8.07746 0.01 1 35 0
6358 317.056 8.15643 0.01 1 101 0
6378 300.443 8.07746 0.01 1 35 0
6388 303.02 8.07746 0.01 1 35 0
6413 307.956 8.23926 0.01 1 72 0
6430 317.056 8.15643 0.01 1 101 0
6501 318.103 8.09278 0.01 1 101 0
6529 317.056 8.1201 0.01 1 101 0
6569 302.035 8.07746 0.01 1 35 0
6585 309.716 8.06015 0.01 1 72 0
6628 317.172 8.09278 0.01 1 101 0.00163716
6638 309.304 7.85012 0.01 1 72 0
6672 308.953 7.75291 0.01 1 72 0
6682 300.443 8.07746 0.01 1 34 0
6707 301.739 8.07746 0.01 1 33 0
6715 307.656 7.49544 0.01 1 72 0
6742 309.304 7.85012 0.01 1 72 0
6772 308.857 7.80334 0.01 1 72 0
6775 300.443 8.28482 0.01 1 35 0.00355486
6816 308.27 8.04345 0.01 1 72 0
6838 303.02 8.07746 0.01 1 35 0
6850 316.743 8.09278 0.01 1 101 -0.00449573
6863 309.488 8.24092 0.01 1 72 0
6874 317.056 8.15643 0.01 1 102 0
6887 317.056 8.15643 0.01 1 101 0
6934 307.781 8.58612 0.01 1 72 0
6962 317.869 8.193 0.01 1 100 0
6988 307.67 8.11188 0.01 1 72 0
7074 307.497 8.30411 0.01 1 72 0
7112 302.308 8.07746 0.01 1 34 0
7117 308.258 8.11188 0.01 1 72 0
7207 317.056 8.15643 0.01 1 102 0
7235 317.056 8.00195 0.01 1 100 0
7258 303.02 8.07746 0.01 1 33 0
7275 300.443 8.07746 0.01 1 34 0
7283 309.304 7.85012 0.01 1 72 0
7285 309.634 7.96105 0.01 1 72 0
7302 303.672 8.07746 0.01 1 34 0
7303 302.035 8.07746 0.01 1 35 0
7309 303.003 8.07746 0.01 1 34 0
7345 317.056 8.15643 0.01 1 100 0
7354 309.304 7.85012 0.01 1 72 0
7384 309.927 7.87742 0.01 1 72 0
7407 309.634 7.96105 0.01 1 72 0
7410 308.27 8.04345 0.01 1 72 0
7431 303.02 8.07746 0.01 1 35 0
7487 303.02 8.07746 0.01 1 35 0
7548 300.443 8.07746 0.01 1 35 0
7600 309.927 7.80334 0.01 1 72 0
7620 306.117 8.21155 0.01 1 72 0
7673 303.003 8.07746 0.01 1 34 0
7683 309.634 7.96105 0.01 1 72 0
7722 309.488 8.24092 0.01 1 72 0
7728 303.02 8.07746 0.01 1 35 0
7740 303.02 8.07746 0.01 1 35 0
7746 306.919 7.65028 0.01 1 72 0
7778 300.443 7.9563 0.01 1 35 0
7780 303.02 8.07746 0.01 1 34 0
7842 309.12 7.96 0.01 1 72 0
7848 308.752 8.17526 0.01 1 72 0
7855 309.634 7.96105 0.01 1 72 0
7857 317.869 8.07047 0.01 1 102 0
7864 302.41 8.07746 0.01 1 35 0
7869 317.869 8.07047 0.01 1 101 0
7892 300.443 8.07746 0.01 1 33 0
7959 317.056 8.15643 0.01 1 101 0
7964 303.02 8.07746 0.01 1 35 0
8017 308.27 8.04345 0.01 1 72 0
8025 303.02 7.91369 0.01 1 34 0
8080 309.58 8.17526 0.01 1 72 0
8087 301.739 8.07746 0.01 1 34 0
8122 317.18 8.41842 0.01 1 100 0
8151 303.02 8.07746 0.01 1 35 0
8189 303.02 8.07746 0.01 1 34 0
8231 301.739 8.07746 0.01 1 34 0
8251 300.443 8.07746 0.01 1 34 0
8252 308.27 8.04345 0.01 1 72 0
8266 309.927 8.06012 0.01 1 72 0
8278 317.056 8.15643 0.01 1 100 0
8303 303.02 7.91369 0.01 1 35 0
8313 309.634 8.13861 0.01 1 72 0
8396 309.488 8.24092 0.01 1 72 0
8411 302.598 8.13522 0.01 1 34 0
8415 307.815 8.10585 0.01 1 72 0
8421 301.574 8.07746 0.01 1 35 0
8427 301.739 8.07746 0.01 1 35 0
8463 317.056 8.15643 0.01 1 101 0
8485 300.443 8.07746 0.01 1 35 0
8515 303.767 8.07746 0.01 1 34 0
8520 309.927 8.10808 0.01 1 72 0
8574 307.656 7.49544 0.01 1 72 0
8603 317.056 8.15643 0.01 1 101 0
8620 317.056 8.15643 0.01 1 101 0
8645 303.02 8.07746 0.01 1 33 0
8656 310.684 8.17526 0.01 1 72 0
8693 309.634 7.96105 0.01 1 72 0
8708 306.919 7.65028 0.01 1 72 0
8735 309.927 8.10808 0.01 1 72 0
8787 301.739 8.07746 0.01 1 35 0
8829 300.443 8.1772 0.01 1 35 0.00172698
8846 317.056 8.15643 0.01 1 101 0
8856 300.753 8.07746 0.01 1 35 0
8863 317.056 8.15643 0.01 1 102 0
8872 303.02 8.01378 0.01 1 35 0
8889 317.056 8.15643 0.01 1 102 0
8917 308.915 8.37432 0.01 1 72 0
8918 307.152 8.26269 0.01 1 72 -0.000800431
8925 317.056 8.14243 0.01 1 101 -0.000156119
8938 309.634 7.96105 0.01 1 72 0
8946 309.927 7.80334 0.01 1 72 0
8948 303.02 8.07746 0.01 1 35 0
8965 311.035 8.7272 0.01 1 72 0
8996 303.02 8.07746 0.01 1 34 0
9005 310.226 8.64432 0.01 1 72 0
9009 299.937 8.07746 0.01 1 35 0
9021 317.869 8.02012 0.01 1 101 0
9029 309.12 8.05914 0.01 1 72 0
9037 317.056 8.15643 0.01 1 101 0
9106 317.056 8.1201 0.01 1 101 0
9131 300.443 8.07746 0.01 1 35 0
9207 300.443 8.07746 0.01 1 34 0
9213 300.443 8.07746 0.01 1 35 0
9246 303.02 8.07746 0.01 1 35 0
9248 303.003 8.07746 0.01 1 35 0
9264 310.463 8.05231 0.01 1 72 0
9301 301.739 8.07746 0.01 1 33 0
9345 309.634 7.96105 0.01 1 72 0
9353 302.273 8.08066 0.01 1 34 0
9378 303.02 8.1602 0.01 1 35 0
9400 309.634 7.96105 0.01 1 72 0
9410 310.175 8.24092 0.01 1 72 0
9420 303.02 8.07746 0.01 1 35 0
9422 302.035 8.07746 0.01 1 34 0
9448 317.869 8.07047 0.01 1 101 0
9470 300.443 8.07746 0.01 1 35 0
9485 319.64 8.41842 0.01 1 100 0
9593 317.18 8.41842 0.01 1 100 0
9609 307.497 8.30411 0.01 1 72 0
9629 301.739 8.07746 0.01 1 33 0
9637 317.056 8.12237 0.01 1 100 0
9716 316.842 8.12369 0.01 1 100 0
9740 303.02 8.07746 0.01 1 34 0
9781 317.056 8.00195 0.01 1 100 0
9817 308.27 8.04345 0.01 1 72 0
9887 317.056 8.15643 0.01 1 100 0
9906 309.927 7.80334 0.01 1 72 0
9910 300.443 8.07746 0.01 1 35 0
9915 311.82 8.11823 0.01 1 72 0.000609457
9952 302.934 8.07746 0.01 1 35 0.00104316
10044 317.056 8.15643 0.01 1 100 0
10052 300.443 8.07746 0.01 1 35 0
10056 300.443 8.07746 0.01 1 35 0
10069 308.377 8.08697 0.01 1 72 0
10124 303.02 8.07746 0.01 1 33 0
10151 300.443 8.07746 0.01 1 35 0
10156 310.148 8.06524 0.01 1 72 0
10228 317.056 8.15643 0.01 1 100 0
10280 303.02 7.91369 0.01 1 34 0
10309 308.953 7.75291 0.01 1 72 0
10314 307.815 8.10585 0.01 1 72 0
10318 317.869 8.02012 0.01 1 101 0
10381 303.02 8.07746 0.01 1 34 0
10418 308.258 8.11188 0.01 1 72 0
10424 303.02 8.07746 0.01 1 34 0
10444 317.869 8.02012 0.01 1 100 0
10457 310.675 8.42089 0.01 1 72 0
10533 301.739 8.07746 0.01 1 35 0
10618 308.236 8.19042 0.01 1 72 0
10620 301.185 8.07746 0.01 1 35 0
10662 310.071 8.017 0.01 1 72 0
10765 301.003 8.07746 0.01 1 35 0
10784 300.443 7.92998 0.01 1 35 0
10830 303.02 8.07746 0.01 1 33 0
10848 302.585 8.01378 0.01 1 33 0
10859 317.056 8.15643 0.01 1 102 0
10889 309.634 7.96105 0.01 1 72 0
10922 317.604 8.15643 0.01 1 102 0
10955 307.815 8.10585 0.01 1 72 0
11040 302.308 8.07746 0.01 1 34 0
11063 307.99 8.11188 0.01 1 72 0
11072 309.488 8.31519 0.01 1 72 0
11076 302.035 8.07746 0.01 1 35 0
11111 306.919 7.65028 0.01 1 72 0
11141 317.056 8.15643 0.01 1 101 0
11144 317.056 8.15643 0.01 1 102 0
11170 300.443 8.07746 0.01 1 35 0
11223 303.02 8.07746 0.01 1 35 0
11228 309.304 7.85012 0.01 1 72 0
11254 310.071 8.017 0.01 1 72 0
11316 317.056 8.15643 0.01 1 101 0
11368 303.02 8.07746 0.01 1 35 0
11379 308.236 8.11188 0.01 1 72 0
11417 317.869 8.02012 0.01 1 100 0
11439 300.443 8.07746 0.01 1 35 0
11469 301.739 8.07746 0.01 1 35 0
11493 311.288 8.20456 0.01 1 72 0
11496 303.773 8.07746 0.01 1 34 0
11507 308.377 8.08697 0.01 1 72 0
11541 317.869 8.02012 0.01 1 101 0
11567 317.056 8.15643 0.01 1 100 0
11616 302.035 8.17202 0.01 1 35 0
11617 317.056 8.15643 0.01 1 102 0
11651 303.02 8.07746 0.01 1 35 0
11660 303.02 8.07746 0.01 1 35 0
11666 303.02 8.07746 0.01 1 33 0
11674 317.869 8.02012 0.01 1 101 0
11695 309.819 7.63657 0.01 1 72 0
11701 301.739 8.07746 0.01 1 35 0
11718 306.896 8.11188 0.01 1 72 0
11757 314.912 8.46027 0.01 1 100 0
11778 308.236 8.11188 0.01 1 72 0
11803 309.584 8.17526 0.01 1 72 0
11812 319.64 8.41842 0.01 1 100 0
11825 311.288 8.20456 0.01 1 72 0
11838 317.056 8.15643 0.01 1 101 0
11868 307.946 8.10585 0.01 1 72 0
11871 301.739 8.07746 0.01 1 33 0
11887 317.056 8.15643 0.01 1 102 0
11902 316.111 8.25913 0.01 1 100 0
11911 304.901 8.07746 0.01 1 35 0
11928 317.869 8.02012 0.01 1 101 0
11996 317.18 8.41842 0.01 1 100 0
12013 303.02 8.08066 0.01 1 34 0
12040 303.329 8.07053 0.01 1 35 -0.00113559
12050 301.739 8.07746 0.01 1 33 0
12090 302.308 8.07746 0.01 1 35 0
12100 303.02 8.07746 0.01 1 34 0
12101 309.927 7.80334 0.01 1 72 0
12133 309.657 7.73479 0.01 1 72 0
12145 309.927 7.80334 0.01 1 72 0
12157 303.329 8.07053 0.01 1 35 0
12178 300.443 8.07746 0.01 1 35 0
12179 318.108 8.15643 0.01 1 102 0
12236 302.327 8.07746 0.01 1 35 0
12245 310.071 7.8332 0.01 1 72 -8.34763e-05
12281 309.888 7.85012 0.01 1 72 0
12311 303.02 8.0339 0.01 1 35 0
12317 303.02 8.07746 0.01 1 35 0
12318 300.443 8.07746 0.01 1 35 0
12321 303.329 8.13522 0.01 1 34 0
12392 317.869 8.15643 0.01 1 101 0
12413 317.056 8.15643 0.01 1 100 0
12415 303.02 8.07746 0.01 1 35 0
12417 303.767 8.07746 0.01 1 34 -0.00789291
12419 301.739 8.07746 0.01 1 35 0
12450 301.739 8.25494 0.01 1 34 0
12537 317.869 8.193 0.01 1 100 0
12565 308.953 7.75291 0.01 1 72 0
12575 303.02 8.08066 0.01 1 35 0
12581 317.056 8.15643 0.01 1 101 0
12611 303.02 8.07746 0.01 1 34 0
12620 300.443 8.07746 0.01 1 34 0
12674 317.056 8.15643 0.01 1 100 0
12703 300.443 8.07746 0.01 1 34 0
12730 303.02 8.07746 0.01 1 35 0
12743 301.739 8.07746 0.01 1 34 0
12789 307.497 8.30411 0.01 1 72 0
12802 303.02 8.07746 0.01 1 35 0
12807 303.003 8.07746 0.01 1 34 0
12811 303.329 8.23244 0.01 1 33 0.00166219
12848 309.12 8.05914 0.01 1 72 0
12850 303.02 7.91369 0.01 1 35 0
12916 300.443 8.07746 0.01 1 34 0
12965 308.953 7.75291 0.01 1 72 0
12976 303.02 8.07746 0.01 1 35 0
13014 308.236 8.11968 0.01 1 72 0
13040 302.605 8.07746 0.01 1 35 0
13041 317.869 8.15643 0.01 1 100 0
13056 303.003 8.07746 0.01 1 34 0
13090 308.953 7.75291 0.01 1 72 0
13097 309.12 7.93079 0.01 1 72 0
13125 307.312 8.26269 0.01 1 72 0
13126 317.869 8.02012 0.01 1 101 0
13161 309.634 7.96105 0.01 1 72 0
13176 317.056 8.15643 0.01 1 100 0
13177 309.927 7.85379 0.01 1 72 1.87606e-05
13179 317.869 8.15643 0.01 1 101 0
13185 303.02 8.07746 0.01 1 35 0
13193 303.02 8.07746 0.01 1 35 0
13225 306.684 8.19114 0.01 1 72 0
13248 303.02 8.07746 0.01 1 34 0
13251 303.02 8.07746 0.01 1 35 0
13255 315.153 8.39367 0.01 1 100 -0.0132597
13260 308.752 8.17526 0.01 1 72 0
13261 303.02 7.94886 0.01 1 35 0
13284 308.27 8.04345 0.01 1 72 0
13315 316.451 8.15643 0.01 1 101 0
13317 306.253 7.96105 0.01 1 72 -0.00984165
13330 300.443 8.07746 0.01 1 35 0
13335 308.953 7.81421 0.01 1 72 0
13338 303.02 8.07746 0.01 1 35 0
13358 301.739 8.07746 0.01 1 34 0
13363 308.452 8.28478 0.01 1 72 0
13392 301.739 8.25494 0.01 1 35 0
13395 309.927 8.06012 0.01 1 72 0
13462 302.308 8.07746 0.01 1 34 0
13488 303.02 8.01378 0.01 1 35 0
13520 317.056 8.09278 0.01 1 101 0
13540 303.285 8.07746 0.01 1 35 0
13562 300.443 8.07746 0.01 1 34 0
13601 303.003 8.07746 0.01 1 34 0
13668 317.18 8.41842 0.01 1 100 0
13693 303.02 8.07746 0.01 1 35 0
13707 309.995 7.82795 0.01 1 72 0
13731 317.18 8.41842 0.01 1 100 0
13754 301.739 8.07746 0.01 1 35 0
13755 300.753 8.07746 0.01 1 35 0
13772 304.233 8.07746 0.01 1 34 -0.0121353
13825 317.056 8.15643 0.01 1 101 0
13831 317.869 8.15643 0.01 1 100 0
13844 317.056 8.15643 0.01 1 102 0
13879 301.739 8.25494 0.01 1 35 0
13880 307.312 8.26269 0.01 1 72 0
13901 309.634 7.96105 0.01 1 72 0
13916 317.056 8.15643 0.01 1 102 0
13988 309.634 7.96105 0.01 1 72 0
14020 317.869 8.15643 0.01 1 101 0
14023 317.056 8.15643 0.01 1 101 0
14026 303.02 8.07746 0.01 1 34 0
14038 302.327 8.22416 0.01 1 35 0
14061 317.056 8.15643 0.01 1 101 0
14116 300.443 8.07746 0.01 1 34 0
14124 301.739 8.07746 0.01 1 35 0
14148 311.035 8.61801 0.01 1 72 0
14151 300.443 8.07746 0.01 1 35 0
14163 303.672 8.07746 0.01 1 35 0
14178 303.02 8.07746 0.01 1 35 0
14211 309.634 7.96105 0.01 1 72 0
14285 311.81 7.87509 0.01 1 72 0
14287 302.233 8.07746 0.01 1 34 0
14368 303.02 8.07746 0.01 1 35 0
14408 317.869 8.193 0.01 1 100 0
14416 318.108 8.15643 0.01 1 102 0
14426 303.003 8.11101 0.01 1 34 0.00058499
