max_pf 111 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
2363 296.593 8.31853 0.01 1 25 0.0159684
2405 298.257 8.31853 0.01 1 25 0
2432 307.211 8.24906 0.01 1 72 0
2485 297.876 8.31853 0.01 1 25 0
2541 306.715 7.97354 0.01 1 72 0
2545 297.876 8.31853 0.01 1 24 0
2560 297.876 8.31853 0.01 1 23 0
2575 298.257 8.31853 0.01 1 25 0
2577 297.876 8.31853 0.01 1 24 0
2648 321.923 8.17414 0.01 1 111 0
2673 297.876 8.26555 0.01 1 23 -0.00265989
2675 309.613 8.00333 0.01 1 72 0
2688 297.62 8.12198 0.01 1 25 0.0173783
2704 322.185 8.03607 0.01 1 109 0
2730 298.74 8.42264 0.01 1 25 0
2809 309.037 8.03622 0.01 1 72 0
2846 298.923 8.27841 0.01 1 25 -0.00298522
2861 310.685 8.16864 0.01 1 72 0
2909 321.051 8.0196 0.01 1 109 0
2920 310.577 7.99022 0.01 1 72 0
2932 308.915 7.95535 0.01 1 72 0
2935 310.331 8.37091 0.01 1 72 0
2964 297.656 8.31853 0.01 1 23 0
2999 297.876 8.42264 0.01 1 25 0
3061 309.324 7.91335 0.01 1 72 0
3079 297.876 8.31853 0.01 1 25 0
3085 309.613 8.00333 0.01 1 72 0
3093 298.379 8.31853 0.01 1 25 0
3111 309.763 7.92083 0.01 1 72 0
3125 297.733 8.27841 0.01 1 24 0
3130 299.201 8.31853 0.01 1 23 0
3200 307.253 7.95464 0.01 1 72 0
3242 297.876 8.31853 0.01 1 23 0
3258 308.915 7.95535 0.01 1 72 0
3267 309.763 7.93762 0.01 1 72 0
3274 297.876 8.31853 0.01 1 25 0
3283 299.83 8.31853 0.01 1 25 0
3294 296.801 8.45558 0.01 1 25 0
3297 308.037 8.16067 0.01 1 72 -0.00101179
3336 297.876 8.42264 0.01 1 24 0
3417 297.876 8.31853 0.01 1 25 0
3521 297.876 8.31853 0.01 1 24 0
3548 308.732 8.23266 0.01 1 72 0
3557 298.923 8.27841 0.01 1 25 0
3611 297.876 8.31853 0.01 1 24 0
3626 310.537 8.23266 0.01 1 72 0
3630 299.18 8.31853 0.01 1 24 0
3658 297.876 8.31853 0.01 1 24 0
3719 298.655 8.30784 0.01 1 25 0
3747 297.876 8.31853 0.01 1 24 0
3785 297.876 8.31853 0.01 1 23 0
3826 297.876 8.42264 0.01 1 24 0
3874 308.915 7.95535 0.01 1 72 0
3888 297.876 8.31853 0.01 1 24 0
3957 309.497 8.03729 0.01 1 72 0
3972 298.416 8.31853 0.01 1 25 0
4044 310.537 8.23266 0.01 1 72 0
4074 297.661 8.31853 0.01 1 24 0
4080 297.876 8.31853 0.01 1 24 0
4166 298.658 8.27841 0.01 1 25 0
4196 297.474 8.31853 0.01 1 23 0
4212 309.037 8.03622 0.01 1 72 0
4218 297.719 8.31853 0.01 1 25 0
4271 298.658 8.27841 0.01 1 25 0
4389 308.359 8.24409 0.01 1 72 0
4419 306.715 7.97354 0.01 1 72 0
4433 298.16 8.31853 0.01 1 25 -0.00458178
4451 297.772 8.27841 0.01 1 25 0
4459 297.711 8.44778 0.01 1 25 0
4460 309.497 8.07961 0.01 1 72 0
4462 297.661 8.30894 0.01 1 23 -0.000164006
4500 297.764 8.42264 0.01 1 23 0.00119665
4546 297.876 8.31853 0.01 1 25 0
4575 308.616 8.11 0.01 1 72 0.00061141
4582 309.497 8.0875 0.01 1 72 4.69387e-06
4611 322.185 8.03607 0.01 1 109 0
4617 298.3 8.31853 0.01 1 24 0
4619 297.876 8.31463 0.01 1 25 0
4625 309.497 8.07961 0.01 1 72 0
4686 321.923 8.17414 0.01 1 110 0
4692 310.577 7.99022 0.01 1 72 0
4708 297.876 8.31463 0.01 1 25 -6.82026e-05
4730 309.801 8.27036 0.01 1 72 0
4761 299.83 8.31853 0.01 1 25 0
4793 299.201 8.31853 0.01 1 24 0
4817 309.497 8.03729 0.01 1 72 0
4884 297.785 8.31853 0.01 1 23 0
4887 297.876 8.31853 0.01 1 24 0
4899 297.785 8.31853 0.01 1 24 0
4947 297.876 8.31853 0.01 1 25 0
4954 310.211 8.03622 0.01 1 72 -0.00224024
4968 297.876 8.31853 0.01 1 24 0
4975 297.876 8.31853 0.01 1 25 0
4999 297.661 8.31853 0.01 1 24 0
5006 297.876 8.31853 0.01 1 24 0
5008 297.661 8.31853 0.01 1 23 0
5016 297.876 8.31853 0.01 1 24 0
5093 311.395 8.69689 0.01 1 72 0
5113 309.05 8.07961 0.01 1 72 0
5117 298.492 8.31853 0.01 1 25 0
5121 309.978 8.15622 0.01 1 72 0
5152 306.628 8.11519 0.01 1 72 0
5202 308.915 7.95535 0.01 1 72 0
5203 321.923 8.17414 0.01 1 110 0
5226 308.812 8.15622 0.01 1 72 0
5255 297.576 8.39723 0.01 1 24 0
5344 297.876 8.31853 0.01 1 25 0
5404 311.153 7.40227 0.01 1 72 0
5454 298.655 8.30197 0.01 1 24 0
5478 309.05 8.07961 0.01 1 72 0
5485 308.915 7.95535 0.01 1 72 0
5513 297.474 8.31853 0.01 1 24 0
5527 297.785 8.31853 0.01 1 24 0
5535 299.121 8.31853 0.01 1 25 0
5579 297.876 8.31853 0.01 1 25 0
5600 308.256 8.05582 0.01 1 72 0
5629 308.915 7.91335 0.01 1 72 0
5645 308.62 8.24409 0.01 1 72 0.000389993
5656 309.315 7.97876 0.01 1 72 0
5690 296.404 8.42264 0.01 1 25 0
5754 310.609 8.72689 0.01 1 72 0
5775 297.876 8.31853 0.01 1 25 0
5822 297.876 8.42264 0.01 1 24 0
5827 297.876 8.31853 0.01 1 23 0
5877 308.968 8.07961 0.01 1 72 0
5967 308.968 8.07961 0.01 1 72 0
5982 297.876 8.31853 0.01 1 23 0
5986 297.876 8.42264 0.01 1 25 0
6003 297.876 8.31853 0.01 1 25 0
6088 298.3 8.31853 0.01 1 24 0
6112 297.785 8.31853 0.01 1 24 0
6134 307.679 7.52519 0.01 1 72 0
6139 308.359 8.24409 0.01 1 72 0
6163 297.876 8.48674 0.01 1 25 0
6173 298.595 8.12198 0.01 1 25 0
6204 309.497 8.07961 0.01 1 72 0
6215 297.876 8.48016 0.01 1 25 0.000992626
6226 297.656 8.31853 0.01 1 24 0.00248809
6240 297.876 8.31853 0.01 1 25 0
6258 299.121 8.31853 0.01 1 25 0
6296 297.876 8.31853 0.01 1 25 0
6303 297.876 8.31853 0.01 1 25 0
6345 307.953 8.05289 0.01 1 72 0
6363 297.876 8.31853 0.01 1 25 0
6383 297.876 8.30636 0.01 1 24 -0.000210267
6486 297.876 8.42264 0.01 1 24 0
6489 297.656 8.31853 0.01 1 25 0
6533 308.359 8.24409 0.01 1 72 0
6605 309.743 8.23266 0.01 1 72 0
6655 297.876 8.31853 0.01 1 24 0
6689 297.876 8.31853 0.01 1 25 0
6720 321.923 8.17414 0.01 1 111 0
6796 295.694 8.45558 0.01 1 25 0
6819 297.876 8.31853 0.01 1 24 0
6825 297.876 8.31853 0.01 1 23 0
6832 308.915 8.15081 0.01 1 72 0
6846 321.051 8.06486 0.01 1 109 0
6852 297.876 8.51152 0.01 1 25 0
6860 297.876 8.31853 0.01 1 24 0
6866 311.602 8.2029 0.01 1 72 0
6959 322.185 8.03607 0.01 1 109 0
6964 299.121 8.31853 0.01 1 25 0
6970 299 8.12198 0.01 1 25 0
7000 298.655 8.34299 0.01 1 24 0
7024 309.497 8.07961 0.01 1 72 0
7053 297.876 8.31853 0.01 1 24 0
7087 297.876 8.42264 0.01 1 24 0
7098 297.876 8.42264 0.01 1 25 0
7109 308.99 8.16516 0.01 1 72 0
7124 308.912 7.29121 0.01 1 72 0
7177 321.923 8.17414 0.01 1 111 0
7182 297.785 8.31853 0.01 1 25 0
7192 298.655 8.30784 0.01 1 25 0
7225 297.876 8.31853 0.01 1 25 0
7298 298.785 7.94667 0.01 1 24 0
7414 297.876 8.31853 0.01 1 23 0
7452 297.876 8.31853 0.01 1 24 0
7479 295.694 8.45558 0.01 1 25 0
7487 298.655 8.37444 0.01 1 24 0.000525486
7494 297.876 8.42264 0.01 1 24 0
7502 298.257 8.31853 0.01 1 25 0
7518 299.201 8.12198 0.01 1 25 0
7527 297.876 8.42264 0.01 1 25 0
7551 321.923 8.17414 0.01 1 110 0
7565 297.876 8.42264 0.01 1 25 0
7617 297.876 8.48674 0.01 1 25 0
7619 297.876 8.31853 0.01 1 24 0
7641 297.876 8.16247 0.01 1 25 -0.00063248
7661 298.923 8.27841 0.01 1 25 0
7713 297.876 8.31853 0.01 1 25 0
7731 297.719 8.21749 0.01 1 25 0
7827 297.474 8.31853 0.01 1 23 0
7829 299.201 8.31853 0.01 1 23 0
7830 297.876 8.31853 0.01 1 25 0
7894 297.876 8.31853 0.01 1 24 0
7921 297.876 8.31853 0.01 1 23 0
7961 297.876 8.31853 0.01 1 25 0
7973 297.876 8.31853 0.01 1 23 0
8021 297.576 8.31853 0.01 1 23 0
8030 297.785 8.31853 0.01 1 25 0
8040 299.201 8.12198 0.01 1 25 0
8044 297.719 8.31853 0.01 1 25 0
8075 297.876 8.42264 0.01 1 24 0
8094 309.875 8.28722 0.01 1 72 0
8099 309.451 8.06174 0.01 1 72 0
8103 297.785 8.31853 0.01 1 25 0
8110 297.876 8.31853 0.01 1 24 0
8166 309.497 8.07961 0.01 1 72 0
8179 297.474 8.31853 0.01 1 23 0
8186 297.876 8.31853 0.01 1 24 0
8190 297.876 8.31853 0.01 1 24 0
8224 297.474 8.31853 0.01 1 24 0
8282 297.876 8.42264 0.01 1 25 0
8303 297.876 8.30636 0.01 1 23 0
8317 297.876 8.42264 0.01 1 25 0
8365 297.876 8.31853 0.01 1 25 0
8372 308.754 7.85828 0.01 1 72 0
8453 297.785 8.31853 0.01 1 24 0
8467 297.876 8.31853 0.01 1 25 0
8477 297.785 8.31853 0.01 1 24 0
8507 308.754 7.85828 0.01 1 72 0
8594 297.876 8.26319 0.01 1 23 0
8618 299.18 8.31853 0.01 1 24 0
8702 308.754 7.85828 0.01 1 72 0
8720 308.754 7.85828 0.01 1 72 0
8725 297.772 8.27841 0.01 1 25 0
8797 297.876 8.31853 0.01 1 24 0
8798 297.876 8.31853 0.01 1 24 0
8831 297.876 8.31853 0.01 1 24 0
8861 297.876 8.42264 0.01 1 25 0
8930 297.876 8.31853 0.01 1 25 0
8957 299.201 8.12198 0.01 1 25 0
8989 309.875 8.28722 0.01 1 72 0
8992 297.576 8.31853 0.01 1 25 0
9009 297.719 8.21749 0.01 1 25 0
9040 297.785 8.31853 0.01 1 24 0
9051 295.694 8.45558 0.01 1 25 0
9058 308.256 7.8868 0.01 1 72 0
9063 298.658 8.27293 0.01 1 25 0
9067 311.602 8.2029 0.01 1 72 0
9095 298.655 8.34299 0.01 1 25 0
9111 308.359 8.24409 0.01 1 72 0
9140 297.876 8.31853 0.01 1 25 0
9150 310.581 8.47301 0.01 1 72 0
9155 308.767 8.07553 0.01 1 72 0
9170 299.201 8.31853 0.01 1 23 0
9181 297.876 8.31853 0.01 1 25 0
9194 310.035 8.15622 0.01 1 72 0
9204 298.655 8.34299 0.01 1 25 0
9215 297.876 8.31853 0.01 1 25 0
9218 309.315 7.97876 0.01 1 72 0
9233 297.876 8.31853 0.01 1 25 0
9268 299.626 8.46929 0.01 1 25 0
9301 308.886 8.24812 0.01 1 72 0
9368 297.876 8.31853 0.01 1 23 0
9371 298.655 8.34299 0.01 1 24 0
9436 297.576 8.31853 0.01 1 24 0
9451 297.876 8.42264 0.01 1 25 0
9513 297.876 8.26746 0.01 1 24 0
9533 297.876 8.31853 0.01 1 25 0
9541 297.785 8.31853 0.01 1 24 0
9568 298.3 8.31853 0.01 1 24 0
9615 297.876 8.31853 0.01 1 25 0
9618 307.679 7.52519 0.01 1 72 0
9645 296.801 8.45558 0.01 1 25 0
9699 297.661 8.31853 0.01 1 25 0
9703 299.183 8.31853 0.01 1 25 0
9706 297.876 8.31853 0.01 1 25 0
9714 298.658 8.27841 0.01 1 25 0
9767 322.185 8.03607 0.01 1 109 0
9775 299.201 8.31853 0.01 1 24 0
9810 298.257 8.31853 0.01 1 25 0
9854 299 8.12198 0.01 1 25 0
9855 297.876 8.31853 0.01 1 25 0
9872 299.201 8.12198 0.01 1 25 0
10014 299.302 8.31853 0.01 1 25 0
10047 297.876 8.31853 0.01 1 25 0
10057 297.876 8.26746 0.01 1 24 0
10058 297.876 8.42264 0.01 1 24 0
10084 297.876 8.31853 0.01 1 25 0
10103 306.798 7.67468 0.01 1 72 0
10174 297.876 8.31853 0.01 1 23 0
10217 297.876 8.31853 0.01 1 23 0
10220 297.876 8.30636 0.01 1 24 0
10224 306.798 7.67468 0.01 1 72 0
10260 296.801 8.45558 0.01 1 25 0
10267 297.785 8.31853 0.01 1 24 0
10274 308.359 8.24409 0.01 1 72 0
10331 297.876 8.31853 0.01 1 24 0
10340 297.876 8.31853 0.01 1 25 0
10371 299.201 8.12198 0.01 1 25 0
10409 297.876 8.31853 0.01 1 25 0
10413 298.655 8.34299 0.01 1 24 0
10433 309.261 7.92011 0.01 1 72 0
10462 308.256 8.05582 0.01 1 72 0
10536 299.121 8.31853 0.01 1 25 0
10557 298.492 8.31853 0.01 1 24 0
10572 297.474 8.31853 0.01 1 23 0
10588 308.915 7.95535 0.01 1 72 0
10608 297.876 8.31853 0.01 1 25 0
10628 308.767 8.07553 0.01 1 72 0
10633 297.876 8.31853 0.01 1 23 0
10707 298.257 8.31853 0.01 1 25 0
10721 297.876 8.31853 0.01 1 25 0
10789 309.334 8.22836 0.01 1 72 0
10809 297.876 8.31853 0.01 1 25 0
10814 297.876 8.31853 0.01 1 25 0
10876 297.661 8.31853 0.01 1 25 0
10903 309.168 8.22836 0.01 1 72 0
10929 297.876 8.42264 0.01 1 25 0
10957 308.547 8.03622 0.01 1 72 0
10971 298.492 8.31853 0.01 1 24 0
10985 309.801 8.43172 0.01 1 72 0
11026 321.923 8.17414 0.01 1 111 0
11028 309.05 8.07961 0.01 1 72 0
11068 308.915 7.95535 0.01 1 72 0
11088 298.655 8.34299 0.01 1 25 0
11090 297.876 8.31853 0.01 1 25 0
11116 297.474 8.31853 0.01 1 24 0
11160 297.876 8.31853 0.01 1 25 0
11201 297.876 8.31853 0.01 1 25 0
11207 297.785 8.31853 0.01 1 24 0
11275 308.256 7.83286 0.01 1 72 0
11337 297.876 8.31853 0.01 1 24 0
11353 298.785 7.94667 0.01 1 25 0
11355 307.385 7.81094 0.01 1 72 0
11370 297.876 8.31853 0.01 1 25 0
11393 297.576 8.39723 0.01 1 25 0
11396 298.655 8.34299 0.01 1 24 0
11418 297.876 8.31853 0.01 1 24 0
11503 297.625 8.31853 0.01 1 24 0.00284216
11716 297.876 8.31853 0.01 1 24 0
11824 297.876 8.31853 0.01 1 25 0
11855 308.256 7.8868 0.01 1 72 0
11883 297.876 8.26746 0.01 1 24 0
11934 322.185 8.03607 0.01 1 109 0
11968 298.655 8.34299 0.01 1 24 0
12014 299.201 8.31853 0.01 1 25 0
12062 308.754 7.85828 0.01 1 72 0
12105 308.915 7.95535 0.01 1 72 0
12131 321.923 8.17414 0.01 1 110 0
12168 308.915 7.95535 0.01 1 72 0
12194 322.185 7.97471 0.01 1 109 0
12300 297.876 8.31853 0.01 1 25 0
12376 299.201 8.31853 0.01 1 24 0
12389 299.121 8.31853 0.01 1 25 0
12406 321.923 8.17414 0.01 1 110 0
12410 297.876 8.26746 0.01 1 24 0
12423 310.331 8.37091 0.01 1 72 0
12510 297.876 8.42264 0.01 1 23 0
12519 297.876 8.42264 0.01 1 25 0
12525 310.035 8.15622 0.01 1 72 0
12593 297.785 8.31853 0.01 1 24 0
12629 310.577 7.99022 0.01 1 72 0
12644 297.474 8.31853 0.01 1 23 0
12769 297.733 8.27841 0.01 1 24 0
12788 297.576 8.31853 0.01 1 23 0
12806 297.876 8.42264 0.01 1 24 0
12819 309.606 8.17022 0.01 1 72 0
12833 306.35 8.05289 0.01 1 72 -0.00880519
12853 311.602 8.2029 0.01 1 72 0
12877 297.876 8.42264 0.01 1 24 0
12940 297.876 8.42264 0.01 1 24 0
12968 297.876 8.43004 0.01 1 25 0
12973 308.256 8.05582 0.01 1 72 0
12975 297.876 8.26746 0.01 1 24 0
12987 306.715 7.97354 0.01 1 72 0
13092 297.733 8.27841 0.01 1 24 0
13132 308.359 8.24409 0.01 1 72 0
13169 298.655 8.34299 0.01 1 24 0
13180 298.655 8.34299 0.01 1 24 0
13181 299.704 8.44585 0.01 1 25 0
13187 296.801 8.45558 0.01 1 25 0
13299 297.876 8.31853 0.01 1 23 0
13305 297.876 8.31853 0.01 1 25 0
13343 295.694 8.45558 0.01 1 25 0
13347 298.655 8.34299 0.01 1 24 0
13381 297.876 8.42264 0.01 1 25 0
13384 310.577 7.99022 0.01 1 72 0
13391 297.785 8.31853 0.01 1 24 0
13422 309.497 8.07961 0.01 1 72 0
13472 308.359 8.24409 0.01 1 72 0
13493 297.785 8.31853 0.01 1 25 0
13516 298.655 8.34299 0.01 1 24 0
13651 308.754 7.85828 0.01 1 72 0
13657 297.876 8.31853 0.01 1 23 0
13677 297.876 8.31853 0.01 1 24 0
13734 307.975 8.15679 0.01 1 72 0
13780 299.121 8.31853 0.01 1 25 0
13813 320.866 8.03607 0.01 1 109 0
13913 297.876 8.31853 0.01 1 25 0
13925 298.492 8.31853 0.01 1 24 0
13930 310.577 7.92487 0.01 1 72 0
13933 297.719 8.31853 0.01 1 25 0
14005 297.785 8.31853 0.01 1 24 0
14027 310.035 8.15622 0.01 1 72 0
14034 297.876 8.31853 0.01 1 25 0
14047 297.785 8.31853 0.01 1 24 0
14082 308.256 8.05582 0.01 1 72 0
14142 299.201 8.18377 0.01 1 25 0
14237 297.656 8.31853 0.01 1 24 0
14252 298.492 8.31853 0.01 1 25 0
14259 308.547 8.03622 0.01 1 72 0
14376 297.876 8.31853 0.01 1 24 0
14475 297.876 8.31853 0.01 1 25 0
14531 297.876 8.31853 0.01 1 24 0
14537 299.201 8.31853 0.01 1 25 0
14547 309.763 7.92083 0.01 1 72 0
14567 297.876 8.31853 0.01 1 24 0
14574 297.876 8.31853 0.01 1 25 0
14578 308.767 8.07553 0.01 1 72 0
14580 297.876 8.26746 0.01 1 24 0
14588 321.923 8.17414 0.01 1 111 0
14592 298.579 8.31853 0.01 1 24 0
14599 310.138 8.30385 0.01 1 72 0
14612 297.876 8.31853 0.01 1 23 0
14668 297.876 8.31853 0.01 1 25 0
14695 298.216 8.31853 0.01 1 25 0
14794 309.763 7.92083 0.01 1 72 0
14874 297.876 8.31853 0.01 1 25 0
14879 307.288 8.37277 0.01 1 72 0
14884 311.783 8.69689 0.01 1 72 0
14895 297.876 8.31853 0.01 1 25 0
14898 297.876 8.43004 0.01 1 25 0.00194678
14944 308.915 7.91335 0.01 1 72 0
14963 297.876 8.26746 0.01 1 24 0
15035 297.876 8.26746 0.01 1 24 0
15047 299.121 8.31853 0.01 1 25 0
15061 311.313 8.72689 0.01 1 72 0
15064 299.121 8.31853 0.01 1 25 0
15092 297.876 8.31853 0.01 1 24 0
15126 297.785 8.31853 0.01 1 25 0
15139 296.801 8.45558 0.01 1 25 0
15165 297.876 8.42264 0.01 1 25 0
15173 298.658 8.27293 0.01 1 25 0
15225 299.121 8.31853 0.01 1 24 0
15231 299.121 8.31853 0.01 1 25 0
15236 297.876 8.31853 0.01 1 24 0
15305 297.876 8.31853 0.01 1 24 0
15317 299.83 8.31853 0.01 1 24 0
15333 308.359 8.24409 0.01 1 72 0
15412 297.661 8.31853 0.01 1 25 0
15414 297.785 8.31853 0.01 1 24 0
15418 299.18 8.31853 0.01 1 24 0
15444 309.334 8.30961 0.01 1 72 3.18885e-06
15458 297.876 8.42264 0.01 1 25 0
15469 297.876 8.31853 0.01 1 24 0
15485 308.256 7.98882 0.01 1 72 0
15529 299.704 8.31853 0.01 1 25 0
15563 297.474 8.31853 0.01 1 24 0
15592 297.576 8.39723 0.01 1 24 0
15661 298.655 8.34299 0.01 1 24 0
15671 297.656 8.31853 0.01 1 24 0
15688 297.876 8.31853 0.01 1 24 0
15702 297.876 8.43004 0.01 1 25 0
15710 311.602 8.2029 0.01 1 72 0
15719 297.876 8.31853 0.01 1 24 0
15722 297.719 8.31853 0.01 1 25 0
15754 308.359 8.24409 0.01 1 72 0
15756 307.975 8.15679 0.01 1 72 0
15798 309.596 8.32667 0.01 1 72 0
15829 297.876 8.31853 0.01 1 25 0
15830 299.201 8.31853 0.01 1 24 0
15885 297.876 8.26746 0.01 1 24 0
15969 309.743 8.23266 0.01 1 72 0
15973 307.009 7.77516 0.01 1 72 0
15977 297.876 8.31853 0.01 1 25 0
15990 298.3 8.31853 0.01 1 25 0
16027 297.876 8.42264 0.01 1 25 0
16051 299.201 8.31853 0.01 1 24 0
16054 297.876 8.31853 0.01 1 25 0
16056 307.134 8.07408 0.01 1 72 0
16098 307.679 7.52519 0.01 1 72 0
16167 307.385 8.21888 0.01 1 72 0
16211 299.121 8.31853 0.01 1 25 0
16258 298.655 8.30197 0.01 1 25 0
16282 297.876 8.35838 0.01 1 24 0
16290 297.876 8.42264 0.01 1 25 0
16311 299.201 8.31853 0.01 1 24 0
16315 297.785 8.31853 0.01 1 24 0
16321 297.876 8.30636 0.01 1 24 0
16326 299 8.12198 0.01 1 25 0
16424 297.876 8.31853 0.01 1 24 0
16489 297.876 8.42264 0.01 1 24 0
16532 321.923 8.17414 0.01 1 110 0
16586 297.167 8.31853 0.01 1 24 0.00861979
16635 308.915 7.95535 0.01 1 72 0
16654 322.185 7.91787 0.01 1 109 0
16747 309.613 8.00333 0.01 1 72 0
16767 298.658 8.27841 0.01 1 25 0
16799 298.655 8.34299 0.01 1 25 0
16810 297.876 8.26319 0.01 1 23 -0.000957832
16942 299.121 8.31853 0.01 1 25 0
16988 297.876 8.26746 0.01 1 24 0
16990 310.331 8.37091 0.01 1 72 0
16998 297.876 8.31853 0.01 1 24 0
17044 297.876 8.31853 0.01 1 24 0
17051 297.876 8.31853 0.01 1 25 0
17065 311.602 8.2029 0.01 1 72 0
17112 297.876 8.31853 0.01 1 24 0
17183 297.733 8.27841 0.01 1 23 0
17212 297.876 8.31853 0.01 1 25 0
17216 297.876 8.31853 0.01 1 23 0
17220 321.923 8.17414 0.01 1 110 0
17233 297.876 8.31853 0.01 1 25 0
17296 308.456 8.10818 0.01 1 72 0
17323 309.875 8.28722 0.01 1 72 0
17333 297.876 8.31853 0.01 1 23 0
17350 300.145 8.34299 0.01 1 25 -0.0147464
17379 309.037 8.03622 0.01 1 72 0
17391 310.577 7.99022 0.01 1 72 0
17509 296.801 8.45558 0.01 1 24 0
17520 299.121 8.31853 0.01 1 25 0
17554 307.953 8.05289 0.01 1 72 0
17591 297.876 8.31853 0.01 1 24 0
17604 296.791 8.31853 0.01 1 24 0.0128034
17692 297.876 8.42264 0.01 1 25 0
17716 297.876 8.31853 0.01 1 25 0
17727 306.906 7.77569 0.01 1 72 0
17800 309.315 7.97876 0.01 1 72 0
17864 321.923 8.17414 0.01 1 110 0
17877 297.876 8.31853 0.01 1 25 0
17910 297.876 8.31853 0.01 1 24 0
17924 297.661 8.31853 0.01 1 24 0
17990 297.876 8.31853 0.01 1 25 0
18065 308.886 8.24812 0.01 1 72 0
18067 301.144 8.31853 0.01 1 23 0
18082 297.876 8.42264 0.01 1 24 0
18098 297.876 8.31853 0.01 1 25 0
18164 309.497 8.03729 0.01 1 72 0
18172 308.456 8.10818 0.01 1 72 0
18219 309.497 8.03729 0.01 1 72 0
18223 310.138 8.22836 0.01 1 72 0
18253 322.185 8.03607 0.01 1 109 0
18258 299.18 8.31853 0.01 1 24 0
18262 309.518 8.1308 0.01 1 72 0
18265 308.754 7.85828 0.01 1 72 0
18266 299.201 8.32717 0.01 1 25 0
18271 297.876 8.31853 0.01 1 24 0
18295 299.201 8.31853 0.01 1 24 0
18317 297.785 8.31853 0.01 1 23 0
18451 298.257 8.31853 0.01 1 25 0
18464 298.492 8.31853 0.01 1 25 0
18476 297.876 8.31853 0.01 1 23 0
18502 298.658 8.27293 0.01 1 25 0
18536 297.876 8.31853 0.01 1 25 0
18554 295.694 8.45558 0.01 1 25 0
18580 296.801 8.45558 0.01 1 25 0
18620 299 8.12198 0.01 1 25 0
18646 297.785 8.31853 0.01 1 25 0
18657 297.785 8.33924 0.01 1 24 0.000358511
18680 311.153 7.40227 0.01 1 72 0
