max_pf 117 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
7818 307.59 8.32929 0.01 1 72 0
7828 293.901 8.5879 0.01 1 10 0
7920 294.142 8.5879 0.01 1 10 0
7954 294.142 8.5879 0.01 1 10 0
7993 290.691 8.76857 0.01 1 10 0
8051 291.908 8.68022 0.01 1 10 0
8079 294.142 8.59832 0.01 1 9 0
8152 290.691 8.76857 0.01 1 10 0
8165 291.908 8.78172 0.01 1 9 0
8215 325.447 8.0342 0.01 1 117 0
8243 308.606 8.15953 0.01 1 72 0
8272 293.474 8.5879 0.01 1 8 0
8419 326.107 8.0342 0.01 1 115 0
8446 310.603 8.27448 0.01 1 72 -0.00290512
8627 294.142 8.57311 0.01 1 10 0
8651 310.766 7.53824 0.01 1 72 0
8656 290.994 8.5879 0.01 1 10 0
8669 291.908 8.68022 0.01 1 10 0
8854 327.379 8.0342 0.01 1 116 0
8929 309.594 8.13533 0.01 1 72 0
8942 311.044 7.94342 0.01 1 72 0
8986 290.691 8.76857 0.01 1 10 0
9047 290.691 8.76857 0.01 1 10 0
9055 290.691 8.76857 0.01 1 10 0
9074 290.92 8.58302 0.01 1 10 0
9081 325.447 8.0342 0.01 1 117 0
9093 292.138 8.58798 0.01 1 10 0
9271 309.21 8.53835 0.01 1 72 0
9275 291.908 8.5879 0.01 1 10 0
9367 309.45 7.7502 0.01 1 72 0
9410 311.823 7.53427 0.01 1 72 0
9443 291.908 8.5879 0.01 1 10 0
9459 291.908 8.68022 0.01 1 10 0
9466 309.259 7.77651 0.01 1 72 0
9491 292.138 8.58798 0.01 1 10 0
9583 294.142 8.5879 0.01 1 10 0
9614 306.943 8.70806 0.01 1 72 0
9631 294.142 8.5879 0.01 1 10 0
9656 290.691 8.76857 0.01 1 10 0
9698 310.384 8.07336 0.01 1 72 0
9708 294.142 8.5879 0.01 1 10 0
9732 290.807 8.5879 0.01 1 10 0
9744 290.691 8.76857 0.01 1 9 0
9781 309.21 8.41412 0.01 1 72 0
9848 291.908 8.68022 0.01 1 8 0
9927 307.4 8.30837 0.01 1 72 6.38515e-05
9956 293.474 8.49471 0.01 1 10 0
9958 290.691 8.76857 0.01 1 10 0
9968 308.559 8.36696 0.01 1 72 0
9992 310.766 7.53824 0.01 1 72 0
10008 293.474 8.63137 0.01 1 9 0.000617668
10042 291.908 8.68022 0.01 1 9 0
10148 294.142 8.5879 0.01 1 8 0
10352 291.597 8.58302 0.01 1 10 0
10354 291.908 8.68022 0.01 1 10 0
10432 309.45 7.7502 0.01 1 72 0
10460 291.908 8.68022 0.01 1 10 0
10524 291.908 8.78172 0.01 1 9 0
10566 291.908 8.78172 0.01 1 9 0
10656 311.939 8.55863 0.01 1 72 0
10754 293.474 8.5879 0.01 1 9 0
11090 293.474 8.5879 0.01 1 9 0
11109 309.21 8.53642 0.01 1 72 2.84612e-06
11143 290.92 8.58302 0.01 1 10 0
11314 309.594 8.27448 0.01 1 72 0
11408 291.908 8.68022 0.01 1 10 0
11461 326.993 7.93037 0.01 1 115 0
11493 309.21 8.41412 0.01 1 72 0
11568 308.555 8.66748 0.01 1 72 0
11618 327.379 8.0342 0.01 1 117 0
11698 294.142 8.5879 0.01 1 8 0
11740 290.807 8.5879 0.01 1 10 0
11745 309.21 8.34211 0.01 1 72 0
11785 292.138 8.58798 0.01 1 9 0
11870 326.993 7.93037 0.01 1 115 0
12039 307.495 8.43725 0.01 1 72 0
12055 310.384 8.03501 0.01 1 72 0
12118 310.384 8.03501 0.01 1 72 0
12276 305.764 8.34262 0.01 1 72 0
12417 309.164 7.7502 0.01 1 72 0
12438 291.908 8.48518 0.01 1 10 -0.00171813
12497 294.142 8.5879 0.01 1 9 0
12522 290.691 8.76857 0.01 1 10 0
12528 309.21 8.34211 0.01 1 72 0
12535 309.21 8.29386 0.01 1 72 -7.30157e-07
12545 294.142 8.55436 0.01 1 10 0
12580 290.691 8.76857 0.01 1 10 0
12652 293.474 8.5879 0.01 1 10 0
12686 294.142 8.4559 0.01 1 10 0
12700 293.365 8.5879 0.01 1 8 0
12779 290.691 8.76857 0.01 1 10 0
12831 291.908 8.68022 0.01 1 10 0
12838 327.379 8.0342 0.01 1 116 0
12875 293.474 8.5879 0.01 1 9 0
12919 294.142 8.59832 0.01 1 10 0
12920 290.691 8.76857 0.01 1 10 0
12990 309.246 8.2488 0.01 1 72 0
13079 308.559 8.36696 0.01 1 72 0
13144 327.65 8.1612 0.01 1 115 0
13165 290.691 8.76857 0.01 1 10 0
13202 311.823 7.53427 0.01 1 72 0
13393 307.59 8.32929 0.01 1 72 0
13542 309.21 8.34211 0.01 1 72 0
13607 293.474 8.5879 0.01 1 10 0
13731 306.302 8.236 0.01 1 72 0
13836 294.043 8.5751 0.01 1 10 0
13908 326.993 7.82999 0.01 1 116 0
13976 291.908 8.68022 0.01 1 10 0
13984 291.908 8.68022 0.01 1 10 0
14029 291.908 8.68022 0.01 1 10 0
14087 291.597 8.58302 0.01 1 10 0
14146 310.384 8.03501 0.01 1 72 0
14232 294.142 8.4559 0.01 1 10 0
14276 327.379 8.0342 0.01 1 117 0
14433 291.597 8.58302 0.01 1 10 0
14439 291.908 8.5879 0.01 1 10 0
14583 290.691 8.76857 0.01 1 9 0
14619 291.908 8.68022 0.01 1 10 0
14635 309.21 8.47663 0.01 1 72 0
14691 293.474 8.5879 0.01 1 10 0
14721 291.908 8.68022 0.01 1 10 0
14733 291.908 8.58717 0.01 1 10 0
14783 309.594 8.27448 0.01 1 72 0
15005 291.908 8.78172 0.01 1 9 0
15019 326.107 8.0342 0.01 1 115 0
15051 292.358 8.5879 0.01 1 8 0
15092 327.379 8.0342 0.01 1 117 0
15099 308.606 8.15953 0.01 1 72 0
15200 290.691 8.76857 0.01 1 10 0
15210 327.379 8.0342 0.01 1 117 0
15213 291.908 8.5879 0.01 1 10 0
15235 290.691 8.76857 0.01 1 8 0
15299 307.4 8.28671 0.01 1 72 0
15337 310.384 8.03501 0.01 1 72 0
15409 294.381 8.5879 0.01 1 9 0
15445 290.691 8.76857 0.01 1 10 0
15473 309.259 7.77651 0.01 1 72 0
15550 291.908 8.78172 0.01 1 8 0
15567 290.691 8.76857 0.01 1 9 0
15647 326.993 7.93037 0.01 1 115 0
15712 307.59 8.32929 0.01 1 72 0
15721 294.142 8.51667 0.01 1 10 0
15836 307.711 8.20243 0.01 1 72 0
15837 291.908 8.5879 0.01 1 10 0
15852 290.691 8.71961 0.01 1 9 0
15858 311.823 7.53427 0.01 1 72 0
15871 293.249 8.5879 0.01 1 10 0
15875 310.384 8.03501 0.01 1 72 0
15901 291.908 8.68022 0.01 1 10 0
15954 309.048 8.36688 0.01 1 72 0
15956 309.289 8.2091 0.01 1 72 0
15986 306.546 8.13383 0.01 1 72 0
16031 291.908 8.68022 0.01 1 10 0
16032 294.142 8.5879 0.01 1 10 0
16064 328.572 8.01971 0.01 1 116 0
16194 291.908 8.68022 0.01 1 10 0
16249 290.691 8.76857 0.01 1 10 0
16313 291.908 8.68022 0.01 1 10 0
16317 308.593 8.17166 0.01 1 72 0
16373 293.474 8.49471 0.01 1 10 0
16411 291.908 8.53309 0.01 1 9 0
16440 290.691 8.58352 0.01 1 10 0.000387073
16454 291.908 8.78172 0.01 1 8 0
16468 290.546 8.91911 0.01 1 10 0
16479 290.691 8.76857 0.01 1 9 0
16493 328.572 8.01971 0.01 1 115 0
16500 309.741 8.15059 0.01 1 72 0
16547 291.908 8.5879 0.01 1 10 0
16629 291.597 8.58302 0.01 1 10 0
16710 294.142 8.5879 0.01 1 10 0
16855 290.691 8.76857 0.01 1 10 0
16867 310.766 7.53427 0.01 1 72 0
16910 327.597 8.0342 0.01 1 115 0
16928 326.993 7.93523 0.01 1 116 0
16931 294.57 8.5879 0.01 1 10 -0.0226541
16936 290.691 8.76857 0.01 1 10 0
16960 294.142 8.5879 0.01 1 10 0
16961 309.259 7.77651 0.01 1 72 0
16981 307.59 8.32929 0.01 1 72 0
16985 290.691 8.76857 0.01 1 10 0
17011 294.142 8.55436 0.01 1 10 0
17017 307.4 8.28671 0.01 1 72 0
17154 291.813 8.5879 0.01 1 10 0
17318 309.21 8.34211 0.01 1 72 0
17385 294.312 8.5879 0.01 1 9 0
17451 292.061 8.5879 0.01 1 10 -0.00153002
17453 309.21 8.35521 0.01 1 72 0
17516 290.691 8.76857 0.01 1 9 0
17546 291.908 8.68022 0.01 1 10 0
17638 290.691 8.76857 0.01 1 9 0
17645 290.691 8.76857 0.01 1 9 0
17647 311.044 7.94342 0.01 1 72 0
17678 309.594 8.22883 0.01 1 72 0
17695 291.908 8.68022 0.01 1 10 0
17733 308.593 8.17166 0.01 1 72 0
17799 307.723 8.39097 0.01 1 72 0
17815 291.908 8.5879 0.01 1 10 0
17818 291.908 8.5879 0.01 1 10 0
18045 294.142 8.5879 0.01 1 10 0
18088 326.993 7.91687 0.01 1 115 0
18094 290.137 9.00546 0.01 1 10 0
18171 309.45 8.42081 0.01 1 72 0
18206 294.312 8.5879 0.01 1 10 0
18261 290.691 8.76857 0.01 1 10 0
18263 293.474 8.5879 0.01 1 10 0
18339 291.908 8.58717 0.01 1 9 0
18342 290.994 8.5879 0.01 1 10 0
18406 307.4 8.236 0.01 1 72 0
18425 310.082 8.08598 0.01 1 72 0
18484 291.908 8.5879 0.01 1 10 0
18542 290.994 8.5879 0.01 1 10 0
18591 328.572 8.01971 0.01 1 115 0
18663 290.697 8.5879 0.01 1 10 0
18683 291.597 8.58302 0.01 1 10 0
18791 294.142 8.59957 0.01 1 9 0.000155125
18794 290.691 8.76857 0.01 1 9 0
18801 328.572 8.01971 0.01 1 115 0
18840 308.258 8.08782 0.01 1 72 0
18867 294.142 8.71852 0.01 1 9 0
18946 291.908 8.5879 0.01 1 10 0
18983 307.901 8.3205 0.01 1 72 0
19001 290.92 8.58302 0.01 1 10 0
19011 290.691 8.76857 0.01 1 10 0
19038 293.474 8.61537 0.01 1 9 0
19135 311.044 7.94342 0.01 1 72 0
19165 309.887 8.16239 0.01 1 72 0
19167 292.138 8.58798 0.01 1 10 0
19211 290.691 8.76857 0.01 1 9 0
19236 328.572 8.12886 0.01 1 115 0
19265 311.693 7.94342 0.01 1 72 0
19296 310.384 8.03501 0.01 1 72 0
19331 309.594 8.1464 0.01 1 72 0
19363 326.107 8.0342 0.01 1 115 0
19425 309.594 8.27448 0.01 1 72 0
19426 292.138 8.58798 0.01 1 9 0
19445 291.597 8.58302 0.01 1 10 0
19483 309.289 8.55863 0.01 1 72 0
19660 309.048 8.36688 0.01 1 72 0
19741 309.259 7.77651 0.01 1 72 0
19905 310.766 7.53824 0.01 1 72 0
19999 312.512 8.27456 0.01 1 72 0
20010 290.691 8.76857 0.01 1 10 0
20098 290.137 9.00546 0.01 1 10 0
20107 290.691 8.76857 0.01 1 10 0
20246 326.993 7.93037 0.01 1 115 0
20278 309.164 7.7502 0.01 1 72 0
20302 294.142 8.57311 0.01 1 10 0
20434 290.691 8.76857 0.01 1 9 0
20482 291.908 8.68022 0.01 1 10 0
20521 309.289 8.2091 0.01 1 72 0
20559 291.908 8.68022 0.01 1 10 0
20580 290.691 8.76857 0.01 1 9 0
20685 291.908 8.68022 0.01 1 10 0
20688 293.102 8.5879 0.01 1 10 0
20758 294.142 8.4966 0.01 1 10 0
20829 290.92 8.58302 0.01 1 10 0
20831 294.142 8.4966 0.01 1 10 0
20872 294.043 8.5879 0.01 1 10 0
20969 293.855 8.4559 0.01 1 10 0
21053 291.908 8.68022 0.01 1 10 0
21073 290.691 8.56073 0.01 1 10 -0.000462197
21107 307.711 8.20243 0.01 1 72 0
21110 291.908 8.5879 0.01 1 10 0
21203 306.366 7.96642 0.01 1 72 0
21299 326.993 7.93037 0.01 1 115 0
21313 293.474 8.5879 0.01 1 9 0
21323 290.691 8.76857 0.01 1 10 0
21335 309.21 8.35521 0.01 1 72 0
21345 327.379 8.0342 0.01 1 117 0
21396 291.813 8.63761 0.01 1 10 0
21460 290.691 8.61073 0.01 1 10 0
21553 324.254 8.06921 0.01 1 116 0
21612 326.158 8.11183 0.01 1 117 0
21639 308.616 7.9975 0.01 1 72 0
21669 291.587 8.5879 0.01 1 10 0
21678 290.691 8.61073 0.01 1 10 0
21691 293.102 8.5879 0.01 1 10 0
21697 291.908 8.5879 0.01 1 10 0
21699 309.048 8.36688 0.01 1 72 0
21728 294.142 8.5879 0.01 1 9 0
21731 290.691 8.76857 0.01 1 9 0
21732 290.994 8.5879 0.01 1 10 0
21796 290.994 8.5879 0.01 1 10 0
21800 294.142 8.57191 0.01 1 10 0
21903 326.993 7.93037 0.01 1 115 0
21919 290.691 8.8657 0.01 1 10 0
22024 326.993 7.93037 0.01 1 115 0
22057 291.908 8.5879 0.01 1 10 0
22071 326.158 8.11183 0.01 1 115 0
22088 291.908 8.68022 0.01 1 10 0
22208 294.142 8.5879 0.01 1 10 0
22223 294.142 8.5879 0.01 1 9 0
22283 291.908 8.68022 0.01 1 9 0
22305 290.691 8.76857 0.01 1 10 0
22357 291.908 8.78172 0.01 1 8 0
22458 308.606 8.15953 0.01 1 72 0
22486 294.142 8.5879 0.01 1 10 0
22502 327.379 8.0342 0.01 1 116 0
22578 294.142 8.59832 0.01 1 9 0
22688 290.596 8.79756 0.01 1 10 0
22713 325.447 8.0342 0.01 1 117 0
22734 291.908 8.78172 0.01 1 10 0
22804 291.908 8.68022 0.01 1 10 0
22822 294.142 8.5879 0.01 1 10 0
22856 291.908 8.5879 0.01 1 10 0
22877 309.887 8.27456 0.01 1 72 0
22888 328.572 8.01971 0.01 1 115 0
22956 309.164 7.57547 0.01 1 72 0
22988 290.691 8.74885 0.01 1 10 -0.000328913
23018 308.682 8.15953 0.01 1 72 0
23049 294.142 8.5879 0.01 1 10 0
23055 290.691 8.76857 0.01 1 10 0
23101 294.142 8.4966 0.01 1 10 -0.00127203
23121 291.715 8.76857 0.01 1 9 0
23126 327.379 8.0342 0.01 1 117 0
23177 327.597 8.0342 0.01 1 115 0
23188 291.908 8.78172 0.01 1 8 0
23189 291.908 8.78172 0.01 1 9 0
23220 294.142 8.5879 0.01 1 9 0
23255 292.111 8.5879 0.01 1 10 0.00254308
23320 294.312 8.5879 0.01 1 9 0
23497 309.887 8.2519 0.01 1 72 0
23539 292.358 8.5879 0.01 1 10 0
23595 326.993 7.82999 0.01 1 115 0
23610 290.928 8.68022 0.01 1 10 0
23662 294.142 8.47415 0.01 1 10 0
23691 328.572 8.12886 0.01 1 115 0
23745 294.142 8.4559 0.01 1 10 0
23765 294.142 8.73798 0.01 1 10 0
23824 293.474 8.5879 0.01 1 10 0
23926 307.482 8.36696 0.01 1 72 0
23978 294.142 8.5879 0.01 1 10 0
24026 294.312 8.5879 0.01 1 9 0
24041 292.009 8.5879 0.01 1 10 -0.00197946
24053 291.908 8.78172 0.01 1 9 0
24095 311.693 7.94342 0.01 1 72 0
24099 291.908 8.68022 0.01 1 9 0
24278 307.495 8.43725 0.01 1 72 0
24333 291.908 8.68022 0.01 1 10 0
24343 326.993 7.82999 0.01 1 116 0
24389 326.993 7.93037 0.01 1 115 0
24448 290.691 8.76857 0.01 1 9 0
24480 307.723 8.39097 0.01 1 72 0
24590 307.4 8.236 0.01 1 72 0
24678 290.691 8.76857 0.01 1 10 0
24762 310.384 8.03501 0.01 1 72 0
24883 290.807 8.5879 0.01 1 10 0
24914 294.142 8.5879 0.01 1 10 0
24991 326.993 7.93037 0.01 1 115 0
25061 309.594 8.13533 0.01 1 72 0
25091 291.908 8.5879 0.01 1 10 0
25152 294.142 8.5879 0.01 1 10 0
25186 309.288 8.15953 0.01 1 72 2.70903e-05
25219 310.384 8.03501 0.01 1 72 0
25226 291.908 8.5879 0.01 1 10 0
25239 293.474 8.5879 0.01 1 9 0
25240 291.908 8.68022 0.01 1 10 0
25267 309.048 8.36688 0.01 1 72 0
25281 291.908 8.5879 0.01 1 10 0
25315 326.993 7.93523 0.01 1 116 0
25332 306.943 8.70806 0.01 1 72 0
25353 308.833 8.15953 0.01 1 72 0
25526 290.702 8.76857 0.01 1 9 -0.000135653
25533 291.908 8.68022 0.01 1 10 0
25545 290.691 8.76857 0.01 1 10 0
25560 291.715 8.76857 0.01 1 9 0
25563 311.693 7.94342 0.01 1 72 0
25573 291.908 8.5879 0.01 1 10 0
25599 309.739 8.27448 0.01 1 72 0
25707 294.142 8.5879 0.01 1 9 0
25935 290.596 8.79756 0.01 1 9 0
25961 291.908 8.5879 0.01 1 10 0
26009 291.908 8.68022 0.01 1 10 0
26053 309.21 8.34211 0.01 1 72 0
26106 291.908 8.68022 0.01 1 10 0
26113 293.474 8.5879 0.01 1 9 0
26132 291.647 8.5879 0.01 1 10 0
26161 290.5 8.76857 0.01 1 10 0
26196 307.495 8.43725 0.01 1 72 0
26335 290.691 8.76857 0.01 1 9 0
26341 291.587 8.5879 0.01 1 10 0
26358 309.594 8.27448 0.01 1 72 0
26392 291.908 8.68022 0.01 1 9 0
26432 291.908 8.5879 0.01 1 10 0
26461 309.21 8.34211 0.01 1 72 0
26467 294.142 8.5879 0.01 1 9 0
26695 309.259 7.77651 0.01 1 72 0
26702 327.379 8.0342 0.01 1 117 0
26741 326.993 7.93037 0.01 1 115 0
26756 290.691 8.76857 0.01 1 10 0
26766 326.993 7.91687 0.01 1 115 -6.01262e-05
26835 291.908 8.78172 0.01 1 8 0
26849 306.943 8.70806 0.01 1 72 0
26865 293.474 8.5879 0.01 1 10 0
26881 290.92 8.58302 0.01 1 10 0
27190 309.594 8.27448 0.01 1 72 0
27223 310.384 8.03501 0.01 1 72 0
27287 326.993 7.93523 0.01 1 116 0
27313 290.691 8.76857 0.01 1 10 0
27370 307.59 8.32929 0.01 1 72 0
27391 290.691 8.76857 0.01 1 10 0
27592 307.4 8.28671 0.01 1 72 0
27629 308.555 8.66748 0.01 1 72 0.00317688
27709 309.45 8.42081 0.01 1 72 0
27714 290.691 8.76857 0.01 1 10 0
27860 290.92 8.58302 0.01 1 10 0
27919 291.908 8.68022 0.01 1 10 0
27930 309.21 8.34211 0.01 1 72 0
27954 291.908 8.74389 0.01 1 10 0.00254139
27996 328.572 8.01971 0.01 1 115 0
27998 291.715 8.76857 0.01 1 9 0
28015 294.142 8.5879 0.01 1 10 0
28042 291.597 8.58302 0.01 1 10 0
28049 309.048 8.36688 0.01 1 72 0
28086 309.289 8.55863 0.01 1 72 0
28130 306.366 7.91132 0.01 1 72 0
28141 327.379 8.0342 0.01 1 117 0
28147 291.908 8.78172 0.01 1 8 0
28150 290.691 8.76857 0.01 1 9 0
28176 310.384 8.03501 0.01 1 72 0
28245 326.993 7.82999 0.01 1 115 0
28281 308.593 8.17166 0.01 1 72 0
28306 291.813 8.5879 0.01 1 10 0
28361 294.142 8.55436 0.01 1 10 0
28380 291.597 8.58302 0.01 1 10 0
28434 306.943 8.70806 0.01 1 72 0
28464 291.908 8.68022 0.01 1 8 0
28472 291.908 8.5879 0.01 1 10 0
28571 291.908 8.58717 0.01 1 9 0
28651 294.142 8.57311 0.01 1 9 0
28663 294.142 8.5879 0.01 1 8 0
28687 307.723 8.45758 0.01 1 72 3.57032e-05
28745 311.281 7.94957 0.01 1 72 0
28755 294.043 8.59717 0.01 1 10 0.000311345
28783 327.597 8.0342 0.01 1 115 0
28815 290.92 8.58302 0.01 1 10 0
28905 327.379 8.0342 0.01 1 117 0
29006 306.943 8.70806 0.01 1 72 0
29076 306.366 7.93916 0.01 1 72 0
29104 290.691 8.83524 0.01 1 9 0.00110638
29126 290.5 8.76857 0.01 1 9 0.00212285
29188 291.908 8.78172 0.01 1 10 0
29242 294.142 8.5879 0.01 1 10 0
29283 327.597 8.0342 0.01 1 115 0
29334 290.691 8.76857 0.01 1 10 0
29367 291.908 8.68022 0.01 1 10 0
29377 305.822 8.34262 0.01 1 72 0
29456 307.723 8.39097 0.01 1 72 0
29558 306.943 8.70806 0.01 1 72 0
29578 309.594 8.1464 0.01 1 72 0
29587 306.366 7.96642 0.01 1 72 0
29724 326.993 7.92628 0.01 1 115 0
29760 290.691 8.76857 0.01 1 10 0
29772 326.993 7.93037 0.01 1 115 0
29787 292.138 8.58798 0.01 1 10 0
