max_pf 114 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
8998 309.777 8.0042 0.01 1 72 0
9078 324.642 8.20272 0.01 1 112 0
9155 291.992 7.90542 0.01 1 12 0
9176 292.247 7.90542 0.01 1 12 0
9367 327.095 8.20666 0.01 1 113 0
9399 292.221 7.90542 0.01 1 11 0
9436 310.78 8.1263 0.01 1 72 0
9673 310.213 8.33922 0.01 1 72 0
9746 309.308 8.42232 0.01 1 72 0
9765 310.213 8.41747 0.01 1 72 3.84897e-05
9954 291.992 7.90542 0.01 1 12 0
9962 292.235 7.90542 0.01 1 12 0
10050 327.095 8.19926 0.01 1 113 0
10120 291.87 7.94521 0.01 1 12 0
10146 292.777 7.90542 0.01 1 12 0
10179 310.512 8.38092 0.01 1 72 7.12872e-05
10242 324.208 8.19926 0.01 1 113 0
10263 307.41 8.12083 0.01 1 72 0
10281 325.606 8.19926 0.01 1 112 0
10295 324.208 8.19926 0.01 1 112 0
10372 310.213 8.33922 0.01 1 72 0
10429 292.821 8.10991 0.01 1 11 0
10561 308.474 8.00261 0.01 1 72 0
10612 295.352 8.23212 0.01 1 12 0
10633 309.192 8.13571 0.01 1 72 0
10733 291.722 7.90542 0.01 1 12 0
10863 294.465 7.90542 0.01 1 11 0
10876 310.325 8.03355 0.01 1 72 0
10909 292.247 7.90542 0.01 1 12 0
11022 291.992 7.90542 0.01 1 12 0
11290 311.194 8.38013 0.01 1 72 0
11408 292.777 7.90542 0.01 1 11 0
11421 308.994 8.22628 0.01 1 72 0
11444 292.006 7.90542 0.01 1 12 0
11524 308.561 7.93886 0.01 1 72 0
11643 292.821 8.10991 0.01 1 12 0
11679 295.352 8.23212 0.01 1 12 0
11745 327.095 8.19926 0.01 1 114 0
11835 324.208 8.14827 0.01 1 112 0
11880 309.144 8.2094 0.01 1 72 0
11897 308.474 8.00261 0.01 1 72 0
12111 292.221 7.90542 0.01 1 11 0
12322 309.192 8.13571 0.01 1 72 0
12383 292.383 7.90542 0.01 1 12 0.00389014
12443 294.465 7.90542 0.01 1 12 0
12580 311.194 8.22343 0.01 1 72 0
12748 324.208 8.19926 0.01 1 113 0
13100 324.642 8.20272 0.01 1 112 0
13142 307.435 7.98034 0.01 1 72 0
13223 309.087 8.17658 0.01 1 72 0
13276 308.315 8.39811 0.01 1 72 0
13393 305.566 8.36059 0.01 1 72 0
13574 292.221 7.90542 0.01 1 11 0
13619 327.095 8.20666 0.01 1 113 0
13692 292.777 7.90542 0.01 1 12 0
13983 308.039 8.36832 0.01 1 72 0
13996 308.039 8.36832 0.01 1 72 0
14000 309.308 8.31018 0.01 1 72 0
14023 292.821 8.10991 0.01 1 10 0
14063 310.213 8.33922 0.01 1 72 0
14105 309.16 8.05907 0.01 1 72 0
14259 311.194 8.22343 0.01 1 72 0
14262 324.208 8.19926 0.01 1 113 0
14270 292.777 7.90542 0.01 1 12 0
14274 292.777 7.90542 0.01 1 12 0
14285 308.337 8.34279 0.01 1 72 0
14340 292.777 7.90542 0.01 1 11 0
14430 309.308 8.42232 0.01 1 72 0
14431 309.192 8.13571 0.01 1 72 0
14578 296.338 8.22802 0.01 1 11 0
14753 324.994 8.19926 0.01 1 113 0.00950852
14976 292.777 7.90542 0.01 1 12 0
15041 310.053 8.38245 0.01 1 72 0
15048 292.777 7.90542 0.01 1 10 0
15265 320.936 8.19926 0.01 1 112 0
15369 309.833 7.92086 0.01 1 72 0
15465 292.821 8.10991 0.01 1 11 0
15520 296.338 8.22802 0.01 1 10 0
15548 327.095 8.19926 0.01 1 113 0
15572 324.208 8.19926 0.01 1 113 0
15594 308.994 8.23171 0.01 1 72 0
15655 295.352 8.08097 0.01 1 12 0
15758 324.52 8.19926 0.01 1 112 0
15769 309.162 8.05502 0.01 1 72 0
15918 308.994 8.22628 0.01 1 72 0
15952 324.208 8.19926 0.01 1 113 0
16069 292.777 7.90542 0.01 1 11 0
16208 311.444 8.16475 0.01 1 72 0
16267 292.777 7.90542 0.01 1 12 0
16271 307.818 8.0042 0.01 1 72 0
16286 311.124 7.83771 0.01 1 72 0
16319 291.992 7.90542 0.01 1 12 0
16461 292.821 8.10991 0.01 1 11 0
16521 327.095 8.11911 0.01 1 113 -0.00017716
16614 309.192 8.13571 0.01 1 72 0
16967 292.235 7.90542 0.01 1 12 0
17020 295.898 7.97259 0.01 1 12 0
17022 327.095 8.19926 0.01 1 112 0
17058 309.484 7.95062 0.01 1 72 0
17189 309.476 8.04879 0.01 1 72 0
17221 324.208 8.19926 0.01 1 113 0
17369 292.777 7.94521 0.01 1 11 0
17390 324.208 8.19926 0.01 1 112 0
17456 324.208 8.19926 0.01 1 113 0
17477 292.777 7.81655 0.01 1 12 0
17506 309.192 8.13571 0.01 1 72 0
17696 310.213 8.33922 0.01 1 72 0
17719 292.777 7.90542 0.01 1 12 0
17733 308.994 8.22628 0.01 1 72 0
17748 324.642 8.20272 0.01 1 112 0
17886 308.474 8.00261 0.01 1 72 0
17913 324.208 8.19926 0.01 1 112 0
17923 306.502 7.80151 0.01 1 72 0
18037 292.247 7.90542 0.01 1 12 0
18047 324.642 8.20272 0.01 1 112 0
18108 308.474 8.00261 0.01 1 72 0
18143 307.461 8.48792 0.01 1 72 0
18275 292.221 7.90542 0.01 1 12 0
18316 309.777 7.88614 0.01 1 72 0
18356 311.194 8.22343 0.01 1 72 0
18412 292.006 7.90542 0.01 1 12 0
18444 309.775 8.28853 0.01 1 72 0
18536 305.566 8.36059 0.01 1 72 0
18557 308.579 7.83225 0.01 1 72 0
18565 311.048 7.98303 0.01 1 72 0
18636 292.777 7.90542 0.01 1 12 0
18674 292.821 8.10991 0.01 1 11 0
18701 310.78 8.1263 0.01 1 72 0
18751 310.78 8.1263 0.01 1 72 0
18766 327.095 8.19926 0.01 1 113 0
18825 292.247 7.90542 0.01 1 12 0
18890 292.821 8.10991 0.01 1 10 0
18892 308.657 8.08072 0.01 1 72 0.00359209
18942 292.777 7.90542 0.01 1 10 0
18946 310.325 8.03355 0.01 1 72 0
19010 324.208 8.19926 0.01 1 113 0
19092 311.194 8.16842 0.01 1 72 0
19142 309.308 8.31018 0.01 1 72 0
19146 308.039 8.36832 0.01 1 72 0
19237 311.194 8.22343 0.01 1 72 0
19262 308.337 7.98034 0.01 1 72 0
19292 309.192 8.13571 0.01 1 72 0
19309 324.626 8.12961 0.01 1 112 0
19376 309.308 8.42232 0.01 1 72 0
19378 325.606 8.19926 0.01 1 112 0
19431 292.221 7.90542 0.01 1 12 0
19481 292.247 7.90542 0.01 1 12 0
19501 292.221 7.90542 0.01 1 12 0
19509 292.777 7.90542 0.01 1 12 0
19532 309.087 8.17658 0.01 1 72 0
19762 296.338 8.22802 0.01 1 10 0
19774 291.992 7.90542 0.01 1 12 0
19997 327.095 8.19926 0.01 1 113 0
20014 296.338 8.22802 0.01 1 10 0
20165 292.777 7.86595 0.01 1 11 0
20234 308.539 8.05502 0.01 1 72 -0.000284567
20473 292.697 7.90542 0.01 1 12 0
20487 310.78 8.1263 0.01 1 72 0
20565 292.777 7.90542 0.01 1 11 0
20574 310.78 8.04088 0.01 1 72 0
20847 308.039 8.23365 0.01 1 72 0
20929 308.244 8.01812 0.01 1 72 0
20956 291.992 7.90542 0.01 1 11 0
21022 294.635 8.22884 0.01 1 12 0
21064 292.777 7.90542 0.01 1 12 0
21193 310.213 8.33922 0.01 1 72 0
21265 306.502 7.80151 0.01 1 72 0
21304 309.484 7.97382 0.01 1 72 0
21597 327.095 8.19926 0.01 1 113 0
21618 325.606 8.19926 0.01 1 112 0
21687 309.484 7.95062 0.01 1 72 0
21762 294.543 7.95592 0.01 1 12 0
21780 309.162 8.05502 0.01 1 72 0
21826 292.777 7.90542 0.01 1 12 0
21975 292.821 8.18159 0.01 1 12 0
21984 324.208 8.14827 0.01 1 112 0
22015 309.308 8.31018 0.01 1 72 0
22058 309.775 8.28853 0.01 1 72 0
22169 325.606 8.19926 0.01 1 112 0
22223 307.597 8.06966 0.01 1 72 0
22239 293.555 8.22884 0.01 1 12 0
22288 292.247 7.90542 0.01 1 12 0
22302 320.936 8.19926 0.01 1 112 -0.0461926
22431 308.315 8.39811 0.01 1 72 0
22506 325.115 8.27508 0.01 1 112 0
22615 292.821 8.10991 0.01 1 11 0
22636 306.502 7.80151 0.01 1 72 0
22996 294.635 8.22884 0.01 1 12 0
23207 292.821 8.10991 0.01 1 12 0
23251 309.308 8.40048 0.01 1 72 0
23342 309.162 8.05502 0.01 1 72 0
23369 292.777 7.94521 0.01 1 12 0
23398 308.315 8.39811 0.01 1 72 0
23526 292.821 8.10991 0.01 1 11 0
23596 291.992 7.90542 0.01 1 12 0
23719 309.16 8.05907 0.01 1 72 0
23731 325.606 8.19926 0.01 1 112 0
23755 292.697 7.90542 0.01 1 12 0
23837 308.039 8.33858 0.01 1 72 0
23849 310.325 8.03355 0.01 1 72 0
23875 308.657 8.08072 0.01 1 72 0
23924 325.606 8.19926 0.01 1 112 0
23954 309.129 8.06675 0.01 1 72 0
23956 292.777 7.90542 0.01 1 12 0
24004 308.474 8.00261 0.01 1 72 0
24047 309.144 8.2094 0.01 1 72 0
24067 324.208 8.19926 0.01 1 113 0
24190 310.213 8.33922 0.01 1 72 0
24197 307.41 8.14991 0.01 1 72 0
24198 292.221 7.90542 0.01 1 12 0
24227 309.162 8.05502 0.01 1 72 0
24257 293.723 7.90542 0.01 1 12 0
24301 309.007 8.13935 0.01 1 72 0
24412 325.606 8.19926 0.01 1 112 0
24440 307.823 9.07699 0.01 1 72 0
24520 290.38 7.94521 0.01 1 11 0
24549 292.821 8.10991 0.01 1 11 0
24582 309.087 8.17658 0.01 1 72 0
24823 324.208 8.14827 0.01 1 112 0
24844 310.325 8.03355 0.01 1 72 0
24852 307.435 7.98034 0.01 1 72 0
24970 310.213 8.33922 0.01 1 72 0
25026 309.129 8.14187 0.01 1 72 0
25107 311.53 8.17279 0.01 1 72 0
25124 324.208 8.14827 0.01 1 112 0
25176 308.039 8.33858 0.01 1 72 0
25410 309.484 7.95062 0.01 1 72 0
25541 306.402 8.36059 0.01 1 72 0
25566 308.337 8.24636 0.01 1 72 0
25572 292.777 7.90542 0.01 1 12 0
25629 308.685 8.0042 0.01 1 72 0.000780493
25664 327.095 8.19926 0.01 1 113 0
25718 327.095 8.20666 0.01 1 114 0
25750 309.484 7.97382 0.01 1 72 0
25847 308.337 8.34279 0.01 1 72 0
25855 311.194 8.22343 0.01 1 72 0
25866 327.095 8.11911 0.01 1 113 0
25888 324.208 8.19926 0.01 1 112 0
25943 292.821 8.10991 0.01 1 12 0
26017 311.124 7.83771 0.01 1 72 0
26066 327.095 8.20666 0.01 1 114 0
26081 309.484 7.95062 0.01 1 72 0
26131 309.67 8.4691 0.01 1 72 0
26296 325.606 8.19926 0.01 1 112 0
26300 309.282 8.22879 0.01 1 72 0
26640 291.517 7.90542 0.01 1 12 0
26649 324.208 8.14827 0.01 1 112 0
26818 291.972 7.90542 0.01 1 10 0
26885 308.994 8.23171 0.01 1 72 0
27000 307.258 7.8883 0.01 1 72 0
27068 324.208 8.14827 0.01 1 112 0
27083 324.52 8.19926 0.01 1 112 0
27093 291.992 7.90542 0.01 1 12 0
27137 310.095 7.98034 0.01 1 72 0
27144 309.308 8.31018 0.01 1 72 0
27161 309.67 8.4691 0.01 1 72 -0.000478774
27207 292.777 7.90542 0.01 1 12 0
27292 310.325 8.01061 0.01 1 72 0
27437 310.78 8.1263 0.01 1 72 0
27458 292.777 7.85034 0.01 1 12 0
27550 309.192 8.13571 0.01 1 72 0
27554 308.994 8.22628 0.01 1 72 0
27730 308.994 8.22628 0.01 1 72 0
27742 310.213 8.33922 0.01 1 72 0
27945 327.095 8.19926 0.01 1 113 0
28006 307.297 7.93366 0.01 1 72 0
28042 308.244 8.14196 0.01 1 72 0
28194 292.221 7.90542 0.01 1 12 0
28269 294.635 8.22884 0.01 1 12 0
28300 294.465 7.90542 0.01 1 12 0
28487 309.007 8.13935 0.01 1 72 0
28589 291.992 7.90542 0.01 1 10 0
28630 307.258 7.8883 0.01 1 72 0
28644 310.78 8.1263 0.01 1 72 0
28658 292.821 8.10991 0.01 1 12 0
28757 309.919 7.92086 0.01 1 72 0
28785 308.039 8.33858 0.01 1 72 0
28803 307.818 8.0042 0.01 1 72 0
28825 309.192 8.13571 0.01 1 72 0
28883 324.208 8.14827 0.01 1 112 0
28903 308.474 8.00261 0.01 1 72 0
28913 290.38 7.94521 0.01 1 11 0
28916 309.919 7.92086 0.01 1 72 0
29124 325.478 8.19926 0.01 1 113 0.0148293
29164 292.006 7.90542 0.01 1 12 0
29229 311.194 8.22302 0.01 1 72 0
29245 291.722 7.90542 0.01 1 12 0
29299 307.05 7.82447 0.01 1 72 0
29347 294.635 8.22884 0.01 1 12 0
29373 308.474 8.00261 0.01 1 72 0
29456 311.048 7.98303 0.01 1 72 0
29474 309.582 8.06675 0.01 1 72 0
29494 308.315 8.39811 0.01 1 72 0
29504 324.208 8.19926 0.01 1 112 0
29641 324.208 8.19926 0.01 1 114 0
29807 307.41 8.12083 0.01 1 72 0
29841 295.898 7.97259 0.01 1 12 0.000790684
29898 309.775 8.28853 0.01 1 72 0
29955 292.777 7.90542 0.01 1 11 0
29973 308.039 8.36832 0.01 1 72 0
29976 309.192 8.13571 0.01 1 72 0
30009 292.821 8.10991 0.01 1 11 0
30050 295.352 8.23212 0.01 1 12 0
30071 292.627 7.90542 0.01 1 12 -0.00409913
30152 310.213 8.36792 0.01 1 72 1.42306e-05
30212 308.315 8.39811 0.01 1 72 0
30666 308.579 7.83225 0.01 1 72 0
30765 324.208 8.19926 0.01 1 113 0
30786 309.308 8.42232 0.01 1 72 0
30796 324.52 8.19926 0.01 1 112 0
30847 308.039 8.36832 0.01 1 72 0
30851 292.221 7.90542 0.01 1 12 0
30962 291.517 8.00196 0.01 1 12 0
30964 308.244 8.14196 0.01 1 72 0
30989 292.821 8.10991 0.01 1 11 0
30994 292.777 7.90542 0.01 1 12 0
31043 327.046 8.20666 0.01 1 112 0
31082 308.244 8.01812 0.01 1 72 0
31094 292.777 7.86595 0.01 1 11 0
31330 308.579 7.83225 0.01 1 72 -1.05798e-06
31351 310.213 8.36792 0.01 1 72 0
31678 291.992 7.90542 0.01 1 12 0
31872 292.777 7.90542 0.01 1 12 0
31963 309.308 8.31018 0.01 1 72 0
32067 292.777 7.90542 0.01 1 12 0
32138 309.67 8.4691 0.01 1 72 0
32232 291.992 7.90542 0.01 1 12 0
32257 311.194 8.22343 0.01 1 72 0
32333 311.194 8.22343 0.01 1 72 0
32428 291.992 7.90542 0.01 1 12 0
32435 292.777 7.90542 0.01 1 12 0
32487 291.992 7.90542 0.01 1 12 0
32643 292.821 8.25567 0.01 1 12 0
32822 291.992 7.90542 0.01 1 11 0
32857 324.52 8.19926 0.01 1 112 0
32894 309.308 8.31018 0.01 1 72 0
32993 327.095 8.19926 0.01 1 112 0
33005 292.777 7.92668 0.01 1 12 0.000355501
33025 308.474 8.00261 0.01 1 72 0
33097 292.821 8.10991 0.01 1 10 0
33150 309.129 8.06675 0.01 1 72 0
33197 309.087 8.17658 0.01 1 72 0
33200 292.697 7.90542 0.01 1 12 0
33265 292.247 7.90542 0.01 1 12 0
33270 291.722 7.90542 0.01 1 12 0
33633 308.657 8.08072 0.01 1 72 0
33690 311.194 8.22343 0.01 1 72 0
33699 292.777 7.90542 0.01 1 12 0
33784 294.635 8.22884 0.01 1 12 0
33985 324.208 8.19926 0.01 1 112 0
33994 324.208 8.19926 0.01 1 113 0
34013 292.221 7.90542 0.01 1 11 0
34133 327.095 8.19926 0.01 1 113 0
34165 292.777 7.94521 0.01 1 12 0
34246 292.777 7.90542 0.01 1 12 0
34289 327.095 8.19926 0.01 1 113 0
34293 292.821 8.10991 0.01 1 12 0
34323 324.642 8.20272 0.01 1 112 0
34391 292.697 7.90542 0.01 1 12 0
34396 308.315 8.39811 0.01 1 72 0
34424 308.649 8.22628 0.01 1 72 -0.000181004
34490 291.992 7.90542 0.01 1 12 0
34585 292.697 7.90542 0.01 1 12 0
34726 309.833 7.92086 0.01 1 72 0
34815 310.213 8.33922 0.01 1 72 0
34833 292.777 7.90542 0.01 1 11 0
34890 327.095 8.19926 0.01 1 112 0
34991 309.484 7.95062 0.01 1 72 0
35015 324.208 8.14827 0.01 1 112 0
35027 308.244 8.13704 0.01 1 72 0
35031 291.992 7.90542 0.01 1 12 0
35166 309.192 8.13571 0.01 1 72 0
35186 308.474 8.00261 0.01 1 72 0
35339 292.821 8.10991 0.01 1 11 0
35349 311.194 8.22302 0.01 1 72 0
35461 308.039 8.36832 0.01 1 72 0
35524 309.129 8.14187 0.01 1 72 0
35852 310.78 8.1263 0.01 1 72 0
35881 308.337 8.24636 0.01 1 72 0
35914 292.777 7.90542 0.01 1 12 0
36003 292.777 7.90542 0.01 1 12 0
36059 308.337 8.24636 0.01 1 72 0
36161 292.777 7.90542 0.01 1 12 0
36260 292.006 7.90542 0.01 1 12 0
36315 310.325 8.03355 0.01 1 72 0
36333 310.444 8.04088 0.01 1 72 0
36471 311.292 8.16039 0.01 1 72 0
36490 327.095 8.20666 0.01 1 113 0
36523 309.484 7.97382 0.01 1 72 0
36573 292.777 7.90542 0.01 1 12 0
36577 309.67 8.4691 0.01 1 72 0
36612 308.397 7.8883 0.01 1 72 0
36656 308.579 7.83225 0.01 1 72 0
36848 308.836 8.2576 0.01 1 72 0
36900 292.221 7.90542 0.01 1 12 0
36952 308.579 7.83291 0.01 1 72 -1.02818e-06
37083 296.338 8.22802 0.01 1 11 0
37226 292.777 7.90542 0.01 1 12 0
37260 291.992 7.90542 0.01 1 12 0
37291 292.777 7.90542 0.01 1 12 0
37342 307.435 7.98034 0.01 1 72 0
37556 309.23 8.36832 0.01 1 72 0
37666 324.208 8.14827 0.01 1 112 0
37759 309.524 8.20168 0.01 1 72 0
37939 291.992 7.84184 0.01 1 11 0
38003 311.53 8.17279 0.01 1 72 0
38030 310.213 8.36792 0.01 1 72 0
38223 309.775 8.28853 0.01 1 72 0
38228 325.229 8.19926 0.01 1 112 0.00761341
38334 292.777 7.90542 0.01 1 12 0
38432 292.821 8.10991 0.01 1 12 0
38697 292.247 7.78559 0.01 1 12 0
38808 309.129 8.06675 0.01 1 72 0
38817 311.381 8.1263 0.01 1 72 0
38905 310.325 8.01061 0.01 1 72 0
38941 294.543 7.95592 0.01 1 12 0
38969 292.247 7.90542 0.01 1 12 0
39092 292.777 7.90542 0.01 1 12 0
39099 310.78 8.1263 0.01 1 72 0
39172 311.194 8.22302 0.01 1 72 0
39205 309.775 8.28853 0.01 1 72 0
39211 310.207 8.37506 0.01 1 72 0
39227 310.213 8.33922 0.01 1 72 0
39259 292.821 8.10991 0.01 1 10 0
39430 309.192 8.06331 0.01 1 72 0
39643 292.777 7.94521 0.01 1 10 0
39756 308.244 8.01812 0.01 1 72 0
39769 327.095 8.20666 0.01 1 113 0
39809 310.053 8.38245 0.01 1 72 0
39814 292.777 7.90542 0.01 1 12 0
39819 292.247 7.90542 0.01 1 12 0
39967 292.247 7.78559 0.01 1 12 0
40097 292.777 7.90542 0.01 1 12 0
40217 324.642 8.20272 0.01 1 112 0
40226 308.994 8.23171 0.01 1 72 0
40354 291.992 7.90542 0.01 1 12 0
40380 292.777 7.90542 0.01 1 12 0
40403 292.777 7.85034 0.01 1 12 0
40433 292.777 7.90542 0.01 1 12 0
40517 295.352 8.23212 0.01 1 12 0
40560 325.606 8.19926 0.01 1 112 0
40658 309.308 8.31018 0.01 1 72 0
40718 295.898 7.97259 0.01 1 12 0
40745 307.818 8.0042 0.01 1 72 0
40830 292.821 8.10991 0.01 1 11 0
40840 291.992 7.90542 0.01 1 11 0
40864 311.194 8.22343 0.01 1 72 0
40912 309.087 8.17658 0.01 1 72 0
40943 309.162 8.05502 0.01 1 72 0
41068 292.247 7.90542 0.01 1 12 0
41144 292.247 7.90542 0.01 1 12 0
41150 297.133 8.10991 0.01 1 12 0
41170 308.244 8.01812 0.01 1 72 0
41181 324.208 8.19926 0.01 1 113 0
41211 307.461 8.48792 0.01 1 72 0
41235 311.194 8.22343 0.01 1 72 0
41380 292.821 8.10991 0.01 1 11 0
41480 309.087 8.17658 0.01 1 72 0
41609 292.777 7.86595 0.01 1 12 0
41633 308.474 8.00261 0.01 1 72 0
41642 324.208 8.19926 0.01 1 112 0
41708 309.308 8.42232 0.01 1 72 0
41730 290.38 7.94521 0.01 1 11 0
41836 297.133 8.10991 0.01 1 12 0
41848 310.78 8.1263 0.01 1 72 0
41927 309.004 8.03355 0.01 1 72 0.00467187
42008 295.898 7.97259 0.01 1 12 0
42163 308.994 8.22628 0.01 1 72 0
42168 309.282 8.47861 0.01 1 72 5.06639e-07
42223 296.338 8.22802 0.01 1 12 0
42322 324.208 8.19926 0.01 1 113 0
42335 311.194 8.22302 0.01 1 72 0
42408 324.208 8.14827 0.01 1 112 0
42409 325.606 8.19926 0.01 1 112 0
42519 308.244 8.01812 0.01 1 72 0
42529 309.766 8.22628 0.01 1 72 -0.000858605
42600 309.32 8.4691 0.01 1 72 0
42674 311.194 8.22343 0.01 1 72 0
42782 325.606 8.19926 0.01 1 112 0
42813 309.192 8.13571 0.01 1 72 0
42932 292.777 7.90542 0.01 1 11 0
43178 292.221 7.90542 0.01 1 11 0
43208 324.208 7.99898 0.01 1 112 -0.000742659
43212 310.78 8.04088 0.01 1 72 0
43223 308.244 8.01812 0.01 1 72 0
43300 292.777 7.90542 0.01 1 12 0
43330 324.208 8.19926 0.01 1 114 0
43351 327.095 8.20666 0.01 1 112 0
43422 309.282 8.29418 0.01 1 72 0
43476 292.821 8.10991 0.01 1 12 0
43581 292.777 7.90542 0.01 1 12 0
43621 308.244 8.14196 0.01 1 72 0
43679 311.194 8.22343 0.01 1 72 0
43746 309.775 8.28853 0.01 1 72 0
43788 324.208 8.27508 0.01 1 112 0
43829 295.352 8.03344 0.01 1 10 -0.000728291
43845 307.461 8.48792 0.01 1 72 0
43951 327.095 8.19926 0.01 1 113 0
43981 292.777 7.90542 0.01 1 12 0
44046 292.247 7.90542 0.01 1 12 0
44215 325.95 8.09736 0.01 1 113 0.00432058
44328 292.821 8.18159 0.01 1 11 0
44405 291.992 7.90542 0.01 1 12 0
44410 307.461 8.48792 0.01 1 72 0
44566 291.992 7.90542 0.01 1 12 0
44591 292.777 7.90542 0.01 1 12 0
