max_pf 91 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
1718 307.643 8.09915 0.01 1 72 0
1763 308.865 7.90955 0.01 1 72 0
1768 310.683 8.44424 0.01 1 72 0
1773 314.102 7.49384 0.01 1 90 0
1781 313.847 7.58094 0.01 1 89 0.000465587
1787 305.975 8.27396 0.01 1 54 0
1788 304.975 7.80842 0.01 1 72 0
1801 305.975 8.30663 0.01 1 54 0
1808 305.975 8.30663 0.01 1 54 0
1819 314.579 7.33188 0.01 1 89 0
1833 305.975 8.30663 0.01 1 54 0
1838 308.865 7.90955 0.01 1 72 0
1840 310.358 7.89971 0.01 1 72 0
1843 314.102 7.49384 0.01 1 91 0
1850 310.763 8.2353 0.01 1 72 0
1853 305.975 8.22097 0.01 1 54 0
1874 305.975 8.30663 0.01 1 54 0
1882 309.907 8.43756 0.01 1 72 0
1888 313.046 7.49384 0.01 1 89 0
1899 314.102 7.49384 0.01 1 90 0
1933 305.975 8.30663 0.01 1 54 0
1963 309.084 8.22661 0.01 1 72 0
1991 307.672 8.03661 0.01 1 72 0
2029 305.975 8.2618 0.01 1 52 0
2031 307.42 8.02628 0.01 1 72 0
2032 310.053 8.28368 0.01 1 72 0
2056 315.552 7.49384 0.01 1 90 0
2064 305.975 8.30663 0.01 1 53 0
2066 305.975 8.30663 0.01 1 53 0
2074 307.323 8.26643 0.01 1 72 0
2084 315.552 7.49384 0.01 1 90 0
2092 307.643 8.04418 0.01 1 72 0
2106 310.853 7.46234 0.01 1 72 0
2113 313.061 7.30671 0.01 1 90 0
2119 307.643 8.09915 0.01 1 72 0
2147 305.975 8.30663 0.01 1 52 0
2150 306.194 8.2618 0.01 1 54 0
2153 312.413 7.49384 0.01 1 91 0
2170 307.537 8.07055 0.01 1 72 0
2171 315.552 7.49384 0.01 1 89 0
2226 308.441 7.89964 0.01 1 72 -0.000488475
2237 306.722 8.0729 0.01 1 72 0
2243 305.975 8.30663 0.01 1 53 0
2257 306.194 8.2618 0.01 1 54 -0.00295594
2262 305.975 8.2618 0.01 1 54 -0.00043124
2271 315.552 7.49384 0.01 1 89 0
2307 309.049 8.30209 0.01 1 72 0
2315 309.845 7.99353 0.01 1 72 0
2326 313.046 7.49384 0.01 1 89 0
2328 315.552 7.49384 0.01 1 89 0
2396 314.102 7.49384 0.01 1 91 0
2414 315.552 7.49384 0.01 1 90 0
2417 308.578 7.89964 0.01 1 72 0
2425 313.847 7.58094 0.01 1 90 0
2430 314.102 7.49384 0.01 1 89 0
2448 314.102 7.30671 0.01 1 90 0
2456 305.975 8.2618 0.01 1 53 0
2458 314.102 7.54748 0.01 1 89 0
2461 314.102 7.54748 0.01 1 89 0
2478 314.579 7.49384 0.01 1 89 0
2485 314.102 7.49384 0.01 1 89 0
2486 305.975 8.22097 0.01 1 54 0
2487 315.552 7.49384 0.01 1 89 0
2489 305.975 8.30663 0.01 1 54 0
2496 312.413 7.57586 0.01 1 89 0
2513 314.102 7.49384 0.01 1 89 0
2560 305.975 8.22097 0.01 1 54 0
2594 315.552 7.49384 0.01 1 90 0
2595 309.746 8.11631 0.01 1 72 0
2624 312.413 7.49384 0.01 1 89 0
2633 305.975 8.27396 0.01 1 54 0
2647 306.722 8.0729 0.01 1 72 0
2661 315.552 7.49384 0.01 1 90 0
2663 309.495 7.6832 0.01 1 72 0
2669 310.808 8.43756 0.01 1 72 0
2671 305.975 8.22097 0.01 1 53 0
2686 305.975 8.30663 0.01 1 53 0
2689 309.023 7.92237 0.01 1 72 0
2697 310.763 8.2353 0.01 1 72 0
2702 305.975 8.22097 0.01 1 53 0
2707 312.413 7.57586 0.01 1 90 0
2718 308.928 8.44424 0.01 1 72 0
2719 305.975 8.30663 0.01 1 53 0
2720 314.579 7.33357 0.01 1 89 0
2723 307.788 8.14331 0.01 1 72 0
2737 305.975 8.30663 0.01 1 54 0
2739 308.396 7.70573 0.01 1 72 0
2745 304.801 8.30663 0.01 1 53 0
2752 315.552 7.49384 0.01 1 89 0
2762 315.552 7.49384 0.01 1 90 0
2775 310.573 7.99353 0.01 1 72 0
2812 305.975 8.30663 0.01 1 52 0
2814 305.975 8.30663 0.01 1 54 0
2830 307.672 8.03661 0.01 1 72 0
2831 308.344 7.97016 0.01 1 72 0
2853 305.975 8.30663 0.01 1 54 0
2855 314.579 7.33188 0.01 1 89 0
2863 314.102 7.49384 0.01 1 89 0
2876 313.046 7.49384 0.01 1 89 0
2879 308.201 8.05077 0.01 1 72 0
2896 314.102 7.54748 0.01 1 89 0
2910 309.084 8.2202 0.01 1 72 0
2919 305.975 8.41717 0.01 1 54 0
2922 305.975 8.30663 0.01 1 54 0
2931 305.975 8.30663 0.01 1 54 0
2940 306.811 8.30663 0.01 1 54 0
2949 307.788 8.14331 0.01 1 72 0
2950 314.102 7.5635 0.01 1 90 0
2953 314.102 7.49384 0.01 1 89 0
2975 310.763 8.2353 0.01 1 72 0
2995 306.558 8.30663 0.01 1 54 0
3003 305.975 8.30663 0.01 1 53 0
3007 314.102 7.49384 0.01 1 89 0
3016 305.975 8.30663 0.01 1 53 0
3028 308.928 8.44424 0.01 1 72 0
3033 305.975 8.30663 0.01 1 53 0
3047 308.049 7.79575 0.01 1 72 0
3056 308.344 7.97016 0.01 1 72 0
3084 307.672 7.96696 0.01 1 72 0
3116 305.975 8.30663 0.01 1 54 0
3120 311.319 7.80319 0.01 1 72 0
3139 305.975 8.30663 0.01 1 54 0
3141 309.495 7.71901 0.01 1 72 0
3166 314.102 7.49384 0.01 1 89 0
3173 305.975 8.30663 0.01 1 54 0
3181 307.788 8.14331 0.01 1 72 0
3194 309.761 7.87122 0.01 1 72 0
3217 310.345 7.93874 0.01 1 72 0
3220 305.975 8.30663 0.01 1 53 0
3222 305.975 8.30663 0.01 1 54 0
3239 305.975 8.30663 0.01 1 53 0
3243 315.552 7.49384 0.01 1 90 0
3253 309.084 8.22661 0.01 1 72 0
3257 305.975 8.27396 0.01 1 54 0
3258 315.552 7.49384 0.01 1 89 0
3261 305.975 8.30663 0.01 1 53 0
3276 306.758 8.22097 0.01 1 54 0
3291 308.865 7.90955 0.01 1 72 0
3296 315.552 7.49384 0.01 1 90 0
3299 307.361 7.81782 0.01 1 72 0
3306 305.975 8.30663 0.01 1 54 0
3310 314.102 7.49384 0.01 1 89 0
3313 305.975 8.30663 0.01 1 54 0
3318 314.102 7.54748 0.01 1 90 0
3338 305.975 8.30663 0.01 1 54 0
3383 309.436 7.78706 0.01 1 72 0
3385 308.344 7.97016 0.01 1 72 0
3393 309.761 7.87122 0.01 1 72 0
3396 315.552 7.49384 0.01 1 90 0
3409 315.552 7.49384 0.01 1 89 0
3444 314.579 7.49384 0.01 1 89 0
3452 305.975 8.30663 0.01 1 54 0
3464 305.975 8.41717 0.01 1 54 0
3469 305.975 8.30663 0.01 1 54 0
3478 310.808 8.43756 0.01 1 72 0
3481 315.552 7.49384 0.01 1 90 0
3482 308.865 8.07944 0.01 1 72 0
3497 305.975 8.27396 0.01 1 54 0
3501 305.975 8.30663 0.01 1 54 0
3506 305.975 8.30663 0.01 1 53 0
3526 305.975 8.30663 0.01 1 54 0
3532 305.975 8.22097 0.01 1 54 0
3536 305.975 8.30663 0.01 1 53 0
3537 305.975 8.30663 0.01 1 53 0
3564 305.975 8.30663 0.01 1 54 0
3585 309.495 7.6832 0.01 1 72 0
3599 314.102 7.49384 0.01 1 89 0
3614 309.495 7.6832 0.01 1 72 0
3639 309.23 7.71567 0.01 1 72 0
3645 310.808 8.43756 0.01 1 72 0
3648 315.552 7.49384 0.01 1 90 0
3713 305.975 8.33072 0.01 1 54 0.000229374
3722 305.975 8.30663 0.01 1 54 0
3730 305.975 8.22097 0.01 1 54 0
3743 307.004 8.04795 0.01 1 72 -0.00321344
3747 305.975 8.30663 0.01 1 54 0
3753 305.975 8.30663 0.01 1 53 0
3777 314.102 7.49384 0.01 1 89 0
3807 314.102 7.54748 0.01 1 89 0
3822 305.975 8.30663 0.01 1 53 0
3827 306.442 8.22097 0.01 1 54 -0.00641215
3864 314.102 7.49384 0.01 1 90 0
3877 305.975 8.27396 0.01 1 54 0
3896 314.963 7.49384 0.01 1 89 -0.00446238
3917 307.071 8.30663 0.01 1 54 0
3932 305.975 8.30663 0.01 1 54 0
3955 314.685 7.49384 0.01 1 89 0.0100057
3963 308.578 7.80253 0.01 1 72 0
3968 314.102 7.49384 0.01 1 89 0
3971 307.371 8.05832 0.01 1 54 -0.0221997
3985 305.975 8.30663 0.01 1 54 0
3990 308.462 7.98193 0.01 1 72 0
4010 305.975 8.30663 0.01 1 52 0
4024 307.788 8.14331 0.01 1 72 0
4026 305.975 8.30663 0.01 1 52 0
4029 314.102 7.49384 0.01 1 89 0
4043 310.573 7.99353 0.01 1 72 0.000327379
4046 314.102 7.49384 0.01 1 90 0
4072 310.763 8.2353 0.01 1 72 0
4093 314.102 7.49384 0.01 1 91 0
4102 305.975 8.30663 0.01 1 53 0
4115 307.933 7.70573 0.01 1 72 0
4123 307.643 8.09915 0.01 1 72 0
4127 306.194 8.2618 0.01 1 54 0
4150 314.579 7.34341 0.01 1 90 6.09159e-05
4156 309.426 8.38446 0.01 1 72 0
4164 310.808 8.43756 0.01 1 72 0
4192 308.462 7.97904 0.01 1 72 0
4197 305.975 8.30663 0.01 1 54 0
4198 314.102 7.47843 0.01 1 89 0
4200 314.102 7.49384 0.01 1 90 0
4214 304.801 8.30663 0.01 1 53 0
4217 315.552 7.3826 0.01 1 89 0
4236 313.046 7.46768 0.01 1 89 0
4258 305.975 8.30663 0.01 1 54 0
4268 305.975 8.30663 0.01 1 53 0
4275 305.975 8.2618 0.01 1 53 0
4280 306.194 8.2618 0.01 1 54 0
4283 314.102 7.49384 0.01 1 89 0
4303 314.102 7.30671 0.01 1 89 0
4305 305.975 8.30663 0.01 1 54 0
4320 309.041 7.70573 0.01 1 72 0
4345 313.046 7.49384 0.01 1 89 0
4356 314.102 7.49384 0.01 1 91 0
4357 313.046 7.46768 0.01 1 89 0
4368 310.668 7.99353 0.01 1 72 0
4401 305.975 8.27413 0.01 1 54 0
4425 305.975 8.30663 0.01 1 53 0
4429 308.542 7.85744 0.01 1 72 0
4443 305.975 8.22097 0.01 1 54 0
4454 309.308 8.10876 0.01 1 72 0
4459 311.193 7.96217 0.01 1 72 0
4471 315.552 7.49384 0.01 1 90 0
4474 308.865 7.90955 0.01 1 72 0
4488 308.201 8.05077 0.01 1 72 0
4497 314.102 7.49384 0.01 1 91 0
4535 314.102 7.49384 0.01 1 89 0
4537 314.963 7.49384 0.01 1 89 0
4539 314.102 7.49384 0.01 1 89 0
4540 312.413 7.49502 0.01 1 90 -0.00089021
4543 314.102 7.49384 0.01 1 89 0
4544 305.975 8.25233 0.01 1 53 0
4553 314.102 7.49384 0.01 1 90 0
4560 307.933 7.70573 0.01 1 72 0
4563 314.102 7.49384 0.01 1 89 0
4569 305.975 8.30663 0.01 1 52 0
4599 305.975 8.30663 0.01 1 54 0
4606 307.537 7.99037 0.01 1 72 0
4607 314.102 7.49384 0.01 1 90 0
4609 305.975 8.26598 0.01 1 54 0
4621 308.99 8.10764 0.01 1 72 0.000838652
4625 307.933 7.70573 0.01 1 72 0
4637 315.552 7.49384 0.01 1 90 0
4646 308.462 7.97801 0.01 1 72 0
4657 308.094 7.94317 0.01 1 72 0
4663 308.462 7.97904 0.01 1 72 0
4664 305.975 8.30663 0.01 1 54 0
4668 305.975 8.27396 0.01 1 54 0
4679 305.975 8.30663 0.01 1 53 0
4697 305.975 8.30663 0.01 1 54 0
4703 308.578 7.89964 0.01 1 72 0
4711 314.579 7.33188 0.01 1 89 0
4716 315.552 7.49384 0.01 1 90 0
4732 309.071 7.89964 0.01 1 72 0.000274971
4733 305.975 8.30663 0.01 1 54 0
4736 308.094 7.94317 0.01 1 72 0
4739 308.432 7.6832 0.01 1 72 0
4748 306.722 8.0729 0.01 1 72 0
4765 313.737 7.49384 0.01 1 89 0
4768 304.801 8.30663 0.01 1 53 0
4784 314.102 7.49384 0.01 1 90 0
4793 305.975 8.30663 0.01 1 53 0
4803 315.552 7.49384 0.01 1 90 0
4810 310.573 7.99353 0.01 1 72 0
4841 315.552 7.49384 0.01 1 90 0
4886 305.975 8.30663 0.01 1 54 0
4889 307.537 7.99037 0.01 1 72 0
4893 315.552 7.49384 0.01 1 90 0
4924 309.746 8.11631 0.01 1 72 0
4928 314.102 7.49384 0.01 1 91 0
4931 305.975 8.30663 0.01 1 53 0
4948 305.975 8.2618 0.01 1 54 0
4965 314.579 7.33188 0.01 1 89 0
4975 313.737 7.49384 0.01 1 89 0
4976 307.218 8.25603 0.01 1 72 5.74887e-05
4987 308.344 7.97016 0.01 1 72 0
4997 314.102 7.49384 0.01 1 89 0
5031 313.737 7.49384 0.01 1 89 0
5043 309.495 7.8871 0.01 1 72 0
5045 314.102 7.49384 0.01 1 89 0
5047 308.049 7.79575 0.01 1 72 0
5054 305.975 8.30663 0.01 1 54 0
5082 305.975 8.30663 0.01 1 53 0
5090 305.975 8.30663 0.01 1 54 0
5091 309.049 8.23498 0.01 1 72 0
5094 309.495 7.6832 0.01 1 72 0
5102 308.865 7.8284 0.01 1 72 0
5118 312.413 7.49384 0.01 1 89 0
5134 314.102 7.49384 0.01 1 89 0
5141 305.975 8.30663 0.01 1 54 0
5153 305.975 8.30663 0.01 1 54 0
5156 306.652 8.04024 0.01 1 72 0
5164 305.975 8.22097 0.01 1 53 0
5166 305.975 8.30663 0.01 1 54 0
5183 305.975 8.30663 0.01 1 53 0
5186 305.975 8.30663 0.01 1 53 0
5190 314.102 7.49384 0.01 1 89 0
5210 312.908 7.49384 0.01 1 89 0
5258 305.975 8.30663 0.01 1 52 0
5267 305.975 8.30663 0.01 1 53 0
5279 313.046 7.49384 0.01 1 89 0
5286 308.094 7.94317 0.01 1 72 0
5299 305.975 8.2618 0.01 1 52 0
5301 307.788 8.14331 0.01 1 72 0
5307 305.975 8.30663 0.01 1 53 0
5315 308.09 8.02628 0.01 1 72 0
5318 305.975 8.30663 0.01 1 53 0
5330 309.308 8.10876 0.01 1 72 0
5341 305.975 8.30663 0.01 1 53 0
5351 314.579 7.49384 0.01 1 89 0
5373 305.975 8.30663 0.01 1 53 0
5374 313.737 7.49384 0.01 1 89 0
5381 308.865 7.90955 0.01 1 72 0
5387 315.552 7.49384 0.01 1 89 0
5396 314.102 7.54748 0.01 1 89 0
5418 305.975 8.30663 0.01 1 53 0
5422 314.102 7.30671 0.01 1 90 0
5435 305.975 8.30663 0.01 1 54 0
5454 311.193 7.96217 0.01 1 72 0
5457 307.551 8.09915 0.01 1 72 0
5494 314.102 7.49384 0.01 1 89 0
5502 314.102 7.49384 0.01 1 89 0
5515 309.23 7.81261 0.01 1 72 0
5523 305.975 8.30663 0.01 1 54 0
5527 308.201 8.05077 0.01 1 72 0
5549 308.094 7.94317 0.01 1 72 0
5569 308.865 8.07944 0.01 1 72 0
5579 315.136 7.49384 0.01 1 90 0
5586 305.975 8.2618 0.01 1 53 0
5666 314.102 7.49384 0.01 1 89 0
5674 312.908 7.49384 0.01 1 89 0
5689 308.898 7.82015 0.01 1 72 0
5693 305.975 8.30663 0.01 1 53 0
5694 309.495 7.6832 0.01 1 72 0
5696 308.094 7.94317 0.01 1 72 0
5711 308.462 7.97801 0.01 1 72 0
5725 314.102 7.49384 0.01 1 89 0
5733 305.975 8.30663 0.01 1 53 0
5747 307.025 8.13357 0.01 1 72 0
5748 305.975 8.30663 0.01 1 54 0
5750 305.975 8.27396 0.01 1 54 0
5812 315.552 7.49384 0.01 1 90 0
5827 305.975 8.30663 0.01 1 54 0
5829 305.975 8.2618 0.01 1 53 0
5842 308.578 7.89964 0.01 1 72 0
5847 313.061 7.30671 0.01 1 89 0
5882 305.975 8.30663 0.01 1 54 0
5885 314.102 7.49384 0.01 1 89 0
5886 314.102 7.49384 0.01 1 91 0
5907 312.413 7.49384 0.01 1 89 0
5928 311.595 8.2333 0.01 1 72 0
5933 314.102 7.49384 0.01 1 90 0
5938 314.102 7.48815 0.01 1 89 -2.80291e-05
5971 305.975 8.22097 0.01 1 54 0
5973 315.552 7.3826 0.01 1 89 0
5983 305.975 8.30663 0.01 1 54 0
5989 309.495 7.6832 0.01 1 72 0
6003 313.046 7.49384 0.01 1 89 0
6015 312.413 7.49384 0.01 1 89 0
6047 307.643 8.10557 0.01 1 72 1.74344e-06
6048 308.542 7.85744 0.01 1 72 0
6052 310.763 8.2353 0.01 1 72 0
6054 305.975 8.30663 0.01 1 54 0
6062 305.975 8.30663 0.01 1 54 0
6071 305.975 8.30663 0.01 1 54 0
6091 305.975 8.2618 0.01 1 53 0
6108 305.975 8.30663 0.01 1 52 0
6121 314.102 7.49384 0.01 1 90 0
6163 315.552 7.49384 0.01 1 90 0
6181 315.552 7.3826 0.01 1 89 0
6192 314.102 7.49384 0.01 1 91 0
6196 308.578 7.89964 0.01 1 72 0
6208 305.975 8.30663 0.01 1 53 0
6218 314.102 7.49384 0.01 1 89 0
6223 305.975 8.30663 0.01 1 52 0
6229 305.975 8.30663 0.01 1 54 0
6231 305.975 8.30663 0.01 1 54 0
6239 305.975 8.30663 0.01 1 54 0
6259 305.975 8.22097 0.01 1 54 0
6261 305.975 8.30663 0.01 1 52 0
6284 305.975 8.30663 0.01 1 53 0
6307 308.462 7.74549 0.01 1 72 0
6317 305.975 8.2618 0.01 1 53 0
6319 314.102 7.49384 0.01 1 91 0
6321 305.975 8.30663 0.01 1 53 0
6331 315.552 7.49384 0.01 1 90 0
6332 306.194 8.2618 0.01 1 54 0
6344 308.185 8.0052 0.01 1 72 0
6346 309.746 8.11631 0.01 1 72 0
6399 314.102 7.49384 0.01 1 91 0
6401 311.595 8.2333 0.01 1 72 0
6406 308.09 8.02628 0.01 1 72 0
6407 305.975 8.09783 0.01 1 54 -0.00123009
6413 308.094 7.94317 0.01 1 72 0
6418 308.094 7.94317 0.01 1 72 0
6425 314.102 7.49384 0.01 1 89 0
6480 305.975 8.30663 0.01 1 54 0
6485 307.004 8.04795 0.01 1 72 0
6492 315.552 7.49384 0.01 1 90 0
6495 305.975 8.30663 0.01 1 54 0
6500 314.102 7.30671 0.01 1 90 0
6511 312.413 7.57586 0.01 1 91 0
6520 307.643 8.09915 0.01 1 72 0
6533 314.102 7.49384 0.01 1 91 0
6539 312.413 7.49384 0.01 1 89 0
6559 315.552 7.49384 0.01 1 89 0
6560 305.975 8.27396 0.01 1 54 0
6562 305.975 8.27396 0.01 1 54 0
6584 308.57 8.26643 0.01 1 72 0.00377752
6596 305.975 8.22097 0.01 1 54 0
6598 305.975 8.22097 0.01 1 53 0
6614 305.975 8.22097 0.01 1 54 0
6619 307.537 7.99037 0.01 1 72 0
6622 309.495 7.6832 0.01 1 72 0
6632 313.061 7.30671 0.01 1 90 0
6640 307.071 8.3153 0.01 1 54 -0.00154412
6647 308.094 7.94317 0.01 1 72 0
6670 314.102 7.49384 0.01 1 91 0
6673 308.578 7.78421 0.01 1 72 0
6682 314.102 7.54748 0.01 1 89 0
6688 305.975 8.2618 0.01 1 53 0
6713 305.975 8.30663 0.01 1 53 0
6720 305.975 8.30663 0.01 1 53 0
6723 315.552 7.49384 0.01 1 89 0
6725 314.102 7.49384 0.01 1 90 0
6728 315.552 7.49384 0.01 1 89 0
6770 307.849 7.91313 0.01 1 72 0
6783 308.549 8.11853 0.01 1 72 0
6793 305.975 8.41717 0.01 1 54 0
6799 308.898 7.82015 0.01 1 72 0
6802 310.875 7.99353 0.01 1 72 0
6805 313.046 7.49384 0.01 1 89 0
6820 309.907 8.43756 0.01 1 72 0.0033672
6832 310.763 8.2353 0.01 1 72 0
6846 305.975 8.30663 0.01 1 53 0
6882 312.413 7.57586 0.01 1 90 0
6892 314.102 7.49384 0.01 1 91 0
6905 309.084 8.22661 0.01 1 72 0
6928 306.15 8.09927 0.01 1 72 0
6967 305.975 8.30663 0.01 1 53 0
6973 309.084 8.22661 0.01 1 72 0
6978 314.102 7.49384 0.01 1 89 0
6988 306.15 8.09927 0.01 1 72 0
7021 305.975 8.30663 0.01 1 53 0
7038 312.413 7.49384 0.01 1 89 0
7044 308.09 8.02628 0.01 1 72 0
7054 310.053 8.28368 0.01 1 72 0
7064 309.049 8.23498 0.01 1 72 0
7071 314.102 7.49384 0.01 1 89 0
7084 314.579 7.49384 0.01 1 91 0
7106 314.102 7.49384 0.01 1 89 0
7107 314.229 7.33267 0.01 1 89 0
7116 305.975 8.30663 0.01 1 53 0
7136 308.462 7.97801 0.01 1 72 0
7139 305.975 8.30663 0.01 1 54 0
7142 305.975 8.22097 0.01 1 54 0
7153 313.737 7.49384 0.01 1 89 0
7155 305.975 8.30663 0.01 1 53 0
7178 305.975 8.30663 0.01 1 53 0
7179 309.454 7.96217 0.01 1 72 0
7212 309.023 7.80864 0.01 1 72 0
7218 308.094 7.94317 0.01 1 72 0
7239 305.975 8.22097 0.01 1 54 0
7255 309.308 8.10876 0.01 1 72 0
7260 308.928 8.44424 0.01 1 72 0
7272 310.345 7.93874 0.01 1 72 0
7273 314.102 7.49384 0.01 1 89 0
7277 305.975 8.22097 0.01 1 54 0
7283 315.552 7.49384 0.01 1 89 0
7298 307.933 7.70573 0.01 1 72 0
7306 310.763 8.2353 0.01 1 72 0
7373 314.102 7.49384 0.01 1 91 0
7375 308.928 8.30159 0.01 1 72 -2.5332e-07
7380 305.975 8.30663 0.01 1 54 0
