max_pf 105 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
6969 307.982 7.8959 0.01 1 72 0
6984 310.741 7.93176 0.01 1 72 0
7002 297.356 8.11259 0.01 1 25 0
7045 296.019 8.06375 0.01 1 26 0
7046 309.477 7.83571 0.01 1 72 0
7063 307.832 7.74988 0.01 1 72 0
7078 297.356 8.08165 0.01 1 27 0
7157 307.982 7.8959 0.01 1 72 0
7171 317.39 8.28089 0.01 1 104 0
7226 297.356 8.11259 0.01 1 26 0
7264 297.356 8.15138 0.01 1 27 0
7268 307.065 7.86025 0.01 1 72 -0.00140789
7270 311.462 8.36026 0.01 1 72 0
7298 306.896 7.54371 0.01 1 72 0
7303 297.356 8.11259 0.01 1 26 0
7360 310.741 7.90587 0.01 1 72 0
7413 317.39 8.40335 0.01 1 105 0
7429 308.387 8.67064 0.01 1 72 0
7484 297.356 8.11259 0.01 1 26 0
7488 297.356 8.11259 0.01 1 27 0
7566 297.356 8.11259 0.01 1 27 0
7620 309.118 7.72333 0.01 1 72 0
7673 297.356 8.11259 0.01 1 27 0
7697 297.356 8.16556 0.01 1 27 0
7719 307.832 7.74988 0.01 1 72 0
7721 297.464 8.11259 0.01 1 26 0
7744 297.356 8.11259 0.01 1 25 0
7752 307.832 7.74988 0.01 1 72 0
7785 296.019 8.06375 0.01 1 27 0
7804 297.356 8.11259 0.01 1 27 0
7836 297.356 8.06375 0.01 1 27 0
7872 297.356 8.11259 0.01 1 27 0
7906 297.356 8.11259 0.01 1 27 0
7951 317.239 8.40335 0.01 1 104 0
7952 310.189 7.87427 0.01 1 72 0
7987 297.356 8.06375 0.01 1 26 0
8013 297.356 8.11259 0.01 1 26 0
8021 297.356 8.11259 0.01 1 27 0
8043 299.227 8.11259 0.01 1 27 -0.0231164
8045 310.757 7.71882 0.01 1 72 0
8050 297.356 8.06375 0.01 1 27 0
8053 297.356 8.11259 0.01 1 27 0
8069 297.356 8.11259 0.01 1 25 0
8091 317.39 8.40335 0.01 1 104 0
8106 317.299 8.31951 0.01 1 103 0
8144 297.356 8.11259 0.01 1 26 0
8204 306.924 7.72545 0.01 1 72 0
8217 297.356 8.11259 0.01 1 25 0
8241 297.356 8.11259 0.01 1 25 0
8256 308.191 8.01204 0.01 1 72 0
8277 297.775 8.11259 0.01 1 27 0
8286 297.356 8.11259 0.01 1 27 0
8295 308.435 8.07961 0.01 1 72 0
8317 297.356 8.18713 0.01 1 25 0
8318 297.356 8.11259 0.01 1 27 0
8326 297.356 8.11259 0.01 1 25 0
8355 297.356 8.18713 0.01 1 27 0
8529 310.199 8.00191 0.01 1 72 0
8586 297.356 8.11259 0.01 1 26 0
8599 311.708 7.89119 0.01 1 72 0
8627 297.398 8.11259 0.01 1 26 -0.000541128
8644 297.356 8.08165 0.01 1 27 3.33041e-06
8662 296.019 8.06375 0.01 1 27 0
8756 297.356 8.11259 0.01 1 27 0
8759 296.177 8.11259 0.01 1 27 0
8782 310.835 7.4686 0.01 1 72 0
8794 297.356 8.11259 0.01 1 26 0
8819 297.356 8.23273 0.01 1 27 0
8824 297.464 8.11259 0.01 1 27 0
8843 311.029 7.78633 0.01 1 72 0
8858 319.389 8.28089 0.01 1 104 0
8866 297.356 8.11259 0.01 1 27 0
8888 310.608 7.66864 0.01 1 72 0
8950 307.982 7.8959 0.01 1 72 0
9018 297.356 8.11259 0.01 1 27 0
9095 297.356 8.11259 0.01 1 26 0
9111 297.356 8.11259 0.01 1 27 0
9128 296.019 8.06375 0.01 1 27 0
9150 309.899 7.66864 0.01 1 72 0
9165 297.356 8.11259 0.01 1 26 0
9172 296.677 8.11259 0.01 1 27 0
9177 297.356 8.11259 0.01 1 27 0
9225 297.356 8.11944 0.01 1 26 0.00012324
9227 316.416 8.40335 0.01 1 103 0
9245 297.356 8.11259 0.01 1 25 0
9263 297.356 8.11259 0.01 1 27 0
9266 317.39 8.19988 0.01 1 103 0
9271 296.177 8.11259 0.01 1 27 0
9289 297.356 8.11259 0.01 1 27 0
9336 309.697 7.70166 0.01 1 72 0
9354 307.982 7.8959 0.01 1 72 0
9403 307.832 7.74988 0.01 1 72 0
9432 297.356 8.11259 0.01 1 27 0
9497 297.356 8.23273 0.01 1 27 0
9502 297.356 8.11259 0.01 1 26 0
9558 297.356 8.11259 0.01 1 25 0
9571 297.356 8.15138 0.01 1 27 0
9594 297.356 8.11259 0.01 1 27 0
9609 297.356 8.11259 0.01 1 27 0
9612 311.012 7.4686 0.01 1 72 0
9658 318.182 8.28089 0.01 1 103 0
9679 296.019 8.06375 0.01 1 27 0
9680 317.39 8.19988 0.01 1 103 -0.000263676
9723 317.39 8.40335 0.01 1 104 0
9803 297.356 8.11259 0.01 1 25 0
9805 318.182 8.26421 0.01 1 104 0
9896 297.356 8.11259 0.01 1 26 0
9904 296.019 8.06375 0.01 1 26 0
9907 297.356 8.11259 0.01 1 26 0
9932 317.861 8.08453 0.01 1 103 0
9955 297.356 8.11259 0.01 1 27 0
9966 297.356 8.11259 0.01 1 27 0
10040 297.356 8.11259 0.01 1 27 0
10042 297.356 8.11259 0.01 1 27 0
10043 297.356 8.11259 0.01 1 27 0
10081 297.356 8.11259 0.01 1 27 0
10105 307.033 8.0042 0.01 1 72 0
10121 307.832 7.74988 0.01 1 72 0
10140 297.266 8.11259 0.01 1 27 0.00121419
10160 317.39 8.40335 0.01 1 103 0
10171 297.356 8.11259 0.01 1 27 0
10198 310.741 7.96609 0.01 1 72 0
10216 297.356 8.21992 0.01 1 26 0
10278 297.356 8.11259 0.01 1 27 0
10314 310.782 8.2957 0.01 1 72 0
10341 297.356 8.11259 0.01 1 27 0
10353 297.356 8.11259 0.01 1 27 0
10360 297.356 8.11259 0.01 1 26 0
10378 308.788 8.03546 0.01 1 72 0
10395 297.356 8.11259 0.01 1 27 0
10420 308.435 8.07961 0.01 1 72 0
10459 297.356 8.11259 0.01 1 27 0
10480 296.677 8.11259 0.01 1 27 0
10568 305.865 8.19115 0.01 1 72 -6.61165e-05
10601 309.966 7.74174 0.01 1 72 0
10610 297.356 8.11259 0.01 1 27 0
10611 307.982 7.8959 0.01 1 72 0
10623 310.835 7.4686 0.01 1 72 0
10685 297.356 8.11259 0.01 1 26 0
10702 296.019 8.06375 0.01 1 27 0
10773 297.356 8.11259 0.01 1 26 0
10778 315.768 8.40335 0.01 1 103 -0.0231098
10791 297.356 8.18713 0.01 1 26 0
10805 297.356 8.11259 0.01 1 25 0
10808 317.39 8.40335 0.01 1 103 0
10822 297.356 8.23273 0.01 1 26 0
10923 297.356 8.11259 0.01 1 25 0
10925 317.239 8.40335 0.01 1 104 0
10933 297.356 8.11259 0.01 1 26 0
10951 297.4 8.11259 0.01 1 27 0
10960 296.019 8.06375 0.01 1 26 0
10964 307.982 7.8959 0.01 1 72 0
11001 297.356 8.11259 0.01 1 27 0
11045 309.381 7.71882 0.01 1 72 0
11066 297.356 8.18713 0.01 1 26 0
11131 297.356 8.08146 0.01 1 27 0
11154 297.356 8.11259 0.01 1 27 0
11167 297.356 8.11259 0.01 1 26 0
11209 307.317 8.01204 0.01 1 72 0
11228 310.782 8.13624 0.01 1 72 0
11277 307.982 7.8959 0.01 1 72 0
11293 297.356 8.11259 0.01 1 27 0
11338 297.356 8.16556 0.01 1 27 0
11358 317.39 8.40335 0.01 1 103 0
11409 297.356 8.11259 0.01 1 25 0
11439 299.719 8.05429 0.01 1 27 0
11450 309.347 8.19604 0.01 1 72 0
11479 295.38 8.18713 0.01 1 26 0
11485 306.924 7.91883 0.01 1 72 0
11488 297.356 8.11259 0.01 1 27 0
11494 312.305 7.37223 0.01 1 72 0
11523 308.835 7.53648 0.01 1 72 0
11551 307.87 7.75852 0.01 1 72 0
11569 297.356 8.06375 0.01 1 27 0
11583 309.118 7.72333 0.01 1 72 0
11592 308.387 8.67064 0.01 1 72 0
11607 297.356 8.11259 0.01 1 27 0
11645 309.028 8.58584 0.01 1 72 0
11646 297.356 8.11259 0.01 1 27 0
11659 297.356 8.11259 0.01 1 27 0
11676 317.39 8.22102 0.01 1 103 0
11714 309.294 7.85175 0.01 1 72 0
11823 317.834 8.28089 0.01 1 103 0
11830 317.39 8.4136 0.01 1 104 0
11845 297.356 8.11259 0.01 1 27 0
11850 310.608 7.66864 0.01 1 72 0
11858 309.25 7.90026 0.01 1 72 0.00113575
11871 296.414 8.11259 0.01 1 27 0
11926 297.356 8.11259 0.01 1 26 0
11965 297.356 8.11259 0.01 1 25 0
11990 310.757 7.71882 0.01 1 72 0
12027 297.464 8.11259 0.01 1 27 0
12078 297.356 8.11259 0.01 1 26 0
12081 297.356 8.34364 0.01 1 26 0.000706919
12120 317.39 8.40335 0.01 1 104 0
12130 309.477 7.83571 0.01 1 72 0
12135 310.835 7.4686 0.01 1 72 0
12138 297.356 8.11259 0.01 1 26 0
12207 296.019 8.06375 0.01 1 27 0
12241 307.982 7.8959 0.01 1 72 0
12275 308.435 8.07961 0.01 1 72 0
12368 297.356 8.11259 0.01 1 27 0
12375 297.356 8.11259 0.01 1 26 0
12390 297.356 8.11259 0.01 1 27 0
12412 297.356 8.21992 0.01 1 25 0.00192057
12414 310.171 8.33375 0.01 1 72 0
12435 297.356 8.11259 0.01 1 25 0
12456 317.39 8.40335 0.01 1 104 0
12494 317.901 8.28089 0.01 1 103 0
12532 297.356 8.11259 0.01 1 27 0
12533 309.697 7.70166 0.01 1 72 0
12536 296.019 8.06375 0.01 1 27 0
12546 297.356 8.11259 0.01 1 27 0
12592 297.356 8.11259 0.01 1 27 0
12603 297.356 8.11259 0.01 1 27 0
12630 297.356 8.11259 0.01 1 27 0
12636 297.356 8.11259 0.01 1 27 0
12676 297.356 8.11259 0.01 1 27 0
12690 297.356 8.11259 0.01 1 25 0
12704 297.356 8.11259 0.01 1 27 0
12711 297.356 8.06375 0.01 1 27 0
12727 297.356 8.11696 0.01 1 27 0
12745 310.782 8.13624 0.01 1 72 0
12761 297.356 8.11259 0.01 1 27 0
12805 306.924 7.72545 0.01 1 72 0
12822 317.239 8.22632 0.01 1 105 0
12829 297.959 8.11259 0.01 1 27 0
12830 309.381 7.71882 0.01 1 72 0
12864 296.177 8.11259 0.01 1 27 0
12877 297.356 8.11259 0.01 1 27 0
12929 306.328 7.97092 0.01 1 72 0
12984 297.356 8.18713 0.01 1 27 0
12987 297.356 8.11259 0.01 1 27 0
13001 296.677 8.11259 0.01 1 27 0
13006 297.356 8.11259 0.01 1 27 0
13062 297.356 7.89712 0.01 1 27 -0.00392207
13097 297.356 8.11259 0.01 1 26 0
13098 297.356 8.11259 0.01 1 27 0
13108 297.356 8.11259 0.01 1 26 0
13113 296.042 8.11259 0.01 1 26 0
13122 296.042 8.17306 0.01 1 26 0.00104909
13124 296.177 8.11259 0.01 1 27 0
13173 296.019 8.06375 0.01 1 26 0
13188 297.356 8.11259 0.01 1 27 0
13197 296.677 8.11259 0.01 1 27 0
13206 297.356 8.11259 0.01 1 27 0
13227 309.477 7.89944 0.01 1 72 5.91576e-06
13228 297.356 8.11259 0.01 1 25 0
13261 297.356 8.31243 0.01 1 26 0
13286 297.356 8.06375 0.01 1 27 0
13299 310.835 7.4686 0.01 1 72 0
13307 309.028 8.58584 0.01 1 72 0
13357 297.356 8.11259 0.01 1 25 0
13358 297.356 8.11259 0.01 1 27 0
13370 309.504 8.20705 0.01 1 72 0
13411 297.356 8.11259 0.01 1 26 0
13435 297.356 8.11259 0.01 1 27 0
13466 297.356 8.11259 0.01 1 25 0
13468 310.782 8.13624 0.01 1 72 0
13481 308.435 8.07961 0.01 1 72 0
13508 297.356 8.06375 0.01 1 27 0
13571 308.387 8.67064 0.01 1 72 0
13574 308.828 8.07722 0.01 1 72 0
13576 297.356 8.11259 0.01 1 27 0
13586 297.356 8.18713 0.01 1 27 0
13661 297.356 8.11259 0.01 1 27 0
13682 296.177 8.11259 0.01 1 27 0
13697 316.416 8.40335 0.01 1 103 0
13745 297.959 8.11259 0.01 1 27 0
13766 297.356 8.11259 0.01 1 27 0
13771 297.356 8.11259 0.01 1 27 0
13776 297.356 8.11259 0.01 1 26 0
13867 297.356 8.11259 0.01 1 27 0
13877 296.019 7.96629 0.01 1 27 0
13881 297.356 8.11259 0.01 1 27 0
13886 310.835 7.4686 0.01 1 72 0
13931 297.356 8.11259 0.01 1 26 0
13963 297.356 8.11259 0.01 1 26 0
13984 296.414 8.11259 0.01 1 27 0
14010 297.356 8.11259 0.01 1 26 0
14022 297.356 8.11259 0.01 1 27 0
14026 296.677 8.11259 0.01 1 27 0
14054 297.356 8.11259 0.01 1 27 0
14063 317.39 8.28089 0.01 1 104 0
14095 297.356 8.11259 0.01 1 27 0
14109 297.356 8.11259 0.01 1 26 0
14125 297.356 8.21992 0.01 1 25 0
14127 307.033 8.0042 0.01 1 72 0
14134 296.153 8.11259 0.01 1 27 0
14142 297.356 8.2264 0.01 1 25 0
14166 297.356 8.18713 0.01 1 25 0
14235 310.199 8.00191 0.01 1 72 0
14245 309.504 8.20705 0.01 1 72 0
14255 297.356 8.11259 0.01 1 27 0
14265 297.4 8.11259 0.01 1 27 0
14266 310.782 8.13624 0.01 1 72 0
14294 296.019 8.06375 0.01 1 27 0
14302 310.171 8.33375 0.01 1 72 0
14303 297.356 8.04278 0.01 1 26 0
14321 311.846 7.96695 0.01 1 72 0
14336 296.019 8.06375 0.01 1 27 0
14375 297.356 8.11259 0.01 1 27 0
14385 297.356 8.11259 0.01 1 26 0
14397 297.356 8.11259 0.01 1 27 0
14424 297.356 8.11259 0.01 1 27 0
14442 308.831 8.07722 0.01 1 72 0
14448 296.177 8.11259 0.01 1 27 0
14458 297.356 8.11259 0.01 1 26 0
