max_pf 113 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
6490 310.613 8.36046 0.01 1 72 0
6522 310.613 8.36046 0.01 1 72 0
6530 324.921 8.19536 0.01 1 111 0
6689 310.134 7.84696 0.01 1 72 0
6874 293.12 7.85907 0.01 1 15 0
6928 309.937 7.80856 0.01 1 72 0
6949 309.573 7.67653 0.01 1 72 0
7049 293.12 7.77506 0.01 1 15 0
7085 293.12 7.77506 0.01 1 15 0
7312 308.494 8.22439 0.01 1 72 0
7313 306.808 8.36456 0.01 1 72 0
7353 293.12 7.77506 0.01 1 15 0
7474 323.179 8.14711 0.01 1 113 0
7491 293.12 7.64573 0.01 1 14 0
7529 309.016 8.05928 0.01 1 72 0
7558 292.222 7.77506 0.01 1 15 0
7573 324.921 8.19536 0.01 1 111 0
7654 308.103 8.18689 0.01 1 72 0
7656 322.479 8.22548 0.01 1 112 0
7664 322.479 8.22548 0.01 1 112 0
7666 293.12 7.77506 0.01 1 15 0
7836 293.12 7.76537 0.01 1 14 0
7861 291.349 7.77506 0.01 1 15 0
7946 291.251 7.66497 0.01 1 14 0
8056 309.011 7.80583 0.01 1 72 0
8131 292.222 7.77506 0.01 1 15 0
8185 293.12 7.77506 0.01 1 15 0
8195 293.12 7.77506 0.01 1 15 0
8233 309.011 7.80583 0.01 1 72 0
8247 293.12 7.77506 0.01 1 15 0
8272 291.468 7.77506 0.01 1 15 0
8326 308.002 7.48672 0.01 1 72 0
8480 309.571 7.58847 0.01 1 72 0
8565 291.468 7.77506 0.01 1 15 0
8698 323.179 8.14711 0.01 1 112 0
8716 293.12 7.77506 0.01 1 15 0
8792 291.468 7.77506 0.01 1 14 0
8867 323.179 8.14711 0.01 1 113 0
8901 293.12 7.82476 0.01 1 14 0
8942 324.921 8.19536 0.01 1 111 0
8961 310.134 7.84696 0.01 1 72 0
8986 293.12 7.77506 0.01 1 14 0
9215 310.613 8.4513 0.01 1 72 0
9253 291.251 7.77506 0.01 1 15 0
9328 310.537 8.02751 0.01 1 72 0
9336 293.12 7.76537 0.01 1 14 0
9338 291.468 7.77506 0.01 1 14 0
9388 310.467 7.89518 0.01 1 72 0
9405 309.675 7.63311 0.01 1 72 0
9639 293.12 7.77506 0.01 1 13 0
9714 324.921 8.11162 0.01 1 111 0
9751 308.435 7.58847 0.01 1 72 0
9778 293.12 7.85907 0.01 1 15 0
9871 291.468 7.77506 0.01 1 13 0
10014 306.808 8.36456 0.01 1 72 0
10066 292.222 7.77506 0.01 1 15 0
10099 291.251 7.77506 0.01 1 15 0
10149 307.236 8.26408 0.01 1 72 0
10166 307.905 7.89518 0.01 1 72 0
10194 309.675 7.63311 0.01 1 72 0
10222 309.571 7.58847 0.01 1 72 0
10224 293.12 7.77506 0.01 1 15 0
10245 291.251 7.77506 0.01 1 15 0
10400 325.404 8.32212 0.01 1 111 0
10537 325.594 8.19536 0.01 1 111 0
10565 293.12 7.77506 0.01 1 15 0
10608 310.527 7.78275 0.01 1 72 -0.00357501
10615 307.3 7.85169 0.01 1 72 0
10710 310.613 8.23686 0.01 1 72 0
10818 311.07 7.9353 0.01 1 72 0
10834 292.413 7.82476 0.01 1 15 0
10876 291.251 7.77506 0.01 1 15 0
10878 291.468 7.77506 0.01 1 14 0
10901 310.521 8.2815 0.01 1 72 0
10932 293.12 7.77506 0.01 1 15 0
10988 310.467 7.89518 0.01 1 72 0
11029 292.096 7.77506 0.01 1 15 0
11093 291.251 7.77506 0.01 1 15 0
11102 293.12 7.77506 0.01 1 15 0
11150 310.521 8.2815 0.01 1 72 0
11192 308.775 8.24343 0.01 1 72 0
11391 306.504 7.88689 0.01 1 72 0
11399 323.179 8.14711 0.01 1 112 0
11532 292.626 7.77506 0.01 1 15 0
11538 307.671 7.6535 0.01 1 72 0
11562 291.468 7.77506 0.01 1 14 0
11688 291.468 7.77506 0.01 1 14 0
11725 324.921 8.11162 0.01 1 111 0
11741 293.12 7.77506 0.01 1 15 0
11799 292.222 7.77506 0.01 1 15 0
11858 323.179 8.14711 0.01 1 113 0
11891 293.12 7.77506 0.01 1 15 0
11961 293.12 7.77506 0.01 1 15 0
12000 293.12 7.77506 0.01 1 14 0
12105 306.504 7.88689 0.01 1 72 0
12139 309.571 7.58847 0.01 1 72 0
12166 293.12 7.77506 0.01 1 15 0
12255 292.626 7.67043 0.01 1 14 -0.0019348
12295 323.179 8.14711 0.01 1 112 0
12328 292.626 7.77506 0.01 1 15 0
12365 292.626 7.8227 0.01 1 15 0
12513 324.921 8.19536 0.01 1 111 0
12516 293.12 7.77506 0.01 1 15 0
12566 323.179 8.14711 0.01 1 111 0
12571 292.222 7.82975 0.01 1 14 0
12594 323.179 8.14711 0.01 1 111 0
12612 291.468 7.77506 0.01 1 15 0
12724 293.12 7.77506 0.01 1 15 0
12746 293.12 7.77506 0.01 1 15 0
12873 293.12 7.76537 0.01 1 15 0
12877 292.222 7.77506 0.01 1 15 0
12989 308.002 7.59429 0.01 1 72 0
13020 324.921 8.19536 0.01 1 112 0
13173 292.626 7.77506 0.01 1 15 0
13260 293.12 7.77506 0.01 1 15 0
13268 293.12 7.77506 0.01 1 13 0
13337 291.251 7.77506 0.01 1 15 0
13347 292.626 7.77506 0.01 1 15 0
13362 306.808 8.36456 0.01 1 72 0
13372 309.789 7.94048 0.01 1 72 0
13411 292.222 7.77506 0.01 1 15 0
13617 293.12 7.77506 0.01 1 13 0
13788 293.12 7.77506 0.01 1 14 0
13828 325.205 8.19536 0.01 1 111 0
13941 291.468 7.77506 0.01 1 15 0
14103 310.648 8.05928 0.01 1 72 0
14143 310.613 8.36046 0.01 1 72 0
14216 310.467 8.03025 0.01 1 72 0
14368 309.573 7.91361 0.01 1 72 0
14527 293.12 8.11273 0.01 1 15 0.00603351
14598 309.011 7.80583 0.01 1 72 0
14654 311.143 7.51062 0.01 1 72 0
14684 322.479 8.24087 0.01 1 111 0.000152066
14686 291.468 7.77506 0.01 1 15 0
14693 324.921 8.19536 0.01 1 111 0
14704 293.12 7.77506 0.01 1 15 0
14722 325.594 8.19536 0.01 1 111 0
14737 292.626 7.77506 0.01 1 15 0
14775 291.251 7.77506 0.01 1 15 0
14942 307.905 7.89518 0.01 1 72 0
14999 309.573 7.67653 0.01 1 72 0
15063 291.251 7.77506 0.01 1 15 0
15112 291.468 7.77506 0.01 1 15 0
15170 292.222 7.77506 0.01 1 15 0
15175 308.439 8.11806 0.01 1 72 0
15244 292.222 7.77506 0.01 1 14 0
15472 309.118 8.24809 0.01 1 72 0
15513 293.12 7.77506 0.01 1 15 0
15518 309.524 7.63311 0.01 1 72 0
15560 291.468 7.77506 0.01 1 15 0
15620 309.214 8.00814 0.01 1 72 0
15645 324.921 8.19536 0.01 1 111 0
15668 324.921 8.11162 0.01 1 111 0
15742 292.626 7.8227 0.01 1 15 0
15823 292.626 7.8227 0.01 1 15 0
15903 308.002 7.48672 0.01 1 72 0
15913 293.12 7.77506 0.01 1 15 0
15922 293.12 7.77506 0.01 1 15 0
15931 293.12 7.77506 0.01 1 14 0
15933 292.626 7.77506 0.01 1 15 0
15974 292.626 7.77506 0.01 1 15 0
16014 292.222 7.77506 0.01 1 15 0
16038 293.12 8.02185 0.01 1 15 0
16149 308.764 8.04294 0.01 1 72 0
16180 310.31 7.72034 0.01 1 72 0
16209 291.251 7.77506 0.01 1 15 0
16219 291.251 7.77506 0.01 1 15 0
16222 325.594 8.19536 0.01 1 111 0
16224 293.12 7.77506 0.01 1 15 0
16269 293.12 7.77506 0.01 1 15 0
16322 308.369 8.21702 0.01 1 72 0
16342 310.134 7.84696 0.01 1 72 0
16360 324.921 8.19536 0.01 1 111 0
16383 293.12 7.77506 0.01 1 15 0
16416 291.349 7.77506 0.01 1 15 0
16447 293.12 7.77506 0.01 1 13 0
16567 309.571 7.58847 0.01 1 72 0
16603 291.251 7.77506 0.01 1 15 0
16699 307.64 7.77949 0.01 1 72 0
16712 293.12 7.77506 0.01 1 15 0
16736 291.251 7.77506 0.01 1 15 0
16831 293.12 7.76537 0.01 1 14 0
16981 310.731 7.66753 0.01 1 72 0
17015 292.626 7.77506 0.01 1 15 0
17132 309.016 8.05928 0.01 1 72 0
17136 291.251 7.77506 0.01 1 15 0
17142 324.921 8.19536 0.01 1 111 0
17167 291.468 7.77506 0.01 1 15 0
17170 308.439 8.11806 0.01 1 72 0
17295 324.921 8.19536 0.01 1 111 0
17306 324.921 8.19536 0.01 1 111 0
17328 308.779 7.62533 0.01 1 72 0
17367 291.251 7.77506 0.01 1 15 0
17385 293.12 7.77506 0.01 1 14 0
17399 308.439 8.11806 0.01 1 72 0
17411 323.179 8.14711 0.01 1 113 0
17413 292.783 7.77506 0.01 1 15 0
17631 325.594 8.19536 0.01 1 111 0
17743 311.07 7.9353 0.01 1 72 0
17956 309.571 7.58847 0.01 1 72 0
17958 293.12 7.77506 0.01 1 14 0
17962 291.251 7.77506 0.01 1 15 0
17967 293.12 7.77506 0.01 1 15 0
18034 323.179 8.14711 0.01 1 112 0
18037 291.468 7.77506 0.01 1 15 0
18058 308.494 8.22439 0.01 1 72 0
18102 293.12 7.82476 0.01 1 14 0
18158 308.439 7.91718 0.01 1 72 0
18212 292.626 7.77506 0.01 1 15 0
18260 308.439 8.11806 0.01 1 72 0
18318 309.011 7.80583 0.01 1 72 0
18325 291.468 7.77506 0.01 1 14 0
18381 310.467 7.89518 0.01 1 72 0
18402 324.921 8.19536 0.01 1 112 0
18453 308.439 8.11806 0.01 1 72 0
18537 308.435 7.58847 0.01 1 72 0
18543 324.921 8.19536 0.01 1 112 0
18594 323.179 8.14711 0.01 1 113 0
18606 293.12 7.77506 0.01 1 15 0
18663 309.675 7.63311 0.01 1 72 0
18701 293.12 7.77506 0.01 1 15 0
18710 322.479 8.22548 0.01 1 111 0
18735 291.251 7.6299 0.01 1 15 -0.00275449
18739 309.573 7.67653 0.01 1 72 0
18759 293.12 7.77506 0.01 1 15 0
18779 307.905 7.89518 0.01 1 72 0
18783 323.179 8.14711 0.01 1 112 0
18886 291.251 7.77506 0.01 1 15 0
18954 308.435 7.58847 0.01 1 72 0
18971 309.675 7.63311 0.01 1 72 0
19012 292.626 7.77506 0.01 1 15 0
19021 307.473 7.78275 0.01 1 72 0
19053 293.12 7.77506 0.01 1 15 0
19060 309.675 7.63311 0.01 1 72 0
19071 310.134 7.88897 0.01 1 72 0
19137 308.435 7.58847 0.01 1 72 0
19139 323.569 8.19536 0.01 1 111 0
19198 293.12 7.57157 0.01 1 15 0
19266 292.626 7.77506 0.01 1 15 0
19366 323.179 8.14711 0.01 1 113 0
19379 310.134 7.93496 0.01 1 72 4.53442e-05
19450 308.192 7.85169 0.01 1 72 0
19473 324.921 8.19536 0.01 1 112 0
19494 293.12 7.77506 0.01 1 15 0
19495 324.921 8.19536 0.01 1 112 0
19525 308.103 8.18689 0.01 1 72 0
19625 293.12 7.77506 0.01 1 15 0
19703 307.944 8.22434 0.01 1 72 0
19761 293.12 7.57157 0.01 1 15 0
19930 308.494 8.22439 0.01 1 72 0
19974 307.905 7.89518 0.01 1 72 0
20026 310.648 8.05928 0.01 1 72 0
20062 293.12 7.82476 0.01 1 15 0
20071 291.251 7.77506 0.01 1 15 0
20166 324.921 8.19536 0.01 1 112 0
20274 293.12 7.77506 0.01 1 15 0
20288 291.468 7.77506 0.01 1 15 0
20301 310.648 8.05928 0.01 1 72 0
20402 323.179 8.14711 0.01 1 113 0
20467 293.12 7.77506 0.01 1 15 0
20583 293.12 7.82476 0.01 1 15 0
20633 308.764 8.04294 0.01 1 72 0
20641 307.3 7.85169 0.01 1 72 -0.00355355
20642 309.214 8.00814 0.01 1 72 0
20719 293.12 7.82476 0.01 1 15 0
20734 323.179 8.14711 0.01 1 113 0
20784 323.179 8.14711 0.01 1 113 0
20812 309.675 7.63311 0.01 1 72 0
20814 293.12 7.77506 0.01 1 15 0
20831 323.179 8.14711 0.01 1 113 0
20934 293.12 7.77506 0.01 1 15 0
21020 291.251 7.77506 0.01 1 15 0
21021 292.222 7.77506 0.01 1 15 0
21063 293.12 7.77506 0.01 1 15 0
21066 309.011 7.80583 0.01 1 72 0
21137 292.812 7.77506 0.01 1 14 -0.0158417
21233 308.764 8.04294 0.01 1 72 0
21241 308.435 7.58847 0.01 1 72 0
21269 324.498 8.19536 0.01 1 112 0
21272 308.439 7.91718 0.01 1 72 0
21314 290.601 7.77506 0.01 1 15 0
21377 291.251 7.66497 0.01 1 15 0
21554 291.251 7.77506 0.01 1 15 0
21575 293.12 7.6574 0.01 1 15 0
21584 291.251 7.77506 0.01 1 15 0
21600 309.675 7.63311 0.01 1 72 0
21681 309.011 7.80583 0.01 1 72 0
21687 310.613 8.36046 0.01 1 72 0
21694 307.533 8.44545 0.01 1 72 0
21725 308.1 7.78599 0.01 1 72 -0.000255108
21756 308.192 7.78599 0.01 1 72 0
21923 293.12 7.77506 0.01 1 15 0
21925 291.468 7.77506 0.01 1 15 0
21944 293.12 7.77506 0.01 1 15 0
22096 292.222 7.77506 0.01 1 15 0
22155 309.675 7.63311 0.01 1 72 0
22175 324.921 8.19536 0.01 1 111 0
22417 308.192 7.91251 0.01 1 72 0
22589 325.594 8.19536 0.01 1 111 0
22591 308.764 8.04294 0.01 1 72 0
22618 291.468 7.77506 0.01 1 15 0
22637 322.184 8.19536 0.01 1 111 0
22780 292.222 7.77506 0.01 1 15 0
22983 324.921 8.19536 0.01 1 111 0
23010 293.12 7.77506 0.01 1 15 0
23031 308.764 8.04294 0.01 1 72 0
23226 309.118 8.24809 0.01 1 72 0
23232 292.626 7.8227 0.01 1 15 0
23240 308.435 7.58847 0.01 1 72 0
23277 309.573 7.67653 0.01 1 72 0
23311 293.12 7.87396 0.01 1 15 0
23321 311.07 7.9353 0.01 1 72 0
23432 308.192 7.78599 0.01 1 72 0
23475 322.479 8.22548 0.01 1 111 0
23478 308.641 7.78275 0.01 1 72 0
23480 325.205 8.19536 0.01 1 111 0
23496 309.011 7.80583 0.01 1 72 0
23506 293.12 7.82476 0.01 1 15 0
23513 324.921 8.19536 0.01 1 111 0
23553 322.479 8.22548 0.01 1 112 0
23627 293.12 7.77506 0.01 1 15 0
23634 293.12 7.77506 0.01 1 13 0
23791 308.103 8.18689 0.01 1 72 0
23817 310.134 7.84696 0.01 1 72 0
23923 310.467 7.89518 0.01 1 72 0
23934 293.12 7.77506 0.01 1 14 0
23977 291.468 7.77506 0.01 1 15 0
24061 308.764 8.04294 0.01 1 72 0
24113 291.468 7.77506 0.01 1 15 0
24193 309.676 8.06457 0.01 1 72 0
24212 293.12 7.77506 0.01 1 15 0
24300 291.251 7.77506 0.01 1 15 0
24346 292.626 7.77506 0.01 1 15 0
24352 308.103 8.18689 0.01 1 72 0
24505 323.179 8.14711 0.01 1 112 0
24520 308.439 8.10247 0.01 1 72 -1.83284e-06
24566 308.439 8.11806 0.01 1 72 0
24572 308.192 7.78599 0.01 1 72 0
24647 293.12 7.77506 0.01 1 13 0
24670 293.12 7.77506 0.01 1 14 0
24676 291.251 7.77506 0.01 1 15 0
24696 291.251 7.77506 0.01 1 15 0
24717 293.12 8.02185 0.01 1 15 0
24847 293.12 8.02185 0.01 1 13 0
24880 310.136 7.84696 0.01 1 72 -5.52833e-06
25089 308.439 8.11806 0.01 1 72 0
25231 310.613 8.23686 0.01 1 72 0
25264 324.921 8.19536 0.01 1 111 0
25293 324.938 8.19536 0.01 1 112 0
25382 292.222 7.77506 0.01 1 14 0
25416 311.07 7.9353 0.01 1 72 0
25431 308.103 8.18689 0.01 1 72 0
25435 293.12 7.77506 0.01 1 15 0
25485 309.571 7.58847 0.01 1 72 0
25520 292.626 7.8227 0.01 1 15 0
25524 310.537 8.13048 0.01 1 72 0
25556 292.626 7.77506 0.01 1 15 0
25594 308.192 7.78599 0.01 1 72 0
25656 310.613 8.4513 0.01 1 72 0
25720 293.12 7.6574 0.01 1 14 0
25741 293.12 7.82476 0.01 1 14 0
25759 308.494 8.22439 0.01 1 72 0
25775 309.573 7.67653 0.01 1 72 0
25785 293.12 7.77506 0.01 1 15 0
25816 291.251 7.77506 0.01 1 15 0
25839 324.921 8.19536 0.01 1 111 0
26034 307.905 7.89518 0.01 1 72 0
26044 308.435 7.58847 0.01 1 72 0
26053 291.468 7.77506 0.01 1 15 0
26130 324.921 8.19536 0.01 1 112 0
26205 324.921 8.19536 0.01 1 111 0
26260 324.921 8.19536 0.01 1 112 0
26328 324.498 8.19536 0.01 1 112 -0.00468424
26391 291.468 7.77506 0.01 1 15 0
26461 310.134 7.84696 0.01 1 72 0
26485 310.31 7.72034 0.01 1 72 0
26491 290.843 7.77506 0.01 1 15 0
26508 310.521 8.2815 0.01 1 72 0
26522 308.435 7.58847 0.01 1 72 0
26545 292.222 7.77506 0.01 1 15 0
26721 293.12 7.77506 0.01 1 15 0
26752 291.468 7.77506 0.01 1 15 0
26771 291.251 7.77506 0.01 1 15 0
26825 310.467 7.89518 0.01 1 72 0
26828 324.921 8.19536 0.01 1 111 0
27014 324.921 8.19536 0.01 1 112 0
27075 293.12 7.77506 0.01 1 15 0
27082 324.921 8.19536 0.01 1 111 0
27152 293.12 7.77506 0.01 1 15 0
27308 292.222 7.77506 0.01 1 15 0
27318 323.179 8.14711 0.01 1 112 0
27342 290.843 7.77506 0.01 1 15 0
27350 293.12 7.77506 0.01 1 14 0
27363 291.251 7.77506 0.01 1 15 0
27384 325.594 8.19536 0.01 1 111 0
27418 325.594 8.19536 0.01 1 111 0
27421 322.479 8.22548 0.01 1 111 0
27485 309.573 7.67653 0.01 1 72 0
27531 312.591 7.84917 0.01 1 72 0
27609 293.12 7.57157 0.01 1 14 0
27612 324.921 8.19536 0.01 1 111 0
27630 291.251 7.66497 0.01 1 14 0
27655 293.12 7.82476 0.01 1 15 0
27726 293.12 7.77506 0.01 1 15 0
27763 293.12 7.57157 0.01 1 15 0
27799 293.12 7.77506 0.01 1 15 0
27900 293.12 7.77506 0.01 1 15 0
27950 291.468 7.77506 0.01 1 15 0
27964 291.468 7.77506 0.01 1 15 0
27965 308.002 7.59429 0.01 1 72 0
27985 308.002 7.59429 0.01 1 72 0
28119 291.726 7.77506 0.01 1 15 0.0177645
28183 293.12 7.77506 0.01 1 14 0
28207 293.12 7.77506 0.01 1 15 0
28212 308.002 7.59429 0.01 1 72 0
28288 293.12 7.77506 0.01 1 15 0
28289 324.921 8.11162 0.01 1 111 0
28325 309.011 7.80583 0.01 1 72 0
28371 292.783 7.77506 0.01 1 15 0
28478 324.921 8.19536 0.01 1 111 0
28529 323.179 8.14711 0.01 1 112 0
28541 307.533 8.32007 0.01 1 72 0
28552 291.468 7.77506 0.01 1 14 0
28632 324.938 8.19536 0.01 1 112 0
28848 306.808 8.36456 0.01 1 72 0
28993 291.468 7.77506 0.01 1 15 0
29117 293.12 7.77506 0.01 1 15 0
29133 322.479 8.22548 0.01 1 112 0
29143 293.12 7.77506 0.01 1 15 0
29187 323.569 8.19536 0.01 1 111 0
29321 310.976 7.64593 0.01 1 72 0
29394 291.251 7.77506 0.01 1 14 0
29419 293.12 7.82476 0.01 1 15 0
29466 293.12 7.6574 0.01 1 15 0
29539 323.179 8.14711 0.01 1 113 0
29638 291.251 7.77506 0.01 1 15 0
29648 291.251 7.77506 0.01 1 15 0
29773 325.205 8.19536 0.01 1 111 0
29854 309.573 7.91361 0.01 1 72 0
29905 293.12 7.89953 0.01 1 15 0
29914 308.435 7.58847 0.01 1 72 0
29918 290.601 7.77506 0.01 1 15 0
29979 324.921 8.19536 0.01 1 112 0
30218 293.12 7.85907 0.01 1 15 0
30324 292.783 7.77506 0.01 1 15 0
30334 293.12 7.77506 0.01 1 15 0
30335 291.251 7.77506 0.01 1 15 0
30341 324.921 8.19536 0.01 1 111 0
30359 308.439 8.11806 0.01 1 72 0
30371 292.626 7.77506 0.01 1 15 0
30507 306.504 7.8879 0.01 1 72 0
30565 322.479 8.22548 0.01 1 111 0
30678 310.134 7.88897 0.01 1 72 0
30690 310.134 7.88897 0.01 1 72 0
30779 308.192 7.85169 0.01 1 72 0
30916 292.626 7.77506 0.01 1 15 0
30966 310.613 8.36046 0.01 1 72 0
31068 291.468 7.77506 0.01 1 15 0
31102 323.179 8.14711 0.01 1 112 0
31167 293.12 7.82476 0.01 1 15 0
31235 293.12 7.76537 0.01 1 15 0
31264 293.12 7.77506 0.01 1 14 0
31328 308.103 8.18689 0.01 1 72 0
31373 292.626 7.77506 0.01 1 15 0
31382 307.533 8.32007 0.01 1 72 0
31425 293.12 7.77506 0.01 1 15 0
31446 293.12 7.77506 0.01 1 13 0
31551 311.218 8.01784 0.01 1 72 0
31556 291.251 7.77506 0.01 1 15 0
31667 293.12 7.77506 0.01 1 15 0
31687 310.235 8.28043 0.01 1 72 0
31709 310.134 7.84696 0.01 1 72 0
31798 308.002 7.59429 0.01 1 72 0
31926 323.179 8.14711 0.01 1 112 0
31941 310.009 8.11806 0.01 1 72 0
32066 310.009 8.11806 0.01 1 72 0
32112 306.852 8.44545 0.01 1 72 0
32264 308.369 8.26381 0.01 1 72 6.58631e-06
32311 292.222 7.82975 0.01 1 15 0.00101691
32339 293.12 7.77506 0.01 1 15 0
32362 292.414 7.77506 0.01 1 15 -0.0120411
32387 308.198 8.11806 0.01 1 72 0
32401 308.764 8.04294 0.01 1 72 0
32405 291.468 7.77506 0.01 1 15 0
32437 308.425 7.81246 0.01 1 72 0
32484 306.537 8.21702 0.01 1 72 0
32595 308.369 8.21702 0.01 1 72 0
32632 308.192 7.91251 0.01 1 72 0
32639 293.12 7.77506 0.01 1 15 0
32644 308.439 8.11806 0.01 1 72 0
32738 308.369 8.21702 0.01 1 72 0
32798 311.07 7.9353 0.01 1 72 0
32808 291.468 7.77506 0.01 1 15 0
32904 292.222 7.88036 0.01 1 15 0.00195336
32918 324.921 8.19536 0.01 1 111 0
33059 293.12 7.77506 0.01 1 15 0
33089 324.921 8.19536 0.01 1 111 0
33102 313.41 7.733 0.01 1 72 0
33145 292.222 7.77506 0.01 1 15 0
33187 293.12 7.57157 0.01 1 14 0
33203 293.12 7.76537 0.01 1 15 0
33275 311.143 7.51062 0.01 1 72 0
33315 311.07 7.9353 0.01 1 72 0
33352 322.184 8.45488 0.01 1 111 0
33424 292.222 7.77506 0.01 1 15 0
33581 292.222 7.77506 0.01 1 15 0
33623 291.468 7.77506 0.01 1 15 0
33642 293.12 7.77506 0.01 1 15 0
33646 307.9 8.06908 0.01 1 72 0
33657 309.016 8.05928 0.01 1 72 0
33714 291.468 7.77506 0.01 1 15 0
33732 308.002 7.59429 0.01 1 72 0
33762 293.12 7.77506 0.01 1 13 0
33777 323.179 8.14711 0.01 1 113 0
33924 310.31 7.72034 0.01 1 72 0
33941 291.251 7.77506 0.01 1 15 0
34068 291.251 7.77506 0.01 1 15 0
34087 291.468 7.77506 0.01 1 15 0
34105 291.251 7.68893 0.01 1 14 -0.00162777
34158 292.222 7.82975 0.01 1 13 0
34162 308.192 7.85169 0.01 1 72 0
34185 293.12 7.77506 0.01 1 15 0
34205 325.594 8.19536 0.01 1 111 0
34206 291.468 7.77506 0.01 1 15 0
34370 291.251 7.77506 0.01 1 15 0
34486 293.12 7.77506 0.01 1 15 0
34556 293.12 7.85907 0.01 1 15 0.000629108
