max_pf 110 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
7656 323.026 7.93026 0.01 1 110 0
7689 298.128 8.41946 0.01 1 19 0
7745 308.604 7.90285 0.01 1 72 0
7748 296.531 8.39807 0.01 1 21 0
7772 323.026 7.93026 0.01 1 108 0
7779 307.311 8.22346 0.01 1 72 0
7782 309.911 8.01877 0.01 1 72 0
7784 306.433 7.90048 0.01 1 72 0
7835 296.661 8.41946 0.01 1 19 0
7877 307.618 7.93796 0.01 1 72 0
7878 307.55 7.81973 0.01 1 72 0
7959 308.519 8.07426 0.01 1 72 0
8070 296.531 8.45193 0.01 1 21 0
8115 309.736 7.71255 0.01 1 72 0
8128 298.128 8.41946 0.01 1 21 0
8207 298.128 8.41791 0.01 1 21 0
8227 323.549 7.80959 0.01 1 109 0
8263 323.779 7.93026 0.01 1 109 0
8343 308.604 7.90285 0.01 1 72 0
8512 306.363 7.86089 0.01 1 72 0
8553 322.209 7.94758 0.01 1 108 0
8560 323.549 7.8839 0.01 1 109 0
8642 323.026 7.83801 0.01 1 108 0
8666 298.128 8.41946 0.01 1 21 0
8713 320.538 7.80343 0.01 1 110 0
8853 310.34 8.01278 0.01 1 72 -5.04702e-05
8958 310.761 8.62795 0.01 1 72 0
8980 323.549 7.8839 0.01 1 109 0
9005 308.748 7.10004 0.01 1 72 0
9018 307.458 7.73446 0.01 1 72 0
9052 307.868 7.72506 0.01 1 72 0
9161 323.549 7.73932 0.01 1 110 0
9231 298.128 8.41946 0.01 1 21 0
9243 308.546 8.06302 0.01 1 72 0
9246 307.757 8.04807 0.01 1 72 0
9405 298.766 8.41946 0.01 1 21 0
9437 298.766 8.41946 0.01 1 21 0
9447 310.761 8.62795 0.01 1 72 0
9516 323.026 7.93026 0.01 1 108 0
9591 308.335 7.7435 0.01 1 72 0
9596 322.076 8.00604 0.01 1 108 0
9634 298.128 8.41946 0.01 1 21 0
9688 295.265 8.41946 0.01 1 21 0
9700 322.076 7.93026 0.01 1 109 0
9761 323.549 7.8839 0.01 1 109 0
9798 323.549 7.8839 0.01 1 108 0
9895 298.671 8.54888 0.01 1 21 0
9934 298.128 8.41946 0.01 1 20 0
9971 296.531 8.39807 0.01 1 20 0
9989 308.252 8.07137 0.01 1 72 0
10012 307.278 8.53966 0.01 1 72 0
10029 309.323 8.15756 0.01 1 72 0
10184 320.697 7.94882 0.01 1 109 0
10286 309.373 7.97608 0.01 1 72 0
10337 296.531 8.39807 0.01 1 21 0
10398 300.134 8.32509 0.01 1 21 0
10439 297.673 8.41946 0.01 1 21 0
10465 306.433 7.90048 0.01 1 72 0
10503 323.026 7.93026 0.01 1 108 0
10571 298.128 8.41791 0.01 1 21 0
10592 323.549 7.8839 0.01 1 109 0
10627 309.736 7.71255 0.01 1 72 0
10628 298.128 8.51523 0.01 1 21 0
10669 323.549 7.8839 0.01 1 109 0
10689 307.959 7.91825 0.01 1 72 0
10697 308.604 7.90285 0.01 1 72 0
10698 305.884 8.60339 0.01 1 72 0
10733 309.736 7.61435 0.01 1 72 0
10743 323.549 7.8839 0.01 1 109 0
10755 309.736 7.7269 0.01 1 72 0
10758 296.787 8.41946 0.01 1 21 0
10813 309.323 8.07137 0.01 1 72 0
10875 309.323 8.06139 0.01 1 72 0
10965 296.531 8.43671 0.01 1 21 0
11023 309.892 8.48518 0.01 1 72 0
11047 309.471 7.91825 0.01 1 72 0
11092 307.053 7.68173 0.01 1 72 0
11094 309.323 8.07137 0.01 1 72 0
11155 325.067 7.93026 0.01 1 108 0
11269 298.128 8.41946 0.01 1 21 0
11283 309.359 8.06139 0.01 1 72 0
11289 323.026 7.83801 0.01 1 108 0
11290 323.549 7.8839 0.01 1 109 0
11314 296.531 8.43671 0.01 1 21 0
11375 296.531 8.39807 0.01 1 21 0
11447 320.538 7.80343 0.01 1 110 0
11459 309.736 7.71255 0.01 1 72 0
11640 322.076 8.00604 0.01 1 108 0
11716 307.618 7.90048 0.01 1 72 0
11828 298.128 8.41946 0.01 1 21 0
11858 307.811 7.91314 0.01 1 72 0
11886 309.323 8.06139 0.01 1 72 0
11892 310.426 7.95291 0.01 1 72 0
12068 307.757 8.04807 0.01 1 72 0
12074 309.736 7.71255 0.01 1 72 0
12086 296.661 8.41946 0.01 1 20 0
12112 309.349 8.17643 0.01 1 72 0
12156 310.858 8.62795 0.01 1 72 0
12243 307.053 7.68173 0.01 1 72 0
12244 323.549 7.8839 0.01 1 110 0
12339 307.811 7.98784 0.01 1 72 0
12418 295.448 8.41946 0.01 1 21 0
12468 306.363 7.86089 0.01 1 72 0
12472 307.278 8.53966 0.01 1 72 0
12481 306.811 7.91825 0.01 1 72 0
12531 296.531 8.39807 0.01 1 21 0
12574 310.326 8.27336 0.01 1 72 0
12577 307.458 7.73446 0.01 1 72 0
12593 309.41 8.10634 0.01 1 72 0
12629 309.359 8.06139 0.01 1 72 0
12671 306.433 7.90048 0.01 1 72 0
12678 309.193 8.04216 0.01 1 72 0
12701 323.779 7.93026 0.01 1 109 0
12708 312.185 8.44019 0.01 1 72 9.197e-05
12752 307.959 7.91825 0.01 1 72 0
12759 298.128 8.41946 0.01 1 20 0
12829 297.673 8.41946 0.01 1 21 0
12855 307.058 8.12138 0.01 1 72 0
12870 298.128 8.41946 0.01 1 21 0
12955 308.357 7.57069 0.01 1 72 0
13019 298.128 8.43442 0.01 1 21 0
13215 308.519 8.07426 0.01 1 72 0
13304 307.306 8.24988 0.01 1 72 0
13324 307.959 7.91825 0.01 1 72 0
13334 323.549 7.8839 0.01 1 109 0
13347 310.408 7.89052 0.01 1 72 0
13384 295.265 8.41946 0.01 1 20 0
13397 309.736 7.7269 0.01 1 72 0
13425 308.335 7.7435 0.01 1 72 0
13446 323.549 7.8839 0.01 1 109 0
13454 298.128 8.41946 0.01 1 21 0
13497 308.087 7.87849 0.01 1 72 0
13520 308.604 7.85844 0.01 1 72 -2.83122e-06
13525 298.128 8.41946 0.01 1 21 0
13680 308.891 7.79366 0.01 1 72 0
13770 306.363 7.86089 0.01 1 72 0
13779 305.14 8.34804 0.01 1 72 0
14011 298.128 8.41946 0.01 1 21 0
14025 323.513 8.00156 0.01 1 108 0.000754252
14067 297.673 8.41946 0.01 1 20 0
14120 299.243 8.41946 0.01 1 21 0
14183 323.549 7.8839 0.01 1 109 0
14200 309.349 8.17643 0.01 1 72 0
14275 322.486 7.93026 0.01 1 110 0
14302 298.128 8.41946 0.01 1 21 0
14460 298.128 8.34821 0.01 1 21 0
14476 323.779 7.93026 0.01 1 108 0
14486 324.923 7.93026 0.01 1 108 0
14578 307.311 8.22346 0.01 1 72 0
14645 298.128 8.41946 0.01 1 19 0
14739 296.531 8.39807 0.01 1 21 0
14757 320.538 7.80343 0.01 1 108 0
14781 323.026 7.93026 0.01 1 108 0
14877 296.531 8.39807 0.01 1 20 0
14904 310.761 8.62795 0.01 1 72 0
14920 295.792 8.41946 0.01 1 21 0
14947 297.673 8.41946 0.01 1 21 0
15036 310.021 7.57069 0.01 1 72 0
15048 308.091 7.76661 0.01 1 72 0
15050 295.265 8.41946 0.01 1 20 0
15062 323.779 7.93026 0.01 1 108 0
15118 296.531 8.39807 0.01 1 20 0
15120 297.673 8.41946 0.01 1 21 0
15126 297.673 8.41946 0.01 1 21 0
15165 308.335 7.7435 0.01 1 72 0
15272 323.779 7.91559 0.01 1 109 -5.59986e-05
15392 321.206 7.80343 0.01 1 108 0
15409 307.278 8.53966 0.01 1 72 0
15503 323.549 7.8839 0.01 1 109 0
15527 323.549 7.8839 0.01 1 109 0
15532 306.433 7.90048 0.01 1 72 0
15610 308.398 7.9375 0.01 1 72 0
15642 309.471 7.91825 0.01 1 72 0
15710 309.323 8.16483 0.01 1 72 3.62098e-06
15809 296.661 8.41946 0.01 1 20 0
15841 295.265 8.41946 0.01 1 20 0
15890 307.618 7.88525 0.01 1 72 0
15896 323.026 7.93026 0.01 1 110 0
15924 295.265 8.21586 0.01 1 21 -0.00171072
15972 307.058 8.03033 0.01 1 72 -0.0001259
16033 323.549 7.8839 0.01 1 109 0
16130 298.128 8.41946 0.01 1 21 0
16135 308.519 8.07426 0.01 1 72 0
16150 298.128 8.41946 0.01 1 21 0
16189 308.519 8.16032 0.01 1 72 7.40588e-06
16263 307.458 7.73446 0.01 1 72 -0.00219642
16277 298.128 8.41946 0.01 1 20 0
16299 324.923 7.93026 0.01 1 108 0
16324 322.209 7.94758 0.01 1 108 0
16348 309.911 8.05041 0.01 1 72 0
16355 307.319 7.68612 0.01 1 72 0
16459 296.531 8.39807 0.01 1 21 0
16488 308.087 7.87849 0.01 1 72 0
16524 323.549 7.8839 0.01 1 109 0
16551 298.128 8.41946 0.01 1 21 0
16574 307.053 7.68173 0.01 1 72 0
16659 309.471 7.91825 0.01 1 72 0
16717 307.791 7.78743 0.01 1 72 0
16782 321.316 7.87618 0.01 1 108 0
16868 308.087 7.87849 0.01 1 72 0
16875 308.519 8.07426 0.01 1 72 0
16905 298.128 8.51523 0.01 1 21 0.00155533
16938 307.458 7.73446 0.01 1 72 0
16980 308.091 7.76661 0.01 1 72 0
17172 298.128 8.41946 0.01 1 19 0
17210 298.128 8.41946 0.01 1 20 0
17284 309.235 7.71255 0.01 1 72 0.000810504
17399 308.519 8.07426 0.01 1 72 0
17488 308.604 7.90285 0.01 1 72 0
17491 306.499 7.76661 0.01 1 72 0
17500 307.458 7.73446 0.01 1 72 0
17522 307.618 7.88525 0.01 1 72 0
17545 307.811 7.98784 0.01 1 72 0
17695 322.076 7.9684 0.01 1 109 0
17807 298.128 8.41791 0.01 1 21 0
17818 308.252 8.07137 0.01 1 72 0
17847 298.128 8.46814 0.01 1 20 0.000738662
17900 307.053 7.68173 0.01 1 72 0
17973 305.884 8.60339 0.01 1 72 0
18072 308.519 8.07426 0.01 1 72 0
18103 297.786 8.41946 0.01 1 20 0
18141 298.128 8.41946 0.01 1 19 0
18154 310.858 8.62795 0.01 1 72 0
18198 296.531 8.45238 0.01 1 21 0
18242 323.549 7.8839 0.01 1 109 0
18351 310.326 8.27336 0.01 1 72 0
18387 323.026 7.93026 0.01 1 110 0
18404 298.128 8.41946 0.01 1 21 0
18486 323.779 7.89497 0.01 1 109 0
18537 310.858 8.62795 0.01 1 72 0
18579 309.816 7.82083 0.01 1 72 0
18683 298.766 8.41946 0.01 1 21 0
18685 309.816 7.82083 0.01 1 72 0
18721 295.792 8.41946 0.01 1 21 0
18784 298.128 8.41791 0.01 1 21 0
18913 298.325 8.41946 0.01 1 19 -0.00151233
18934 323.026 7.93026 0.01 1 108 0
19000 308.209 8.20217 0.01 1 72 0
19033 320.697 7.94882 0.01 1 109 0
19038 296.531 8.43671 0.01 1 21 0
19066 297.673 8.41946 0.01 1 21 0
19130 308.209 8.20217 0.01 1 72 0
19194 307.811 7.91314 0.01 1 72 0
19317 308.091 7.65991 0.01 1 72 -3.79235e-05
19329 307.311 8.22346 0.01 1 72 0
19331 308.091 7.76661 0.01 1 72 0
19388 323.894 7.8839 0.01 1 109 0
19430 306.363 7.86089 0.01 1 72 0
19568 298.128 8.41946 0.01 1 21 0
19684 300.134 8.32509 0.01 1 21 0
19800 311.374 7.95197 0.01 1 72 0
19812 320.538 7.89244 0.01 1 109 0
19830 298.128 8.41946 0.01 1 20 0
19848 323.779 7.93026 0.01 1 109 0
19851 309.41 8.10634 0.01 1 72 0
19950 298.964 8.41946 0.01 1 21 0
20103 309.736 7.71255 0.01 1 72 0
20109 322.486 7.93026 0.01 1 110 0
20129 309.313 7.71255 0.01 1 72 0
20406 308.398 7.9375 0.01 1 72 0
20472 308.519 8.07426 0.01 1 72 0
20531 309.736 7.7269 0.01 1 72 0
20604 310.073 7.98236 0.01 1 72 -0.00152434
20643 323.549 7.8839 0.01 1 109 0
20717 305.783 8.022 0.01 1 72 0
20752 309.736 7.7269 0.01 1 72 0
20800 309.597 7.20516 0.01 1 72 0
20914 297.673 8.41946 0.01 1 21 0
20922 311.374 7.88498 0.01 1 72 0
20999 323.779 7.93026 0.01 1 108 0
21086 295.448 8.41946 0.01 1 21 0
21237 298.766 8.41946 0.01 1 20 0
21247 321.206 7.80343 0.01 1 108 0
21286 321.916 7.93026 0.01 1 110 0
21313 308.079 7.90285 0.01 1 72 0
21361 298.128 8.41946 0.01 1 20 0
21379 298.128 8.41946 0.01 1 19 0
21504 308.519 8.07426 0.01 1 72 0
21569 296.531 8.39807 0.01 1 21 0
21590 309.41 8.10634 0.01 1 72 0
21628 307.202 7.80352 0.01 1 72 0
21796 309.736 7.71255 0.01 1 72 0
21806 310.226 7.72195 0.01 1 72 0.000323579
21812 295.265 8.41946 0.01 1 21 0
21830 309.736 7.71255 0.01 1 72 0
21845 307.311 8.22346 0.01 1 72 0
21848 309.911 8.05041 0.01 1 72 0
21867 323.549 7.8839 0.01 1 109 0
21906 309.323 8.07137 0.01 1 72 0
21928 308.546 8.06302 0.01 1 72 0
21978 298.128 8.49476 0.01 1 21 0
21995 309.471 7.91825 0.01 1 72 0
22118 323.026 7.83801 0.01 1 108 0
22142 309.471 7.91825 0.01 1 72 0
22253 298.128 8.41946 0.01 1 21 0
22256 307.311 8.36118 0.01 1 72 0.000134125
22317 298.128 8.41946 0.01 1 19 0
22352 298.128 8.41946 0.01 1 21 0
22355 320.538 7.80343 0.01 1 108 0
22357 307.959 7.91825 0.01 1 72 0
22361 311.374 7.88498 0.01 1 72 0
22406 322.076 7.93026 0.01 1 110 0
22421 323.549 7.8839 0.01 1 109 0
22430 309.235 7.71255 0.01 1 72 0
22459 308.604 7.90285 0.01 1 72 0
22465 298.128 8.41946 0.01 1 20 0
22491 295.265 8.41946 0.01 1 21 0
22588 307.278 8.53966 0.01 1 72 0
22598 323.894 7.8839 0.01 1 109 0
22607 307.319 7.68612 0.01 1 72 0
22617 297.673 8.41946 0.01 1 21 0
22705 298.128 8.41946 0.01 1 21 0
22732 307.311 8.22346 0.01 1 72 0
22769 324.923 7.93026 0.01 1 108 0
22774 295.265 8.41946 0.01 1 21 0
22817 296.661 8.41946 0.01 1 20 0
22898 295.265 8.41946 0.01 1 21 0
22968 308.357 7.57069 0.01 1 72 0
23022 307.868 7.72506 0.01 1 72 0
23253 300.134 8.32509 0.01 1 21 0
23329 307.319 8.03271 0.01 1 72 0
23380 309.373 7.97608 0.01 1 72 0
23516 307.618 7.90048 0.01 1 72 0
23551 322.076 7.9684 0.01 1 109 0
23681 323.549 7.8839 0.01 1 110 0
23753 308.048 7.91825 0.01 1 72 0.000278026
23763 322.076 7.93026 0.01 1 109 0
23804 296.531 8.39807 0.01 1 21 0
23814 322.209 7.94758 0.01 1 108 0
23816 308.357 7.57069 0.01 1 72 0
23847 298.766 8.41946 0.01 1 21 0
23876 298.671 8.50149 0.01 1 21 0.00124108
23877 309.349 8.27752 0.01 1 72 0
23885 309.828 8.17643 0.01 1 72 0
23893 308.311 8.00958 0.01 1 72 0
23958 309.471 7.91825 0.01 1 72 0
23981 296.531 8.39807 0.01 1 21 0
23984 296.531 8.43671 0.01 1 21 0
23991 297.658 8.41946 0.01 1 21 0.00992393
24083 323.026 7.83801 0.01 1 108 0
24096 323.549 7.8839 0.01 1 109 0
24118 296.592 8.41946 0.01 1 21 -0.00077825
24150 323.026 7.93026 0.01 1 108 0
24171 309.965 7.74384 0.01 1 72 -0.00325558
24199 307.053 7.68173 0.01 1 72 0
24231 322.076 7.93026 0.01 1 109 0
24238 320.697 8.00179 0.01 1 108 0
24250 296.531 8.39807 0.01 1 21 0
24267 309.349 8.27752 0.01 1 72 0
24274 320.538 7.80343 0.01 1 110 0
24275 322.486 7.93026 0.01 1 110 0
24286 309.911 8.05041 0.01 1 72 0
24325 322.209 7.94758 0.01 1 108 0
24344 298.128 8.41946 0.01 1 21 0
24378 307.791 7.78743 0.01 1 72 0
24419 307.791 7.78743 0.01 1 72 0
24539 309.471 7.886 0.01 1 72 0
24557 306.499 7.76661 0.01 1 72 -0.00868775
24587 298.128 8.48927 0.01 1 21 0
24619 320.538 7.80343 0.01 1 109 0
24701 323.779 7.93026 0.01 1 108 0
24771 323.779 7.93026 0.01 1 108 0
24862 298.128 8.41946 0.01 1 21 0
24917 306.433 7.90048 0.01 1 72 0
24932 298.128 8.41946 0.01 1 21 0
24971 322.209 7.94758 0.01 1 108 0
25044 298.128 8.41946 0.01 1 19 0
25078 322.486 7.93026 0.01 1 110 0
25100 308.48 7.95396 0.01 1 72 0
25143 298.128 8.41946 0.01 1 21 0
25184 298.128 8.41946 0.01 1 21 0
25340 309.736 7.7269 0.01 1 72 0
25369 325.044 7.96186 0.01 1 109 0
25481 308.235 7.79366 0.01 1 72 0
25486 306.305 8.22324 0.01 1 72 0
25538 309.736 7.7269 0.01 1 72 0
25541 298.766 8.41946 0.01 1 20 0
25577 321.206 7.80343 0.01 1 108 0
25617 309.349 8.17643 0.01 1 72 0
25620 298.128 8.41946 0.01 1 21 0
25721 308.252 7.97946 0.01 1 72 0
25742 323.549 7.8839 0.01 1 108 0
25752 322.076 8.00604 0.01 1 108 0
25820 309.471 7.91825 0.01 1 72 0
25914 308.604 7.94526 0.01 1 72 2.63751e-06
25940 322.076 7.93026 0.01 1 109 0
25950 323.779 7.93026 0.01 1 109 0
25992 308.604 7.94526 0.01 1 72 0
26036 297.673 8.41946 0.01 1 21 0
26040 323.026 7.93026 0.01 1 108 0
26050 298.128 8.41946 0.01 1 20 0
26073 307.278 8.53966 0.01 1 72 0
26111 309.899 8.22077 0.01 1 72 0
26132 323.549 7.8839 0.01 1 109 0
26311 308.519 8.07426 0.01 1 72 0
26373 307.319 8.03271 0.01 1 72 0
26471 307.311 8.22346 0.01 1 72 0
26485 296.746 8.41946 0.01 1 21 0
26487 309.597 7.20516 0.01 1 72 0
26543 307.811 7.91314 0.01 1 72 0
26564 308.519 8.07426 0.01 1 72 0
26616 320.538 7.89244 0.01 1 109 0
26668 307.311 8.22346 0.01 1 72 0
26751 323.549 7.8839 0.01 1 110 0
26808 298.128 8.41946 0.01 1 21 0
26913 296.661 8.41946 0.01 1 20 0
26941 321.897 8.43095 0.01 1 108 0
26950 294.477 8.41946 0.01 1 21 0
26966 296.531 8.39807 0.01 1 20 0
27015 322.486 7.93026 0.01 1 110 0
27188 307.058 8.03033 0.01 1 72 0
27250 325.044 7.96186 0.01 1 109 0.0142195
27255 324.923 7.93026 0.01 1 108 0
27308 308.252 8.07137 0.01 1 72 0
27329 307.867 7.81973 0.01 1 72 0
27333 309.736 7.71255 0.01 1 72 0
27360 296.661 8.41946 0.01 1 19 0
27391 295.265 8.41946 0.01 1 21 0
27397 323.549 7.8839 0.01 1 109 0
27453 309.597 7.20516 0.01 1 72 0
27462 307.278 8.62184 0.01 1 72 0
27507 308.56 7.83645 0.01 1 72 0
27601 298.128 8.41946 0.01 1 19 0
27677 309.597 7.20516 0.01 1 72 0
27745 323.549 7.8839 0.01 1 109 0
27758 309.41 7.98236 0.01 1 72 0
27826 307.811 7.91314 0.01 1 72 0
27864 298.128 8.41946 0.01 1 21 0
27945 307.319 7.68612 0.01 1 72 0
27981 309.323 8.07137 0.01 1 72 0
28008 309.736 7.71255 0.01 1 72 0
28049 307.811 7.91314 0.01 1 72 0
28126 308.087 7.87849 0.01 1 72 0
28148 309.193 8.04216 0.01 1 72 0
28283 308.079 7.90285 0.01 1 72 0
28298 323.549 7.8839 0.01 1 109 0
28337 310.858 8.62795 0.01 1 72 0
28340 309.597 7.20516 0.01 1 72 0
28369 308.604 7.90285 0.01 1 72 0
28385 298.766 8.41946 0.01 1 21 0
28414 309.597 7.20516 0.01 1 72 0
28445 308.519 8.07426 0.01 1 72 0
28496 323.779 7.93026 0.01 1 108 0
28509 310.453 8.10989 0.01 1 72 0
28550 309.736 7.71255 0.01 1 72 0
28580 308.934 7.94784 0.01 1 72 0
28587 296.592 8.41946 0.01 1 21 0
28641 308.48 7.95396 0.01 1 72 3.8445e-06
28751 320.542 7.80343 0.01 1 109 0
28841 322.076 7.93026 0.01 1 109 0
28857 309.313 7.71255 0.01 1 72 0
28884 322.209 7.94758 0.01 1 108 0
28900 310.858 8.62795 0.01 1 72 0
28910 309.816 7.82083 0.01 1 72 0
28925 309.736 7.7269 0.01 1 72 0
28963 307.278 8.469 0.01 1 72 0
28974 323.026 7.93026 0.01 1 110 0
28980 309.736 7.71255 0.01 1 72 0
29033 296.531 8.39807 0.01 1 21 0
29047 296.531 8.39807 0.01 1 20 0
29093 295.265 8.41946 0.01 1 21 0
29121 307.618 7.90048 0.01 1 72 0
29148 309.996 7.97608 0.01 1 72 0
29198 307.55 7.81973 0.01 1 72 0
29226 309.694 8.03432 0.01 1 72 0
29264 307.618 8.06126 0.01 1 72 0
29275 295.265 8.41946 0.01 1 21 0
29367 320.697 7.98416 0.01 1 108 0
29413 306.363 7.86089 0.01 1 72 0
29439 322.209 7.94758 0.01 1 108 0
29573 320.697 7.98416 0.01 1 108 0
29574 308.235 7.79366 0.01 1 72 0
29587 308.604 7.90285 0.01 1 72 0
29668 300.134 8.32509 0.01 1 21 0
29702 320.538 7.80343 0.01 1 108 0
29824 298.128 8.41946 0.01 1 19 0
29836 322.076 8.00604 0.01 1 108 0
29851 308.091 7.76661 0.01 1 72 0
29971 298.128 8.41946 0.01 1 21 0
