max_pf 92 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
3468 308.384 7.75332 0.01 1 72 0
3474 306.34 8.08994 0.01 1 49 0
3512 306.34 8.04663 0.01 1 47 0
3517 312.769 8.07364 0.01 1 91 0
3530 308.384 7.89548 0.01 1 72 0
3538 306.693 8.14013 0.01 1 72 0
3543 306.34 8.08994 0.01 1 49 0
3549 305.345 8.12766 0.01 1 49 0
3552 303.756 8.04663 0.01 1 49 0
3561 308.639 8.26797 0.01 1 72 0
3572 306.34 8.06983 0.01 1 49 0
3604 306.34 8.04663 0.01 1 47 0
3616 306.34 8.08994 0.01 1 49 0
3618 306.34 8.04663 0.01 1 49 0
3647 308.846 8.17924 0.01 1 72 0
3665 307.325 7.89548 0.01 1 72 0
3736 303.756 8.04663 0.01 1 49 0
3744 304.528 8.12766 0.01 1 49 0
3753 309.256 8.14089 0.01 1 72 0
3756 309.214 8.28798 0.01 1 90 0
3784 311.511 7.87163 0.01 1 72 0
3811 310.67 7.54926 0.01 1 72 0
3814 306.34 7.89056 0.01 1 49 0
3825 308.348 7.87433 0.01 1 72 0
3827 312.769 7.99827 0.01 1 92 0
3831 306.34 8.08994 0.01 1 49 0
3928 310.712 8.12992 0.01 1 72 0
4023 306.34 8.04663 0.01 1 48 0
4055 304.528 8.12766 0.01 1 49 0
4073 309.254 8.54284 0.01 1 90 0
4086 309.214 8.25968 0.01 1 90 0
4100 306.34 8.04663 0.01 1 49 0
4138 306.34 7.89056 0.01 1 49 0
4168 306.34 8.04663 0.01 1 49 0
4190 308.615 7.85844 0.01 1 72 -1.49012e-07
4192 307.105 7.97875 0.01 1 72 0
4197 307.233 7.9627 0.01 1 72 0
4215 308.819 7.93109 0.01 1 72 0
4241 308.384 7.89548 0.01 1 72 0
4253 306.34 7.85884 0.01 1 49 -0.000537224
4258 310.792 8.20991 0.01 1 90 0
4275 309.214 8.25968 0.01 1 90 0
4284 306.34 8.04663 0.01 1 49 0
4288 305.252 8.14013 0.01 1 72 0
4350 306.34 8.04663 0.01 1 49 0
4418 309.179 8.05643 0.01 1 72 0
4419 308.846 8.17924 0.01 1 72 0
4451 306.34 8.04663 0.01 1 49 0
4453 309.214 8.28798 0.01 1 90 0
4479 307.233 7.96788 0.01 1 72 0
4497 305.039 8.08994 0.01 1 49 0
4518 309.179 8.05643 0.01 1 72 0
4589 308.602 8.05867 0.01 1 72 0
4595 308.384 7.89548 0.01 1 72 0
4599 308.846 8.17924 0.01 1 72 0
4617 306.34 8.04663 0.01 1 48 0
4632 312.769 8.07364 0.01 1 90 0
4635 312.769 8.07364 0.01 1 91 0
4647 307.233 7.96788 0.01 1 72 0
4652 308.384 7.75332 0.01 1 72 0
4700 306.34 8.04663 0.01 1 49 0
4752 310.67 7.54926 0.01 1 72 0
4762 309.064 7.94142 0.01 1 72 0
4820 310.203 7.95877 0.01 1 72 0
4823 310.67 7.6786 0.01 1 72 0
4850 308.384 7.89548 0.01 1 72 0
4906 310.926 7.74965 0.01 1 72 0
4944 310.929 7.82837 0.01 1 72 0
4951 310.36 7.7562 0.01 1 72 0
4957 312.769 8.07364 0.01 1 92 0
4961 307.599 8.24451 0.01 1 72 0
5047 308.846 8.17924 0.01 1 72 0
5051 309.179 8.05643 0.01 1 72 0
5088 305.317 8.04663 0.01 1 49 0
5098 306.34 8.04663 0.01 1 47 0
5125 306.693 8.14013 0.01 1 72 0
5139 307.233 7.96788 0.01 1 72 0
5150 308.223 8.16702 0.01 1 72 -0.000804827
5153 306.34 8.04663 0.01 1 49 0
5158 306.34 8.04663 0.01 1 49 0
5166 309.064 7.94142 0.01 1 72 0
5173 308.819 7.93109 0.01 1 72 0
5186 312.769 8.07364 0.01 1 92 0
5199 309.254 8.54284 0.01 1 90 0
5213 306.693 8.14013 0.01 1 72 0
5229 306.899 7.7944 0.01 1 72 0
5262 310.926 7.73177 0.01 1 72 0
5274 310.926 7.77718 0.01 1 72 0
5277 312.769 8.07364 0.01 1 90 0
5279 306.34 8.08994 0.01 1 49 0
5324 306.34 8.04663 0.01 1 49 0
5370 306.34 8.04663 0.01 1 47 0
5375 306.34 8.04663 0.01 1 49 0
5429 305.345 8.12766 0.01 1 49 0
5434 309.254 8.54284 0.01 1 90 0
5436 307.836 8.05643 0.01 1 72 0
5444 307.233 7.96788 0.01 1 72 0
5448 308.384 7.89548 0.01 1 72 0
5472 305.317 8.04663 0.01 1 49 0.0152722
5516 312.769 8.07364 0.01 1 90 0
5518 308.013 7.98419 0.01 1 72 0
5520 310.203 7.95877 0.01 1 72 0
5524 309.551 8.1618 0.01 1 72 3.91901e-06
5526 312.769 8.07364 0.01 1 90 0
5558 307.718 7.84469 0.01 1 72 0
5576 308.348 7.87433 0.01 1 72 0
5583 306.34 8.04663 0.01 1 49 0
5594 306.34 8.04663 0.01 1 49 0
5611 308.751 8.16702 0.01 1 72 0
5629 312.769 8.07364 0.01 1 91 0
5639 307.599 8.24451 0.01 1 72 0
5645 309.084 8.45871 0.01 1 72 0
5653 306.568 8.03169 0.01 1 72 0
5665 306.34 8.04663 0.01 1 49 0
5668 310.306 7.7562 0.01 1 72 0
5673 312.769 8.07364 0.01 1 90 0
5677 306.34 8.04663 0.01 1 49 0
5690 307.233 7.96788 0.01 1 72 0
5691 309.064 7.94142 0.01 1 72 0
5725 305.039 8.08994 0.01 1 49 0
5746 311.308 7.92038 0.01 1 72 0
5752 308.751 8.16702 0.01 1 72 0
5760 311.021 8.12341 0.01 1 90 0
5761 308.639 8.26797 0.01 1 72 0
5860 308.384 7.89548 0.01 1 72 0
5878 308.348 8.02569 0.01 1 72 0
5888 312.769 8.07364 0.01 1 92 0
5912 306.34 8.04663 0.01 1 49 0
5924 307.105 7.97875 0.01 1 72 0
5926 312.769 8.07364 0.01 1 91 0
5938 309.551 8.12649 0.01 1 72 0
5939 306.899 7.7944 0.01 1 72 0
5949 306.34 8.04663 0.01 1 49 0
6028 306.34 8.08994 0.01 1 49 0
6037 312.769 8.07364 0.01 1 90 0
6050 309.551 8.12649 0.01 1 72 0
6117 312.769 8.07364 0.01 1 90 0
6134 308.639 8.26797 0.01 1 72 0
6172 305.345 8.10581 0.01 1 49 -0.000290871
6182 310.929 7.82837 0.01 1 72 0
6202 308.846 8.17924 0.01 1 72 0
6243 309.551 8.10841 0.01 1 72 0
6261 312.769 8.07364 0.01 1 90 0
6274 308.384 8.00187 0.01 1 72 0
6284 308.384 7.89548 0.01 1 72 0
6296 306.34 8.04663 0.01 1 49 0
6309 309.214 8.28798 0.01 1 91 0
6318 313.06 8.07364 0.01 1 90 0
6383 308.846 8.17924 0.01 1 72 0
6411 308.348 7.99556 0.01 1 72 0
6417 307.836 7.87849 0.01 1 72 0
6424 310.926 7.74965 0.01 1 72 0
6468 305.345 8.12766 0.01 1 49 0
6472 306.34 8.04663 0.01 1 47 0
6499 311.983 7.94072 0.01 1 72 0
6564 306.34 8.04663 0.01 1 49 0
6570 311.021 8.12341 0.01 1 90 0
6596 310.524 8.15712 0.01 1 72 -0.00225401
6645 308.93 8.11695 0.01 1 72 0
6655 306.34 8.04663 0.01 1 49 0
6684 307.718 7.84469 0.01 1 72 0
6689 308.639 8.26797 0.01 1 72 0
6708 310.926 8.00736 0.01 1 72 0
6713 305.345 8.12766 0.01 1 49 0
6752 306.34 8.04663 0.01 1 48 0
6763 312.769 7.99827 0.01 1 91 0
6924 310.356 8.12341 0.01 1 90 0
6953 308.384 7.89548 0.01 1 72 0
6996 307.233 7.96788 0.01 1 72 0
7064 309.551 8.12649 0.01 1 72 0
7081 308.726 7.99607 0.01 1 72 0.000905469
7087 312.769 8.07364 0.01 1 91 0
7103 308.846 8.17924 0.01 1 72 0
7141 306.34 8.13275 0.01 1 49 0
7160 310.389 8.07167 0.01 1 72 0
7168 308.384 7.89548 0.01 1 72 0
7205 306.34 8.04663 0.01 1 49 0
7239 308.819 7.93109 0.01 1 72 0
7264 306.34 8.14182 0.01 1 47 0.00164948
7266 306.34 8.04663 0.01 1 48 0
7276 304.528 8.12766 0.01 1 49 0
7296 312.769 8.07364 0.01 1 92 0
7306 306.34 8.04663 0.01 1 49 0
7316 308.384 7.89548 0.01 1 72 0
7331 306.34 8.04663 0.01 1 49 0
7332 306.34 8.04663 0.01 1 49 0
7333 306.34 8.04663 0.01 1 47 0
7364 306.34 8.04663 0.01 1 49 0
7366 312.769 8.07364 0.01 1 90 0
7429 306.34 8.04663 0.01 1 49 0
7477 307.233 7.96788 0.01 1 72 0
7573 306.899 7.7944 0.01 1 72 0
7619 312.769 8.12341 0.01 1 90 0
7635 307.233 7.96788 0.01 1 72 0
7643 306.34 8.04663 0.01 1 49 0
7667 312.163 8.06807 0.01 1 72 0
7736 310.361 8.12649 0.01 1 72 0
7739 307.242 8.0329 0.01 1 72 0
7752 312.42 8.12341 0.01 1 90 0
7777 309.551 8.12649 0.01 1 72 0
7779 306.34 8.13275 0.01 1 49 0
7793 309.551 8.10841 0.01 1 72 0
7819 305.59 7.89056 0.01 1 49 0.0113762
7828 308.639 8.26797 0.01 1 72 0
7859 309.179 8.05643 0.01 1 72 0
7880 308.846 8.17924 0.01 1 72 0
7887 311.021 8.12341 0.01 1 90 0
7897 312.769 8.07364 0.01 1 92 0
7967 311.308 7.92038 0.01 1 72 0
7977 308.384 7.89548 0.01 1 72 0
7981 310.929 7.82837 0.01 1 72 0
7987 308.348 7.87433 0.01 1 72 0
8045 308.846 8.17924 0.01 1 72 0
8062 306.34 8.04663 0.01 1 49 0
8092 312.163 8.06807 0.01 1 72 0
8127 308.384 7.89548 0.01 1 72 0
8138 312.769 8.07364 0.01 1 92 0
8183 306.34 8.04663 0.01 1 47 0
8190 311.021 8.12341 0.01 1 90 0
8195 307.233 7.96788 0.01 1 72 0
8205 312.769 8.07364 0.01 1 90 0
8225 308.348 8.02569 0.01 1 72 0
8233 310.712 8.12992 0.01 1 72 0
8273 304.528 8.12766 0.01 1 49 0
8277 309.254 8.54284 0.01 1 90 0
8297 308.639 8.26797 0.01 1 72 0
8309 312.769 7.99613 0.01 1 92 0
8379 310.356 8.12341 0.01 1 90 0
8389 306.34 8.04663 0.01 1 49 0
8425 306.34 8.04663 0.01 1 49 0
8440 311.021 8.12341 0.01 1 90 0
8460 312.769 8.07364 0.01 1 91 0
8473 308.348 7.87433 0.01 1 72 0
8476 309.064 7.94142 0.01 1 72 0
8486 306.34 8.04663 0.01 1 49 0
8488 308.384 7.75332 0.01 1 72 0
8506 308.639 8.26797 0.01 1 72 0
8513 306.34 8.08994 0.01 1 49 0
8514 306.34 8.04663 0.01 1 49 0
8536 312.163 8.06807 0.01 1 72 0
8560 308.819 7.93109 0.01 1 72 0
8573 307.518 7.90168 0.01 1 72 0
8574 307.836 8.05643 0.01 1 72 0
8588 307.105 7.97875 0.01 1 72 0
8678 308.386 7.93109 0.01 1 72 0
8681 308.348 7.78741 0.01 1 72 -1.52439e-05
8697 308.846 8.17924 0.01 1 72 0
8698 303.756 8.04663 0.01 1 49 0
8706 305.252 8.14013 0.01 1 72 0
8710 306.34 8.04663 0.01 1 49 0
8724 306.34 8.04663 0.01 1 49 0
8730 312.769 8.07364 0.01 1 91 0
8746 310.295 8.09238 0.01 1 72 0
8801 310.929 7.64095 0.01 1 72 0
8826 306.113 8.04663 0.01 1 48 0
8842 306.836 8.17924 0.01 1 72 0
8853 305.345 8.12766 0.01 1 48 0
8859 308.639 8.23629 0.01 1 72 0
8861 311.021 8.12341 0.01 1 90 0
8863 308.639 8.26797 0.01 1 72 0
8867 305.522 8.04663 0.01 1 49 0.0122128
8875 311.021 8.12341 0.01 1 90 0
8898 309.064 7.94142 0.01 1 72 0
8902 312.769 8.2534 0.01 1 91 0
8908 305.345 8.12766 0.01 1 49 0
8929 312.769 8.07364 0.01 1 91 0
8952 307.947 8.409 0.01 1 72 0
8962 306.34 7.91077 0.01 1 48 -0.00233714
9043 308.846 8.17924 0.01 1 72 0
9088 308.347 8.46763 0.01 1 72 0
9105 306.34 8.05405 0.01 1 49 0
9109 309.214 8.25968 0.01 1 90 0
9136 306.34 8.01418 0.01 1 48 0
9140 308.846 8.17924 0.01 1 72 0
9157 308.797 8.23923 0.01 1 72 0
9192 305.252 8.14013 0.01 1 72 0
9203 306.34 8.04663 0.01 1 48 0
9227 306.34 8.06823 0.01 1 49 0
9261 307.836 8.05643 0.01 1 72 0
9298 311.021 8.12341 0.01 1 90 0
9299 311.626 8.1727 0.01 1 90 0
9317 303.756 8.04663 0.01 1 49 0
9323 304.528 8.12766 0.01 1 49 0
9344 308.846 8.17924 0.01 1 72 0
9476 306.34 8.04663 0.01 1 48 0
9501 308.384 7.89548 0.01 1 72 0
9525 310.67 7.54926 0.01 1 72 0
9569 309.064 7.94142 0.01 1 72 0
9586 308.846 8.17924 0.01 1 72 0
9605 307.718 7.84469 0.01 1 72 0
9606 308.159 8.02569 0.01 1 72 0
9640 311.626 8.1727 0.01 1 90 0
9642 306.34 8.04663 0.01 1 49 0
9672 306.34 8.04663 0.01 1 49 0
9691 312.769 8.07364 0.01 1 92 0
9699 308.853 8.47962 0.01 1 72 0
9701 306.34 8.04663 0.01 1 49 0
9723 306.34 8.04663 0.01 1 49 0
9764 306.34 8.21422 0.01 1 72 0
9777 312.769 7.99613 0.01 1 92 0
9803 307.233 7.96788 0.01 1 72 0
9851 312.769 8.07364 0.01 1 91 0
9870 306.34 8.04663 0.01 1 49 0
9898 305.345 8.12766 0.01 1 48 0
9905 306.34 8.04663 0.01 1 49 0
9911 308.639 8.26797 0.01 1 72 0
9912 312.769 8.07364 0.01 1 90 0
9922 312.769 8.07364 0.01 1 90 0
9959 308.853 8.47962 0.01 1 72 0
9966 306.34 8.04663 0.01 1 49 0
9968 311.983 7.94072 0.01 1 72 0
9988 308.819 7.93109 0.01 1 72 0
10016 312.769 8.07364 0.01 1 91 0
10047 312.769 8.07364 0.01 1 91 0
10069 312.37 8.07364 0.01 1 91 -0.00551356
10079 311.308 7.92038 0.01 1 72 0
10097 307.872 8.47962 0.01 1 72 0
10131 308.348 8.02569 0.01 1 72 0
10179 308.846 8.17924 0.01 1 72 0
10231 307.872 8.47962 0.01 1 72 0
10253 306.339 8.0329 0.01 1 72 -0.00590566
10255 305.345 8.12766 0.01 1 49 0
10303 308.819 7.93109 0.01 1 72 0
10322 306.34 8.04663 0.01 1 49 0
10324 309.922 8.12649 0.01 1 72 0.00149485
10339 312.769 8.07364 0.01 1 92 0
10343 305.59 7.89056 0.01 1 49 0
10350 306.34 8.04663 0.01 1 49 0
10375 307.718 7.84469 0.01 1 72 0
10381 310.67 7.74697 0.01 1 72 0
10384 308.639 8.40146 0.01 1 72 0
10388 308.639 8.40146 0.01 1 72 0
10392 303.756 8.04663 0.01 1 49 0
10415 304.528 8.12766 0.01 1 49 0
10419 310.295 8.09238 0.01 1 72 0
10473 308.965 8.2718 0.01 1 72 0
10507 303.756 8.04663 0.01 1 49 0
10521 307.233 7.96788 0.01 1 72 0
10547 307.718 7.84469 0.01 1 72 0
10549 307.718 7.84469 0.01 1 72 0
10566 309.264 8.06091 0.01 1 72 0
10594 307.233 7.96788 0.01 1 72 0
10608 308.846 8.17924 0.01 1 72 0
10615 306.34 8.04663 0.01 1 47 0
10624 309.214 8.25968 0.01 1 90 0
10625 308.348 7.87433 0.01 1 72 0
10630 312.769 8.07364 0.01 1 91 0
10632 306.34 8.04663 0.01 1 49 0
10645 312.163 8.09064 0.01 1 72 7.88271e-05
10672 309.922 8.12649 0.01 1 72 0
10674 307.105 7.97875 0.01 1 72 0
10775 303.756 8.04663 0.01 1 49 0
10784 312.769 8.07364 0.01 1 91 0
10840 311.983 7.94072 0.01 1 72 0
10843 310.389 8.07167 0.01 1 72 0
10889 312.769 8.07364 0.01 1 91 0
10892 310.929 7.64095 0.01 1 72 0
10931 306.34 8.04663 0.01 1 49 0
11002 305.317 8.04663 0.01 1 49 0
11015 312.769 8.07364 0.01 1 91 0
11040 312.769 8.07364 0.01 1 92 0
11108 304.528 8.12766 0.01 1 49 0
11195 304.528 8.12766 0.01 1 49 0
11201 306.34 8.04663 0.01 1 49 0
11237 311.511 7.85125 0.01 1 72 -4.99189e-05
11247 307.836 8.05643 0.01 1 72 0
11299 309.922 8.12649 0.01 1 72 0
11312 306.34 8.04663 0.01 1 49 0
11340 312.769 8.07364 0.01 1 90 0
11343 306.899 7.7944 0.01 1 72 0
11352 308.846 8.17924 0.01 1 72 0
11370 308.846 8.17924 0.01 1 72 0
11381 309.551 8.12649 0.01 1 72 0
11409 308.348 7.98934 0.01 1 72 0
11422 306.34 8.04663 0.01 1 49 0
11437 310.36 7.87071 0.01 1 72 0
11468 306.34 8.04663 0.01 1 49 0
11480 309.064 7.94142 0.01 1 72 0
11488 306.34 8.04663 0.01 1 49 0
11502 303.756 8.04663 0.01 1 49 0
11564 312.769 8.07364 0.01 1 91 0
11601 312.769 8.07364 0.01 1 91 0
11614 312.104 8.17924 0.01 1 72 0
11618 306.34 8.13275 0.01 1 49 0
11619 306.34 8.04663 0.01 1 49 0
11642 312.769 8.07364 0.01 1 91 0
11643 310.203 7.95877 0.01 1 72 0
11688 305.345 8.12766 0.01 1 49 0
11698 312.769 8.07364 0.01 1 91 0
11713 308.348 7.98934 0.01 1 72 0
11738 306.34 8.04663 0.01 1 48 0
11748 305.575 8.01418 0.01 1 49 0
11794 310.792 8.20991 0.01 1 90 0
11800 307.599 8.24451 0.01 1 72 0
11803 310.929 7.82837 0.01 1 72 0
11828 308.639 8.40146 0.01 1 72 0
11832 306.34 8.04663 0.01 1 49 0
11833 304.528 8.12766 0.01 1 49 0
11841 306.34 8.08994 0.01 1 49 0
11868 308.159 8.02569 0.01 1 72 0
11871 306.34 8.04663 0.01 1 49 0
11872 306.34 8.04663 0.01 1 49 0
11931 310.203 7.95877 0.01 1 72 0
11949 308.384 7.89548 0.01 1 72 0
11951 308.188 7.99607 0.01 1 72 0
11987 305.345 8.12766 0.01 1 49 0
11994 306.34 8.04663 0.01 1 49 0
11999 306.34 8.04663 0.01 1 49 0
12026 309.932 7.74697 0.01 1 72 0
12041 306.34 7.89056 0.01 1 49 0
12049 306.34 8.04663 0.01 1 49 0
12076 305.317 8.04663 0.01 1 49 0
12080 311.021 8.12341 0.01 1 90 0
12135 308.013 7.98419 0.01 1 72 0
12204 306.34 8.04663 0.01 1 47 0
12233 306.34 8.04663 0.01 1 49 0
12295 311.511 7.87163 0.01 1 72 0
12328 306.34 8.04663 0.01 1 49 0
12338 307.233 7.96788 0.01 1 72 0
12397 312.769 8.07364 0.01 1 92 0
12421 312.769 8.07364 0.01 1 91 0
12444 311.021 8.12341 0.01 1 90 0
12449 309.064 8.05867 0.01 1 72 0
12482 306.34 8.04663 0.01 1 49 0
12484 307.233 7.99773 0.01 1 72 0
12490 306.34 8.04663 0.01 1 49 0
12496 309.064 7.94142 0.01 1 72 0
12504 310.614 8.26835 0.01 1 72 0
12508 306.34 8.04663 0.01 1 49 0
12557 311.626 8.1727 0.01 1 90 0
12595 305.039 8.08994 0.01 1 49 0
12605 310.389 8.07167 0.01 1 72 0
12633 312.163 7.78841 0.01 1 72 0
12642 308.384 7.89548 0.01 1 72 0
12643 307.585 8.20572 0.01 1 72 0
12719 306.34 8.04663 0.01 1 48 0
12730 306.28 8.17924 0.01 1 72 0
12747 308.013 7.98419 0.01 1 72 0
12816 310.929 7.64095 0.01 1 72 0
12849 310.929 7.82837 0.01 1 72 0
12860 312.769 8.07364 0.01 1 92 0
12866 312.769 7.99827 0.01 1 92 0
12889 307.872 8.47962 0.01 1 72 0
12905 312.769 8.07364 0.01 1 91 0
12952 307.233 7.96788 0.01 1 72 0
13046 306.751 8.12134 0.01 1 72 0
13051 308.602 8.05867 0.01 1 72 0
