max_pf 111 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
3937 308.936 8.07667 0.01 1 72 4.0099e-05
3997 320.286 8.47955 0.01 1 109 0
4196 312.039 7.61333 0.01 1 72 0
4323 309.106 8.03396 0.01 1 72 0
4331 309.174 8.07667 0.01 1 72 0
4348 308.421 8.28275 0.01 1 72 0
4373 299.445 8.49382 0.01 1 20 0
4377 323.307 8.49885 0.01 1 111 0
4406 309.106 8.03396 0.01 1 72 0
4413 308.387 7.8588 0.01 1 72 0.00156978
4477 298.071 8.49382 0.01 1 18 0
4529 309.133 7.40623 0.01 1 72 0
4605 296.87 8.49382 0.01 1 20 0
4762 309.579 7.63691 0.01 1 72 0
4852 298.333 8.49382 0.01 1 20 0
4874 313.353 8.18257 0.01 1 72 0
4926 298.333 8.49382 0.01 1 20 0
4935 298.239 8.49382 0.01 1 20 0
4961 298.931 8.49382 0.01 1 20 0
4972 321.027 8.4175 0.01 1 109 0
4981 298.333 8.49382 0.01 1 20 0
5042 298.239 8.49382 0.01 1 19 0
5073 307.268 7.95407 0.01 1 72 0
5148 298.333 8.53403 0.01 1 20 0
5158 308.509 8.27064 0.01 1 72 0
5170 320.529 8.41723 0.01 1 109 0
5185 321.989 8.49885 0.01 1 110 0
5189 320.286 8.4175 0.01 1 109 0
5214 297.682 8.49382 0.01 1 18 0
5237 308.718 8.39618 0.01 1 72 0
5277 321.842 8.41999 0.01 1 111 0
5348 309.583 8.27064 0.01 1 72 0
5365 309.579 7.63691 0.01 1 72 0
5427 309.174 7.89543 0.01 1 72 0
5457 320.742 8.39438 0.01 1 109 0
5484 320.529 8.26476 0.01 1 109 0
5526 306.388 8.20676 0.01 1 72 0
5547 321.842 8.41999 0.01 1 111 0
5663 298.333 8.49382 0.01 1 19 0
5673 321.027 8.4175 0.01 1 109 0
5829 320.742 8.39438 0.01 1 109 0
5924 309.986 8.39618 0.01 1 72 0
5950 306.388 8.20676 0.01 1 72 0
5995 313.168 8.18257 0.01 1 72 0
6029 321.989 8.59814 0.01 1 111 0
6037 309.174 7.9728 0.01 1 72 0
6078 309.133 7.30288 0.01 1 72 2.83122e-07
6117 299.445 8.4051 0.01 1 20 0
6151 309.315 8.35542 0.01 1 72 0
6204 309.521 8.00087 0.01 1 72 0
6207 298.333 8.49382 0.01 1 19 0
6224 304.555 8.47173 0.01 1 72 0
6233 297.898 8.49382 0.01 1 20 0
6284 320.286 8.4175 0.01 1 109 0
6342 296.242 8.49382 0.01 1 20 0
6425 298.333 8.49382 0.01 1 18 0
6457 310.487 7.67828 0.01 1 72 0
6492 298.333 8.49382 0.01 1 19 0
6501 309.315 8.35542 0.01 1 72 0
6837 297.682 8.49382 0.01 1 20 0
6857 315.211 8.21169 0.01 1 72 -0.0254197
6907 297.682 8.49382 0.01 1 20 0
6969 308.421 7.88891 0.01 1 72 0
7059 305.085 7.91717 0.01 1 72 0
7144 298.239 8.49382 0.01 1 18 0
7183 299.445 8.49382 0.01 1 19 0
7209 321.027 8.4175 0.01 1 110 0
7233 313.353 8.18257 0.01 1 72 0
7331 313.353 8.18257 0.01 1 72 0
7338 309.986 8.39618 0.01 1 72 0
7422 308.366 8.08984 0.01 1 72 0
7502 298.182 8.1798 0.01 1 20 0
7505 298.333 8.49382 0.01 1 19 0
7538 308.722 7.75951 0.01 1 72 0
7569 320.286 8.47955 0.01 1 109 0
7582 320.742 8.39438 0.01 1 109 0
7677 307.268 7.95407 0.01 1 72 0
7844 321.989 8.59814 0.01 1 111 0
7893 309.986 8.39618 0.01 1 72 0
7930 322.31 8.63032 0.01 1 110 0
8046 298.333 8.49382 0.01 1 20 0
8089 310.567 7.66668 0.01 1 72 0
8137 321.027 8.39438 0.01 1 109 0
8165 298.333 8.49382 0.01 1 19 0
8194 297.682 8.49382 0.01 1 20 0
8201 298.333 8.53403 0.01 1 20 0
8207 298.333 8.49382 0.01 1 20 0
8342 309.151 7.77353 0.01 1 72 0
8364 297.898 8.49382 0.01 1 20 0
8399 322.31 8.63032 0.01 1 110 0
8490 298.333 8.49382 0.01 1 19 0
8589 308.366 8.08984 0.01 1 72 0
8617 320.286 8.44192 0.01 1 109 0
8709 309.986 8.39618 0.01 1 72 0
8710 310.548 7.62997 0.01 1 72 0
8746 298.333 8.49382 0.01 1 18 0
8765 298.333 8.49382 0.01 1 20 0
8952 310.855 7.62997 0.01 1 72 0
9000 309.986 8.39618 0.01 1 72 0
9024 308.487 7.53975 0.01 1 72 0
9181 320.286 8.4175 0.01 1 109 0
9206 320.286 8.4175 0.01 1 109 0
9213 320.286 8.47955 0.01 1 109 0
9217 309.174 7.89543 0.01 1 72 0
9263 309.174 7.9728 0.01 1 72 0
9398 298.333 8.44642 0.01 1 20 0
9626 298.333 8.49382 0.01 1 20 0
9686 298.182 8.1798 0.01 1 20 0
9768 321.027 8.24153 0.01 1 109 0
9808 313.168 8.18257 0.01 1 72 0
9809 321.842 8.41999 0.01 1 110 0
9812 323.307 8.45482 0.01 1 111 -0.000321165
9842 308.865 7.89543 0.01 1 72 0
9870 298.333 8.49382 0.01 1 20 0
9883 298.333 8.49382 0.01 1 19 0
9906 310.548 7.80004 0.01 1 72 0
10001 296.242 8.39951 0.01 1 20 -0.00159565
10053 298.333 8.49382 0.01 1 20 0
10086 297.682 8.49382 0.01 1 18 0
10091 309.174 8.07667 0.01 1 72 0
10118 298.333 8.49382 0.01 1 20 0
10155 297.063 8.35863 0.01 1 20 0
10165 298.333 8.49382 0.01 1 19 0
10185 297.682 8.49382 0.01 1 20 0
10245 298.333 8.49382 0.01 1 20 0
10262 298.333 8.49382 0.01 1 20 0
10300 298.333 8.49382 0.01 1 19 0
10391 298.333 8.49382 0.01 1 20 0
10392 297.063 8.35863 0.01 1 19 0
10398 321.989 8.49885 0.01 1 110 0
10495 321.027 8.4175 0.01 1 109 0
10507 309.315 8.35542 0.01 1 72 0
10545 310.548 7.62997 0.01 1 72 0
10584 321.027 8.20977 0.01 1 109 0
10658 322.795 8.63032 0.01 1 110 0
10677 298.333 8.49382 0.01 1 20 0
10717 310.718 7.62997 0.01 1 72 0
10724 309.174 8.07667 0.01 1 72 0
10725 308.148 8.09632 0.01 1 72 0
10727 298.333 8.49382 0.01 1 20 0
10745 298.333 8.49382 0.01 1 20 0
10877 309.986 8.39618 0.01 1 72 0
10931 298.333 8.53403 0.01 1 20 0
10936 321.989 8.62724 0.01 1 111 0
10966 298.333 8.49382 0.01 1 18 0
10970 310.778 7.90434 0.01 1 72 3.0756e-05
11093 297.682 8.49382 0.01 1 20 0
11099 298.333 8.53403 0.01 1 20 0
11106 308.487 7.53975 0.01 1 72 0
11212 320.286 8.4175 0.01 1 109 0
11225 297.682 8.49382 0.01 1 20 0
11390 297.682 8.49382 0.01 1 19 0
11424 298.333 8.49382 0.01 1 20 0
11425 298.333 8.51724 0.01 1 18 0
11456 298.333 8.53538 0.01 1 20 0
11458 308.366 8.08984 0.01 1 72 0
11459 308.718 8.39618 0.01 1 72 0
11469 298.333 8.53538 0.01 1 20 0
11502 309.986 8.39618 0.01 1 72 0
11509 298.333 8.49382 0.01 1 20 0
11596 300.681 8.49382 0.01 1 20 -0.00843253
11597 321.027 8.4175 0.01 1 110 0
11626 308.487 7.53975 0.01 1 72 0
11735 309.097 7.35813 0.01 1 72 0
11766 298.333 8.49382 0.01 1 20 0
11822 298.931 8.49382 0.01 1 20 0
11871 309.151 7.77353 0.01 1 72 0
11874 299.445 8.45285 0.01 1 20 0
11917 298.239 8.49382 0.01 1 20 0
11981 299.445 8.49382 0.01 1 19 0
11987 298.333 8.51724 0.01 1 19 0
12070 307.823 7.6624 0.01 1 72 0
12146 298.239 8.49382 0.01 1 19 0
12194 298.333 8.49382 0.01 1 20 0
12197 320.529 8.41723 0.01 1 109 0
12201 321.027 8.4175 0.01 1 110 0
12274 298.333 8.55111 0.01 1 20 0
12422 307.728 8.20676 0.01 1 72 0
12458 309.579 7.63691 0.01 1 72 0
12486 310.778 8.07013 0.01 1 72 0.000185788
12611 298.333 8.49382 0.01 1 20 0
12616 320.529 8.41723 0.01 1 109 0
12682 298.333 8.49382 0.01 1 20 0
12689 321.027 8.4175 0.01 1 109 0
12768 308.148 8.33104 0.01 1 72 0
12774 307.268 7.95407 0.01 1 72 0
12787 309.986 8.39618 0.01 1 72 0
12825 313.168 8.18257 0.01 1 72 0
12831 298.239 8.69149 0.01 1 19 0.00286515
12867 299.445 8.45074 0.01 1 20 0
12931 298.239 8.49382 0.01 1 18 0
12970 298.333 8.44642 0.01 1 18 0
13037 298.333 8.49382 0.01 1 19 0
13052 309.986 8.39618 0.01 1 72 0
13057 321.027 8.39438 0.01 1 111 0
13067 309.583 8.27064 0.01 1 72 0
13132 298.333 8.49382 0.01 1 20 0
13155 309.521 8.00087 0.01 1 72 0
13184 309.583 8.27064 0.01 1 72 0
13223 298.333 8.49382 0.01 1 20 0
13302 297.063 8.35863 0.01 1 19 0
13303 298.333 8.49382 0.01 1 20 0
13363 298.611 8.49382 0.01 1 20 -0.00208785
13431 321.027 8.39438 0.01 1 109 0
13461 321.027 8.39438 0.01 1 111 0
13499 299.445 8.4051 0.01 1 19 0
13555 321.027 8.39438 0.01 1 109 0
13581 308.151 8.30565 0.01 1 72 0
13643 298.333 8.49382 0.01 1 20 0
13668 320.286 8.47955 0.01 1 109 0
13681 321.842 8.41999 0.01 1 110 0
13747 321.989 8.59814 0.01 1 111 0
13757 320.286 8.47955 0.01 1 109 0
13784 299.445 8.49382 0.01 1 20 0
13840 320.742 8.39438 0.01 1 109 0
13868 309.151 7.77353 0.01 1 72 0
13877 298.333 8.49382 0.01 1 19 0
13882 320.529 8.41723 0.01 1 109 0
13947 321.027 8.39438 0.01 1 111 0
13953 308.718 8.39618 0.01 1 72 0
14004 314.069 7.91531 0.01 1 72 0
14040 298.333 8.49382 0.01 1 20 0
14132 309.579 7.63691 0.01 1 72 0
14173 298.333 8.49382 0.01 1 19 0
14194 321.989 8.59814 0.01 1 111 0
14242 298.333 8.49382 0.01 1 20 0
14262 308.421 7.88891 0.01 1 72 0
14271 321.027 8.4175 0.01 1 109 0
14311 310.024 8.1849 0.01 1 72 0
14469 298.931 8.49382 0.01 1 20 0
14470 309.986 8.39618 0.01 1 72 0
14477 298.333 8.49382 0.01 1 19 0
14486 297.682 8.49382 0.01 1 18 0
14571 306.821 7.95954 0.01 1 72 0
14605 298.333 8.53403 0.01 1 19 0
14608 298.333 8.49382 0.01 1 20 0
14615 308.148 8.09114 0.01 1 72 0
14618 298.333 8.49382 0.01 1 18 0
14627 309.986 8.39618 0.01 1 72 0
14642 307.029 8.21049 0.01 1 72 0
14674 298.333 8.49382 0.01 1 19 0
14745 321.027 8.4175 0.01 1 109 0
14757 322.397 8.49885 0.01 1 111 0
14763 309.986 8.39618 0.01 1 72 0
14806 298.333 8.51724 0.01 1 18 0
14816 298.333 8.49382 0.01 1 19 0
14863 298.931 8.49382 0.01 1 20 0
14919 296.242 8.49382 0.01 1 20 0
14966 309.651 8.00087 0.01 1 72 0
15021 309.588 8.31739 0.01 1 72 0
15035 309.105 7.98466 0.01 1 72 0
15037 296.242 8.49382 0.01 1 20 0
15080 298.333 8.53538 0.01 1 20 0
15091 306.388 8.20676 0.01 1 72 0
15198 323.307 8.49885 0.01 1 111 0
15243 297.063 8.35863 0.01 1 20 0
15294 310.855 7.71018 0.01 1 72 0
15308 309.174 8.07667 0.01 1 72 0
15420 298.333 8.49382 0.01 1 19 0
15507 307.44 8.18478 0.01 1 72 0
15583 298.283 8.49382 0.01 1 20 0
15643 320.286 8.47955 0.01 1 110 0
15657 306.388 8.20676 0.01 1 72 0
15708 298.333 8.49382 0.01 1 20 0
15735 321.027 8.39438 0.01 1 111 0
15741 313.168 8.21169 0.01 1 72 0.000127867
15782 309.521 8.00087 0.01 1 72 0
15961 298.333 8.49382 0.01 1 18 0
15981 298.333 8.49382 0.01 1 20 0
15997 298.931 8.49382 0.01 1 19 0
16047 309.174 7.89543 0.01 1 72 0
16052 297.789 8.42609 0.01 1 20 -0.0082862
16090 298.182 8.1798 0.01 1 20 0
16101 298.239 8.49382 0.01 1 20 0
16104 298.182 8.1798 0.01 1 19 0
16142 298.333 8.49382 0.01 1 20 0
16157 298.239 8.49382 0.01 1 19 0
16201 298.669 8.49382 0.01 1 20 0
16383 298.333 8.49382 0.01 1 20 0
16424 320.286 8.4175 0.01 1 109 0
16437 298.333 8.49382 0.01 1 20 0
16439 323.307 8.49885 0.01 1 111 0
16504 321.027 8.4175 0.01 1 109 0
16539 298.333 8.49382 0.01 1 20 0
16559 298.333 8.49382 0.01 1 20 0
16562 321.027 8.4175 0.01 1 109 0
16567 309.105 7.98466 0.01 1 72 0
16613 298.333 8.49382 0.01 1 19 0
16624 307.728 8.20676 0.01 1 72 0
16656 308.347 8.30565 0.01 1 72 0
16668 298.333 8.49382 0.01 1 19 0
16818 298.333 8.49382 0.01 1 19 0
16885 309.521 8.00087 0.01 1 72 0
16919 311.745 7.35187 0.01 1 72 0
17053 298.333 8.51724 0.01 1 18 0
17148 298.122 8.49382 0.01 1 20 0
17192 308.148 8.09632 0.01 1 72 0
17224 298.931 8.49382 0.01 1 20 0
17301 320.286 8.4175 0.01 1 109 0
17357 298.333 8.49382 0.01 1 19 0
17369 308.366 8.08984 0.01 1 72 0
17371 299.672 8.49382 0.01 1 19 0
17385 297.682 8.49382 0.01 1 20 0
17389 309.521 8.00087 0.01 1 72 0
17404 298.333 8.49382 0.01 1 20 0
17490 309.7 8.08424 0.01 1 72 0
17506 296.242 8.49382 0.01 1 20 0
17540 299.445 8.36747 0.01 1 20 0
17563 309.521 8.00087 0.01 1 72 0
17599 321.989 8.59814 0.01 1 111 0
17636 321.989 8.63032 0.01 1 111 0
17845 307.471 8.09632 0.01 1 72 0
17964 321.842 8.41999 0.01 1 110 0
17974 298.333 8.49382 0.01 1 20 0
18040 297.682 8.49382 0.01 1 20 0
18084 298.333 8.49382 0.01 1 19 0
18106 298.333 8.49382 0.01 1 19 0
18123 298.333 8.49382 0.01 1 20 0
18157 299.445 8.56514 0.01 1 19 0
18185 298.333 8.49382 0.01 1 18 0
18212 308.421 8.28275 0.01 1 72 0
18270 298.071 8.49382 0.01 1 19 0
18444 321.027 8.24153 0.01 1 109 0
18700 296.242 8.49382 0.01 1 20 0
18811 305.085 7.91717 0.01 1 72 0
18858 299.445 8.4051 0.01 1 19 0
18923 321.027 8.39438 0.01 1 109 0
18928 309.273 8.27064 0.01 1 72 0
19236 309.097 7.35813 0.01 1 72 0
19248 298.333 8.49382 0.01 1 19 0
19317 306.388 8.20676 0.01 1 72 0
19380 305.085 7.91717 0.01 1 72 0
19404 298.239 8.49382 0.01 1 20 0
19540 320.529 8.41723 0.01 1 109 0
19745 298.333 8.51724 0.01 1 20 0
19827 321.989 8.49885 0.01 1 111 0
19866 321.989 8.49885 0.01 1 110 0
19897 297.682 8.49382 0.01 1 19 0
19958 320.577 8.26476 0.01 1 109 0.000683144
20024 297.473 8.4051 0.01 1 20 0
20054 309.521 8.00087 0.01 1 72 0
20104 298.239 8.49382 0.01 1 20 0
20194 309.386 8.11408 0.01 1 72 0
20212 321.989 8.59814 0.01 1 111 0
20359 321.989 8.59814 0.01 1 111 0
20376 320.286 8.47955 0.01 1 109 0
20414 300.681 8.49382 0.01 1 19 0
20515 309.174 8.07667 0.01 1 72 0
20523 309.583 8.27064 0.01 1 72 0
20586 300.681 8.49382 0.01 1 19 0
20595 297.682 8.49382 0.01 1 18 0
20601 296.242 8.49382 0.01 1 20 0
20606 296.242 8.49382 0.01 1 20 0
20658 298.333 8.49382 0.01 1 20 0
20799 308.505 7.53975 0.01 1 72 0
20943 298.333 8.49382 0.01 1 19 0
20980 298.239 8.49382 0.01 1 18 0
21021 298.333 8.49382 0.01 1 19 0
21055 321.027 8.4175 0.01 1 109 0
21086 309.419 7.59191 0.01 1 72 0
21113 309.521 8.00087 0.01 1 72 0
21201 309.521 8.00087 0.01 1 72 0
21207 298.333 8.49382 0.01 1 20 0
21223 298.333 8.44642 0.01 1 20 0
21226 298.333 8.49382 0.01 1 20 0
21314 298.239 8.53955 0.01 1 20 0.00068916
21328 298.333 8.49382 0.01 1 20 0
21363 309.521 8.00087 0.01 1 72 0
21369 309.151 7.77353 0.01 1 72 0
21392 321.027 8.4175 0.01 1 109 0
21445 299.445 8.43367 0.01 1 20 0
21507 298.239 8.49382 0.01 1 20 0
21538 309.986 8.39618 0.01 1 72 0
21566 321.027 8.4175 0.01 1 110 0
21697 306.388 8.20676 0.01 1 72 0
21732 294.523 8.49382 0.01 1 20 0.0202297
21734 297.682 8.49382 0.01 1 19 0
21820 305.085 7.91717 0.01 1 72 0
21824 309.097 7.35813 0.01 1 72 0
21914 299.445 8.4051 0.01 1 20 0
21919 309.174 7.89543 0.01 1 72 0
21965 321.842 8.41999 0.01 1 111 0
21974 310.964 7.67828 0.01 1 72 0
22041 306.127 8.13166 0.01 1 72 0
22063 320.286 8.4175 0.01 1 109 0
22069 309.986 8.39618 0.01 1 72 0
22083 310.778 7.87965 0.01 1 72 0
22183 310.778 7.91531 0.01 1 72 0
22274 298.333 8.49382 0.01 1 20 0
22330 309.986 8.39618 0.01 1 72 0
22482 298.333 8.51724 0.01 1 19 0
22488 298.333 8.49382 0.01 1 20 0
22490 321.027 8.4175 0.01 1 110 0
22513 298.182 8.1798 0.01 1 20 0
22520 309.579 7.63691 0.01 1 72 0
22583 309.521 8.00087 0.01 1 72 0
22682 321.027 8.4175 0.01 1 110 0
22697 309.588 8.31739 0.01 1 72 0
22699 308.292 8.29692 0.01 1 72 0
22738 298.333 8.49382 0.01 1 19 0
22768 309.583 8.27064 0.01 1 72 0
22851 309.106 8.03396 0.01 1 72 0
22860 298.931 8.49382 0.01 1 20 0
22921 298.333 8.49382 0.01 1 19 0
22935 297.682 8.49382 0.01 1 20 0
22948 309.588 8.31739 0.01 1 72 0
22962 320.286 8.4175 0.01 1 109 0
23001 298.333 8.49382 0.01 1 19 0
23030 299.445 8.49382 0.01 1 19 0
23066 321.989 8.63032 0.01 1 111 0
23102 314.069 7.91531 0.01 1 72 0
23117 298.333 8.49382 0.01 1 20 0
23149 298.333 8.51724 0.01 1 18 0
23156 298.333 8.49382 0.01 1 18 0
23169 321.027 8.4175 0.01 1 109 0
23209 310.548 7.62997 0.01 1 72 0
23251 298.333 8.49382 0.01 1 20 0
23376 321.989 8.59814 0.01 1 111 0
23386 320.286 8.44192 0.01 1 109 0.000292242
23550 298.333 8.53538 0.01 1 20 0
23590 310.024 8.1849 0.01 1 72 0
23594 323.051 8.49885 0.01 1 111 0.0136181
23632 296.962 8.42609 0.01 1 20 0
23650 309.557 8.15012 0.01 1 72 4.51505e-05
23710 298.182 8.1798 0.01 1 19 0
23739 309.106 8.11179 0.01 1 72 0
23785 298.182 8.1798 0.01 1 19 0
23815 298.333 8.49382 0.01 1 19 0
23841 309.583 8.29692 0.01 1 72 0
23855 302.065 8.43367 0.01 1 20 0
23871 310.548 7.62997 0.01 1 72 0
23882 309.986 8.39618 0.01 1 72 0
23911 307.728 8.20676 0.01 1 72 0
24102 298.333 8.49382 0.01 1 20 0
24111 309.583 8.29692 0.01 1 72 0
24167 321.027 8.4175 0.01 1 109 0
24187 321.989 8.62724 0.01 1 111 0.000288308
24223 308.148 8.09114 0.01 1 72 0
24323 299.445 8.49382 0.01 1 20 0
24342 306.388 8.20676 0.01 1 72 0
24374 297.682 8.49382 0.01 1 19 0
24382 298.239 8.49382 0.01 1 19 0
24451 321.989 8.59814 0.01 1 110 0
24486 309.583 8.29692 0.01 1 72 0
24515 308.718 8.39618 0.01 1 72 0
24521 299.708 8.63566 0.01 1 20 -0.00916898
24597 307.728 8.20676 0.01 1 72 0
24779 298.239 8.49382 0.01 1 20 0
24800 322.31 8.63032 0.01 1 110 0
24823 308.366 8.08984 0.01 1 72 0
24831 309.521 8.00087 0.01 1 72 0
24833 321.989 8.59814 0.01 1 111 0
24850 309.521 8.00087 0.01 1 72 0
24961 298.333 8.49382 0.01 1 19 0
24969 308.505 7.53975 0.01 1 72 0
24971 307.44 8.11983 0.01 1 72 0
24973 298.333 8.52457 0.01 1 20 0.00045995
25057 309.521 8.00087 0.01 1 72 0
25071 310.548 7.62997 0.01 1 72 0
25106 308.183 8.39618 0.01 1 72 -0.000827119
25122 298.333 8.49382 0.01 1 20 0
25127 308.148 8.33104 0.01 1 72 0
25203 298.333 8.49382 0.01 1 19 0
25317 309.174 8.07667 0.01 1 72 0
25373 309.315 8.35542 0.01 1 72 0
25425 307.44 8.11983 0.01 1 72 0
25427 294.523 8.49382 0.01 1 20 0
25472 323.307 8.49885 0.01 1 111 0
25492 309.986 8.39618 0.01 1 72 0
25535 323.438 8.59814 0.01 1 111 0
25536 322.375 8.33006 0.01 1 109 0
25555 296.962 8.42609 0.01 1 20 -0.00618108
25683 310.964 7.67828 0.01 1 72 0
25736 298.333 8.49382 0.01 1 18 0
25742 298.239 8.49382 0.01 1 18 0
25763 310.778 8.07013 0.01 1 72 0
25776 298.333 8.49382 0.01 1 20 0
25828 320.286 8.47955 0.01 1 109 0
25859 322.31 8.63032 0.01 1 110 0
25964 298.333 8.49382 0.01 1 18 0
26036 321.027 8.24153 0.01 1 109 0
26054 309.986 8.39618 0.01 1 72 0
26138 309.986 8.39618 0.01 1 72 0
26154 309.651 8.00087 0.01 1 72 0
26303 321.989 8.49885 0.01 1 111 0
26346 307.274 8.25505 0.01 1 72 0
26395 299.445 8.43367 0.01 1 20 0
26492 320.286 8.4175 0.01 1 109 0
26495 299.445 8.56514 0.01 1 20 0
26554 309.588 8.31739 0.01 1 72 0
26555 298.333 8.49382 0.01 1 20 0
26559 298.333 8.49382 0.01 1 20 0
26583 305.085 7.91717 0.01 1 72 0
26604 298.333 8.44642 0.01 1 20 0
26607 298.333 8.49382 0.01 1 19 0
26640 320.529 8.26476 0.01 1 109 0
26667 296.242 8.49382 0.01 1 20 0
26719 298.333 8.49382 0.01 1 20 0
26804 298.071 8.49382 0.01 1 18 0
26851 309.106 8.11179 0.01 1 72 0
26888 308.722 7.75951 0.01 1 72 0
26921 309.391 7.70099 0.01 1 72 0
26950 321.989 8.49885 0.01 1 111 0
26951 298.669 8.49382 0.01 1 20 -0.0027186
26976 298.333 8.49382 0.01 1 19 0
27002 306.388 8.27084 0.01 1 72 0
27037 309.273 8.27064 0.01 1 72 0.000385255
27110 308.366 8.08984 0.01 1 72 0
27123 299.445 8.43367 0.01 1 20 0
27146 297.063 8.35863 0.01 1 20 0
27262 298.333 8.49382 0.01 1 20 0
27317 298.333 8.49382 0.01 1 19 0
27341 298.333 8.49382 0.01 1 19 0
27396 308.505 7.53975 0.01 1 72 0
27404 309.391 7.70099 0.01 1 72 0
27425 298.333 8.53403 0.01 1 20 0
27507 309.986 8.39618 0.01 1 72 0
27522 321.027 8.4175 0.01 1 109 0
27548 309.986 8.39618 0.01 1 72 0
27557 296.242 8.49382 0.01 1 20 0
27588 308.509 8.27064 0.01 1 72 0
27618 321.989 8.59814 0.01 1 110 0
27665 298.333 8.49382 0.01 1 19 0
27671 297.682 8.49382 0.01 1 20 0
27674 322.375 8.33006 0.01 1 109 0
27749 309.174 7.89543 0.01 1 72 0
27757 298.239 8.49382 0.01 1 19 0
27792 321.027 8.4175 0.01 1 109 0
27906 307.268 7.95407 0.01 1 72 0
27992 309.151 7.77353 0.01 1 72 0
28063 320.529 8.26476 0.01 1 109 0
28065 311.39 7.81624 0.01 1 72 0
28067 320.286 8.47955 0.01 1 109 0
28117 299.445 8.4051 0.01 1 19 0
28140 296.242 8.49382 0.01 1 20 0
28166 309.583 8.27064 0.01 1 72 0
28203 320.489 8.39438 0.01 1 111 -0.00766358
28242 298.333 8.49382 0.01 1 20 0
28309 321.989 8.59814 0.01 1 111 0
28402 320.529 8.41723 0.01 1 109 0
28538 322.31 8.63032 0.01 1 110 0
28549 298.333 8.53538 0.01 1 20 0
28558 309.579 7.63691 0.01 1 72 0
28602 308.578 8.12962 0.01 1 72 0
28651 297.682 8.49382 0.01 1 20 0
28689 298.333 8.53027 0.01 1 20 0
28780 298.333 8.49382 0.01 1 20 0
28871 296.854 8.49382 0.01 1 20 0
28939 296.854 8.49382 0.01 1 20 0
28956 310.548 7.80004 0.01 1 72 0.000172839
29026 320.742 8.39438 0.01 1 109 0
