max_pf 100 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
1882 310.21 7.80067 0.01 1 72 0
1899 308.785 8.17612 0.01 1 72 0
1900 315.798 8.35975 0.01 1 100 0
1912 302.571 8.42847 0.01 1 38 0
1947 303.973 8.37935 0.01 1 37 0
2047 309.605 8.34759 0.01 1 72 0
2065 308.785 8.05613 0.01 1 72 0
2079 310.21 7.57666 0.01 1 72 0
2080 303.973 8.37935 0.01 1 38 0
2147 303.762 8.42847 0.01 1 36 -0.015453
2159 315.205 8.41259 0.01 1 98 0
2169 307.227 7.81987 0.01 1 72 0
2171 311.319 7.87048 0.01 1 72 0
2179 303.973 8.37935 0.01 1 37 0
2269 315.205 8.35975 0.01 1 98 0
2277 309.615 8.13606 0.01 1 72 0
2328 315.205 8.35975 0.01 1 99 0
2351 311.319 7.87048 0.01 1 72 0
2361 308.57 8.26662 0.01 1 72 0
2387 308.785 8.17612 0.01 1 72 0
2401 303.973 8.37935 0.01 1 37 0
2419 303.973 8.37935 0.01 1 37 0
2436 303.973 8.37935 0.01 1 38 0
2441 309.869 8.17612 0.01 1 72 0
2467 311.639 8.056 0.01 1 72 0
2469 315.798 8.35975 0.01 1 100 0
2506 307.185 7.95751 0.01 1 72 0
2511 303.973 8.37935 0.01 1 38 0
2531 310.219 8.28162 0.01 1 72 -7.613e-05
2554 302.571 8.42847 0.01 1 38 0
2557 303.973 8.40785 0.01 1 38 0.000496462
2565 303.973 8.37935 0.01 1 36 0
2654 303.973 8.37935 0.01 1 38 0
2661 302.59 8.55417 0.01 1 38 -0.000616655
2677 303.973 8.37935 0.01 1 38 0
2711 309.869 8.29749 0.01 1 72 0
2809 302.571 8.5574 0.01 1 38 0
2825 303.973 8.40546 0.01 1 38 0
2865 307.384 8.01458 0.01 1 72 -4.62383e-05
2895 310.28 7.44832 0.01 1 72 0
2959 315.205 8.35975 0.01 1 98 0
2984 309.78 7.93375 0.01 1 72 0
3017 302.571 8.42847 0.01 1 38 0
3045 310.389 8.27022 0.01 1 72 0
3125 303.973 8.41248 0.01 1 38 0
3230 310.28 7.56185 0.01 1 72 8.61287e-05
3246 309.869 8.17612 0.01 1 72 0
3272 303.973 8.37935 0.01 1 37 0
3279 307.42 7.99282 0.01 1 72 0
3327 303.973 8.37935 0.01 1 37 0
3335 303.973 8.35855 0.01 1 38 0
3384 309.199 8.29742 0.01 1 72 0
3438 310.169 8.056 0.01 1 72 0
3487 308.606 7.90858 0.01 1 72 0
3497 315.205 8.35975 0.01 1 98 0
3577 303.973 8.37935 0.01 1 38 0
3642 314.171 8.35975 0.01 1 99 0
3680 313.874 8.27331 0.01 1 99 0
3701 303.973 8.37935 0.01 1 38 0
3726 303.973 8.42617 0.01 1 38 0
3765 309.869 8.17612 0.01 1 72 0
3795 303.973 8.37935 0.01 1 37 0
3800 303.973 8.37935 0.01 1 38 0
3823 310.21 7.6872 0.01 1 72 0
3860 307.815 8.08873 0.01 1 72 0
3876 309.321 8.25621 0.01 1 72 0
3884 308.57 8.23125 0.01 1 72 0
3888 309.78 7.98445 0.01 1 72 0
3903 307.375 7.81987 0.01 1 72 0
3910 307.42 8.04115 0.01 1 72 0
3967 315.205 8.44972 0.01 1 98 0
4023 302.571 8.42847 0.01 1 38 0
4065 315.205 8.35975 0.01 1 98 0
4109 303.973 8.37935 0.01 1 37 0
4190 303.973 8.37935 0.01 1 38 0
4204 310.21 7.6872 0.01 1 72 0
4234 302.571 8.42847 0.01 1 38 0
4259 304.31 8.37935 0.01 1 38 0
4283 308.57 8.23125 0.01 1 72 0
4329 309.615 8.17612 0.01 1 72 -0.00049226
4359 309.915 7.7981 0.01 1 72 0
4363 309.915 7.7981 0.01 1 72 0
4380 308.348 7.94899 0.01 1 72 0
4402 309.869 8.17612 0.01 1 72 0
4440 313.874 8.19451 0.01 1 98 0
4492 309.688 8.02285 0.01 1 72 0
4511 302.571 8.42847 0.01 1 38 0
4585 303.973 8.37935 0.01 1 38 0
4606 309.869 8.29749 0.01 1 72 0
4627 305.608 8.37935 0.01 1 38 -0.0184406
4628 315.205 8.35975 0.01 1 99 0
4632 310.258 8.12331 0.01 1 72 0
4648 303.973 8.37935 0.01 1 38 0
4662 303.973 8.37935 0.01 1 38 0
4785 303.973 8.37935 0.01 1 38 0
4786 303.973 8.37935 0.01 1 37 0
4864 304.148 8.34113 0.01 1 37 -0.00201885
4874 309.869 8.17612 0.01 1 72 0
4904 301.504 8.58889 0.01 1 38 0
4973 309.615 8.13606 0.01 1 72 0
5018 303.973 8.41248 0.01 1 38 0
5075 315.205 8.35975 0.01 1 98 0
5077 303.973 8.45663 0.01 1 38 0
5139 315.205 8.35975 0.01 1 98 0
5171 308.196 7.93081 0.01 1 72 0
5175 303.973 8.37935 0.01 1 38 0
5176 308.785 8.05613 0.01 1 72 0
5241 303.973 8.37935 0.01 1 38 0
5271 309.869 8.29749 0.01 1 72 0
5275 308.031 8.32932 0.01 1 72 0
5282 303.973 8.37935 0.01 1 37 0
5309 315.205 8.35975 0.01 1 98 0
5323 303.973 8.37935 0.01 1 38 0
5416 308.57 8.21343 0.01 1 72 0
5424 315.205 8.35975 0.01 1 99 0
5469 309.869 8.17612 0.01 1 72 0
5475 308.57 8.26662 0.01 1 72 0
5480 306.585 8.2007 0.01 1 72 -0.0024399
5504 308.517 7.87695 0.01 1 72 0
5644 311.352 7.90858 0.01 1 72 0
5707 308.57 8.26662 0.01 1 72 0
5723 315.798 8.35975 0.01 1 100 0
5755 310.21 7.6872 0.01 1 72 0
5781 308.785 8.17612 0.01 1 72 0
5811 303.973 8.37935 0.01 1 38 0
5823 303.973 8.37935 0.01 1 37 0
5868 315.798 8.35975 0.01 1 100 0
6078 303.973 8.41248 0.01 1 38 0
6113 308.57 8.2142 0.01 1 72 0
6140 307.185 7.95751 0.01 1 72 0
6159 302.571 8.5574 0.01 1 38 0
6161 308.785 8.17612 0.01 1 72 0
6192 315.205 8.35975 0.01 1 98 0
6217 310.219 8.5433 0.01 1 72 0
6222 302.571 8.42847 0.01 1 37 0
6232 306.585 8.2007 0.01 1 72 0
6242 310.21 7.80067 0.01 1 72 0
6244 308.125 7.87124 0.01 1 72 0
6273 307.185 7.75302 0.01 1 72 0
6278 310.28 7.44832 0.01 1 72 0
6284 303.973 8.37935 0.01 1 38 0
6296 307.384 8.06181 0.01 1 72 0
6351 303.973 8.37935 0.01 1 38 0
6433 308.57 8.26662 0.01 1 72 0
6456 314.566 8.35975 0.01 1 98 0
6508 308.57 8.30789 0.01 1 72 4.96209e-06
6516 303.973 8.37935 0.01 1 38 0
6544 303.973 8.37935 0.01 1 38 0
6571 308.785 8.17612 0.01 1 72 0
6602 308.57 8.2142 0.01 1 72 0
6606 314.981 8.35975 0.01 1 98 0
6638 309.606 8.25735 0.01 1 72 0
6651 315.798 8.35975 0.01 1 100 0
6700 303.973 8.37935 0.01 1 38 0
6750 303.973 8.37935 0.01 1 37 0
6754 303.973 8.49343 0.01 1 38 0
6775 310.205 8.33019 0.01 1 72 0
6789 307.816 7.9634 0.01 1 72 0
6848 315.798 8.35975 0.01 1 98 0
6851 303.973 8.37935 0.01 1 38 0
6853 309.915 7.7981 0.01 1 72 0
6854 307.375 7.81987 0.01 1 72 0
6866 309.869 8.17612 0.01 1 72 0
6880 303.973 8.37935 0.01 1 38 0
6897 307.42 8.13493 0.01 1 72 0
6911 310.092 8.33019 0.01 1 72 0
6924 303.973 8.37935 0.01 1 36 0
6938 302.571 8.42847 0.01 1 38 0
6945 302.571 8.5574 0.01 1 38 0
6958 302.571 8.5574 0.01 1 38 0
6963 303.973 8.23724 0.01 1 36 0
6978 315.832 8.36069 0.01 1 98 0
6985 302.571 8.42847 0.01 1 38 0
7003 315.832 8.36069 0.01 1 98 0
7012 311.639 8.056 0.01 1 72 0
7037 308.832 8.01919 0.01 1 72 0
7060 310.21 7.6872 0.01 1 72 0
7138 302.571 8.42847 0.01 1 38 0
7140 303.973 8.37935 0.01 1 38 0
7141 303.973 8.37935 0.01 1 38 0
7161 303.973 8.37935 0.01 1 38 0
7188 309.915 7.7981 0.01 1 72 0
7244 314.583 8.36069 0.01 1 98 0
7247 307.815 8.08873 0.01 1 72 0
7261 302.261 8.48221 0.01 1 38 0
7348 310.088 7.85301 0.01 1 72 0
7403 303.973 8.37935 0.01 1 38 0
7412 315.205 8.35975 0.01 1 98 0
7416 301.504 8.58889 0.01 1 38 0
7447 310.21 7.71592 0.01 1 72 1.80751e-05
7455 302.571 8.42847 0.01 1 38 0
7482 303.973 8.37935 0.01 1 38 0
7513 308.785 8.05613 0.01 1 72 0
7518 303.973 8.37935 0.01 1 38 0
7560 309.481 8.34759 0.01 1 72 0
7645 308.785 8.17612 0.01 1 72 0
7650 303.973 8.37935 0.01 1 37 0
7683 310.092 8.33019 0.01 1 72 0
7742 302.571 8.42847 0.01 1 37 0
7759 315.205 8.35975 0.01 1 98 0
7760 303.973 8.37935 0.01 1 38 0
7839 303.973 8.37935 0.01 1 37 0
7843 303.973 8.37935 0.01 1 38 0
7863 309.915 7.7981 0.01 1 72 0
7876 306.695 7.77976 0.01 1 72 0
7906 303.973 8.37935 0.01 1 38 0
7929 309.869 8.17612 0.01 1 72 0
7944 303.973 8.37935 0.01 1 38 0
7956 303.973 8.37935 0.01 1 37 0
8021 303.973 8.37935 0.01 1 36 0
8038 305.397 8.48419 0.01 1 38 0
8065 303.973 8.37935 0.01 1 36 0
8087 303.973 8.23098 0.01 1 38 0
8224 308.57 8.2142 0.01 1 72 0
8256 303.973 8.37935 0.01 1 38 0
8258 308.785 8.17612 0.01 1 72 0
8275 306.588 8.01308 0.01 1 72 0
8303 306.778 7.82885 0.01 1 72 0
8373 310.092 8.33019 0.01 1 72 0
8478 308.57 8.26662 0.01 1 72 0
8515 303.973 8.37935 0.01 1 38 0
8530 301.504 8.40181 0.01 1 38 0
8531 308.57 8.26662 0.01 1 72 0
8556 309.615 8.13606 0.01 1 72 0
8560 303.973 8.37935 0.01 1 37 0
8584 313.497 8.25902 0.01 1 98 0
8588 303.973 8.37935 0.01 1 38 0
8614 303.973 8.35855 0.01 1 38 0
8631 303.973 8.40546 0.01 1 38 0
8697 303.973 8.37935 0.01 1 38 0
8704 304.654 8.37935 0.01 1 38 -0.0080635
8717 301.504 8.58889 0.01 1 38 0
8754 310.169 8.056 0.01 1 72 0
8778 309.869 8.17612 0.01 1 72 0
8817 315.798 8.35975 0.01 1 98 0
8819 301.504 8.58889 0.01 1 38 0
8891 309.78 7.90701 0.01 1 72 0
8892 303.973 8.37935 0.01 1 37 0
8897 303.973 8.40546 0.01 1 38 0
8944 307.185 7.95751 0.01 1 72 0
8999 314.583 8.36069 0.01 1 98 0
9012 303.973 8.37935 0.01 1 38 0
9024 301.504 8.40181 0.01 1 38 0
9029 309.869 8.04193 0.01 1 72 0
9033 302.571 8.5574 0.01 1 38 0
9058 303.973 8.37935 0.01 1 38 0
9150 315.205 8.35975 0.01 1 98 0
9151 315.205 8.35975 0.01 1 98 0
9180 314.583 8.36069 0.01 1 98 0
9188 310.21 7.6872 0.01 1 72 0
9228 311.639 8.056 0.01 1 72 0
9266 303.973 8.37935 0.01 1 38 0
9299 302.571 8.42847 0.01 1 38 0
9316 303.882 8.37935 0.01 1 38 0
9342 308.549 8.17612 0.01 1 72 -0.000233799
9403 302.59 8.59256 0.01 1 38 0.00178458
9442 303.973 8.37935 0.01 1 38 0
9465 303.973 8.55925 0.01 1 38 0
9500 303.973 8.37935 0.01 1 37 0
9503 309.675 8.40186 0.01 1 72 0
9516 308.785 8.17612 0.01 1 72 0
9531 308.57 8.26662 0.01 1 72 0
9577 315.205 8.30651 0.01 1 98 0
9615 310.169 8.056 0.01 1 72 0
9640 303.973 8.37935 0.01 1 38 0
9642 309.869 8.17612 0.01 1 72 0
9648 303.973 8.40631 0.01 1 36 -0.000339635
9656 314.583 8.36069 0.01 1 98 0
9667 307.384 8.06181 0.01 1 72 0
9734 314.583 8.36069 0.01 1 98 0
9740 303.973 8.37935 0.01 1 37 0
9774 311.049 8.056 0.01 1 72 0
9780 303.973 8.37935 0.01 1 37 0
9791 311.328 7.55072 0.01 1 72 0
9873 303.973 8.37935 0.01 1 38 0
9907 308.992 8.02034 0.01 1 72 0
9924 302.571 8.5574 0.01 1 38 0
9937 303.973 8.37935 0.01 1 37 0
9961 302.571 8.11405 0.01 1 38 0
10012 310.21 7.6872 0.01 1 72 0
10023 305.397 8.48419 0.01 1 38 0
10053 315.205 8.35975 0.01 1 98 0
10077 307.597 8.07569 0.01 1 72 0
10089 305.807 8.37935 0.01 1 38 0
10154 302.571 8.40181 0.01 1 38 0
10184 309.78 7.98445 0.01 1 72 0
10188 314.981 8.35975 0.01 1 98 0
10204 308.348 7.94899 0.01 1 72 0
10258 303.973 8.37935 0.01 1 38 0
10306 303.973 8.23098 0.01 1 38 0
10355 309.869 8.29749 0.01 1 72 0
10359 309.605 8.34759 0.01 1 72 0
10453 303.973 8.37935 0.01 1 36 0
10455 311.352 7.90858 0.01 1 72 0
10510 303.973 8.37935 0.01 1 38 0
10616 315.205 8.35975 0.01 1 98 0
10685 302.571 8.5574 0.01 1 38 0
10695 303.973 8.37935 0.01 1 37 0
10866 303.973 8.55925 0.01 1 38 0
10948 303.973 8.37935 0.01 1 38 0
11004 301.017 8.40181 0.01 1 38 0
11012 313.874 8.35975 0.01 1 98 0
11183 315.205 8.35975 0.01 1 98 0
11190 309.652 7.78807 0.01 1 72 0
11261 308.549 8.17612 0.01 1 72 0
11301 315.205 8.35975 0.01 1 99 0
11315 302.571 8.5574 0.01 1 38 0
11355 311.328 7.55072 0.01 1 72 0
11409 310.464 8.37078 0.01 1 72 0
11425 303.973 8.37935 0.01 1 38 0
11429 315.205 8.35975 0.01 1 98 0
11440 303.973 8.37935 0.01 1 37 0
11531 313.874 8.35975 0.01 1 98 0
11579 303.973 8.37935 0.01 1 36 0
11669 310.28 7.44832 0.01 1 72 0
11705 303.973 8.40546 0.01 1 37 0
11710 303.973 8.37935 0.01 1 38 0
11714 303.973 8.37935 0.01 1 37 0
11734 303.973 8.37935 0.01 1 38 0
11743 303.973 8.37935 0.01 1 38 0
11766 303.973 8.37935 0.01 1 36 0
11786 315.205 8.35975 0.01 1 98 0
11787 303.973 8.37935 0.01 1 38 0
11802 315.832 8.36069 0.01 1 98 0
11806 304.752 8.37935 0.01 1 37 -0.00872975
11852 303.973 8.37935 0.01 1 37 0
11870 306.588 8.01308 0.01 1 72 0
11898 309.192 8.17146 0.01 1 72 0
11945 315.205 8.35975 0.01 1 98 0
11975 301.504 8.58889 0.01 1 38 0
11978 303.973 8.37935 0.01 1 37 0
12003 315.205 8.35975 0.01 1 98 0
12005 306.476 7.63569 0.01 1 72 0
12026 311.352 7.90858 0.01 1 72 0
12099 309.502 8.266 0.01 1 72 0
12119 303.973 8.37935 0.01 1 38 0
12154 308.785 8.18164 0.01 1 72 0
12159 308.308 8.27022 0.01 1 72 0
12202 303.973 8.37935 0.01 1 37 0
12233 302.571 8.42847 0.01 1 38 0
12247 315.205 8.35975 0.01 1 98 0
12253 308.57 8.23125 0.01 1 72 0
12266 303.973 8.37935 0.01 1 37 0
12273 303.973 8.42617 0.01 1 38 0
12286 307.815 8.08873 0.01 1 72 0
12319 315.205 8.35975 0.01 1 98 0
12320 301.504 8.40181 0.01 1 38 0
12325 302.571 8.42847 0.01 1 38 0
12344 307.185 7.95751 0.01 1 72 0
12373 310.169 8.03571 0.01 1 72 0
12434 303.973 8.37935 0.01 1 37 0
12471 303.973 8.41248 0.01 1 38 0
12483 308.57 8.23125 0.01 1 72 0
12502 308.549 8.17612 0.01 1 72 0
12534 314.981 8.35975 0.01 1 98 0
12642 307.42 7.99282 0.01 1 72 0
12748 308.196 7.87124 0.01 1 72 0
12787 310.389 8.27022 0.01 1 72 0
12829 303.973 8.37935 0.01 1 37 0
12949 309.615 8.13606 0.01 1 72 0
12958 315.205 8.35975 0.01 1 98 0
13072 307.815 8.08873 0.01 1 72 0
13085 315.14 8.35975 0.01 1 98 0
13086 309.615 8.13606 0.01 1 72 0
13115 303.973 8.37935 0.01 1 37 0
13125 309.192 8.17146 0.01 1 72 0
13130 303.973 8.41248 0.01 1 38 0
13170 303.973 8.37935 0.01 1 38 0
13200 315.205 8.35975 0.01 1 98 0
13231 315.205 8.44972 0.01 1 98 0
13267 308.308 8.61004 0.01 1 72 0
13270 308.57 8.23125 0.01 1 72 0
13286 310.21 7.80067 0.01 1 72 0
13330 310.21 7.71592 0.01 1 72 0
13355 303.973 8.37935 0.01 1 37 0
13371 308.785 8.17612 0.01 1 72 0
13392 302.571 8.42847 0.01 1 37 0
13399 310.21 7.80067 0.01 1 72 0
13406 308.785 8.17612 0.01 1 72 0
13410 303.973 8.37935 0.01 1 37 0
13498 302.571 8.42847 0.01 1 38 0
13512 309.915 7.7981 0.01 1 72 0
13533 303.973 8.36139 0.01 1 38 -0.000313602
13541 303.973 8.37935 0.01 1 37 0
13570 303.973 8.37935 0.01 1 38 0
13572 309.78 7.90701 0.01 1 72 0
13582 303.973 8.37935 0.01 1 38 0
13612 310.452 7.70244 0.01 1 72 0
13636 303.882 8.37935 0.01 1 38 0.00111545
13675 301.504 8.58889 0.01 1 38 0
13707 308.785 8.17612 0.01 1 72 0
13873 303.973 8.37935 0.01 1 38 0
13877 308.308 8.27022 0.01 1 72 0
13889 312.125 7.90858 0.01 1 72 0
13967 305.807 8.37935 0.01 1 38 0
13973 308.517 7.81924 0.01 1 72 0
13998 303.973 8.37935 0.01 1 38 0
14022 312.594 8.056 0.01 1 72 0
14031 303.973 8.37935 0.01 1 38 0
14073 315.205 8.35975 0.01 1 98 0
14105 306.588 8.01308 0.01 1 72 0
14197 303.973 8.37935 0.01 1 38 0
14210 313.874 8.35975 0.01 1 98 0
14218 315.205 8.35975 0.01 1 98 0
14229 306.778 7.82885 0.01 1 72 0
14277 310.28 7.44832 0.01 1 72 0
14284 314.981 8.35975 0.01 1 99 0
14292 301.017 8.40181 0.01 1 38 0
14317 309.688 8.02285 0.01 1 72 0
14347 302.571 8.40181 0.01 1 38 0
14382 303.973 8.37935 0.01 1 38 0
14459 311.319 7.87048 0.01 1 72 0
14475 313.874 8.19451 0.01 1 98 -0.00236152
14549 303.973 8.37935 0.01 1 38 0
14555 303.973 8.40546 0.01 1 38 0
14566 307.375 7.81987 0.01 1 72 0
14570 309.915 7.99343 0.01 1 72 -0.000352919
14591 315.205 8.35975 0.01 1 99 0
14598 303.973 8.37935 0.01 1 37 0
14628 302.571 8.5574 0.01 1 38 0
14639 308.517 7.87695 0.01 1 72 0
14658 308.517 7.87695 0.01 1 72 0
14681 310.21 7.6872 0.01 1 72 0
14695 314.583 8.36069 0.01 1 98 0
14744 303.973 8.37935 0.01 1 38 0
14751 308.57 8.23125 0.01 1 72 0
14794 302.571 8.40181 0.01 1 38 0
14828 303.973 8.37935 0.01 1 38 0
14835 302.571 8.42847 0.01 1 38 0
14842 302.571 8.42847 0.01 1 38 0
14849 314.171 8.35975 0.01 1 99 0
14894 303.973 8.45663 0.01 1 38 0
14909 310.258 8.12331 0.01 1 72 0
14939 308.029 7.9795 0.01 1 72 0
14945 311.049 8.056 0.01 1 72 -0.00205027
14957 308.57 8.23125 0.01 1 72 0
14963 303.973 8.37935 0.01 1 38 0
14978 303.973 8.37935 0.01 1 37 0
15010 303.973 8.37935 0.01 1 38 0
15061 318.158 8.35975 0.01 1 98 0
15090 303.973 8.37935 0.01 1 38 0
15137 310.205 8.33019 0.01 1 72 0
15139 303.973 8.37935 0.01 1 38 0
15149 303.973 8.37935 0.01 1 37 0
15166 305.72 8.08026 0.01 1 72 0
15255 303.973 8.37935 0.01 1 38 0
15258 303.973 8.37935 0.01 1 37 0
15300 303.973 8.37935 0.01 1 37 0
15309 307.227 7.81987 0.01 1 72 0
15349 308.57 8.23125 0.01 1 72 0
15394 302.571 8.16435 0.01 1 38 0
15432 303.973 8.37935 0.01 1 38 0
15471 314.981 8.35975 0.01 1 99 0
15501 310.219 8.43379 0.01 1 72 0
15534 305.21 8.37935 0.01 1 38 0.00419636
15536 303.973 8.37935 0.01 1 37 0
15545 303.973 8.37935 0.01 1 38 0
15582 302.571 8.42847 0.01 1 38 0
15615 315.205 8.35975 0.01 1 98 0
15622 315.205 8.30172 0.01 1 98 0
15682 303.973 8.42617 0.01 1 36 0
15692 302.571 8.42847 0.01 1 38 0
15705 303.973 8.37935 0.01 1 37 0
15732 303.973 8.37935 0.01 1 38 0
15826 303.973 8.37935 0.01 1 38 0
15847 303.973 8.37935 0.01 1 37 0
15866 308.57 8.21343 0.01 1 72 0
15871 310.238 7.49384 0.01 1 72 0
15902 315.205 8.35975 0.01 1 99 0
15917 302.571 8.42847 0.01 1 38 0
15963 303.973 8.37935 0.01 1 37 0
16021 308.785 8.15934 0.01 1 72 -2.98023e-07
16044 308.57 8.21343 0.01 1 72 0
16118 308.57 8.26662 0.01 1 72 0
16162 308.354 8.056 0.01 1 72 0
16171 303.973 8.37935 0.01 1 38 0
16174 303.973 8.37935 0.01 1 38 0
16181 303.973 8.37935 0.01 1 38 0
16198 303.973 8.55925 0.01 1 38 0.00310564
16216 303.973 8.37935 0.01 1 38 0
16235 302.571 8.42847 0.01 1 38 0
16263 306.588 8.01308 0.01 1 72 0
16295 302.571 8.11405 0.01 1 38 0
16300 303.973 8.37935 0.01 1 37 0
16344 303.973 8.37935 0.01 1 38 0
16367 310.167 8.17146 0.01 1 72 -0.00195979
16392 315.205 8.35975 0.01 1 98 0
16462 310.169 7.97327 0.01 1 72 0
16540 311.352 7.90858 0.01 1 72 0
16547 308.308 8.27022 0.01 1 72 0
16610 303.973 8.35855 0.01 1 38 0
16630 302.571 8.40181 0.01 1 38 0
16682 302.571 8.5574 0.01 1 38 0
16794 310.464 8.37078 0.01 1 72 0
16828 313.874 8.35975 0.01 1 98 0
16894 313.874 8.35975 0.01 1 98 0
16906 303.973 8.37935 0.01 1 36 0
16946 313.874 8.35975 0.01 1 98 0
16955 302.571 8.52074 0.01 1 37 0.00157291
16979 310.169 8.056 0.01 1 72 0
16990 306.476 7.63569 0.01 1 72 0
17017 302.571 8.68658 0.01 1 38 0.00269609
17049 303.973 8.37935 0.01 1 38 0
17062 307.815 8.28291 0.01 1 72 9.77814e-05
17077 310.219 8.43379 0.01 1 72 0
17157 303.973 8.35855 0.01 1 38 0
17165 309.615 8.13606 0.01 1 72 0
17191 310.21 7.6872 0.01 1 72 0
17239 305.807 8.37935 0.01 1 38 0
17245 303.973 8.37935 0.01 1 37 0
17256 315.205 8.35975 0.01 1 98 0
17281 315.205 8.35975 0.01 1 99 0
17364 303.973 8.37935 0.01 1 38 0
17405 309.481 8.34759 0.01 1 72 0
17428 303.973 8.37935 0.01 1 38 0
17431 308.785 8.17612 0.01 1 72 0
17435 302.571 8.5574 0.01 1 38 0
17439 303.973 8.37935 0.01 1 36 0
17454 308.57 8.26662 0.01 1 72 0
17464 303.973 8.37935 0.01 1 36 0
17470 306.695 7.77976 0.01 1 72 0
17471 307.375 7.81987 0.01 1 72 0
17511 303.973 8.37935 0.01 1 38 0
17594 310.219 8.43379 0.01 1 72 0
17612 308.785 8.17612 0.01 1 72 0
17651 306.695 7.77976 0.01 1 72 0
17726 308.785 8.22003 0.01 1 72 7.30157e-07
17748 303.973 8.37935 0.01 1 37 0
17771 315.205 8.41259 0.01 1 98 0
17777 315.205 8.35975 0.01 1 99 0
17792 303.973 8.37935 0.01 1 38 0
17795 315.501 8.35975 0.01 1 98 0
17838 303.973 8.45663 0.01 1 37 0
17890 311.639 8.056 0.01 1 72 0
17903 303.973 8.37935 0.01 1 38 0
17906 315.205 8.35975 0.01 1 98 0
17930 303.387 8.37935 0.01 1 38 0
17966 315.205 8.35975 0.01 1 99 0
17986 303.973 8.37935 0.01 1 37 0
17998 310.092 8.33019 0.01 1 72 0
18001 313.874 8.25902 0.01 1 98 0
18016 303.973 8.37935 0.01 1 38 0
18095 314.583 8.36069 0.01 1 98 0
18126 302.41 8.42847 0.01 1 38 0
18137 301.017 8.40181 0.01 1 38 0
18163 307.815 8.08873 0.01 1 72 0
18164 305.72 8.08026 0.01 1 72 0
18170 303.973 8.45663 0.01 1 38 0
18230 306.778 7.82885 0.01 1 72 0
18298 303.973 8.37935 0.01 1 38 0
18319 303.973 8.37935 0.01 1 38 0
18329 313.874 8.35975 0.01 1 98 0
18354 303.973 8.37935 0.01 1 38 0
18421 315.205 8.35975 0.01 1 98 0
18467 308.196 7.93081 0.01 1 72 0
18528 310.519 8.17612 0.01 1 72 -0.00333215
18618 309.78 7.98445 0.01 1 72 0
18637 303.973 8.37935 0.01 1 37 0
18664 303.973 8.37935 0.01 1 38 0
18676 313.497 8.25902 0.01 1 98 0
18705 303.973 8.37935 0.01 1 37 0
18740 310.169 7.97327 0.01 1 72 -4.31687e-05
18775 309.615 8.13606 0.01 1 72 0
18930 310.258 8.12331 0.01 1 72 0
18936 309.675 8.40186 0.01 1 72 0
18985 310.169 8.056 0.01 1 72 0
19023 315.205 8.35975 0.01 1 99 0
19033 307.71 7.8861 0.01 1 72 0
19048 303.973 8.37935 0.01 1 38 0
