max_pf 109 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
6971 308.701 7.82732 0.01 1 72 0
6976 306.608 8.27011 0.01 1 72 0
7011 319.94 8.10389 0.01 1 108 0
7084 309.197 8.15374 0.01 1 72 0
7105 306.7 7.59206 0.01 1 72 0
7135 310.029 8.31973 0.01 1 72 0
7152 293.546 7.39391 0.01 1 16 0
7208 309.181 8.0523 0.01 1 72 0
7248 292.439 7.50437 0.01 1 17 0
7273 311.293 8.05112 0.01 1 72 0
7492 292.439 7.50437 0.01 1 16 0
7552 308.329 8.01476 0.01 1 72 0
7576 293.96 7.67809 0.01 1 17 0
7629 292.439 7.50437 0.01 1 17 0
7663 307.502 7.42185 0.01 1 72 0
7748 292.439 7.50437 0.01 1 17 0
7752 293.546 7.39391 0.01 1 17 0
7939 310.817 8.07353 0.01 1 72 0
7955 292.439 7.502 0.01 1 17 0
7976 292.439 7.50437 0.01 1 17 0
7999 292.439 7.502 0.01 1 17 0
8065 292.439 7.50437 0.01 1 17 0
8076 292.439 7.50437 0.01 1 17 0
8129 293.546 7.39391 0.01 1 17 0
8176 292.439 7.502 0.01 1 17 0
8189 312.052 8.22158 0.01 1 72 0
8274 293.96 7.72242 0.01 1 17 0
8297 292.439 7.50437 0.01 1 16 0
8309 293.96 7.67809 0.01 1 17 0
8358 319.94 8.10389 0.01 1 107 0
8390 322.448 7.78513 0.01 1 107 0
8503 293.546 7.39391 0.01 1 17 0
8515 292.439 7.50437 0.01 1 16 0
8694 308.381 8.0523 0.01 1 72 0
8799 292.439 7.502 0.01 1 16 0
8861 293.193 7.50437 0.01 1 17 0
8897 293.546 7.39391 0.01 1 15 0
8973 308.701 7.82732 0.01 1 72 0
9006 311.27 7.89127 0.01 1 72 0
9075 292.439 7.50437 0.01 1 17 0
9097 310.112 8.92947 0.01 1 72 0
9099 306.527 7.92503 0.01 1 72 0
9101 292.895 7.39391 0.01 1 16 0
9115 319.94 8.19465 0.01 1 107 0
9118 308.378 7.70224 0.01 1 72 0
9193 293.546 7.39391 0.01 1 17 0
9262 293.193 7.50437 0.01 1 17 0
9364 292.439 7.50437 0.01 1 16 0
9385 293.96 7.67809 0.01 1 17 0
9461 309.197 8.15374 0.01 1 72 0
9494 319.94 8.10389 0.01 1 107 0
9524 293.546 7.39391 0.01 1 17 0
9581 292.439 7.50437 0.01 1 17 0
9763 311.27 7.89127 0.01 1 72 -0.00519501
9944 309.92 7.49119 0.01 1 72 0
10125 307.099 7.72975 0.01 1 72 0
10262 292.439 7.50437 0.01 1 17 0
10362 292.439 7.50437 0.01 1 17 0
10369 292.439 7.50437 0.01 1 17 0
10440 308.701 7.80183 0.01 1 72 0
10462 293.546 7.39391 0.01 1 17 0
10564 319.94 8.10389 0.01 1 107 0
10696 310.044 7.59919 0.01 1 72 0
10704 292.439 7.502 0.01 1 17 0
10768 294.178 7.67809 0.01 1 17 0
10829 310.112 8.55446 0.01 1 72 0
10841 310.125 8.55446 0.01 1 72 0
11079 292.439 7.50437 0.01 1 16 0
11082 325.046 8.03468 0.01 1 107 0
11109 307.555 8.11748 0.01 1 72 0
11221 306.488 8.00966 0.01 1 72 0
11265 307.099 7.72975 0.01 1 72 0
11370 292.439 7.50437 0.01 1 17 0
11453 305.718 7.38121 0.01 1 72 0
11490 307.918 8.06623 0.01 1 72 0
11518 319.94 8.10389 0.01 1 108 0
11559 311.293 8.02744 0.01 1 72 0
11592 293.96 7.67809 0.01 1 17 0
11629 293.546 7.39391 0.01 1 15 0
11658 309.039 8.68812 0.01 1 72 0.00162046
11673 292.439 7.50437 0.01 1 17 0
11763 310.044 7.59919 0.01 1 72 0
11769 310.029 8.34017 0.01 1 72 0
11995 311.727 7.86724 0.01 1 72 0
12293 310.057 7.94888 0.01 1 72 0
12366 307.474 8.17633 0.01 1 72 0
12384 309.197 8.15374 0.01 1 72 0
12495 322.383 8.03468 0.01 1 107 0
12541 319.94 8.10389 0.01 1 109 0
12575 292.439 7.50437 0.01 1 17 0
12579 293.546 7.39391 0.01 1 17 0
12668 295.855 7.39222 0.01 1 17 0
12724 310.112 8.55446 0.01 1 72 0
12740 309.433 8.04505 0.01 1 72 0
12837 294.178 7.67809 0.01 1 17 0
12938 310.044 7.59919 0.01 1 72 0
12971 310.125 8.55446 0.01 1 72 0
13001 293.785 7.50437 0.01 1 17 0
13060 322.383 8.03468 0.01 1 107 0
13082 319.94 8.10389 0.01 1 107 0
13254 292.439 7.50437 0.01 1 15 0
13265 304.566 8.14771 0.01 1 72 0
13298 311.293 8.02744 0.01 1 72 0
13299 310.061 7.87528 0.01 1 72 0
13317 292.439 7.50437 0.01 1 17 0
13334 293.546 7.39391 0.01 1 17 0
13344 292.439 7.50437 0.01 1 17 0
13394 319.94 8.10389 0.01 1 109 0
13413 308.378 7.70224 0.01 1 72 0
13468 308.701 7.80183 0.01 1 72 0
13534 319.94 8.10389 0.01 1 107 0
13659 319.94 8.10389 0.01 1 108 0
13718 322.383 8.03468 0.01 1 107 0
13739 308.701 7.82732 0.01 1 72 0
13740 312.625 7.90918 0.01 1 72 0
13763 293.96 7.67809 0.01 1 17 0
13773 308.761 8.03545 0.01 1 72 0
13860 309.549 8.55446 0.01 1 72 0
13993 293.96 7.67809 0.01 1 17 0
14143 309.433 8.04505 0.01 1 72 0
14256 319.94 8.10389 0.01 1 107 0
14314 308.378 7.68052 0.01 1 72 0
14317 306.071 7.70516 0.01 1 72 0
14318 292.439 7.50437 0.01 1 17 0
14340 310.343 7.89127 0.01 1 72 0
14341 308.92 8.49085 0.01 1 72 0
14342 309.433 8.04505 0.01 1 72 0
14343 293.546 7.39391 0.01 1 17 0
14613 307.099 7.72975 0.01 1 72 0
14623 325.046 8.03468 0.01 1 107 0
14684 293.546 7.39391 0.01 1 17 0
14792 292.439 7.50437 0.01 1 17 0
14917 293.96 7.67809 0.01 1 17 0
14944 308.701 7.92409 0.01 1 72 0
15010 292.439 7.502 0.01 1 16 0
15087 308.92 8.49085 0.01 1 72 0
15090 292.439 7.50437 0.01 1 16 0
15155 310.343 7.89127 0.01 1 72 0
15298 308.378 7.70224 0.01 1 72 0
15317 307.422 7.70457 0.01 1 72 0
15447 309.197 8.18196 0.01 1 72 4.02331e-07
15549 311.727 7.86724 0.01 1 72 0
15665 292.439 7.50437 0.01 1 17 0
15794 311.727 7.86724 0.01 1 72 0
15916 293.546 7.39391 0.01 1 17 0
15957 308.689 8.13645 0.01 1 72 0
15961 306.367 7.39452 0.01 1 72 0
15969 310.112 8.55446 0.01 1 72 0
16070 306.721 7.90918 0.01 1 72 0
16174 311.727 7.86724 0.01 1 72 0
16202 306.236 7.70516 0.01 1 72 0
16247 293.546 7.39391 0.01 1 17 0
16267 308.701 7.80183 0.01 1 72 0
16284 293.96 7.67809 0.01 1 17 0
16292 292.439 7.50437 0.01 1 17 0
16334 293.785 7.50437 0.01 1 17 0
16369 292.439 7.50437 0.01 1 16 0
16370 292.439 7.50437 0.01 1 16 0
16505 308.689 8.13645 0.01 1 72 0
16513 307.64 8.0438 0.01 1 72 -5.05745e-05
16621 308.378 7.70224 0.01 1 72 0
16851 310.343 7.89127 0.01 1 72 0
16887 293.546 7.39391 0.01 1 17 0
17148 308.398 8.0523 0.01 1 72 0
17437 311.27 7.89127 0.01 1 72 0
17580 306.608 8.29699 0.01 1 72 0
17617 292.439 7.50437 0.01 1 16 0
17647 292.439 7.502 0.01 1 17 0
17759 292.439 7.50437 0.01 1 16 0
17926 307.099 7.72975 0.01 1 72 0
17956 293.546 7.47389 0.01 1 16 0
17981 293.193 7.50437 0.01 1 16 0
18012 292.439 7.502 0.01 1 16 0
18017 308.701 7.74767 0.01 1 72 -2.04146e-06
18018 308.381 8.0523 0.01 1 72 0
18030 292.439 7.50437 0.01 1 17 0
18151 310.112 8.65759 0.01 1 72 0
18175 293.546 7.39391 0.01 1 17 0
18187 292.439 7.50437 0.01 1 16 0
18246 319.94 8.10389 0.01 1 109 0
18256 293.96 7.67809 0.01 1 16 0
18501 292.439 7.502 0.01 1 16 0
18658 292.439 7.50437 0.01 1 17 0
18705 293.96 7.67809 0.01 1 17 0
18722 322.448 7.78513 0.01 1 107 0
18729 309.51 7.49119 0.01 1 72 0
18735 309.433 8.04505 0.01 1 72 0
18736 310.962 8.37273 0.01 1 72 0
18746 319.94 8.10389 0.01 1 109 0
18796 309.284 7.49119 0.01 1 72 0
18799 319.94 8.10389 0.01 1 108 0
18848 309.014 8.09092 0.01 1 72 0
18874 310.029 8.25318 0.01 1 72 0
18910 293.96 7.67809 0.01 1 17 0
18936 308.701 7.82732 0.01 1 72 0
18953 292.895 7.39391 0.01 1 16 0
19053 292.439 7.50437 0.01 1 17 0
19054 309.623 7.82732 0.01 1 72 -0.000482917
19130 309.197 8.15374 0.01 1 72 0
19178 308.328 8.31973 0.01 1 72 0
19192 308.701 7.72975 0.01 1 72 0
19246 293.546 7.39391 0.01 1 17 0
19302 308.92 8.49085 0.01 1 72 0
19321 292.439 7.50437 0.01 1 16 0
19365 294.178 7.67809 0.01 1 17 0
19401 311.727 7.86724 0.01 1 72 0
19412 311.27 7.89127 0.01 1 72 0
19442 307.099 7.72975 0.01 1 72 0
19494 292.439 7.502 0.01 1 17 0
19600 319.94 8.10389 0.01 1 107 0
19625 293.546 7.39391 0.01 1 17 0
19632 293.546 7.39391 0.01 1 17 0
19713 319.94 8.10389 0.01 1 109 0
19722 292.439 7.50437 0.01 1 17 0
19730 295.254 7.50437 0.01 1 17 0
19761 311.293 8.02744 0.01 1 72 0
19846 296.111 7.71488 0.01 1 17 0
19893 308.701 7.82732 0.01 1 72 0
19916 308.701 7.82732 0.01 1 72 0
19990 292.895 7.39391 0.01 1 16 0
20039 294.178 7.67809 0.01 1 17 0
20132 292.439 7.502 0.01 1 17 0
20157 292.439 7.502 0.01 1 17 0
20168 292.895 7.39391 0.01 1 16 0
20193 310.029 8.25318 0.01 1 72 0
20257 306.608 8.27011 0.01 1 72 0
20272 310.467 8.31973 0.01 1 72 0
20281 309.197 8.12012 0.01 1 72 0
20291 319.94 8.10389 0.01 1 107 0
20376 309.197 8.15374 0.01 1 72 0
20397 308.92 8.49085 0.01 1 72 0
20400 294.178 7.67809 0.01 1 17 0
20433 319.94 8.19465 0.01 1 107 0
20523 306.543 7.32817 0.01 1 72 0
20614 319.94 8.10389 0.01 1 109 0
20623 293.96 7.67809 0.01 1 17 0
20723 308.701 7.72975 0.01 1 72 0
20870 309.433 8.04505 0.01 1 72 0
20910 306.543 7.32817 0.01 1 72 0
20998 307.64 8.11748 0.01 1 72 0
21020 293.96 7.67809 0.01 1 17 0
21214 293.96 7.67809 0.01 1 17 0
21252 309.8 7.8483 0.01 1 72 0
21272 308.378 7.70224 0.01 1 72 0
21344 293.96 7.67809 0.01 1 17 0
21476 292.439 7.50437 0.01 1 16 0
21555 306.721 7.90918 0.01 1 72 0
21681 309.592 7.91943 0.01 1 72 0
21789 308.381 8.0523 0.01 1 72 0
21836 308.688 7.42185 0.01 1 72 0
21856 312.625 7.90918 0.01 1 72 0
21942 292.439 7.40963 0.01 1 16 -0.0018317
21965 295.855 7.39222 0.01 1 17 0
21998 292.439 7.50437 0.01 1 17 0
22055 308.329 8.01476 0.01 1 72 0
22238 307.099 7.72975 0.01 1 72 0
22246 293.96 7.67809 0.01 1 17 0
22274 292.895 7.39391 0.01 1 16 0
22366 292.439 7.502 0.01 1 17 0
22453 319.94 8.10389 0.01 1 109 0
22551 294.178 7.67809 0.01 1 17 0
22688 308.381 8.0523 0.01 1 72 0
22768 311.293 8.02744 0.01 1 72 0
22807 292.439 7.50437 0.01 1 17 0
22855 293.601 7.39391 0.01 1 17 -0.000685617
22933 293.785 7.50437 0.01 1 17 0
23165 309.197 8.15374 0.01 1 72 0
23223 294.178 7.67809 0.01 1 17 0
23390 292.439 7.502 0.01 1 17 0
23509 292.439 7.50437 0.01 1 17 0
23572 325.046 8.03468 0.01 1 107 0
23588 307.81 8.03545 0.01 1 72 0
23632 307.474 8.17633 0.01 1 72 0
23648 309.181 8.0523 0.01 1 72 0
23650 292.439 7.50437 0.01 1 16 0
23754 308.398 8.0523 0.01 1 72 0
23852 308.398 8.03299 0.01 1 72 0
23875 292.895 7.39391 0.01 1 16 0
23876 293.193 7.50437 0.01 1 16 0
23976 292.439 7.50437 0.01 1 17 0
24006 292.439 7.50437 0.01 1 16 0
24188 308.688 7.42185 0.01 1 72 0
24207 307.81 8.03545 0.01 1 72 0
24235 309.197 8.15374 0.01 1 72 0
24295 293.601 7.39391 0.01 1 16 0
24368 290.664 7.50437 0.01 1 17 0
24428 310.029 8.34017 0.01 1 72 0
24464 308.761 8.03545 0.01 1 72 0
24647 307.217 7.86044 0.01 1 72 0
24679 292.439 7.50437 0.01 1 17 0
24791 308.329 8.01476 0.01 1 72 0
24914 311.727 7.86724 0.01 1 72 0
24930 319.94 8.10389 0.01 1 107 0
25064 291.32 7.50437 0.01 1 17 0
25099 307.099 7.72975 0.01 1 72 0
25276 294.178 7.67809 0.01 1 17 0
25381 292.439 7.50437 0.01 1 17 0
25465 292.439 7.50437 0.01 1 17 0
25495 295.254 7.50437 0.01 1 17 0
25503 292.439 7.50437 0.01 1 17 0
25534 293.475 7.502 0.01 1 17 -0.0130486
25611 292.439 7.50437 0.01 1 17 0
25614 292.439 7.50437 0.01 1 16 0
25644 291.32 7.50437 0.01 1 17 0
25656 292.439 7.50437 0.01 1 17 0
25705 310.125 8.55446 0.01 1 72 0
25782 293.546 7.39391 0.01 1 17 0
25802 309.592 7.91943 0.01 1 72 0
25826 307.066 7.80183 0.01 1 72 0
25934 294.178 7.67809 0.01 1 17 0
25944 308.701 7.82732 0.01 1 72 0
25949 310.112 8.92947 0.01 1 72 0
25959 292.439 7.50437 0.01 1 15 0
26016 310.795 7.68926 0.01 1 72 0
26027 292.439 7.50437 0.01 1 17 0
26085 292.439 7.502 0.01 1 17 0
26332 292.439 7.50437 0.01 1 17 0
26336 292.439 7.50437 0.01 1 16 0
26350 322.448 7.78513 0.01 1 107 0
26441 292.439 7.50437 0.01 1 17 0
26521 295.855 7.39222 0.01 1 17 0
26582 322.383 8.03468 0.01 1 107 0
26583 293.546 7.39391 0.01 1 17 0
26587 312.018 8.37273 0.01 1 72 -0.0071145
26634 293.546 7.39391 0.01 1 17 0
26645 292.439 7.50437 0.01 1 16 0
26674 306.236 7.70516 0.01 1 72 -0.0149563
26958 306.608 8.29699 0.01 1 72 0
26990 319.94 8.10389 0.01 1 108 0
27058 307.099 7.72975 0.01 1 72 0
27075 290.664 7.50437 0.01 1 17 0
27107 306.568 7.86044 0.01 1 72 0
27114 292.439 7.50437 0.01 1 17 0
27116 310.909 8.02514 0.01 1 72 0
27281 292.439 7.50437 0.01 1 17 0
27311 306.608 8.33397 0.01 1 72 0
27375 308.381 8.0523 0.01 1 72 0
27641 310.112 8.65759 0.01 1 72 0
27695 293.193 7.50437 0.01 1 17 0
27721 310.343 7.89127 0.01 1 72 0
27733 293.193 7.50437 0.01 1 17 0
27743 319.94 8.10389 0.01 1 107 0
27748 309.433 8.04505 0.01 1 72 0
27765 293.546 7.39391 0.01 1 17 0
27774 308.381 8.0523 0.01 1 72 0
27806 293.96 7.67809 0.01 1 17 0
27940 308.701 7.80183 0.01 1 72 0
27951 306.608 8.27011 0.01 1 72 0
27961 295.457 7.67809 0.01 1 17 -0.0127569
28139 292.439 7.50437 0.01 1 17 0
28372 294.178 7.85075 0.01 1 17 0.00317707
28493 310.112 8.92947 0.01 1 72 0
28498 325.046 8.03468 0.01 1 107 0
28568 307.555 8.11748 0.01 1 72 0
28726 309.284 7.49119 0.01 1 72 0
28856 309.284 7.49119 0.01 1 72 0
29028 307.64 8.11748 0.01 1 72 0
29156 307.502 7.42185 0.01 1 72 0
29165 293.193 7.50437 0.01 1 17 0
29223 308.329 8.01476 0.01 1 72 0
29306 309.181 8.0523 0.01 1 72 0
29309 319.94 8.19465 0.01 1 107 0
29312 309.936 7.65634 0.01 1 72 0
29344 308.651 8.00966 0.01 1 72 0
29348 319.289 8.00679 0.01 1 107 0
29350 308.701 7.80183 0.01 1 72 0
29356 311.293 8.05112 0.01 1 72 0
29361 292.439 7.50437 0.01 1 17 0
29371 307.918 8.06623 0.01 1 72 0
29376 307.099 7.72975 0.01 1 72 0
29441 293.546 7.39391 0.01 1 17 0
29455 292.439 7.502 0.01 1 17 0
29470 307.64 8.11748 0.01 1 72 0
29493 292.439 7.50437 0.01 1 17 0
29537 310.112 8.68812 0.01 1 72 0
29661 310.112 8.55446 0.01 1 72 0
29896 308.92 8.49085 0.01 1 72 0
29944 319.94 8.10389 0.01 1 107 0
30049 292.439 7.50437 0.01 1 17 0
30052 306.367 7.39452 0.01 1 72 0
30078 308.381 8.0523 0.01 1 72 0
30305 292.794 7.50437 0.01 1 17 0
30361 306.527 7.92503 0.01 1 72 0
30369 292.439 7.50437 0.01 1 17 0
30436 307.217 7.86044 0.01 1 72 0
30455 293.546 7.39391 0.01 1 16 0
30537 308.701 7.82732 0.01 1 72 0
30540 310.343 7.89127 0.01 1 72 0
30565 310.962 8.37273 0.01 1 72 0
30594 310.962 8.37273 0.01 1 72 0
30632 311.293 8.02744 0.01 1 72 0
30704 292.439 7.50437 0.01 1 16 0
30713 294.178 7.67809 0.01 1 17 0
30763 292.439 7.50437 0.01 1 16 0
31008 293.193 7.50437 0.01 1 17 0
31055 308.398 8.0523 0.01 1 72 0
31097 310.112 8.65759 0.01 1 72 0
31111 292.439 7.50437 0.01 1 16 0
31207 307.099 7.72975 0.01 1 72 0
31276 308.651 8.00966 0.01 1 72 0
31288 307.64 8.11748 0.01 1 72 0
31309 295.855 7.73398 0.01 1 17 0
31314 321.737 8.01515 0.01 1 107 0
31325 292.439 7.502 0.01 1 17 0
31339 308.381 8.0523 0.01 1 72 0
31368 293.96 7.67809 0.01 1 17 0
31492 310.909 8.02514 0.01 1 72 0
31747 309.92 7.42289 0.01 1 72 0
31754 294.178 7.67809 0.01 1 17 0
32004 306.59 7.92503 0.01 1 72 0
32040 308.606 8.09092 0.01 1 72 0
32131 307.099 7.72975 0.01 1 72 0
32183 308.705 7.86044 0.01 1 72 0.00490783
32255 310.112 8.55446 0.01 1 72 0
32283 291.32 7.50437 0.01 1 17 0
32392 293.803 7.67809 0.01 1 17 0.00447839
32413 309.284 7.49119 0.01 1 72 0
32492 293.96 7.67809 0.01 1 17 0
32625 293.546 7.39391 0.01 1 17 0
32626 293.96 7.67809 0.01 1 17 0
32683 292.439 7.50437 0.01 1 17 0
32697 309.284 7.5324 0.01 1 72 0
32854 308.381 8.0523 0.01 1 72 0
32956 292.439 7.50437 0.01 1 16 0
33224 306.608 8.33397 0.01 1 72 0
33225 293.96 7.67809 0.01 1 17 0
33278 293.546 7.39391 0.01 1 17 0
33331 309.433 8.04505 0.01 1 72 0
33557 306.527 7.92503 0.01 1 72 0
33578 292.439 7.50437 0.01 1 17 0
33594 308.651 8.00966 0.01 1 72 0
33948 293.601 7.39391 0.01 1 16 0
33987 311.012 8.10253 0.01 1 72 0
34089 294.178 7.67809 0.01 1 17 0
34103 307.066 7.80183 0.01 1 72 -0.00586694
34247 308.378 7.70224 0.01 1 72 0
34495 295.855 7.39222 0.01 1 17 0
34515 294.178 7.67809 0.01 1 17 0
34572 319.94 8.10389 0.01 1 108 0
34597 292.439 7.50437 0.01 1 17 0
34682 322.383 8.03468 0.01 1 107 0
34882 292.439 7.50437 0.01 1 17 0
34892 292.439 7.50437 0.01 1 17 0
34896 309.433 8.04505 0.01 1 72 0
34913 292.439 7.50437 0.01 1 17 0
34970 292.439 7.50437 0.01 1 15 0
35199 292.439 7.50437 0.01 1 17 0
35280 292.439 7.50437 0.01 1 17 0
35412 310.029 8.31973 0.01 1 72 0
35428 309.775 8.10643 0.01 1 72 0
35451 292.439 7.50437 0.01 1 17 0
35467 293.96 7.67809 0.01 1 17 0
35564 307.64 8.11748 0.01 1 72 0
35724 293.96 7.67809 0.01 1 17 0
35791 307.148 8.0523 0.01 1 72 -0.00460142
35793 309.778 7.76208 0.01 1 72 0
35807 292.439 7.50437 0.01 1 17 0
35822 308.378 7.70516 0.01 1 72 0
35823 292.439 7.50437 0.01 1 16 0
35872 309.433 8.04505 0.01 1 72 0
35926 290.664 7.50437 0.01 1 17 0
36157 292.439 7.50437 0.01 1 17 0
36256 310.962 8.37273 0.01 1 72 0
36293 294.178 7.67809 0.01 1 16 0
36316 307.217 7.86044 0.01 1 72 0
36484 308.651 8.06526 0.01 1 72 0
36597 309.284 7.49119 0.01 1 72 0
36620 307.217 7.86044 0.01 1 72 0
36716 311.293 8.05112 0.01 1 72 0
36745 292.439 7.50437 0.01 1 17 0
36783 311.293 8.02744 0.01 1 72 0
36897 310.362 7.41902 0.01 1 72 -0.0018003
36900 294.178 7.67809 0.01 1 17 0
36937 308.701 7.80183 0.01 1 72 0
37012 306.608 8.27011 0.01 1 72 0
37034 307.217 7.86044 0.01 1 72 0
37061 293.546 7.35816 0.01 1 17 -0.000693146
37121 294.178 7.67809 0.01 1 17 0
37133 308.381 8.0523 0.01 1 72 0
37184 307.918 8.06623 0.01 1 72 0
37193 309.433 8.04505 0.01 1 72 0
37310 306.608 8.29699 0.01 1 72 0
37343 294.178 7.67809 0.01 1 17 0
37542 293.601 7.39391 0.01 1 16 0
37701 310.044 7.59919 0.01 1 72 0
37752 308.651 8.00966 0.01 1 72 0
37755 292.439 7.50437 0.01 1 15 0
37791 292.439 7.50437 0.01 1 17 0
37857 292.439 7.50437 0.01 1 17 0
38028 311.727 7.86724 0.01 1 72 0
38076 293.193 7.50437 0.01 1 17 0
38247 309.197 8.12012 0.01 1 72 0
38294 292.439 7.50437 0.01 1 17 0
38422 293.193 7.50437 0.01 1 17 0
38454 307.099 7.72975 0.01 1 72 0
38560 310.112 8.55446 0.01 1 72 0
38596 309.039 8.68812 0.01 1 72 0
38639 322.383 8.03468 0.01 1 107 0
38655 293.601 7.39391 0.01 1 16 0
38713 308.701 7.92409 0.01 1 72 1.92225e-06
38759 292.439 7.50437 0.01 1 16 0
38762 306.608 8.27011 0.01 1 72 0
38774 292.439 7.50437 0.01 1 17 0
38805 309.197 8.15374 0.01 1 72 0
38902 308.701 7.80183 0.01 1 72 0
38905 325.046 8.03468 0.01 1 107 0
38915 307.81 8.03545 0.01 1 72 0
39035 308.688 7.42185 0.01 1 72 0
39118 293.546 7.39391 0.01 1 15 0
39171 310.112 8.55446 0.01 1 72 0
39229 308.651 8.00966 0.01 1 72 0
39232 292.439 7.502 0.01 1 17 0
39251 310.343 7.89127 0.01 1 72 0
39308 308.701 7.80183 0.01 1 72 0
39335 310.029 8.25318 0.01 1 72 0
39386 319.94 8.10389 0.01 1 109 0
39396 310.029 8.31973 0.01 1 72 0
39633 292.439 7.40963 0.01 1 16 0
39808 308.701 7.58177 0.01 1 72 0
39816 293.546 7.39391 0.01 1 17 0
39868 307.217 7.86044 0.01 1 72 0
40057 310.044 7.59919 0.01 1 72 0
