max_pf 117 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
18996 308.846 8.20199 0.01 1 72 0
19078 292.289 8.04663 0.01 1 10 0
19158 308.506 8.28359 0.01 1 72 0
19163 308.15 7.70977 0.01 1 72 0
19175 293.187 8.04663 0.01 1 10 0
19338 293.601 8.09667 0.01 1 10 0
19499 306.645 8.07076 0.01 1 72 0
19548 293.187 8.04663 0.01 1 10 0
19558 308.506 8.28415 0.01 1 72 0
19780 293.187 8.04663 0.01 1 10 0
19783 293.187 8.04663 0.01 1 9 0
19821 308.355 8.16668 0.01 1 72 0
19865 293.6 8.04663 0.01 1 10 0
19898 307.599 8.11667 0.01 1 72 0
19990 293.071 8.04663 0.01 1 10 0
20070 309.359 8.07758 0.01 1 72 0
20165 292.289 8.04663 0.01 1 10 0
20329 293.187 8.04663 0.01 1 10 0
20535 308.506 8.17158 0.01 1 72 0
20552 306.645 7.96188 0.01 1 72 0
20663 293.6 8.04663 0.01 1 10 0
20690 311.322 8.04014 0.01 1 72 0
20772 308.48 8.09782 0.01 1 72 0
20803 291.741 8.04663 0.01 1 10 0
20809 293.187 8.04663 0.01 1 10 0
20811 292.064 8.04663 0.01 1 10 0
20886 306.619 8.28359 0.01 1 72 0
20888 308.846 7.85129 0.01 1 72 0
20896 293.187 8.04663 0.01 1 9 0
20980 326.464 8.20549 0.01 1 115 0
21130 310.463 7.64533 0.01 1 72 0
21143 308.506 8.06039 0.01 1 72 0
21154 310.239 8.21622 0.01 1 72 0
21179 292.289 8.04663 0.01 1 10 0
21193 326.464 8.20549 0.01 1 115 0
21225 309.483 7.83531 0.01 1 72 0
21290 308.506 8.06039 0.01 1 72 0
21470 306.645 8.07076 0.01 1 72 0
21551 326.464 8.20549 0.01 1 115 0
21566 326.464 8.20549 0.01 1 116 0
21615 308.506 8.06039 0.01 1 72 0
21851 326.464 8.22689 0.01 1 116 0
21868 292.064 8.04663 0.01 1 10 0
21997 293.187 8.04663 0.01 1 10 0
22047 308.506 8.17158 0.01 1 72 0
22081 326.464 8.20549 0.01 1 115 0
22125 293.187 8.04663 0.01 1 10 0
22184 293.832 8.11672 0.01 1 10 0
22207 293.187 8.04663 0.01 1 10 0
22224 293.187 8.04663 0.01 1 9 0
22287 293.187 8.04663 0.01 1 9 0
22291 307.229 7.92055 0.01 1 72 0
22511 293.306 7.94136 0.01 1 10 0.000299342
22526 292.064 8.04663 0.01 1 10 0
22602 293.187 8.04663 0.01 1 10 0
22673 293.601 8.09667 0.01 1 10 0
22730 293.187 8.04663 0.01 1 9 0
22849 293.187 8.04663 0.01 1 10 0
23069 310.356 8.08858 0.01 1 72 0
23367 308.506 8.28415 0.01 1 72 0
23400 307.229 7.92055 0.01 1 72 0
23415 310.749 8.28359 0.01 1 72 0
23429 308.946 8.13799 0.01 1 72 0
23458 325.954 8.20629 0.01 1 117 0
23501 326.464 8.20549 0.01 1 115 0
23511 293.187 8.04663 0.01 1 10 0
23574 311.053 8.22311 0.01 1 72 0
23649 307.991 7.71778 0.01 1 72 0
23797 293.141 8.04663 0.01 1 10 0
23810 291.741 8.04663 0.01 1 9 0
23885 304.427 7.76426 0.01 1 72 0
23906 304.427 7.76426 0.01 1 72 0
23928 308.712 7.72027 0.01 1 72 0
23967 306.245 7.95019 0.01 1 72 -0.00445099
24006 306.245 7.95019 0.01 1 72 0
24069 326.464 8.20549 0.01 1 115 0
24204 308.305 8.22757 0.01 1 72 0
24312 293.187 8.04663 0.01 1 10 0
24444 308.506 8.17158 0.01 1 72 0
24466 310.463 7.27179 0.01 1 72 0
24526 308.305 8.22757 0.01 1 72 0
24538 310.356 8.08858 0.01 1 72 0
24554 291.741 8.04663 0.01 1 10 0
24603 310.689 7.55358 0.01 1 72 0
24749 293.187 8.04663 0.01 1 10 0
24758 310.345 8.39598 0.01 1 72 -0.00159185
24799 309.158 7.86317 0.01 1 72 0
24844 308.506 8.28359 0.01 1 72 0
24887 308.305 8.22757 0.01 1 72 0
24944 307.599 8.11667 0.01 1 72 0
24970 293.187 8.04663 0.01 1 10 0
24998 293.832 8.09839 0.01 1 9 0
25051 293.187 8.04663 0.01 1 10 0
25236 326.464 8.22689 0.01 1 117 0
25269 308.532 8.12649 0.01 1 72 0
25280 292.613 8.46213 0.01 1 10 0
25433 309.359 8.07758 0.01 1 72 0
25512 310.622 7.69427 0.01 1 72 -0.00378408
25548 304.427 7.76426 0.01 1 72 0
25614 306.926 7.71778 0.01 1 72 -0.00535649
25822 308.946 8.13799 0.01 1 72 0
25856 307.176 8.12094 0.01 1 72 0
25902 308.532 8.12649 0.01 1 72 0
25962 311.322 8.22908 0.01 1 72 0
26009 309.819 8.39598 0.01 1 72 0
26169 293.187 8.04663 0.01 1 10 0
26182 293.187 8.04663 0.01 1 10 0
26279 293.187 8.04663 0.01 1 10 0
26431 293.187 8.04663 0.01 1 10 0
26523 310.463 7.27179 0.01 1 72 0
26828 310.749 8.28359 0.01 1 72 0
26865 307.55 7.81555 0.01 1 72 0
26882 326.464 8.20549 0.01 1 115 0
27067 291.741 8.04663 0.01 1 10 0
27156 293.187 8.04663 0.01 1 10 0
27165 291.741 8.07463 0.01 1 9 0
27185 310.239 8.21622 0.01 1 72 0
27202 308.712 7.70277 0.01 1 72 0
27358 325.954 8.29119 0.01 1 116 0
27490 293.601 8.09667 0.01 1 10 0
27697 293.832 7.96808 0.01 1 10 -0.00205014
27793 293.601 8.09667 0.01 1 10 0
27799 308.506 8.18444 0.01 1 72 0
27825 293.187 8.04663 0.01 1 9 0
27897 309.485 8.12992 0.01 1 72 0
27917 311.322 8.22908 0.01 1 72 0
27940 310.463 7.37324 0.01 1 72 0
28027 293.187 7.90412 0.01 1 10 0
28043 293.187 8.04663 0.01 1 10 0
28118 308.15 7.70977 0.01 1 72 0
28192 293.187 8.04663 0.01 1 9 0
28219 308.506 8.28754 0.01 1 72 0
28336 308.15 7.70977 0.01 1 72 0
28511 293.187 8.04663 0.01 1 9 0
28530 293.187 8.04663 0.01 1 10 0
28584 293.187 8.04663 0.01 1 9 0
28689 308.789 7.81555 0.01 1 72 0
28921 325.954 8.16295 0.01 1 115 0
28928 293.187 8.04663 0.01 1 10 0
28975 311.365 8.12031 0.01 1 72 0
29004 293.187 8.04663 0.01 1 10 0
29015 309.158 7.86317 0.01 1 72 0
29066 325.954 8.29119 0.01 1 116 0
29072 293.832 8.11672 0.01 1 10 0
29119 293.187 8.04663 0.01 1 9 0
29123 293.832 8.09839 0.01 1 10 0
29181 292.613 8.04663 0.01 1 10 0
29217 293.187 8.04663 0.01 1 10 0
29249 308.712 7.72027 0.01 1 72 0
29414 310.198 8.16968 0.01 1 72 0
29498 293.187 8.04663 0.01 1 10 0
29627 308.305 8.23231 0.01 1 72 0
29758 307.594 8.2579 0.01 1 72 0
29806 293.187 8.04663 0.01 1 10 0
29833 306.851 7.95019 0.01 1 72 0
30036 293.6 8.04663 0.01 1 10 0
30142 310.463 7.27179 0.01 1 72 0
30208 308.85 7.83234 0.01 1 72 0
30287 326.464 8.20549 0.01 1 115 0
30307 326.464 8.30404 0.01 1 115 0
30394 308.506 8.17158 0.01 1 72 0
30809 291.741 8.07463 0.01 1 10 0
30833 310.689 7.55358 0.01 1 72 0
30851 310.749 8.28359 0.01 1 72 0
30861 308.506 8.28359 0.01 1 72 0
31145 307.229 7.92055 0.01 1 72 0
31169 306.645 8.07076 0.01 1 72 0
31368 308.85 7.83234 0.01 1 72 0
31382 328.077 8.29119 0.01 1 115 0
31403 307.594 8.18392 0.01 1 72 0
31467 308.712 7.70277 0.01 1 72 0
31526 308.506 8.3059 0.01 1 72 0
31787 310.622 7.69427 0.01 1 72 0
31799 293.187 8.04663 0.01 1 10 0
31829 306.645 8.07076 0.01 1 72 0
31849 326.464 8.22689 0.01 1 117 0
31941 309.485 8.12992 0.01 1 72 0
32146 293.187 8.04663 0.01 1 10 0
32177 326.464 8.20549 0.01 1 115 0
32297 293.6 8.04663 0.01 1 9 0
32441 293.6 8.04663 0.01 1 10 0
32442 311.053 8.22311 0.01 1 72 0
32495 310.239 8.19022 0.01 1 72 -2.76864e-05
32524 326.464 8.30404 0.01 1 115 0
32551 292.289 8.04663 0.01 1 10 0
32557 311.053 8.22311 0.01 1 72 0
32713 308.494 8.07758 0.01 1 72 0
32720 308.506 8.28359 0.01 1 72 0
32996 307.037 7.74292 0.01 1 72 0
33002 308.15 7.64887 0.01 1 72 0
33094 293.187 8.04663 0.01 1 10 0
33106 293.187 8.04663 0.01 1 10 0
33227 326.464 8.22689 0.01 1 117 0
33311 308.506 8.17158 0.01 1 72 0
33322 293.187 8.04663 0.01 1 10 0
33622 307.229 7.92055 0.01 1 72 0
33681 325.954 8.20629 0.01 1 117 0
33714 293.187 8.04663 0.01 1 10 0
33769 293.187 8.04663 0.01 1 9 0
33855 293.187 8.04663 0.01 1 10 0
33955 308.408 7.86317 0.01 1 72 0
34092 292.6 8.04663 0.01 1 9 0
34163 308.694 8.28359 0.01 1 72 0
34254 308.355 8.16668 0.01 1 72 0
34346 307.599 8.11667 0.01 1 72 0
34348 326.464 8.22689 0.01 1 116 0
34519 310.463 7.37324 0.01 1 72 0
34668 293.187 8.04663 0.01 1 10 0
34751 292.289 8.04663 0.01 1 10 0
34843 308.506 8.28415 0.01 1 72 0
35061 293.187 8.04663 0.01 1 10 0
35105 308.494 8.07758 0.01 1 72 0
35154 309.578 8.09306 0.01 1 72 0
35167 328.077 8.29119 0.01 1 115 0
35211 293.187 8.04663 0.01 1 10 0
35285 308.506 8.28415 0.01 1 72 0
35303 293.187 8.04663 0.01 1 10 0
35322 293.187 8.04663 0.01 1 10 0
35530 293.187 8.04663 0.01 1 9 0
35678 307.229 8.01207 0.01 1 72 0
35713 311.322 8.22908 0.01 1 72 0
35835 308.305 8.07487 0.01 1 72 0
35860 306.645 8.07076 0.01 1 72 0
35918 326.464 8.20549 0.01 1 115 0
35937 306.645 8.07076 0.01 1 72 0
35947 307.831 7.84056 0.01 1 72 0
35985 306.949 7.97143 0.01 1 72 0
36006 293.187 8.04663 0.01 1 10 0
36010 311.743 7.66639 0.01 1 72 0
36086 310.198 8.16968 0.01 1 72 0
36104 326.464 8.22689 0.01 1 116 0
36234 325.954 8.16295 0.01 1 115 0
36266 311.365 8.12031 0.01 1 72 0
36347 308.723 8.06629 0.01 1 72 0
36359 306.619 8.28359 0.01 1 72 0
36431 293.187 8.04663 0.01 1 10 0
36528 293.018 8.04663 0.01 1 10 0.00145778
36545 309.158 7.86317 0.01 1 72 0
36549 293.306 7.92071 0.01 1 10 -0.00276278
36625 326.464 8.20549 0.01 1 115 0
36691 292.289 8.04663 0.01 1 10 0
36713 306.645 8.07076 0.01 1 72 0
36727 306.645 8.07076 0.01 1 72 0
36765 308.48 8.09782 0.01 1 72 0
36808 293.187 8.04663 0.01 1 10 0
36809 308.305 8.2894 0.01 1 72 0
36817 326.464 8.20549 0.01 1 115 0
36978 291.741 8.04663 0.01 1 10 0
37019 293.187 8.04663 0.01 1 10 0
37038 306.645 8.07076 0.01 1 72 0
37099 308.506 8.06039 0.01 1 72 0
37105 328.077 8.29119 0.01 1 115 0
37207 293.187 8.04663 0.01 1 10 0
37240 293.187 8.04663 0.01 1 9 0
37269 306.645 7.8612 0.01 1 72 -0.000214368
37412 308.506 8.17158 0.01 1 72 0
37415 293.187 8.04663 0.01 1 9 0
37533 307.55 7.81555 0.01 1 72 0
37574 326.464 8.22689 0.01 1 117 0
37597 290.132 8.04663 0.01 1 10 0.017532
37628 326.464 8.22689 0.01 1 117 0
37638 309.114 8.07976 0.01 1 72 0
37777 292.613 8.04663 0.01 1 10 0
37786 326.464 8.22689 0.01 1 116 0
37825 308.532 7.96032 0.01 1 72 0
37828 310.463 7.61142 0.01 1 72 0
38012 307.55 7.81555 0.01 1 72 0
38367 308.15 7.70977 0.01 1 72 0
38374 293.079 8.04663 0.01 1 10 0
38416 308.494 8.07758 0.01 1 72 0
38514 308.85 7.83234 0.01 1 72 0
38526 308.794 8.11237 0.01 1 72 0
38537 325.954 8.16295 0.01 1 115 0
38556 309.819 8.39598 0.01 1 72 0
38585 308.15 7.70977 0.01 1 72 0
38623 293.187 8.04663 0.01 1 10 0
38629 325.954 8.20629 0.01 1 115 0
38645 326.464 8.20549 0.01 1 115 0
38897 293.187 8.04663 0.01 1 10 0
38937 293.187 8.04663 0.01 1 9 0
39142 291.741 8.07463 0.01 1 10 0
39183 325.954 8.16295 0.01 1 115 0
39201 310.152 8.22311 0.01 1 72 0
39205 326.464 8.20549 0.01 1 115 0
39319 309.342 8.06039 0.01 1 72 0
39350 304.427 7.76426 0.01 1 72 0
39444 308.723 8.06629 0.01 1 72 0
39459 293.187 8.04663 0.01 1 10 0
39579 306.645 7.96188 0.01 1 72 -0.000223085
39636 326.663 8.20549 0.01 1 115 0
39656 293.187 8.04663 0.01 1 10 0
39667 304.427 7.76426 0.01 1 72 0
39685 293.187 8.04663 0.01 1 10 0
39734 306.645 8.07076 0.01 1 72 0
39749 291.741 8.07463 0.01 1 10 0
39773 293.6 8.04663 0.01 1 10 0
39891 307.229 7.97143 0.01 1 72 0
39924 293.187 8.04663 0.01 1 10 0
40116 310.463 7.37324 0.01 1 72 0
40118 293.187 8.04663 0.01 1 10 0
40184 306.949 7.97143 0.01 1 72 0
40400 293.6 8.04663 0.01 1 10 0
40435 308.276 8.20641 0.01 1 72 0
40503 293.832 8.11672 0.01 1 10 0
40520 309.483 7.79793 0.01 1 72 0
40747 308.506 8.06039 0.01 1 72 0
40761 308.15 7.70977 0.01 1 72 0
40804 325.954 8.20629 0.01 1 117 0
40833 309.636 8.18019 0.01 1 72 0
40975 308.506 8.28415 0.01 1 72 0
40996 326.464 8.20549 0.01 1 115 0
41170 293.832 8.09839 0.01 1 10 0
41187 310.356 8.08858 0.01 1 72 0
41260 293.187 8.04663 0.01 1 10 0
41539 326.705 8.30404 0.01 1 115 0
41624 290.417 8.07463 0.01 1 9 0.0133225
41801 293.832 8.09839 0.01 1 10 0
42007 311.053 8.22311 0.01 1 72 0
42087 310.463 7.52598 0.01 1 72 0
42095 325.954 8.16295 0.01 1 115 0
42252 293.187 8.04663 0.01 1 10 0
42253 293.187 8.04663 0.01 1 10 0
42364 293.187 8.04663 0.01 1 10 0
42450 293.187 8.04663 0.01 1 10 0
42556 325.954 8.20629 0.01 1 115 0
42789 307.229 7.75596 0.01 1 72 0
42826 306.645 8.07076 0.01 1 72 0
42863 326.464 8.20549 0.01 1 115 0
43004 309.158 7.86317 0.01 1 72 0
43119 293.187 8.04663 0.01 1 9 0
43175 293.187 8.04663 0.01 1 10 0
43287 308.85 7.83234 0.01 1 72 0
43336 308.355 8.11055 0.01 1 72 -8.56817e-06
43387 308.494 8.07758 0.01 1 72 0
43489 328.077 8.29119 0.01 1 115 0
43533 326.464 8.20549 0.01 1 115 0
43628 308.355 8.16668 0.01 1 72 0
43715 307.991 7.71778 0.01 1 72 0
43759 326.017 8.20629 0.01 1 117 0.000823781
43803 292.613 8.46213 0.01 1 10 0
43834 307.229 7.93742 0.01 1 72 0
43872 293.187 8.04663 0.01 1 10 0
43910 311.322 8.22908 0.01 1 72 0
44007 310.239 8.22541 0.01 1 72 0
44014 308.723 8.06629 0.01 1 72 0
44081 325.954 8.0671 0.01 1 115 0
44136 293.187 8.04663 0.01 1 10 0
44362 307.229 7.92055 0.01 1 72 0
44467 311.322 8.22908 0.01 1 72 0
44508 293.6 8.04663 0.01 1 10 0
44524 291.741 8.04663 0.01 1 10 0
44614 293.187 8.04663 0.01 1 10 0
44623 309.589 7.69427 0.01 1 72 0
44629 292.6 8.04663 0.01 1 9 -0.00733886
44672 308.85 7.83234 0.01 1 72 0
44726 310.198 8.16968 0.01 1 72 0
44742 326.464 8.20549 0.01 1 115 0
44771 292.064 8.04663 0.01 1 10 0.00206964
44784 310.239 8.21622 0.01 1 72 0
45003 308.408 7.86317 0.01 1 72 0
45053 293.187 8.04663 0.01 1 10 0
45119 293.187 8.04663 0.01 1 9 0
45150 326.464 8.22689 0.01 1 117 0
45232 310.622 7.69427 0.01 1 72 0
45255 307.229 8.01207 0.01 1 72 0
45313 308.506 8.28415 0.01 1 72 0
45469 293.187 8.04663 0.01 1 10 0
