max_pf 104 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
6580 317.23 8.47751 0.01 1 102 0
6611 309.186 7.92964 0.01 1 72 0
6620 298.334 8.40501 0.01 1 21 0
6644 298.334 8.40684 0.01 1 21 0
6665 308.606 8.25473 0.01 1 72 0
6671 307.572 8.58721 0.01 1 72 0
6679 306.25 7.58865 0.01 1 72 0
6681 295.713 8.37469 0.01 1 22 0
6686 309.464 8.25473 0.01 1 72 0
6801 298.334 8.30462 0.01 1 22 -0.00161293
6912 298.119 8.40501 0.01 1 22 0
6964 298.334 8.37858 0.01 1 22 0
7082 317.23 8.47751 0.01 1 102 0
7111 298.314 8.40501 0.01 1 21 0
7227 309.837 8.09617 0.01 1 72 0
7309 312.767 8.13514 0.01 1 72 0
7313 296.616 8.3489 0.01 1 21 0
7340 298.334 8.40501 0.01 1 20 0
7415 310.038 8.19788 0.01 1 72 0
7490 298.334 8.40501 0.01 1 20 0
7512 298.334 8.53672 0.01 1 22 0.00211353
7524 310.038 8.19788 0.01 1 72 0
7540 309.793 8.26766 0.01 1 72 0
7575 298.334 8.40501 0.01 1 22 0
7586 318.661 8.00314 0.01 1 103 0
7621 294.364 8.37881 0.01 1 22 0
7634 307.813 8.40811 0.01 1 72 0
7731 318.661 8.00314 0.01 1 102 0
7756 308.514 8.04145 0.01 1 72 0
7766 307.813 8.5696 0.01 1 72 0
7794 309.464 8.25473 0.01 1 72 0
7799 299.061 8.40501 0.01 1 22 0
7800 296.616 8.3489 0.01 1 20 0
7862 294.364 8.40501 0.01 1 22 0
7869 308.645 8.03109 0.01 1 72 0
7890 298.334 8.40501 0.01 1 21 0
7900 298.711 8.58425 0.01 1 21 0
8087 318.661 8.00314 0.01 1 102 0
8096 294.364 8.40501 0.01 1 21 0
8103 298.119 8.40501 0.01 1 21 0
8154 296.878 8.33244 0.01 1 22 -0.000283711
8176 294.364 8.48546 0.01 1 22 0
8178 309.296 7.7481 0.01 1 72 0
8267 298.334 8.40501 0.01 1 22 0
8283 294.364 8.48546 0.01 1 22 0
8339 309.296 7.97615 0.01 1 72 0
8464 310.038 8.19788 0.01 1 72 0
8499 317.23 8.1887 0.01 1 102 0
8537 298.334 8.40501 0.01 1 20 0
8575 298.334 8.37858 0.01 1 22 0
8612 309.062 8.09617 0.01 1 72 0
8622 298.645 8.40501 0.01 1 22 0
8666 309.866 8.09087 0.01 1 72 0
8712 317.528 7.99178 0.01 1 102 0
8720 317.23 8.47751 0.01 1 102 0
8722 298.502 8.40501 0.01 1 22 0
8723 318.661 8.00314 0.01 1 102 0
8846 298.334 8.40501 0.01 1 22 0
8852 310.042 7.98717 0.01 1 72 0
8939 296.616 8.3489 0.01 1 20 0
8946 298.334 8.40501 0.01 1 22 0
8968 308.006 8.57092 0.01 1 72 0
8985 310.063 8.16032 0.01 1 72 -0.00119027
8987 309.296 7.73691 0.01 1 72 0
8996 298.334 8.40501 0.01 1 22 0
9025 318.199 7.95452 0.01 1 103 0
9057 309.94 8.17507 0.01 1 72 0
9103 298.298 8.40501 0.01 1 22 0
9110 309.296 7.97615 0.01 1 72 0
9200 294.364 8.37881 0.01 1 22 0
9259 294.364 8.40501 0.01 1 22 0
9285 309.464 8.25473 0.01 1 72 0
9293 307.813 8.5696 0.01 1 72 0
9335 298.334 8.40501 0.01 1 22 0
9345 298.119 8.40501 0.01 1 21 0
9360 318.661 8.00314 0.01 1 103 0
9385 312.767 8.13514 0.01 1 72 0
9447 310.042 7.98717 0.01 1 72 0
9450 296.878 8.3489 0.01 1 22 0
9460 310.746 8.01531 0.01 1 72 0
9519 309.296 7.7481 0.01 1 72 0
9524 309.471 8.26766 0.01 1 72 0
9563 309.296 7.98804 0.01 1 72 0
9590 296.616 8.3489 0.01 1 20 0
9621 294.364 8.40501 0.01 1 21 0
9636 309.866 8.09087 0.01 1 72 0
9672 318.661 8.00314 0.01 1 104 0
9684 318.661 8.00314 0.01 1 102 0
9732 298.119 8.40501 0.01 1 22 0
9743 307.572 8.36492 0.01 1 72 0
9767 298.334 8.40501 0.01 1 22 0
9787 318.661 8.00314 0.01 1 103 0
9828 318.642 7.99511 0.01 1 102 0
9855 318.661 8.00314 0.01 1 104 0
9858 309.081 8.12531 0.01 1 72 0
9866 309.296 7.97615 0.01 1 72 0
9868 304.361 8.42654 0.01 1 72 0
9887 298.711 8.58425 0.01 1 21 0
9918 309.296 7.97615 0.01 1 72 0
9980 298.711 8.58425 0.01 1 21 0
10039 298.711 8.58425 0.01 1 20 0
10062 307.876 8.85448 0.01 1 72 0
10095 308.385 8.42047 0.01 1 72 0
10114 311.244 8.06265 0.01 1 72 0
10158 305.104 8.46006 0.01 1 72 0
10169 308.852 8.18424 0.01 1 72 0
10196 296.616 8.3489 0.01 1 22 0
10242 296.878 8.3489 0.01 1 21 0
10258 298.711 8.58425 0.01 1 22 0
10265 308.991 7.75789 0.01 1 72 0
10317 318.199 7.95452 0.01 1 102 0
10384 312.767 8.13514 0.01 1 72 0
10408 309.798 7.76691 0.01 1 72 0
10471 294.364 8.42109 0.01 1 22 0
10508 296.878 8.3489 0.01 1 22 0
10560 317.23 8.1887 0.01 1 102 0
10699 298.334 8.40501 0.01 1 22 0
10705 298.334 8.40684 0.01 1 22 0
10709 294.364 8.40501 0.01 1 21 0
10720 296.616 8.3489 0.01 1 21 0
10757 294.364 8.48546 0.01 1 21 0
10802 308.645 8.01531 0.01 1 72 0
10881 294.364 8.40501 0.01 1 22 0
10911 310.038 8.19788 0.01 1 72 0
10949 309.793 8.26766 0.01 1 72 0
10950 299.061 8.40501 0.01 1 22 0
10981 298.334 8.48487 0.01 1 22 0
11120 304.479 8.47455 0.01 1 72 0
11159 294.364 8.42109 0.01 1 22 0
11161 298.334 8.40501 0.01 1 21 0
11180 318.199 7.95452 0.01 1 103 0
11194 308.427 8.13927 0.01 1 72 0
11225 318.661 8.00314 0.01 1 102 0
11230 298.119 8.40501 0.01 1 22 0
11242 294.364 8.40501 0.01 1 21 0
11281 294.604 8.40501 0.01 1 22 0
11296 294.364 8.40501 0.01 1 21 0
11314 299.061 8.40501 0.01 1 22 0
11357 298.334 8.40501 0.01 1 22 0
11369 309.186 7.92964 0.01 1 72 0
11381 309.186 7.92964 0.01 1 72 0
11392 308.514 8.04145 0.01 1 72 0
11460 296.616 8.3489 0.01 1 21 0
11469 294.364 8.48546 0.01 1 22 0
11481 294.364 8.40501 0.01 1 21 0
11492 298.537 8.40501 0.01 1 21 0
11497 308.645 8.01531 0.01 1 72 0
11530 309.965 7.99768 0.01 1 72 0
11554 298.334 8.40501 0.01 1 22 0
11555 294.364 8.48546 0.01 1 22 0
11564 294.364 8.37881 0.01 1 22 0
11574 309.296 7.97615 0.01 1 72 0
11611 318.199 7.95452 0.01 1 104 0
11669 308.427 8.13927 0.01 1 72 0
11721 298.314 8.40501 0.01 1 22 0
11765 298.334 8.38132 0.01 1 22 0
11774 310.004 8.15345 0.01 1 72 0
11800 294.364 8.48546 0.01 1 22 0
11881 294.364 8.48546 0.01 1 22 0
11922 312.767 8.13514 0.01 1 72 0
11924 298.119 8.40501 0.01 1 22 0
11934 298.334 8.40501 0.01 1 22 0
11946 308.079 7.92284 0.01 1 72 0
12022 307.813 8.40811 0.01 1 72 0
12024 310.042 7.98717 0.01 1 72 0
12068 318.661 7.99178 0.01 1 103 0
12098 306.664 8.14541 0.01 1 72 0
12129 318.507 8.56465 0.01 1 102 0
12247 298.334 8.40501 0.01 1 22 0
12248 309.965 7.99768 0.01 1 72 0
12258 317.23 8.47751 0.01 1 102 0
12265 296.878 8.3489 0.01 1 20 0
12266 298.334 8.40501 0.01 1 22 0
12381 306.664 8.14541 0.01 1 72 0
12405 307.299 8.01531 0.01 1 72 0
12422 298.119 8.40501 0.01 1 22 0
12435 318.661 7.99178 0.01 1 103 0
12552 294.364 8.48546 0.01 1 22 0
12579 298.334 8.40501 0.01 1 20 0
12646 298.334 8.40684 0.01 1 21 0
12694 298.119 8.40501 0.01 1 22 0
12803 318.507 8.47751 0.01 1 102 0
12805 298.537 8.40501 0.01 1 20 0.00091752
12853 298.334 8.40501 0.01 1 21 0
12955 294.364 8.40501 0.01 1 21 0
12964 298.334 8.40684 0.01 1 22 0
12994 298.119 8.40501 0.01 1 21 0
12996 298.334 8.40501 0.01 1 21 0
13010 294.364 8.48622 0.01 1 22 0
13036 298.334 8.40501 0.01 1 21 0
13043 310.148 8.06265 0.01 1 72 0
13056 298.334 8.40501 0.01 1 22 0
13062 296.616 8.3489 0.01 1 20 0
13121 294.364 8.48546 0.01 1 20 0
13128 298.334 8.40501 0.01 1 20 0
13172 298.711 8.58425 0.01 1 22 0
13298 298.119 8.40501 0.01 1 21 0
13380 298.334 8.40684 0.01 1 21 0
13392 298.334 8.40501 0.01 1 21 0
13415 319.944 8.00314 0.01 1 102 0
13417 318.199 7.95452 0.01 1 102 0
13463 298.334 8.40501 0.01 1 22 0
13480 318.642 7.99511 0.01 1 102 0
13483 318.507 8.47751 0.01 1 102 0
13493 294.364 8.40501 0.01 1 22 0
13633 317.733 8.00314 0.01 1 103 -0.0132874
13649 294.604 8.40501 0.01 1 22 0
13689 309.062 8.05988 0.01 1 72 -4.47035e-08
13731 298.334 8.40501 0.01 1 22 0
13738 318.25 7.95452 0.01 1 104 0
13777 308.514 8.04145 0.01 1 72 0
13821 309.296 7.7481 0.01 1 72 0
13959 298.119 8.40501 0.01 1 22 0
13973 318.199 7.96508 0.01 1 103 0
14083 309.296 7.7481 0.01 1 72 0
14154 318.199 7.95452 0.01 1 103 0
14186 296.878 8.3489 0.01 1 21 0
14203 296.878 8.21131 0.01 1 20 -0.00227675
14291 296.878 8.3489 0.01 1 20 0
14353 318.199 7.98065 0.01 1 102 0
14357 318.507 8.47751 0.01 1 102 0
14372 294.364 8.48546 0.01 1 22 0
14399 294.604 8.40501 0.01 1 22 -0.00324553
14456 298.711 8.58425 0.01 1 22 0
14461 307.813 8.47507 0.01 1 72 0
14503 318.661 8.00314 0.01 1 102 0
14599 298.334 8.40501 0.01 1 21 0
14709 318.661 7.99178 0.01 1 102 0
14843 294.364 8.48546 0.01 1 22 0
14860 298.334 8.40501 0.01 1 22 0
14882 294.364 8.48546 0.01 1 22 0
14899 306.874 8.22566 0.01 1 72 0
14909 307.813 8.40811 0.01 1 72 0
15012 308.991 7.75789 0.01 1 72 0
15095 297.907 8.4734 0.01 1 22 0
15204 318.199 7.95452 0.01 1 103 0
15294 296.616 8.3489 0.01 1 21 0
15306 309.757 8.03556 0.01 1 72 0
15405 318.199 7.95452 0.01 1 103 0
15412 298.119 8.40501 0.01 1 22 0
15426 294.364 8.40501 0.01 1 21 0
15449 318.199 7.95452 0.01 1 103 0
15578 298.502 8.40501 0.01 1 22 0
15617 308.991 7.86426 0.01 1 72 0
15650 298.334 8.40501 0.01 1 22 0
15656 318.661 8.00314 0.01 1 102 0
15681 308.079 8.02735 0.01 1 72 0
15684 309.546 7.97399 0.01 1 72 0
15750 298.334 8.40501 0.01 1 20 0
15752 318.25 7.95452 0.01 1 104 0
15762 308.48 8.06498 0.01 1 72 0
15788 298.119 8.52029 0.01 1 22 0.00187339
15792 294.364 8.48546 0.01 1 22 0
15793 317.23 8.1887 0.01 1 102 0
15837 318.661 8.00314 0.01 1 102 0
15853 311.806 8.31929 0.01 1 72 0
15903 298.334 8.40501 0.01 1 22 0
15983 310.746 8.01531 0.01 1 72 0
15992 298.334 8.40501 0.01 1 22 0
16091 294.364 8.48546 0.01 1 22 0
16114 307.415 8.36492 0.01 1 72 0
16177 308.427 8.13927 0.01 1 72 0
16215 294.364 8.42109 0.01 1 22 0
16216 308.852 8.18424 0.01 1 72 0
16237 317.23 8.47751 0.01 1 102 0
16245 309.296 7.97615 0.01 1 72 0
16246 318.661 8.00314 0.01 1 102 0
16333 298.334 8.40501 0.01 1 22 0
16373 298.119 8.40501 0.01 1 22 0
16422 296.616 8.3489 0.01 1 20 0
16425 312.767 8.13514 0.01 1 72 0
16457 298.334 8.40501 0.01 1 22 0
16562 298.334 8.38132 0.01 1 22 0
16574 299.061 8.40501 0.01 1 22 0
16605 298.334 8.40501 0.01 1 22 0
16609 318.199 7.95452 0.01 1 104 0
16634 298.711 8.58425 0.01 1 22 0
16762 310.708 8.06265 0.01 1 72 0
16766 298.711 8.58425 0.01 1 20 0
16768 296.878 8.3489 0.01 1 22 0
16771 317.256 8.1887 0.01 1 103 0.00201783
16826 308.852 8.18424 0.01 1 72 0
16901 318.199 7.95452 0.01 1 103 0
16919 309.014 7.94145 0.01 1 72 0
17005 298.334 8.40501 0.01 1 20 0
17026 318.199 7.95452 0.01 1 103 0
17117 318.199 7.95452 0.01 1 102 0
17209 294.364 8.48622 0.01 1 22 0
17256 318.661 8.00314 0.01 1 103 0
17285 298.711 8.58425 0.01 1 22 0
17385 309.062 8.09617 0.01 1 72 0
17395 298.334 8.40501 0.01 1 22 0
17396 298.334 8.40501 0.01 1 22 0
17455 309.186 7.92964 0.01 1 72 0
17475 318.199 7.98065 0.01 1 102 0
17552 299.061 8.40501 0.01 1 21 0
17570 309.062 8.09617 0.01 1 72 0
17635 307.58 8.682 0.01 1 72 0
17639 310.708 8.06265 0.01 1 72 0
17668 309.866 8.09087 0.01 1 72 0
17740 310.811 7.58782 0.01 1 72 0
17769 298.334 8.40501 0.01 1 22 0
17770 307.813 8.47507 0.01 1 72 0
17779 318.199 7.95452 0.01 1 104 0
17794 296.878 8.3489 0.01 1 21 0
17795 318.661 8.00314 0.01 1 103 0
17806 304.361 8.40501 0.01 1 72 0
17933 307.572 8.36492 0.01 1 72 0
18063 299.061 8.40501 0.01 1 20 0
18069 298.334 8.40501 0.01 1 21 0
18080 304.479 8.47455 0.01 1 72 0
18128 296.878 8.3489 0.01 1 21 0
18215 298.334 8.40501 0.01 1 21 0
18249 298.119 8.40501 0.01 1 22 0
18275 318.032 8.00314 0.01 1 102 -0.00858052
18276 318.199 7.98065 0.01 1 102 0
18306 296.616 8.3489 0.01 1 22 0
18309 307.572 8.58721 0.01 1 72 0
18353 317.23 8.47751 0.01 1 102 0
18371 297.779 8.40501 0.01 1 22 0
18389 310.042 7.98717 0.01 1 72 0
18425 306.874 8.22566 0.01 1 72 0
18433 298.119 8.40501 0.01 1 22 0
18438 318.642 7.99511 0.01 1 103 0
18480 318.642 7.99511 0.01 1 102 0
18500 309.186 7.92964 0.01 1 72 0
18537 294.364 8.48546 0.01 1 22 0
18590 309.965 7.99768 0.01 1 72 0
18676 294.364 8.42109 0.01 1 22 0
18702 298.119 8.40501 0.01 1 22 0
18723 309.866 8.09087 0.01 1 72 0
18852 309.866 8.09087 0.01 1 72 0
18859 318.642 7.99511 0.01 1 103 0
18862 309.866 8.09087 0.01 1 72 0
18879 308.852 8.18424 0.01 1 72 0
18924 318.199 7.94076 0.01 1 103 0
18942 308.427 8.13927 0.01 1 72 0
18967 298.119 8.40501 0.01 1 21 0
18972 296.878 8.3489 0.01 1 21 0
18992 310.115 8.39001 0.01 1 72 0
19020 307.876 8.682 0.01 1 72 0
19033 298.334 8.40501 0.01 1 21 0
19035 294.364 8.40501 0.01 1 22 0
19061 309.965 7.99768 0.01 1 72 0
19080 295.032 8.40501 0.01 1 22 0
19091 298.334 8.37858 0.01 1 22 -0.000453945
19093 310.279 8.16648 0.01 1 72 -0.00234234
19096 299.061 8.40501 0.01 1 21 0
19122 298.119 8.40501 0.01 1 22 0
19134 298.334 8.40501 0.01 1 21 0
19162 317.528 7.99178 0.01 1 102 0
19174 296.878 8.3489 0.01 1 21 0
19195 307.002 8.40811 0.01 1 72 0
19231 317.23 8.47751 0.01 1 102 0
19273 308.852 8.18424 0.01 1 72 0
19275 309.296 7.97615 0.01 1 72 0
19297 318.199 7.95452 0.01 1 103 0
19303 298.711 8.58425 0.01 1 20 0
19327 294.364 8.48546 0.01 1 21 0
19350 307.876 8.85448 0.01 1 72 0
19364 318.661 8.00314 0.01 1 103 0
19373 294.604 8.40501 0.01 1 22 0
19495 318.25 7.95452 0.01 1 104 0
19554 294.364 8.48546 0.01 1 22 0
19597 298.119 8.40501 0.01 1 22 0
19604 308.514 8.04145 0.01 1 72 0
19713 309.94 8.17507 0.01 1 72 0
19727 298.334 8.40501 0.01 1 21 0
19738 294.364 8.40501 0.01 1 22 0
19778 310.864 8.10596 0.01 1 72 0
19796 306.255 8.15571 0.01 1 72 0
19896 298.119 8.40501 0.01 1 22 0
19903 318.661 8.00314 0.01 1 104 0
19943 298.334 8.40501 0.01 1 22 0
19946 298.334 8.40684 0.01 1 22 0
19948 299.443 8.47203 0.01 1 20 0
19977 310.178 8.19574 0.01 1 72 0
19995 298.119 8.40501 0.01 1 21 0
20008 316.63 7.99178 0.01 1 102 0
20119 298.334 8.40501 0.01 1 21 0
20128 296.616 8.3489 0.01 1 21 0
20159 310.586 8.06265 0.01 1 72 0.000603333
20172 298.334 8.38132 0.01 1 21 0
20206 296.616 8.3489 0.01 1 21 0
20276 309.798 7.76691 0.01 1 72 0
20298 294.364 8.48622 0.01 1 22 0
20379 298.645 8.40501 0.01 1 22 0
20385 298.711 8.58425 0.01 1 22 0
20394 298.334 8.40501 0.01 1 21 0
20429 310.004 8.15345 0.01 1 72 0
20489 296.878 8.3489 0.01 1 21 0
20491 294.364 8.40501 0.01 1 21 0
20567 317.23 8.47751 0.01 1 102 0
20574 318.199 7.94076 0.01 1 103 0
20603 298.334 8.40501 0.01 1 21 0
20646 296.616 8.3489 0.01 1 21 0
20664 308.427 8.13927 0.01 1 72 0
20681 318.642 7.99511 0.01 1 102 0
20698 308.991 7.75789 0.01 1 72 0
20824 309.929 8.01531 0.01 1 72 0
20847 309.644 8.19676 0.01 1 72 0
20850 298.119 8.40501 0.01 1 22 0
20856 296.616 8.3489 0.01 1 22 0
20871 318.199 7.95452 0.01 1 102 0
20884 296.42 8.3489 0.01 1 20 0.00204515
20889 309.965 7.99768 0.01 1 72 0
21004 298.334 8.40501 0.01 1 22 0
21039 298.334 8.40684 0.01 1 22 0
21041 317.23 8.1887 0.01 1 103 0
21060 308.991 7.75789 0.01 1 72 0
21065 298.334 8.40501 0.01 1 21 0
21106 310.038 8.19788 0.01 1 72 0
21239 298.334 8.40501 0.01 1 21 0
21252 318.642 7.99511 0.01 1 102 0
21359 298.119 8.40501 0.01 1 22 0
21400 300.256 8.40501 0.01 1 22 0
21416 298.711 8.58425 0.01 1 22 0
21445 317.23 8.1887 0.01 1 102 0
21448 317.23 8.1887 0.01 1 103 0
21474 309.296 7.97615 0.01 1 72 0
21495 308.991 7.86426 0.01 1 72 0
21496 298.334 8.40501 0.01 1 22 0
21507 307.876 8.85448 0.01 1 72 0
21518 294.364 8.40501 0.01 1 22 0
21567 310.038 8.19788 0.01 1 72 0
21568 306.995 7.53323 0.01 1 72 0
21570 309.062 8.09617 0.01 1 72 0
21665 298.119 8.40501 0.01 1 22 0
21707 298.334 8.40684 0.01 1 22 0
21724 309.296 7.97615 0.01 1 72 0
21736 308.991 7.75789 0.01 1 72 0
21783 311.9 8.12645 0.01 1 72 0
21823 298.334 8.40501 0.01 1 22 0
21858 318.199 7.96508 0.01 1 103 0
21875 298.334 8.40501 0.01 1 21 0
21896 298.334 8.40501 0.01 1 21 0
21975 298.119 8.40501 0.01 1 22 0
22004 296.878 8.3489 0.01 1 21 0
22020 298.711 8.58425 0.01 1 20 0
22037 318.199 7.95452 0.01 1 103 0
22083 316.63 8.00225 0.01 1 102 0
22090 318.661 8.00314 0.01 1 104 0
22161 298.334 8.40501 0.01 1 22 0
22183 310.811 7.58782 0.01 1 72 0
22277 318.661 8.00314 0.01 1 104 0
22433 308.991 7.75789 0.01 1 72 0
22491 294.364 8.48546 0.01 1 22 0
22621 298.334 8.40501 0.01 1 22 0
22650 294.364 8.42109 0.01 1 22 0
22675 298.119 8.40501 0.01 1 22 0
22686 318.642 7.99511 0.01 1 102 0
22704 294.364 8.48546 0.01 1 21 0
22734 296.616 8.3489 0.01 1 22 0
22754 298.502 8.40501 0.01 1 22 0
22784 296.726 8.3689 0.01 1 21 -0.000622936
22821 295.993 8.40501 0.01 1 22 0
22852 298.334 8.40501 0.01 1 22 0
22858 298.334 8.40501 0.01 1 20 0
22928 318.661 8.00314 0.01 1 102 0
22951 294.364 8.42109 0.01 1 22 0
22984 309.062 8.09617 0.01 1 72 0
23051 294.364 8.48546 0.01 1 22 0
23100 298.119 8.40501 0.01 1 22 0
23153 309.062 8.09617 0.01 1 72 0
23213 298.119 8.40501 0.01 1 22 0
23218 298.334 8.40684 0.01 1 22 0
23225 318.199 7.95452 0.01 1 102 0
