max_pf 111 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
6393 310.048 8.32457 0.01 1 72 0
6431 308.583 8.15272 0.01 1 72 0
6442 291.126 8.18675 0.01 1 18 0
6469 291.126 8.18675 0.01 1 20 0
6474 311.254 7.63437 0.01 1 72 0
6505 308.691 8.03097 0.01 1 72 0
6532 309.088 7.74082 0.01 1 72 0
6621 323.001 8.19035 0.01 1 111 0
6651 306.475 8.00936 0.01 1 72 0
6699 319.793 8.13545 0.01 1 109 0
6763 310.146 7.80364 0.01 1 72 0
6781 323.001 8.19035 0.01 1 111 0
6828 309.579 7.71861 0.01 1 72 0
6935 307.772 7.90282 0.01 1 72 0
6988 309.466 7.74082 0.01 1 72 0
7037 291.126 8.18675 0.01 1 19 0
7126 291.126 8.18675 0.01 1 20 0
7163 308.002 7.90282 0.01 1 72 0
7211 291.126 8.18675 0.01 1 20 0
7236 291.126 8.18675 0.01 1 20 0
7257 294.964 8.16118 0.01 1 19 0
7263 291.126 8.18675 0.01 1 20 0
7275 309.401 8.32014 0.01 1 72 0
7312 293.515 8.22056 0.01 1 20 0
7560 293.515 8.22056 0.01 1 19 0
7580 311.254 7.63437 0.01 1 72 0
7737 307.221 7.90282 0.01 1 72 -0.00385582
7797 307.177 7.79279 0.01 1 72 0
7929 309.259 8.09902 0.01 1 72 0
7954 292.588 8.18675 0.01 1 19 0
8001 295.391 8.02679 0.01 1 20 0
8091 307.932 7.90376 0.01 1 72 0
8270 294.964 8.16118 0.01 1 20 0
8323 294.964 8.16118 0.01 1 19 0
8416 310.881 8.03306 0.01 1 72 0
8450 320.842 8.21186 0.01 1 110 0
8491 320.842 8.21186 0.01 1 110 0
8511 293.515 8.22056 0.01 1 20 0
8513 309.988 7.90282 0.01 1 72 0
8717 291.126 8.18675 0.01 1 20 0
8722 321.124 8.19035 0.01 1 109 0
8737 295.391 8.02679 0.01 1 20 0
8789 294.964 8.16118 0.01 1 20 0
8855 294.964 8.30034 0.01 1 19 0
8929 309.242 8.08351 0.01 1 72 0
8951 309.868 7.88315 0.01 1 72 0
9002 309.52 8.09782 0.01 1 72 0
9022 294.964 8.30034 0.01 1 19 0
9112 309.259 8.09902 0.01 1 72 0
9142 306.475 8.00936 0.01 1 72 0
9326 291.126 8.18675 0.01 1 19 0
9331 323.001 8.18921 0.01 1 111 0
9345 292.596 8.16118 0.01 1 20 0
9366 309.779 7.81054 0.01 1 72 -1.57654e-05
9422 294.964 8.16118 0.01 1 20 0
9447 308.498 7.82797 0.01 1 72 0
9596 310.048 8.32457 0.01 1 72 0
9748 310.574 8.03097 0.01 1 72 0
9958 291.126 8.18675 0.01 1 19 0
9963 319.026 8.19035 0.01 1 110 0
9989 291.126 8.18675 0.01 1 20 0
10232 291.126 8.18675 0.01 1 20 0
10245 291.126 8.18675 0.01 1 19 0
10249 306.774 7.85753 0.01 1 72 0
10430 310.048 8.32457 0.01 1 72 0
10485 292.523 8.18675 0.01 1 19 0
10525 308.912 8.09167 0.01 1 72 0
10536 307.772 7.90282 0.01 1 72 0
10641 319.026 8.19035 0.01 1 109 0
10684 310.979 8.07555 0.01 1 72 0
10725 293.515 8.22056 0.01 1 19 0
10757 292.596 8.16118 0.01 1 20 0
10777 291.126 8.18675 0.01 1 20 0
10818 291.126 8.18675 0.01 1 20 0
10865 309.579 7.71861 0.01 1 72 0
10921 307.73 8.11198 0.01 1 72 0
10945 308.912 8.09782 0.01 1 72 0
10984 309.088 7.73664 0.01 1 72 0
10995 293.515 8.22056 0.01 1 19 0
11012 308.246 8.22915 0.01 1 72 0
11129 293.515 8.22056 0.01 1 20 0
11153 293.515 8.22056 0.01 1 20 0
11291 291.126 8.18675 0.01 1 20 0
11293 294.128 8.18675 0.01 1 20 0
11313 308.161 7.75267 0.01 1 72 -4.3571e-05
11337 308.912 7.8142 0.01 1 72 0
11398 307.772 7.90986 0.01 1 72 0
11413 308.687 8.05101 0.01 1 72 0
11476 290.864 8.18675 0.01 1 20 0
11481 308.161 7.90282 0.01 1 72 0
11484 308.428 8.11198 0.01 1 72 0
11626 294.964 8.16118 0.01 1 20 0
11721 307.992 7.8567 0.01 1 72 0
11733 312.17 8.14171 0.01 1 72 0
11740 311.254 7.63437 0.01 1 72 0
11762 309.866 7.74082 0.01 1 72 -0.000879243
11787 308.563 7.91051 0.01 1 72 0
11794 307.772 7.90282 0.01 1 72 0
11795 306.774 7.85753 0.01 1 72 0
11897 293.515 8.22056 0.01 1 20 0
11901 308.246 8.22915 0.01 1 72 0
12039 321.124 8.19035 0.01 1 111 0
12068 308.428 8.11198 0.01 1 72 0
12130 291.126 8.18675 0.01 1 20 0
12182 292.596 8.16118 0.01 1 20 0
12197 309.856 8.07871 0.01 1 72 0
12201 293.515 8.22056 0.01 1 20 0
12203 308.102 7.78312 0.01 1 72 0
12215 308.246 8.22915 0.01 1 72 0
12228 309.177 8.03097 0.01 1 72 0
12291 291.126 8.18675 0.01 1 19 0
12411 309.856 8.07871 0.01 1 72 0
12419 291.126 8.18675 0.01 1 20 0
12425 310.048 8.32457 0.01 1 72 0
12544 309.819 7.53887 0.01 1 72 0
12583 323.001 8.19035 0.01 1 111 0
12783 294.964 8.16118 0.01 1 20 0
12787 294.964 8.16118 0.01 1 20 0
12791 294.964 8.16118 0.01 1 20 0
12849 309.466 7.74082 0.01 1 72 0
12901 323.001 8.18921 0.01 1 110 0
12949 308.246 8.22915 0.01 1 72 0
13035 291.126 8.18675 0.01 1 20 0
13050 308.583 8.15272 0.01 1 72 0
13075 319.026 8.19035 0.01 1 110 0
13115 311.254 7.63437 0.01 1 72 0
13156 309.819 7.53887 0.01 1 72 0
13174 309.401 8.32014 0.01 1 72 0
13180 291.126 8.18675 0.01 1 19 0
13231 305.675 7.83107 0.01 1 72 0
13254 305.675 7.83107 0.01 1 72 0
13320 295.391 8.02679 0.01 1 20 0
13368 309.466 7.74082 0.01 1 72 0
13447 308.428 8.11198 0.01 1 72 0
13471 291.126 8.18675 0.01 1 19 0
13483 293.515 8.22056 0.01 1 20 0
13655 293.515 8.22056 0.01 1 20 0
13681 311.452 8.14171 0.01 1 72 0
13704 309.189 8.07803 0.01 1 72 0
13782 308.498 7.82797 0.01 1 72 0
13940 309.779 7.87387 0.01 1 72 0
13957 291.126 8.18675 0.01 1 20 0
14074 308.912 8.09782 0.01 1 72 0
14128 293.515 8.22056 0.01 1 19 0
14249 308.498 7.82797 0.01 1 72 0
14374 307.792 7.7504 0.01 1 72 0
14391 291.126 8.18675 0.01 1 20 0
14479 291.126 8.18675 0.01 1 20 0
14497 321.124 8.19035 0.01 1 109 0
14499 308.912 8.09782 0.01 1 72 0
14504 307.73 8.11198 0.01 1 72 0
14555 291.126 8.18675 0.01 1 20 0
14636 310.979 8.07555 0.01 1 72 0
14824 293.515 8.22056 0.01 1 20 0
14841 309.259 8.09902 0.01 1 72 0
14862 291.126 8.18675 0.01 1 19 0
14870 307.73 8.11198 0.01 1 72 0
14907 293.815 8.16118 0.01 1 20 0
14911 291.126 8.18675 0.01 1 20 0
15023 310.781 8.3309 0.01 1 72 0
15041 294.964 8.16118 0.01 1 20 0
15062 293.515 8.22056 0.01 1 20 0
15140 291.126 8.18675 0.01 1 19 0
15278 311.254 7.63437 0.01 1 72 0
15298 291.126 8.18675 0.01 1 20 0
15323 308.583 8.15272 0.01 1 72 0
15451 308.563 7.95859 0.01 1 72 0
15478 309.242 8.08302 0.01 1 72 2.92063e-06
15543 291.126 8.18675 0.01 1 20 0
15579 291.126 8.18675 0.01 1 20 0
15593 293.389 8.22056 0.01 1 20 0.00172703
15657 294.964 8.16118 0.01 1 20 0
15668 308.691 8.11487 0.01 1 72 0
15693 291.126 8.12737 0.01 1 20 -0.000874043
15702 293.515 8.22056 0.01 1 19 0
15732 307.932 7.96765 0.01 1 72 0
15823 293.515 8.22056 0.01 1 20 0
15824 323.001 8.19035 0.01 1 110 0
15834 312.812 8.14939 0.01 1 72 0
15835 308.002 7.90282 0.01 1 72 0
15861 293.076 8.18675 0.01 1 19 0
15865 291.126 8.18675 0.01 1 20 0
15892 293.515 8.22056 0.01 1 19 0
15988 291.126 8.18675 0.01 1 19 0
15999 310.048 8.32457 0.01 1 72 0
16029 309.466 7.74082 0.01 1 72 0
16035 308.002 7.90282 0.01 1 72 0
16045 293.515 8.22056 0.01 1 19 0
16085 291.126 8.18675 0.01 1 20 0
16090 307.457 7.63391 0.01 1 72 0
16182 309.136 7.83862 0.01 1 72 0
16195 291.126 8.18675 0.01 1 19 0
16220 295.391 8.06187 0.01 1 20 0.000635065
16371 293.515 8.22056 0.01 1 20 0
16390 310.881 8.03306 0.01 1 72 0
16410 291.126 8.18675 0.01 1 20 0
16545 291.126 8.18675 0.01 1 20 0
16571 308.563 7.95859 0.01 1 72 0
16656 291.126 8.18675 0.01 1 18 0
16690 308.912 8.09782 0.01 1 72 0
16735 308.498 7.82797 0.01 1 72 0
16793 311.254 7.63437 0.01 1 72 0
16820 323.001 8.19035 0.01 1 111 0
16823 311.452 8.14171 0.01 1 72 0
16948 310.048 8.2805 0.01 1 72 -1.66744e-05
16963 309.088 7.74082 0.01 1 72 0
16981 311.254 7.63437 0.01 1 72 0
17004 309.819 7.53887 0.01 1 72 0
17011 307.772 7.90282 0.01 1 72 0
17025 293.076 8.18675 0.01 1 20 0
17062 293.515 8.22056 0.01 1 20 0
17081 294.964 8.16118 0.01 1 20 0
17116 307.031 8.02623 0.01 1 72 0
17163 292.588 8.18675 0.01 1 18 0
17211 293.515 8.22056 0.01 1 20 0
17316 294.964 8.30034 0.01 1 19 0
17335 308.583 8.15272 0.01 1 72 0
17407 291.126 8.18675 0.01 1 20 0
17425 291.126 8.18675 0.01 1 20 0
17501 293.515 8.22056 0.01 1 20 0
17522 293.515 8.22056 0.01 1 20 0
17598 295.952 8.16118 0.01 1 20 0
17694 309.421 7.74082 0.01 1 72 6.59823e-05
17731 295.391 8.02679 0.01 1 20 0
17896 308.312 7.66028 0.01 1 72 0
17931 320.842 8.21186 0.01 1 110 0
18008 307.457 7.45737 0.01 1 72 -0.000190362
18125 291.126 8.18675 0.01 1 19 0
18148 309.189 8.07803 0.01 1 72 0
18154 293.076 8.18675 0.01 1 20 0
18175 307.992 7.8567 0.01 1 72 0
18200 291.126 8.18675 0.01 1 19 0
18342 309.856 8.07871 0.01 1 72 0
18358 292.588 8.18675 0.01 1 19 0
18367 291.126 8.18675 0.01 1 20 0
18369 308.691 8.11487 0.01 1 72 0
18373 293.515 8.22056 0.01 1 20 0
18391 308.161 7.90282 0.01 1 72 0
18440 319.026 8.19035 0.01 1 109 0
18564 307.457 7.63391 0.01 1 72 0
18583 295.391 8.06187 0.01 1 20 0
18589 291.126 8.18675 0.01 1 20 0
18663 309.466 7.74082 0.01 1 72 0
18821 308.428 8.11198 0.01 1 72 0
18841 311.254 7.63437 0.01 1 72 0
18938 291.126 8.18675 0.01 1 18 0
18967 294.964 8.30034 0.01 1 19 0
18988 291.126 8.47325 0.01 1 20 0.00404219
19003 292.596 8.16118 0.01 1 19 0
19115 307.992 7.8567 0.01 1 72 0
19366 310.347 7.97797 0.01 1 72 0
19500 311.452 8.14171 0.01 1 72 0
19589 291.126 8.18675 0.01 1 20 0
19676 294.964 8.16118 0.01 1 20 0
19679 292.523 8.18675 0.01 1 19 0.0076547
19829 293.515 8.22056 0.01 1 20 0
19863 293.076 8.18675 0.01 1 20 0
19916 307.772 7.90282 0.01 1 72 0
19952 308.428 8.11198 0.01 1 72 0
19978 311.452 8.14171 0.01 1 72 0
20014 310.781 8.3309 0.01 1 72 0
20057 309.259 8.09902 0.01 1 72 0
20059 306.774 7.85753 0.01 1 72 0
20146 306.774 7.87561 0.01 1 72 0
20272 291.126 8.18675 0.01 1 20 0
20276 294.964 8.16118 0.01 1 20 0
20326 305.675 7.83107 0.01 1 72 0
20339 309.466 7.74082 0.01 1 72 0
20406 291.126 8.18675 0.01 1 20 0
20479 309.669 8.06044 0.01 1 72 0
20522 291.126 8.18675 0.01 1 19 0
20531 291.126 8.18675 0.01 1 20 0
20551 309.358 8.15449 0.01 1 72 3.92497e-05
20618 322.541 8.19035 0.01 1 109 0
20650 294.964 8.16118 0.01 1 20 0
20812 310.574 8.03097 0.01 1 72 0
20841 293.699 8.18675 0.01 1 19 0
20980 309.088 7.74082 0.01 1 72 0
21041 308.002 7.90282 0.01 1 72 0
21052 307.457 7.63391 0.01 1 72 0
21080 293.515 8.22056 0.01 1 20 0
21082 291.126 8.18675 0.01 1 20 0
21147 291.126 8.18675 0.01 1 20 0
21238 309.856 8.07871 0.01 1 72 0
21266 308.002 7.90282 0.01 1 72 0
21271 310.048 8.32457 0.01 1 72 0
21275 291.126 8.18675 0.01 1 20 0
21312 291.126 8.18675 0.01 1 20 0
21413 293.515 8.22056 0.01 1 20 0
21485 309.259 8.09902 0.01 1 72 0
21510 291.126 8.18675 0.01 1 20 0
21537 291.126 8.18675 0.01 1 18 0
21541 309.136 7.83862 0.01 1 72 0
21648 291.126 8.18675 0.01 1 20 0
21677 308.563 7.95859 0.01 1 72 0
21681 291.126 8.18675 0.01 1 18 0
21746 291.126 8.18675 0.01 1 19 0
21856 320.842 8.13545 0.01 1 109 0
21885 293.515 8.22056 0.01 1 20 0
21904 309.779 7.88295 0.01 1 72 0
21910 319.026 8.17565 0.01 1 109 -0.000223875
22048 291.126 8.18675 0.01 1 20 0
22093 310.574 8.03097 0.01 1 72 0
22148 307.932 7.98138 0.01 1 72 6.09457e-06
22166 293.076 8.18675 0.01 1 20 0
22172 309.136 7.83862 0.01 1 72 0
22280 307.992 7.8567 0.01 1 72 0
22644 291.126 8.18675 0.01 1 20 0
22785 308.157 7.96765 0.01 1 72 0.000666812
22834 323.001 8.19035 0.01 1 111 0
22871 291.126 8.12737 0.01 1 20 0
22955 291.126 8.18675 0.01 1 20 0
22983 308.691 8.11487 0.01 1 72 0
23020 293.515 8.22056 0.01 1 20 0
23210 311.254 7.63437 0.01 1 72 0
23285 291.642 8.18675 0.01 1 20 -0.00758889
23287 320.842 8.21186 0.01 1 110 0
23289 308.498 7.82797 0.01 1 72 0
23398 293.515 8.22056 0.01 1 19 0
23406 306.28 7.44146 0.01 1 72 0
23407 310.881 8.03306 0.01 1 72 0
23757 295.952 8.16118 0.01 1 20 -0.0125966
23773 294.964 8.16118 0.01 1 20 0
23777 291.126 8.18675 0.01 1 19 0
23833 309.52 8.09782 0.01 1 72 0
23968 291.126 8.18675 0.01 1 19 0
23990 291.126 8.18675 0.01 1 19 0
24001 311.628 8.32457 0.01 1 72 0
24072 292.588 8.18675 0.01 1 19 -0.0210609
24078 293.515 8.22056 0.01 1 20 0
24136 312.763 8.10885 0.01 1 72 0
24142 291.126 8.18675 0.01 1 20 0
24196 291.126 8.18675 0.01 1 20 0
24220 293.515 8.22056 0.01 1 20 0
24243 319.793 8.13545 0.01 1 109 0
24266 291.126 8.18675 0.01 1 19 0
24268 305.675 7.83107 0.01 1 72 0
24278 294.964 8.16118 0.01 1 20 0
24304 308.161 7.90282 0.01 1 72 0
24470 308.583 8.15272 0.01 1 72 0
24481 293.515 8.22056 0.01 1 20 0
24486 291.126 8.18675 0.01 1 20 0
24510 309.318 8.03791 0.01 1 72 0
24515 309.779 7.87387 0.01 1 72 0
24558 291.126 8.18675 0.01 1 19 0
24627 311.254 7.63437 0.01 1 72 0
24673 308.912 8.09782 0.01 1 72 0
24751 291.126 8.18675 0.01 1 20 0
24754 293.815 8.16118 0.01 1 20 0
24853 307.932 7.96765 0.01 1 72 0
24884 294.964 8.16118 0.01 1 20 0
24905 295.952 8.16118 0.01 1 19 0
24973 309.136 7.83862 0.01 1 72 0
24975 320.842 8.21186 0.01 1 110 0
25020 291.126 8.18675 0.01 1 20 0
25100 321.124 8.19035 0.01 1 109 0
25109 308.428 8.11198 0.01 1 72 0
25189 308.246 8.22915 0.01 1 72 0
25299 291.126 8.18675 0.01 1 19 0
25369 291.126 8.18675 0.01 1 20 0
25377 308.002 7.93479 0.01 1 72 1.26213e-05
25386 309.819 7.53887 0.01 1 72 0
25516 291.126 8.18675 0.01 1 20 0
25545 306.774 7.87561 0.01 1 72 0
25556 291.126 8.18675 0.01 1 19 0
25565 291.126 8.18675 0.01 1 19 0
25655 291.126 8.18675 0.01 1 19 0
25685 308.002 7.90282 0.01 1 72 0
25694 295.391 8.06187 0.01 1 20 0
25696 309.252 7.64056 0.01 1 72 0
25700 308.002 7.90282 0.01 1 72 0
25755 291.126 8.18675 0.01 1 20 0
25777 308.912 7.8142 0.01 1 72 0
25830 292.596 8.16118 0.01 1 20 0
25903 307.792 7.7504 0.01 1 72 0
26020 309.088 7.73664 0.01 1 72 0
26101 310.048 8.32457 0.01 1 72 0
26111 291.642 8.18675 0.01 1 20 0
26112 309.136 7.83862 0.01 1 72 0
26182 291.126 8.18675 0.01 1 20 0
26458 293.515 8.22056 0.01 1 19 0
26489 308.563 7.95859 0.01 1 72 0
26510 292.353 8.16118 0.01 1 20 0
26548 311.452 8.14171 0.01 1 72 0
26629 307.772 7.90282 0.01 1 72 0
26644 294.964 8.16118 0.01 1 20 0
26702 309.242 8.08302 0.01 1 72 0
26740 293.926 8.22056 0.01 1 19 -0.00533754
26763 291.126 8.18675 0.01 1 20 0
26781 307.792 7.7504 0.01 1 72 0
26797 293.515 8.22056 0.01 1 20 0
26799 291.126 8.18675 0.01 1 20 0
26816 310.048 8.32457 0.01 1 72 0
26854 291.126 8.18675 0.01 1 19 0
26938 308.312 7.66028 0.01 1 72 0
27003 309.088 7.73664 0.01 1 72 0
27041 323.001 8.19035 0.01 1 111 0
27043 291.126 8.18675 0.01 1 20 0
27219 294.964 8.16118 0.01 1 20 0
27224 307.772 7.90282 0.01 1 72 0
27257 308.583 8.15272 0.01 1 72 0
27277 309.988 7.90282 0.01 1 72 0
27385 291.126 8.18675 0.01 1 20 0
27387 323.001 8.18921 0.01 1 110 0
27407 306.774 7.85753 0.01 1 72 0
27495 308.428 8.11198 0.01 1 72 0
27579 293.515 8.22056 0.01 1 20 0
27624 308.002 7.90282 0.01 1 72 0
27658 308.861 7.90959 0.01 1 72 0
27764 293.645 8.16118 0.01 1 20 0
27769 308.583 8.15272 0.01 1 72 0
27788 293.699 8.18675 0.01 1 19 -0.0150445
27811 291.126 8.18675 0.01 1 20 0
27848 293.515 8.22056 0.01 1 20 0
27871 311.452 8.14171 0.01 1 72 0
27877 291.126 8.18675 0.01 1 19 0
27979 308.428 8.11198 0.01 1 72 0
28124 293.515 8.22056 0.01 1 20 0
28137 311.602 8.20194 0.01 1 72 0
28187 308.246 8.22915 0.01 1 72 0
28370 291.126 8.18675 0.01 1 20 0
28430 307.232 8.25835 0.01 1 72 0
28486 291.126 8.18675 0.01 1 19 0
28493 294.964 8.16118 0.01 1 20 0
28773 293.515 8.22056 0.01 1 20 0
28775 311.254 7.63437 0.01 1 72 0
28780 291.126 8.18675 0.01 1 20 0
28782 307.992 7.8567 0.01 1 72 0
28846 291.126 8.18675 0.01 1 19 0
28883 311.254 7.63437 0.01 1 72 0
28896 308.855 7.90282 0.01 1 72 0
29015 308.161 7.90282 0.01 1 72 0
29035 291.126 8.18675 0.01 1 20 0
29050 291.126 8.18675 0.01 1 20 0
29094 292.588 8.18675 0.01 1 19 0
29099 293.515 8.22056 0.01 1 20 0
29119 306.774 7.87561 0.01 1 72 0
29128 291.126 8.18675 0.01 1 20 0
29196 323.001 8.19035 0.01 1 111 0
29279 294.964 8.16118 0.01 1 20 0
29302 291.126 8.18675 0.01 1 20 0
29354 291.126 8.18675 0.01 1 20 0
29368 311.254 7.63437 0.01 1 72 0
29369 291.126 8.18675 0.01 1 20 0
29380 291.126 8.18675 0.01 1 18 0
29405 323.001 8.18921 0.01 1 111 0
29442 291.126 8.18675 0.01 1 18 0
29564 291.126 8.18675 0.01 1 20 0
29575 307.457 7.63391 0.01 1 72 0
29586 320.842 8.13545 0.01 1 109 0
29706 291.126 8.18675 0.01 1 20 0
29739 291.126 8.18675 0.01 1 19 0
29757 291.126 8.18675 0.01 1 19 0
29796 294.964 8.16899 0.01 1 20 0.000139602
29925 292.588 8.18675 0.01 1 19 0
29941 292.588 8.18675 0.01 1 19 0
30034 311.254 7.63437 0.01 1 72 0
30195 320.842 8.21186 0.01 1 110 0
30209 291.126 8.18675 0.01 1 19 0
30254 291.126 8.18675 0.01 1 18 0
30335 291.126 8.18675 0.01 1 20 0
30382 308.912 7.8142 0.01 1 72 0
30404 291.126 8.18675 0.01 1 19 0
30503 308.583 8.15272 0.01 1 72 0
30584 291.126 8.18675 0.01 1 20 0
30607 309.259 8.09902 0.01 1 72 0
30621 307.772 7.90282 0.01 1 72 0
30830 309.988 7.90282 0.01 1 72 0
30856 291.126 8.18675 0.01 1 20 0
31027 291.126 8.47325 0.01 1 20 0
31044 308.855 7.90282 0.01 1 72 0
31217 294.128 8.18675 0.01 1 20 0
31312 308.246 8.22915 0.01 1 72 0
31321 311.254 7.63437 0.01 1 72 0
31405 307.221 7.90282 0.01 1 72 0
31423 291.126 8.18675 0.01 1 20 0
31477 310.048 8.32457 0.01 1 72 0
31493 291.126 8.18675 0.01 1 20 0
31544 292.596 8.16118 0.01 1 20 0
31547 307.175 7.92657 0.01 1 72 0
31566 310.048 8.32457 0.01 1 72 0
31568 308.246 8.22915 0.01 1 72 0
31637 293.515 8.22056 0.01 1 20 0
31759 291.126 8.47325 0.01 1 20 0
31766 291.126 8.18675 0.01 1 19 0
31803 310.574 8.03097 0.01 1 72 0
31903 293.515 8.22056 0.01 1 20 0
31950 291.126 8.18675 0.01 1 20 0
31968 290.864 8.18675 0.01 1 20 0.00384931
32003 293.515 8.22056 0.01 1 20 0
32016 309.779 7.87387 0.01 1 72 0
32092 294.964 8.16118 0.01 1 20 0
32114 307.221 7.90282 0.01 1 72 0
32174 323.001 8.18921 0.01 1 111 0
32185 307.772 7.90282 0.01 1 72 0
32270 294.964 8.16118 0.01 1 20 0
32355 308.583 8.15272 0.01 1 72 0
32393 308.002 7.90282 0.01 1 72 0
32530 305.675 7.83107 0.01 1 72 0
32571 311.452 8.14171 0.01 1 72 0
32587 291.126 8.18675 0.01 1 20 0
32662 295.391 8.06187 0.01 1 20 0
32689 308.428 8.11198 0.01 1 72 0
