max_pf 97 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
4892 313.377 7.92815 0.01 1 95 0
4916 314.775 8.02941 0.01 1 95 0
4960 307.864 7.96044 0.01 1 72 0
4998 307.864 7.96044 0.01 1 72 0
4999 313.181 8.01228 0.01 1 95 -0.0029193
5033 309.52 7.93695 0.01 1 72 0
5059 307.864 7.96044 0.01 1 72 0
5061 315.76 8.09345 0.01 1 97 0
5098 303.189 7.63806 0.01 1 40 0
5172 309.333 7.62033 0.01 1 72 0
5181 310.521 8.24331 0.01 1 72 0
5195 308.672 7.70255 0.01 1 72 0
5204 308.37 8.29364 0.01 1 72 0
5225 310.277 7.85514 0.01 1 72 0
5302 313.377 8.01228 0.01 1 97 0
5329 303.969 7.86903 0.01 1 40 0
5331 313.377 7.92815 0.01 1 95 0
5345 303.189 7.63806 0.01 1 40 0
5365 309.118 8.48411 0.01 1 72 0
5376 309.336 7.71975 0.01 1 72 0
5400 308.272 8.33889 0.01 1 72 0
5426 305.018 7.62193 0.01 1 40 0
5434 313.377 8.01228 0.01 1 97 0
5437 310.891 8.16774 0.01 1 72 0
5464 304.225 7.63806 0.01 1 38 0
5542 304.715 7.53809 0.01 1 40 0
5552 303.189 7.63806 0.01 1 39 0
5572 309.333 7.62033 0.01 1 72 0
5578 304.242 7.63806 0.01 1 40 0
5584 308.79 8.47992 0.01 1 72 0
5585 304.715 7.62734 0.01 1 40 0
5630 304.715 7.62734 0.01 1 40 0
5670 309.793 7.96388 0.01 1 72 0
5713 309.624 8.12856 0.01 1 72 0
5716 315.457 8.09661 0.01 1 97 0
5756 310.008 8.01238 0.01 1 72 0.00389145
5760 309.083 8.55976 0.01 1 72 0
5762 314.543 7.90949 0.01 1 96 0
5773 308.547 7.92801 0.01 1 72 0
5794 313.377 7.86085 0.01 1 95 -0.000917926
5806 301.749 7.63806 0.01 1 39 0
5811 307.733 7.90664 0.01 1 72 0
5854 304.715 7.62193 0.01 1 40 0
5858 315.255 7.91034 0.01 1 95 0
5909 307.198 8.00057 0.01 1 72 0
5911 303.189 7.63806 0.01 1 40 0
5916 303.189 7.63806 0.01 1 40 0
5946 313.377 8.01228 0.01 1 95 0
5966 315.758 8.01228 0.01 1 95 0
6053 310.891 8.16774 0.01 1 72 0
6061 310.383 8.31783 0.01 1 72 0
6067 309.255 7.62033 0.01 1 72 0
6089 308.426 7.87814 0.01 1 72 0
6102 309.333 7.62033 0.01 1 72 0
6127 309.624 7.97817 0.01 1 72 0
6152 307.907 7.95685 0.01 1 72 0
6200 306.63 8.25766 0.01 1 72 0
6237 303.189 7.63806 0.01 1 40 0
6257 303.189 7.63806 0.01 1 40 0
6277 307.553 7.68555 0.01 1 72 0
6285 310.383 8.31783 0.01 1 72 0
6299 304.715 7.53809 0.01 1 38 0
6321 304.715 7.62193 0.01 1 40 0
6324 313.377 8.01228 0.01 1 95 0
6329 315.457 8.09661 0.01 1 97 0
6367 303.189 7.63806 0.01 1 40 0
6393 307.527 8.01812 0.01 1 72 0
6514 309.333 7.62033 0.01 1 72 0
6537 303.189 7.63806 0.01 1 39 0
6594 313.174 7.95748 0.01 1 96 0
6607 303.801 7.63806 0.01 1 38 0
6615 307.733 7.90664 0.01 1 72 0
6701 313.842 8.09345 0.01 1 96 0.0068713
6746 307.128 7.92543 0.01 1 72 0
6753 315.75 8.09661 0.01 1 96 0
6831 313.377 8.01228 0.01 1 97 0
6845 315.915 7.92815 0.01 1 95 0
6853 314.543 7.93067 0.01 1 96 0
6893 313.377 7.96223 0.01 1 97 -0.000767887
6912 309.013 8.07428 0.01 1 72 0
6921 307.879 7.7252 0.01 1 72 0
6960 313.377 8.01228 0.01 1 95 0
6995 316.322 8.09661 0.01 1 95 0
6999 308.849 8.21691 0.01 1 72 0
7029 301.749 7.63806 0.01 1 39 0
7073 308.79 8.47992 0.01 1 72 0
7098 315.457 8.22895 0.01 1 96 0
7103 315.76 8.09345 0.01 1 96 0
7128 315.457 8.09661 0.01 1 97 0
7147 308.786 7.62033 0.01 1 72 0
7162 310.275 7.85514 0.01 1 72 0
7178 315.457 8.09661 0.01 1 97 0
7182 315.457 8.09661 0.01 1 96 0
7191 314.775 8.02941 0.01 1 95 0
7204 313.842 8.09345 0.01 1 96 0
7226 307.318 8.27884 0.01 1 72 0
7300 308.672 7.70255 0.01 1 72 0
7327 303.189 7.63806 0.01 1 40 0
7369 307.321 8.3082 0.01 1 72 0
7396 303.801 7.63806 0.01 1 40 0
7439 307.321 8.3082 0.01 1 72 0
7449 315.457 8.09661 0.01 1 95 0
7496 307.385 8.15537 0.01 1 72 0
7559 306.092 8.53866 0.01 1 72 0
7623 315.713 7.92815 0.01 1 95 0
7662 315.851 7.93203 0.01 1 95 0
7710 308.539 8.29791 0.01 1 72 0
7716 307.602 7.97945 0.01 1 72 0
7759 303.189 7.63806 0.01 1 38 0
7761 310.383 8.31783 0.01 1 72 0
7839 309.333 7.62033 0.01 1 72 0
7895 307.733 7.90664 0.01 1 72 0
7936 309.716 8.12648 0.01 1 72 0
7962 315.457 8.19671 0.01 1 97 0
8012 303.969 7.86903 0.01 1 40 0
8053 309.333 7.62033 0.01 1 72 0
8062 307.166 7.80078 0.01 1 72 0
8063 310.779 8.11263 0.01 1 72 0
8142 304.313 7.68169 0.01 1 40 0
8143 309.333 7.62033 0.01 1 72 0
8155 307.553 7.68555 0.01 1 72 0
8178 309.118 8.48411 0.01 1 72 0
8260 303.189 7.63806 0.01 1 40 0
8316 306.446 7.96133 0.01 1 72 0
8336 314.543 7.90949 0.01 1 96 0
8349 307.198 8.00057 0.01 1 72 0
8376 315.457 8.09661 0.01 1 96 0
8378 303.189 7.63806 0.01 1 40 0
8435 313.377 7.92815 0.01 1 95 0
8468 304.715 7.72639 0.01 1 40 0.00196577
8474 309.336 7.71975 0.01 1 72 0
8492 302.246 7.48239 0.01 1 40 0
8497 303.189 7.67302 0.01 1 39 0
8502 309.874 7.73341 0.01 1 72 0
8536 308.786 7.62033 0.01 1 72 0
8540 304.715 7.62734 0.01 1 39 0
8556 306.092 8.53866 0.01 1 72 0
8604 304.715 7.53809 0.01 1 40 0
8621 303.801 7.63806 0.01 1 38 0
8654 308.272 8.33889 0.01 1 72 0
8669 303.189 7.67302 0.01 1 39 0
8673 307.527 7.89342 0.01 1 72 0
8703 304.715 7.66918 0.01 1 40 0
8726 310.383 8.36535 0.01 1 72 3.06964e-05
8757 309.083 8.24839 0.01 1 72 0
8758 302.246 7.48239 0.01 1 40 0
8771 308.944 7.88149 0.01 1 72 0
8847 309.333 7.62033 0.01 1 72 0
8850 315.457 8.09661 0.01 1 97 0
8897 304.313 7.68169 0.01 1 40 0
9002 313.095 8.1772 0.01 1 95 0
9023 303.16 7.53809 0.01 1 40 0
9044 309.333 7.62033 0.01 1 72 0
9067 303.189 7.63806 0.01 1 38 0
9101 304.715 7.53809 0.01 1 40 0
9178 302.457 7.63806 0.01 1 39 0.0103192
9232 315.457 8.09661 0.01 1 97 0
9265 304.715 7.53809 0.01 1 40 0
9296 306.092 8.53866 0.01 1 72 0
9341 315.457 8.12697 0.01 1 96 0
9359 313.099 8.01228 0.01 1 95 0
9384 310.891 8.16774 0.01 1 72 0
9394 310.891 8.16774 0.01 1 72 0
9424 307.553 7.80078 0.01 1 72 0
9499 309.118 8.48411 0.01 1 72 0
9564 303.189 7.63806 0.01 1 40 0
9586 310.779 8.11263 0.01 1 72 0
9612 308.909 7.92801 0.01 1 72 0
9623 302.246 7.48239 0.01 1 40 0
9674 303.189 7.63806 0.01 1 40 0
9682 309.333 7.62033 0.01 1 72 0
9717 313.377 8.01228 0.01 1 95 0
9721 306.089 7.97999 0.01 1 72 0
9729 308.272 8.33889 0.01 1 72 0
9754 304.715 7.62193 0.01 1 40 0
9783 313.174 8.1416 0.01 1 96 0
9784 313.377 8.01228 0.01 1 95 0
9844 303.801 7.63806 0.01 1 38 0
9865 314.543 7.90949 0.01 1 96 0
9882 315.457 8.09661 0.01 1 96 0
9889 315.76 8.09345 0.01 1 97 0
9920 309.793 7.96388 0.01 1 72 0
9933 308.79 8.47992 0.01 1 72 0
9938 302.246 7.48239 0.01 1 40 0
9944 303.189 7.63806 0.01 1 40 0
9948 308.272 8.33889 0.01 1 72 0
9969 305.041 7.60231 0.01 1 40 -0.00898326
9972 309.641 7.68677 0.01 1 72 0
10005 303.969 7.86903 0.01 1 40 0
10008 310.783 7.64235 0.01 1 72 0
10025 307.879 7.7252 0.01 1 72 0
10031 308.909 7.92801 0.01 1 72 0
10038 308.589 7.97884 0.01 1 72 0
10073 307.879 7.7252 0.01 1 72 0
10092 309.874 7.73341 0.01 1 72 0
10105 303.189 7.63806 0.01 1 40 0
10115 314.732 7.88331 0.01 1 95 0
10159 313.377 8.01228 0.01 1 97 0
10171 313.526 7.89165 0.01 1 95 0
10183 307.385 8.15537 0.01 1 72 0
10235 303.189 7.63806 0.01 1 40 0
10290 308.272 8.33889 0.01 1 72 0
10344 307.198 8.00057 0.01 1 72 0
10379 309.336 7.71975 0.01 1 72 0
10417 304.715 7.62734 0.01 1 40 0
10433 304.715 7.62193 0.01 1 40 0
10451 308.272 8.33889 0.01 1 72 0
10478 305.018 7.62193 0.01 1 40 0
10521 309.255 7.62033 0.01 1 72 0
10545 306.63 8.25766 0.01 1 72 0
10568 303.189 7.63806 0.01 1 40 0
10575 310.779 8.11263 0.01 1 72 0
10628 309.013 7.95685 0.01 1 72 0
10634 315.265 8.09345 0.01 1 96 0
10637 303.189 7.63806 0.01 1 40 0
10649 308.272 8.36769 0.01 1 72 0
10700 313.53 7.92815 0.01 1 95 -0.0281464
10730 310.779 8.11263 0.01 1 72 0
10753 309.893 8.26272 0.01 1 72 -0.000786617
10791 309.52 7.93695 0.01 1 72 0
10793 315.457 8.09661 0.01 1 96 0
10811 309.013 8.07428 0.01 1 72 0
10816 315.758 8.01228 0.01 1 95 0
10847 315.522 7.74189 0.01 1 95 0
10868 313.377 8.01228 0.01 1 95 0
10882 302.246 7.48239 0.01 1 40 0
10912 313.174 8.1416 0.01 1 96 0
10921 302.246 7.48239 0.01 1 39 0
10928 307.527 7.89342 0.01 1 72 0
10938 313.377 7.92815 0.01 1 95 0
10992 307.553 7.68555 0.01 1 72 0
10999 310.779 8.11263 0.01 1 72 0
11045 309.083 8.24839 0.01 1 72 0
11068 312.472 8.06661 0.01 1 72 0
11092 304.715 7.53809 0.01 1 40 0
11101 308.007 7.87814 0.01 1 72 0
11154 303.189 7.63806 0.01 1 39 0
11176 303.189 7.63806 0.01 1 40 0
11180 313.377 8.01228 0.01 1 95 0
11240 304.225 7.63806 0.01 1 39 0
11299 307.864 7.96044 0.01 1 72 0
11302 311.337 7.77725 0.01 1 72 0
11330 310.783 7.64235 0.01 1 72 0
11370 313.377 7.80659 0.01 1 95 0
11398 308.849 8.21691 0.01 1 72 0
11399 308.639 8.27176 0.01 1 72 0
11405 307.733 7.90664 0.01 1 72 0
11449 308.272 8.33889 0.01 1 72 0
11462 315.457 8.19671 0.01 1 96 0
11479 309.336 7.71975 0.01 1 72 0
11483 301.749 7.63806 0.01 1 39 0
11563 304.715 7.62193 0.01 1 40 0
11627 309.013 8.07428 0.01 1 72 0
11628 313.377 8.01228 0.01 1 95 0
11659 314.775 8.02941 0.01 1 95 0
11690 305.018 7.62193 0.01 1 40 0
11720 308.639 8.28894 0.01 1 72 0
11723 303.189 7.63806 0.01 1 39 0
11810 313.377 7.92815 0.01 1 95 0
11838 309.255 7.62033 0.01 1 72 0
11841 309.34 7.68146 0.01 1 72 0
11860 310.779 8.11263 0.01 1 72 0
11861 304.715 7.62734 0.01 1 40 0
11872 302.246 7.48239 0.01 1 40 0
11892 309.793 7.96388 0.01 1 72 0
11907 310.383 8.31783 0.01 1 72 0
11951 303.189 7.63806 0.01 1 39 0
11958 304.715 7.62193 0.01 1 40 0
11969 303.16 7.53809 0.01 1 40 0
11982 309.333 7.62033 0.01 1 72 0
12000 307.864 7.96044 0.01 1 72 0
12029 304.715 7.62734 0.01 1 39 0
12063 315.522 7.92815 0.01 1 95 0
12085 314.543 7.93067 0.01 1 96 0
12100 306.338 8.08868 0.01 1 72 0
12203 315.851 7.92815 0.01 1 95 0
12242 307.553 7.80078 0.01 1 72 0
12252 315.457 8.12697 0.01 1 96 0
12289 302.582 7.53809 0.01 1 40 0
12293 315.457 8.09661 0.01 1 96 0
12338 315.851 7.92815 0.01 1 95 0
12432 314.732 8.09795 0.01 1 96 0
12467 309.333 7.62033 0.01 1 72 0
12480 307.128 7.92543 0.01 1 72 0
12566 308.944 7.84648 0.01 1 72 0
12626 304.715 7.52249 0.01 1 40 0
12644 308.639 8.28894 0.01 1 72 0
12817 307.879 7.7252 0.01 1 72 0
12824 313.377 7.92815 0.01 1 95 0
12846 315.457 8.08562 0.01 1 97 -0.00127986
12898 316.322 8.09661 0.01 1 95 0
12924 307.879 7.7252 0.01 1 72 0
12935 309.44 7.84648 0.01 1 72 0
13020 307.864 7.96044 0.01 1 72 0
13026 315.255 7.91034 0.01 1 95 0
13073 303.189 7.63806 0.01 1 39 0
13076 304.715 7.53809 0.01 1 38 0
13136 310.383 8.36535 0.01 1 72 0
13214 301.749 7.63806 0.01 1 39 0
13229 303.189 7.63806 0.01 1 40 0
13259 306.446 7.96133 0.01 1 72 0
13280 309.624 7.97817 0.01 1 72 0
13284 309.874 7.73341 0.01 1 72 0
13304 313.377 8.01228 0.01 1 97 0
13317 308.539 8.27357 0.01 1 72 0
13333 313.377 8.01228 0.01 1 97 0
13344 315.457 8.09661 0.01 1 97 0
13377 315.758 8.01228 0.01 1 95 0
13386 309.107 8.39985 0.01 1 72 0
13388 310.779 8.11263 0.01 1 72 0
13391 315.265 8.09345 0.01 1 96 0.0270648
13409 315.457 8.09661 0.01 1 97 0
13458 308.496 8.26272 0.01 1 72 0
13473 308.032 7.7252 0.01 1 72 0
13558 303.189 7.63806 0.01 1 40 0
13563 309.543 7.62008 0.01 1 72 0
13569 309.333 7.62033 0.01 1 72 0
13583 308.305 7.7252 0.01 1 72 0
13587 310.783 7.68677 0.01 1 72 0
13628 304.225 7.63806 0.01 1 39 0
13667 308.116 7.87814 0.01 1 72 0
13702 310.783 7.64235 0.01 1 72 0
13709 313.377 8.01228 0.01 1 95 0
13726 309.118 8.4774 0.01 1 72 0
13773 315.457 8.09661 0.01 1 96 0
13779 303.189 7.63806 0.01 1 40 0
13835 303.801 7.63806 0.01 1 38 0
13865 303.189 7.63806 0.01 1 40 0
13867 306.073 8.24674 0.01 1 72 0
13869 313.377 7.96223 0.01 1 97 0
13871 304.715 7.52249 0.01 1 40 0
13922 307.864 7.96044 0.01 1 72 0
13926 308.849 8.21691 0.01 1 72 0.000329435
13927 309.083 8.24839 0.01 1 72 0
13932 302.246 7.48239 0.01 1 39 0
13943 310.779 8.11263 0.01 1 72 0
13946 309.52 7.93695 0.01 1 72 0
13952 309.333 7.62033 0.01 1 72 0
14072 315.457 8.09661 0.01 1 97 0
14073 315.457 8.09661 0.01 1 97 0
14111 303.145 7.62193 0.01 1 40 0.0209556
14128 308.272 8.33889 0.01 1 72 0
14145 303.189 7.63806 0.01 1 40 0
14148 307.128 7.92543 0.01 1 72 0
14213 303.189 7.63806 0.01 1 40 0
14231 304.715 7.62734 0.01 1 40 0
14235 309.336 7.71975 0.01 1 72 0
14239 315.457 8.12697 0.01 1 95 0
14275 313.377 8.01228 0.01 1 95 0
14279 307.733 7.90664 0.01 1 72 0
14326 303.189 7.63806 0.01 1 39 0
14344 309.543 7.62008 0.01 1 72 0
14417 313.099 8.01228 0.01 1 95 0
14422 303.969 7.86903 0.01 1 40 0
14434 315.457 8.09661 0.01 1 96 0
14469 303.189 7.63806 0.01 1 40 0
14473 310.783 7.64235 0.01 1 72 0
14476 309.478 8.33889 0.01 1 72 0
14487 310.277 7.85514 0.01 1 72 0
14490 309.333 7.62033 0.01 1 72 0
14570 304.715 7.62193 0.01 1 40 0
14588 310.383 8.31783 0.01 1 72 0
14607 303.189 7.63806 0.01 1 40 0
14621 307.385 8.15537 0.01 1 72 0
14667 309.52 7.93695 0.01 1 72 0
14674 309.333 7.62033 0.01 1 72 0
14697 307.879 7.7252 0.01 1 72 0
14702 315.457 8.09661 0.01 1 96 0
14715 308.786 7.62033 0.01 1 72 0
14757 308.496 8.26272 0.01 1 72 0
14771 313.377 8.01228 0.01 1 97 0
14794 303.969 7.86903 0.01 1 40 0
14835 301.749 7.63806 0.01 1 38 0
14872 303.189 7.63806 0.01 1 40 0
14927 313.377 8.01228 0.01 1 97 0
14942 313.377 8.007 0.01 1 95 -0.00145243
14989 315.457 8.09661 0.01 1 95 0
15011 307.733 7.90664 0.01 1 72 0
15040 307.864 7.96044 0.01 1 72 0
15145 315.457 8.09661 0.01 1 96 0
15184 303.801 7.63806 0.01 1 38 0
15219 310.779 8.11263 0.01 1 72 0
15239 307.128 7.92543 0.01 1 72 0
15258 303.189 7.63806 0.01 1 40 0
15301 306.089 7.97999 0.01 1 72 0
15317 307.198 8.00057 0.01 1 72 0
15331 310.779 8.11263 0.01 1 72 0
15335 314.775 8.02941 0.01 1 95 0
15338 313.377 8.01228 0.01 1 97 0
15344 309.874 7.73341 0.01 1 72 0
15366 315.457 8.09661 0.01 1 97 0
15391 302.246 7.48239 0.01 1 39 0
15392 304.225 7.63806 0.01 1 40 0
15438 310.779 8.11263 0.01 1 72 0
15448 313.377 8.01228 0.01 1 97 0
15473 310.277 7.85514 0.01 1 72 0
15499 310.783 7.64235 0.01 1 72 0
15547 315.522 7.92815 0.01 1 95 0
15570 309.52 7.93695 0.01 1 72 0
15671 313.377 8.01228 0.01 1 95 0
15681 304.715 7.62193 0.01 1 39 0
15691 304.715 7.53809 0.01 1 40 0
15699 308.116 7.87814 0.01 1 72 0
15736 310.383 8.31783 0.01 1 72 0
15771 303.189 7.63806 0.01 1 40 0
15790 307.553 7.80078 0.01 1 72 0
15800 305.018 7.62193 0.01 1 40 0
15825 309.793 7.96388 0.01 1 72 0
15830 306.092 8.53866 0.01 1 72 0
15848 304.715 7.53809 0.01 1 40 0
15853 306.092 8.53866 0.01 1 72 0
15905 315.522 7.74189 0.01 1 95 0
15926 308.786 7.62033 0.01 1 72 0
15958 304.313 7.60231 0.01 1 40 0
16068 309.333 7.62033 0.01 1 72 0
16075 303.189 7.63806 0.01 1 40 0
16091 315.457 8.22895 0.01 1 96 0.00134243
16135 309.624 8.12856 0.01 1 72 0
16225 309.083 8.24839 0.01 1 72 0
16250 313.377 7.92815 0.01 1 95 0
16263 308.589 7.97884 0.01 1 72 0
16273 309.336 7.71975 0.01 1 72 0
16348 308.032 7.7252 0.01 1 72 0
16428 313.377 7.92815 0.01 1 95 0
16444 307.198 8.00057 0.01 1 72 0
16457 308.272 8.33889 0.01 1 72 0
16468 315.457 8.09661 0.01 1 96 0
16490 309.671 7.70255 0.01 1 72 0
16550 310.383 8.31783 0.01 1 72 0
16571 315.713 7.92815 0.01 1 95 0
16599 309.793 7.96388 0.01 1 72 0
16611 308.116 7.87814 0.01 1 72 0
16654 313.377 8.11854 0.01 1 95 0
16756 304.225 7.63806 0.01 1 39 0
16764 309.333 7.62033 0.01 1 72 0
16833 307.527 7.89342 0.01 1 72 0
16838 304.715 7.52249 0.01 1 40 0
16911 304.715 7.62734 0.01 1 39 0
16930 315.457 8.09661 0.01 1 97 0
16937 303.801 7.63806 0.01 1 40 0
16969 304.313 7.60231 0.01 1 40 0
17006 309.083 8.55976 0.01 1 72 0
17041 315.457 8.09661 0.01 1 97 0
17076 308.496 8.26272 0.01 1 72 0
17090 313.377 8.01228 0.01 1 97 0
17091 309.874 7.73341 0.01 1 72 0
17092 306.338 8.08868 0.01 1 72 0
17127 315.265 8.09345 0.01 1 96 0
17147 310.779 8.11263 0.01 1 72 0
17160 306.157 7.62193 0.01 1 40 0
17185 313.174 8.1416 0.01 1 96 0
17198 309.013 8.07428 0.01 1 72 0
17210 309.624 7.97817 0.01 1 72 0
17232 307.385 8.15537 0.01 1 72 0
17290 308.272 8.36769 0.01 1 72 0
17294 307.553 7.80078 0.01 1 72 0
17298 307.578 7.84648 0.01 1 72 0
17312 307.879 7.7252 0.01 1 72 0
17376 309.44 7.84648 0.01 1 72 0
17437 314.543 7.93067 0.01 1 96 0
17461 309.333 7.62033 0.01 1 72 0
17489 309.118 8.42677 0.01 1 72 0
17506 306.446 7.96133 0.01 1 72 0
17520 315.265 8.09345 0.01 1 96 0
17564 304.313 7.60231 0.01 1 40 0
17583 314.732 8.09795 0.01 1 96 0
17671 303.189 7.63806 0.01 1 40 0
17757 315.758 8.01228 0.01 1 95 0
17814 314.732 8.09795 0.01 1 95 0
17845 315.457 8.09661 0.01 1 96 0
17932 315.457 8.09661 0.01 1 96 0
17940 315.457 8.09661 0.01 1 96 0
17941 303.189 7.63806 0.01 1 40 0
