max_pf 95 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
1587 312.53 8.15265 0.01 1 93 0
1609 311.162 8.13575 0.01 1 72 0
1614 310.055 8.23668 0.01 1 72 0
1660 309.006 7.79366 0.01 1 72 0
1664 311.525 7.84714 0.01 1 72 0
1679 312.53 8.15265 0.01 1 95 0
1713 307.513 8.10115 0.01 1 45 0
1715 312.816 8.10013 0.01 1 94 0
1725 308.418 8.10115 0.01 1 45 -0.0398597
1785 307.513 8.21526 0.01 1 45 0
1801 305.224 8.01467 0.01 1 45 0
1806 310.923 8.09919 0.01 1 72 0
1823 307.625 8.21264 0.01 1 44 0
1886 310.416 7.84714 0.01 1 72 0
1891 311.186 8.1358 0.01 1 72 0
1921 306.542 8.10115 0.01 1 45 0
1963 309.397 7.95529 0.01 1 72 0
1977 308.595 8.22012 0.01 1 72 0
1994 309.415 8.4462 0.01 1 72 0
2039 309.324 7.94586 0.01 1 72 0
2045 307.513 8.10115 0.01 1 45 0
2072 313.476 8.2214 0.01 1 94 0
2081 306.824 7.99397 0.01 1 72 0
2087 305.607 8.41158 0.01 1 72 0
2103 307.442 8.32296 0.01 1 72 0
2105 309.415 8.34469 0.01 1 72 0
2123 307.717 7.351 0.01 1 72 0
2151 307.513 8.10115 0.01 1 45 0
2208 304.218 8.01467 0.01 1 45 0
2218 308.918 7.88303 0.01 1 72 0
2240 308.834 8.13441 0.01 1 44 0
2257 307.653 8.23052 0.01 1 72 0
2270 307.513 8.10115 0.01 1 45 0
2277 305.696 8.01467 0.01 1 45 0
2303 313.476 8.2214 0.01 1 94 0
2305 308.462 7.62433 0.01 1 72 0
2310 307.513 8.10115 0.01 1 45 0
2312 309.006 7.79366 0.01 1 72 0
2332 309.603 7.82424 0.01 1 72 0
2340 307.513 8.07785 0.01 1 44 0
2345 305.353 8.01467 0.01 1 44 0
2346 309.483 7.99397 0.01 1 72 0
2358 312.53 8.15265 0.01 1 93 0
2360 312.53 8.10193 0.01 1 94 0
2419 314.098 8.19565 0.01 1 93 0
2420 312.53 8.36485 0.01 1 93 0
2449 306.824 7.99397 0.01 1 72 0
2512 309.006 7.79366 0.01 1 72 0
2516 310.416 7.84714 0.01 1 72 0
2521 313.325 8.15265 0.01 1 94 0
2548 312.53 8.2214 0.01 1 94 0
2555 306.599 7.94657 0.01 1 72 0
2594 305.696 8.01467 0.01 1 44 0
2599 308.82 7.98451 0.01 1 72 0
2609 307.04 7.71319 0.01 1 72 0
2635 308.983 8.10579 0.01 1 72 0
2640 305.301 8.10115 0.01 1 45 0
2652 310.583 8.4462 0.01 1 72 0
2668 307.329 7.79366 0.01 1 72 -0.00451577
2688 307.261 7.77048 0.01 1 72 0
2694 307.513 8.10115 0.01 1 45 0
2699 313.798 8.20235 0.01 1 94 0
2729 308.983 8.10579 0.01 1 72 0
2740 308.972 8.14418 0.01 1 72 0
2743 308.812 8.01999 0.01 1 72 0
2783 309.415 8.54153 0.01 1 72 0
2837 306.919 8.02409 0.01 1 72 0
2855 313.223 8.32375 0.01 1 94 0
2858 307.025 8.10115 0.01 1 45 0
2863 307.562 8.01446 0.01 1 72 0
2870 314.629 8.15265 0.01 1 93 0
2873 309.006 7.79366 0.01 1 72 0
2875 310.008 8.0414 0.01 1 72 0
2881 307.863 7.98912 0.01 1 72 0
2915 312.53 8.12021 0.01 1 94 -0.000438109
2919 312.453 8.10013 0.01 1 94 0
2921 307.054 8.10115 0.01 1 45 0
2929 304.218 8.01467 0.01 1 45 0
2932 305.301 8.10115 0.01 1 45 0
2961 312.53 8.2214 0.01 1 94 0
2978 307.513 8.10115 0.01 1 45 0
2994 307.513 8.10115 0.01 1 44 0
3025 313.798 8.20235 0.01 1 93 0
3063 305.301 8.10115 0.01 1 45 0
3071 313.527 8.2214 0.01 1 94 0
3079 307.261 7.77048 0.01 1 72 0
3094 305.696 8.01467 0.01 1 44 0
3146 312.53 8.2214 0.01 1 95 0
3147 305.594 7.84205 0.01 1 45 0
3151 312.453 8.10013 0.01 1 94 0
3196 305.301 8.10115 0.01 1 45 0
3203 307.513 8.10115 0.01 1 45 0
3223 307.513 8.10115 0.01 1 45 0
3225 312.53 8.2214 0.01 1 93 0
3228 312.53 8.2214 0.01 1 94 0
3238 307.513 8.10115 0.01 1 44 0
3245 306.824 7.99397 0.01 1 72 0
3278 307.863 7.98912 0.01 1 72 0
3292 310.923 8.09919 0.01 1 72 0
3326 313.724 8.15265 0.01 1 93 0
3344 312.816 8.10013 0.01 1 93 0
3357 305.353 8.01467 0.01 1 45 0
3401 312.569 8.19841 0.01 1 72 0
3415 310.416 7.84714 0.01 1 72 0
3418 305.353 8.01467 0.01 1 45 0
3464 309.006 7.79366 0.01 1 72 0
3470 306.824 7.99397 0.01 1 72 0
3530 307.513 8.21264 0.01 1 45 0
3584 307.513 8.10115 0.01 1 44 0
3609 307.513 8.10115 0.01 1 44 0
3611 312.53 8.15265 0.01 1 95 0
3618 308.983 8.10579 0.01 1 72 0
3623 305.696 8.01467 0.01 1 45 0
3646 308.812 8.01999 0.01 1 72 0
3656 308.499 8.30899 0.01 1 72 0
3665 308.918 8.10579 0.01 1 72 0
3676 307.513 8.10115 0.01 1 44 0
3714 312.569 8.19841 0.01 1 72 0
3734 311.999 8.15265 0.01 1 95 0
3749 309.202 8.19559 0.01 1 72 0
3810 305.594 7.84205 0.01 1 45 0
3830 305.353 8.01467 0.01 1 44 0
3831 307.513 8.21264 0.01 1 45 0
3876 305.353 8.01467 0.01 1 45 0
3877 313.476 8.2214 0.01 1 94 0
3923 312.53 8.29849 0.01 1 95 0
3933 307.261 7.77048 0.01 1 72 0
3937 312.816 8.10013 0.01 1 94 0
3949 312.53 8.15265 0.01 1 94 0
3962 312.53 8.15265 0.01 1 94 0
3998 308.052 7.6827 0.01 1 72 0
4021 312.53 8.2214 0.01 1 94 0
4067 312.453 8.10013 0.01 1 93 0
4068 305.696 8.01467 0.01 1 45 0
4074 312.53 8.15265 0.01 1 93 0
4084 312.53 8.15265 0.01 1 93 0
4129 305.301 8.10115 0.01 1 44 0
4135 312.53 8.15265 0.01 1 93 0
4161 309.603 7.8694 0.01 1 72 0
4164 304.218 8.01467 0.01 1 45 0
4171 307.513 8.10115 0.01 1 45 0
4180 307.513 8.10115 0.01 1 45 0
4183 314.18 8.20235 0.01 1 94 0.00518279
4197 304.088 8.01467 0.01 1 45 0
4198 308.595 7.97094 0.01 1 72 0
4202 312.969 8.15265 0.01 1 93 0
4205 307.513 8.10115 0.01 1 45 0
4227 312.816 8.10013 0.01 1 94 0
4267 305.301 8.10115 0.01 1 45 0
4269 307.513 8.10115 0.01 1 45 0
4292 309.202 8.19559 0.01 1 72 0
4296 307.513 8.21264 0.01 1 45 0
4352 305.594 7.84205 0.01 1 45 0
4372 307.513 8.10115 0.01 1 45 0
4373 309.275 8.12044 0.01 1 72 0
4422 307.813 8.04524 0.01 1 72 0
4448 308.812 8.01999 0.01 1 72 0
4462 312.53 8.15265 0.01 1 94 0
4470 307.054 8.10115 0.01 1 45 0
4494 312.53 8.15265 0.01 1 93 0
4498 307.513 8.10115 0.01 1 45 0
4519 304.088 8.01467 0.01 1 45 0
4520 305.162 8.06385 0.01 1 45 0
4537 312.53 8.15265 0.01 1 94 0
4580 307.653 8.25824 0.01 1 72 0
4610 312.53 8.15265 0.01 1 93 0
4635 307.653 8.25824 0.01 1 72 0
4658 307.714 7.95537 0.01 1 72 0
4695 312.53 8.29849 0.01 1 95 0
4696 307.513 7.95692 0.01 1 45 0
4703 308.595 7.89213 0.01 1 72 0
4712 305.162 8.06385 0.01 1 45 0
4719 307.513 8.10115 0.01 1 45 0
4743 307.513 8.10115 0.01 1 45 0
4782 306.824 7.99397 0.01 1 72 0
4796 308.82 7.91982 0.01 1 72 0
4806 307.653 8.25824 0.01 1 72 0
4825 304.088 8.01467 0.01 1 45 0
4847 312.53 8.15265 0.01 1 95 0
4848 311.871 8.4462 0.01 1 72 0
4864 306.919 8.02409 0.01 1 72 0
4873 304.218 7.84205 0.01 1 45 0
4906 305.696 7.95205 0.01 1 45 0
4924 305.353 8.01467 0.01 1 44 0
4942 312.569 8.19841 0.01 1 72 0
4947 312.53 8.15265 0.01 1 94 0
4948 312.816 8.10013 0.01 1 94 0
4962 308.03 8.28851 0.01 1 72 0
4965 305.607 8.41158 0.01 1 72 0
4967 310.281 7.64924 0.01 1 72 0
4990 309.545 7.94485 0.01 1 72 0
5033 312.569 8.19841 0.01 1 72 0
5072 307.627 8.00361 0.01 1 72 0
5082 312.53 8.12021 0.01 1 94 0
5090 309.006 7.79366 0.01 1 72 0
5104 307.513 8.10115 0.01 1 45 0
5187 310.583 8.4462 0.01 1 72 0
5206 314.629 8.15265 0.01 1 93 0
5219 307.653 8.25824 0.01 1 72 0
5221 305.353 8.01467 0.01 1 44 0
5236 309.415 8.4462 0.01 1 72 0
5240 312.53 8.15265 0.01 1 93 0
5261 312.453 8.10013 0.01 1 94 0
5275 307.513 8.14083 0.01 1 45 0.000711463
5276 307.513 8.10115 0.01 1 45 0
5297 312.53 8.15265 0.01 1 93 0
5353 312.453 8.10013 0.01 1 94 0
5364 305.353 8.01467 0.01 1 43 0
5378 310.643 8.46639 0.01 1 72 0
5398 304.088 8.01467 0.01 1 45 0
5418 307.261 7.77048 0.01 1 72 0
5420 305.594 7.84205 0.01 1 45 0
5447 313.223 8.32375 0.01 1 94 0
5454 305.696 8.01467 0.01 1 45 0
5456 308.595 7.97094 0.01 1 72 0
5471 307.513 8.10115 0.01 1 45 0
5477 308.462 7.62433 0.01 1 72 0.00138585
5490 307.513 8.10115 0.01 1 45 0
5513 307.411 7.6827 0.01 1 72 0
5562 313.798 8.20235 0.01 1 93 0
5594 307.513 8.18595 0.01 1 45 0.00151691
5637 312.816 8.10013 0.01 1 94 0
5732 305.353 8.01467 0.01 1 44 0
5744 309.415 8.4462 0.01 1 72 0
5768 307.513 8.10115 0.01 1 45 0
5842 309.275 8.12044 0.01 1 72 0
5860 308.82 7.8694 0.01 1 72 0
5873 310.923 8.09919 0.01 1 72 0
5875 313.798 8.20235 0.01 1 93 0
5897 308.812 8.01999 0.01 1 72 0
5958 312.53 8.11338 0.01 1 93 0
5963 308.499 8.30899 0.01 1 72 0
5968 304.088 8.01467 0.01 1 45 0
5983 307.513 8.10115 0.01 1 45 0
6006 306.824 7.99397 0.01 1 72 0
6015 304.218 8.01467 0.01 1 44 0
6073 308.052 7.62433 0.01 1 72 0
6081 305.696 8.01467 0.01 1 44 0
6084 312.53 8.10193 0.01 1 94 -0.00068672
6116 307.485 8.10115 0.01 1 45 0.000340618
6159 307.261 7.77048 0.01 1 72 0
6163 305.301 8.10115 0.01 1 45 0
6177 307.513 8.10115 0.01 1 45 0
6182 307.411 7.6827 0.01 1 72 0
6224 312.53 8.29849 0.01 1 95 0
6237 305.696 8.01467 0.01 1 45 0
6294 312.53 8.15265 0.01 1 93 0
6295 305.224 8.01467 0.01 1 45 0
6303 307.513 8.10115 0.01 1 45 0
6305 312.53 8.0597 0.01 1 94 0
6323 307.513 8.10115 0.01 1 45 0
6335 308.82 8.03043 0.01 1 72 1.78814e-07
6351 307.653 8.25824 0.01 1 72 0
6369 307.386 8.04524 0.01 1 72 0
6407 308.201 8.19559 0.01 1 72 0
6448 307.513 8.10115 0.01 1 45 0
6475 308.983 8.10579 0.01 1 72 0
6507 313.325 8.15265 0.01 1 95 0
6515 312.53 8.15265 0.01 1 93 0
6564 305.696 8.01467 0.01 1 44 0
6565 305.696 8.01467 0.01 1 44 0
6606 308.052 7.6827 0.01 1 72 0
6612 305.696 8.01467 0.01 1 45 0
6616 305.353 8.01467 0.01 1 44 0
6652 304.218 8.01467 0.01 1 45 0
6657 307.577 8.07829 0.01 1 72 0
6690 307.261 7.77048 0.01 1 72 0
6730 305.696 8.01467 0.01 1 44 0
6750 305.353 8.01467 0.01 1 44 0
6832 304.088 8.01467 0.01 1 45 0
6840 309.275 8.12044 0.01 1 72 0
6843 307.729 8.12044 0.01 1 72 0
6885 308.411 8.25824 0.01 1 72 0
6907 308.918 7.88303 0.01 1 72 0
6912 307.513 8.10115 0.01 1 44 0
6947 305.353 8.01467 0.01 1 43 0
6966 305.696 8.01467 0.01 1 45 0
6991 312.453 8.19273 0.01 1 93 0
7008 309.969 8.17989 0.01 1 72 0
7017 305.301 8.10115 0.01 1 45 0
7021 312.53 8.2214 0.01 1 94 0
7071 307.513 8.10115 0.01 1 45 0
7090 311.162 8.13575 0.01 1 72 0
7106 305.696 8.01467 0.01 1 45 0
7112 312.453 8.10013 0.01 1 93 0
7141 313.325 8.15265 0.01 1 95 0
7147 304.088 8.01467 0.01 1 45 0
7169 305.594 7.84205 0.01 1 45 -0.0207243
7173 307.513 8.10115 0.01 1 45 0
7192 312.53 8.15265 0.01 1 93 0
7212 307.513 8.10115 0.01 1 45 0
7269 305.696 8.01467 0.01 1 45 0
7306 307.513 8.10115 0.01 1 44 0
7368 308.812 8.01999 0.01 1 72 0
7400 307.086 8.44802 0.01 1 72 0
7404 305.224 8.01467 0.01 1 45 0
7410 313.223 8.32375 0.01 1 94 0
7424 307.513 8.03243 0.01 1 44 0
7425 312.53 8.2214 0.01 1 94 0
7432 312.53 8.15265 0.01 1 94 0
7491 305.696 8.01467 0.01 1 44 0
7513 307.513 8.10115 0.01 1 45 0
7537 306.824 7.99397 0.01 1 72 0
7590 313.798 8.20235 0.01 1 94 0
7631 307.513 8.10115 0.01 1 45 0
7632 307.261 7.77048 0.01 1 72 0
7635 307.513 8.10115 0.01 1 45 0
7651 308.972 8.14418 0.01 1 72 0
7655 305.162 8.06385 0.01 1 45 0
7689 309.397 7.95529 0.01 1 72 0
7727 307.513 8.10115 0.01 1 43 0
7740 310.067 8.49057 0.01 1 72 -0.00133421
7751 307.513 8.10115 0.01 1 45 0
7780 307.813 8.04524 0.01 1 72 0
7791 312.567 8.2214 0.01 1 94 0
7800 312.453 7.9977 0.01 1 93 0
7822 312.243 8.2214 0.01 1 95 0
7840 306.65 7.88004 0.01 1 72 0
7875 312.53 8.15265 0.01 1 94 0
7883 307.513 8.03243 0.01 1 44 0
7900 312.569 8.19841 0.01 1 72 0
7905 305.696 8.01467 0.01 1 44 0
7909 313.223 8.32375 0.01 1 94 -0.00190324
7916 309.21 8.0288 0.01 1 72 0
7917 313.798 8.20235 0.01 1 94 0
7941 311.242 8.15265 0.01 1 93 0
7971 313.476 8.2214 0.01 1 94 0
8000 313.798 8.20235 0.01 1 93 0
8019 309.006 7.79366 0.01 1 72 0
8031 309.275 8.12044 0.01 1 72 0
8037 309.436 8.28603 0.01 1 72 0
8042 314.28 8.17453 0.01 1 93 0.0250231
8070 313.138 8.15265 0.01 1 94 0
8071 310.826 8.27279 0.01 1 72 0.000107825
8072 312.53 8.2214 0.01 1 94 0
8090 313.724 8.15265 0.01 1 93 0
8114 307.513 8.10115 0.01 1 45 0
8121 305.353 8.01467 0.01 1 45 0
8202 313.476 8.2214 0.01 1 94 0
8205 310.008 8.0414 0.01 1 72 0
8215 312.816 8.10013 0.01 1 93 0
8234 307.634 8.13441 0.01 1 45 0
8241 313.476 8.2214 0.01 1 95 0
8257 308.052 7.62433 0.01 1 72 0
8281 308.052 7.55526 0.01 1 72 3.41982e-05
8317 313.798 8.20235 0.01 1 94 0
8320 305.696 8.01467 0.01 1 45 0
8330 307.386 8.04524 0.01 1 72 0
8333 307.513 8.10115 0.01 1 45 0
8336 309.603 7.82424 0.01 1 72 0
8373 304.088 8.01467 0.01 1 45 0
8410 313.359 8.15265 0.01 1 94 0
8421 308.983 8.10579 0.01 1 72 0
8425 311.162 8.13575 0.01 1 72 0
8430 312.53 8.2214 0.01 1 93 0
8484 307.513 8.10115 0.01 1 43 0
8514 309.819 8.15265 0.01 1 94 0
8516 307.625 8.21264 0.01 1 44 0
8534 307.513 8.10115 0.01 1 45 0
8611 312.53 8.2214 0.01 1 94 0
8628 307.863 7.98912 0.01 1 72 0
8634 313.849 8.09317 0.01 1 93 0
8690 308.052 7.62433 0.01 1 72 0
8717 305.696 7.95205 0.01 1 45 0
8731 312.138 8.15265 0.01 1 93 0
8739 305.224 8.01467 0.01 1 45 0
8760 305.594 7.84205 0.01 1 45 0
8766 305.696 8.01467 0.01 1 45 0
8778 308.972 8.14418 0.01 1 72 0
8795 305.353 8.01467 0.01 1 43 0
8816 309.006 7.79366 0.01 1 72 0
8819 307.513 8.10115 0.01 1 45 0
8822 305.301 8.10115 0.01 1 45 0
8857 308.052 7.62433 0.01 1 72 0
8864 312.53 8.15265 0.01 1 93 0
8870 305.696 7.91399 0.01 1 45 0
8879 305.696 8.01467 0.01 1 45 0
8899 307.261 7.79857 0.01 1 72 0
8951 312.53 8.15265 0.01 1 93 0
8952 312.53 8.2214 0.01 1 95 0
8980 305.301 8.10115 0.01 1 45 0
8982 304.218 8.02692 0.01 1 45 0
8996 308.499 8.30899 0.01 1 72 0
9002 312.53 8.15265 0.01 1 93 0
9006 312.453 8.19273 0.01 1 93 0
9016 307.653 8.25824 0.01 1 72 0
9020 308.808 8.33099 0.01 1 72 0
9022 310.008 8.01598 0.01 1 72 0
9060 307.413 8.4462 0.01 1 72 -0.00323789
9088 312.53 8.15265 0.01 1 94 0
9102 311.999 8.15265 0.01 1 95 0
9107 307.513 8.10115 0.01 1 44 0
9159 311.162 8.13575 0.01 1 72 0
9165 309.258 8.08711 0.01 1 72 0
9220 312.53 8.15265 0.01 1 94 0
9250 307.513 8.10115 0.01 1 45 0
9285 309.779 8.23668 0.01 1 72 0
9288 307.513 8.21264 0.01 1 45 0
9300 313.302 8.20235 0.01 1 93 0
9319 312.816 8.10013 0.01 1 94 0
9321 307.625 8.21264 0.01 1 44 0
9324 310.727 8.09733 0.01 1 72 0
9326 312.53 8.29849 0.01 1 95 0
9334 309.202 8.19559 0.01 1 72 0
9412 308.82 8.01598 0.01 1 72 0
9418 307.653 8.25824 0.01 1 72 0
9483 309.415 8.4462 0.01 1 72 0
9491 308.052 7.62433 0.01 1 72 0
9493 308.052 7.62433 0.01 1 72 0
9532 306.919 8.02409 0.01 1 72 0
9533 307.513 8.10115 0.01 1 45 0
9546 307.513 8.10115 0.01 1 44 0
9570 307.513 8.21264 0.01 1 45 0
9589 309.415 8.34469 0.01 1 72 0
9592 307.261 7.77048 0.01 1 72 0
9606 308.595 7.87267 0.01 1 72 0
9610 313.223 8.32375 0.01 1 94 0
9684 305.162 8.06385 0.01 1 45 0
9758 307.513 8.10115 0.01 1 45 0
9766 307.513 8.10115 0.01 1 44 0
9814 309.006 7.79366 0.01 1 72 0
9840 307.513 8.10115 0.01 1 45 0
9892 305.224 8.01467 0.01 1 45 0
9900 308.437 8.466 0.01 1 72 0
9907 305.353 8.01467 0.01 1 44 0
9948 308.737 7.84621 0.01 1 72 0
9961 310.583 8.4462 0.01 1 72 0
9994 309.603 7.82424 0.01 1 72 0
10009 308.499 8.30899 0.01 1 72 0
10015 313.837 8.15265 0.01 1 93 0.018234
10026 310.515 8.46639 0.01 1 72 0
10041 307.513 8.03243 0.01 1 45 0
10086 313.476 8.2214 0.01 1 95 0
10096 305.696 8.01467 0.01 1 44 0
10123 308.437 8.466 0.01 1 72 0
10233 305.353 8.01467 0.01 1 44 0
10273 309.819 8.15265 0.01 1 94 0
10304 308.972 8.14418 0.01 1 72 0
10305 313.527 8.2214 0.01 1 95 0
10322 307.513 8.10115 0.01 1 45 0
10338 311.796 8.2214 0.01 1 94 0
10346 307.226 8.06221 0.01 1 44 0
10350 307.226 8.06221 0.01 1 44 0.00333881
10375 308.593 8.49057 0.01 1 72 0
10390 308.411 8.25824 0.01 1 72 0
10396 309.819 8.15265 0.01 1 94 0
10410 307.513 8.10115 0.01 1 43 0
10422 305.353 8.01467 0.01 1 44 0
10447 307.513 8.21264 0.01 1 45 0
10502 307.513 8.10115 0.01 1 44 0
10519 307.513 8.10115 0.01 1 45 0
10523 310.515 8.46639 0.01 1 72 0
10546 305.696 8.01467 0.01 1 45 0
10550 307.513 8.10115 0.01 1 45 0
10585 314.629 8.15265 0.01 1 93 0
10620 308.052 7.6827 0.01 1 72 0
10630 312.53 8.29849 0.01 1 95 0
10642 308.595 7.89213 0.01 1 72 0
10717 307.324 8.05738 0.01 1 72 0
10721 309.242 7.94485 0.01 1 72 0
10723 308.593 8.49057 0.01 1 72 8.83639e-06
10747 307.653 8.23052 0.01 1 72 0
10766 309.324 7.94586 0.01 1 72 0
10768 307.513 8.14369 0.01 1 45 0
10795 306.65 7.88004 0.01 1 72 0
10810 307.863 7.98912 0.01 1 72 0
10813 312.453 8.10013 0.01 1 93 0
10815 312.53 8.2214 0.01 1 95 0
10846 312.569 8.19841 0.01 1 72 0
10869 307.513 8.10115 0.01 1 45 0
10877 308.983 8.10579 0.01 1 72 0
10878 313.325 8.15265 0.01 1 95 0
10895 312.53 8.2214 0.01 1 94 0
10945 308.499 8.30899 0.01 1 72 0
10955 312.53 8.15265 0.01 1 95 0
10958 314.629 8.15265 0.01 1 93 0
10966 307.513 8.10115 0.01 1 43 0
11031 312.53 8.15265 0.01 1 93 0
11041 304.088 8.01467 0.01 1 45 0
11051 314.28 8.17453 0.01 1 93 0
11093 308.716 8.27047 0.01 1 72 0
11122 309.202 8.19559 0.01 1 72 0
11130 312.453 8.19273 0.01 1 93 0
11160 312.53 8.15265 0.01 1 93 0
11161 314.629 8.15265 0.01 1 93 0
11180 307.513 8.10115 0.01 1 45 0
11213 309.415 8.4462 0.01 1 72 0
11249 307.054 8.10115 0.01 1 45 0
11265 312.53 8.15265 0.01 1 94 0
11331 313.325 8.15265 0.01 1 95 0
11357 304.088 8.01467 0.01 1 45 0
11381 307.634 8.13441 0.01 1 45 0
11406 311.525 7.84714 0.01 1 72 -0.00681973
11419 305.696 8.01467 0.01 1 44 0
11421 312.53 8.11338 0.01 1 93 0
11439 305.353 8.01467 0.01 1 45 0
11445 312.453 8.19273 0.01 1 93 0
11467 312.53 8.0962 0.01 1 93 -0.00154527
11475 307.625 8.21264 0.01 1 44 0
11480 313.476 8.2214 0.01 1 95 0
11481 305.353 8.01467 0.01 1 44 0
11498 307.261 7.77048 0.01 1 72 0
11504 305.353 8.01467 0.01 1 44 0
11505 307.813 8.04524 0.01 1 72 0
11526 306.919 8.02409 0.01 1 72 0
11534 307.261 7.77048 0.01 1 72 0
11585 314.629 8.15265 0.01 1 93 0
11589 307.513 8.10115 0.01 1 45 0
11610 307.813 8.04524 0.01 1 72 0
11611 307.054 8.10115 0.01 1 45 0
11640 313.476 8.2214 0.01 1 94 0
11643 305.177 8.01467 0.01 1 45 -0.0143036
11662 310.071 8.08262 0.01 1 72 0
11683 305.696 8.01467 0.01 1 44 0
11724 313.302 8.20235 0.01 1 93 0
11739 312.53 8.15265 0.01 1 94 0
11752 308.437 8.466 0.01 1 72 0
11764 308.593 8.33099 0.01 1 72 0
11768 307.442 8.32296 0.01 1 72 0
11787 312.816 8.10013 0.01 1 94 0
11798 305.353 8.01467 0.01 1 44 0
11806 312.43 8.15265 0.01 1 93 0
11808 313.12 8.19841 0.01 1 72 0
11832 312.53 8.15265 0.01 1 93 0
11857 307.513 8.03243 0.01 1 44 0
11866 307.128 8.21264 0.01 1 45 0
11869 307.513 8.10115 0.01 1 45 0
11875 313.476 8.2214 0.01 1 95 0
11892 312.53 8.15679 0.01 1 94 0
11897 307.411 7.6827 0.01 1 72 0
11899 305.301 8.10115 0.01 1 45 0
11925 312.53 8.29849 0.01 1 95 0
11951 312.53 8.15265 0.01 1 93 0
11974 312.53 8.15265 0.01 1 93 0
11999 312.53 8.15265 0.01 1 94 0
