max_pf 106 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
4242 310.529 8.34602 0.01 1 72 0
4335 299.648 8.7164 0.01 1 25 0
4402 310.525 8.2487 0.01 1 72 0
4455 318.617 8.76595 0.01 1 105 0
4596 298.63 8.7164 0.01 1 24 0
4612 310.525 8.2487 0.01 1 72 0
4679 318.617 8.76595 0.01 1 104 0
4757 309.454 8.05375 0.01 1 72 0
4762 296.672 8.7164 0.01 1 25 0
4935 318.617 8.76595 0.01 1 105 0
5026 309.638 8.22707 0.01 1 72 0
5042 309.479 8.347 0.01 1 72 0
5047 309.823 8.43382 0.01 1 72 0
5101 309.762 8.02314 0.01 1 72 0
5182 318.738 8.76595 0.01 1 104 0
5201 308.599 8.29108 0.01 1 72 0
5295 309.957 8.10147 0.01 1 72 0
5300 307.786 7.818 0.01 1 72 0
5331 308.917 7.74347 0.01 1 72 0
5409 319.621 8.76595 0.01 1 105 0
5484 307.981 7.51097 0.01 1 72 0
5493 309.651 8.24099 0.01 1 72 0
5623 308.599 8.29108 0.01 1 72 0
5645 310.306 8.43188 0.01 1 72 0
5666 309.433 8.53387 0.01 1 72 0
5756 309.638 8.17957 0.01 1 72 0
5763 318.189 8.76595 0.01 1 106 0
5776 308.09 7.90867 0.01 1 72 0
5871 306.852 7.89331 0.01 1 72 0
5928 299.648 8.83304 0.01 1 23 0
5968 308.917 7.75396 0.01 1 72 0
5970 299.648 8.7164 0.01 1 25 0
5973 309.823 8.46421 0.01 1 72 0
6031 299.648 8.8033 0.01 1 25 0.00139543
6105 307.739 7.74347 0.01 1 72 0
6178 308.687 7.967 0.01 1 72 0
6187 319.05 8.76595 0.01 1 105 0
6239 311.339 8.26931 0.01 1 72 0
6267 299.648 8.7164 0.01 1 25 0
6350 306.852 7.93024 0.01 1 72 0
6369 317.475 8.70743 0.01 1 104 0
6374 299.648 8.7164 0.01 1 24 0
6515 308.12 8.00508 0.01 1 72 0
6559 309.762 8.02314 0.01 1 72 0
6597 299.648 8.7164 0.01 1 25 0
6681 310.567 7.71847 0.01 1 72 0
6745 319.621 8.76595 0.01 1 104 0
6788 309.651 8.24099 0.01 1 72 0
6794 298.63 8.7164 0.01 1 25 0
7005 299.648 8.77386 0.01 1 25 0
7060 299.648 8.7164 0.01 1 25 0
7081 309.638 8.22707 0.01 1 72 0
7193 318.617 8.76595 0.01 1 105 0
7212 319.621 8.76595 0.01 1 104 0
7226 298.63 8.7164 0.01 1 25 0
7352 313.806 7.9182 0.01 1 72 0
7395 319.621 8.76595 0.01 1 105 0
7396 309.38 8.05375 0.01 1 72 0
7460 310.799 8.47414 0.01 1 72 -0.000728384
7496 307.807 7.79306 0.01 1 72 0
7566 318.617 8.76595 0.01 1 104 0
7586 309.543 8.06234 0.01 1 72 0
7608 309.804 7.9182 0.01 1 72 0
7660 308.917 7.74347 0.01 1 72 0
7691 308.873 8.13209 0.01 1 72 0
7716 299.648 8.77386 0.01 1 24 0
7847 309.651 8.24099 0.01 1 72 0
7897 308.69 8.54211 0.01 1 72 0
7965 298.63 8.7164 0.01 1 25 0
8027 299.648 8.7164 0.01 1 25 0
8085 299.648 8.7164 0.01 1 25 0
8101 318.189 8.61254 0.01 1 104 0
8149 298.952 8.84901 0.01 1 25 0
8207 310.567 7.71847 0.01 1 72 0
8252 310.255 7.77495 0.01 1 72 0
8266 310.152 8.15627 0.01 1 72 0
8274 319.621 8.76595 0.01 1 106 0
8310 299.648 8.7164 0.01 1 25 0
8481 309.479 8.43784 0.01 1 72 0
8484 299.648 8.7164 0.01 1 24 0
8490 308.599 8.29108 0.01 1 72 0
8513 298.63 8.7164 0.01 1 25 0
8521 309.823 8.20789 0.01 1 72 0
8577 299.648 8.7164 0.01 1 25 0
8706 299.648 8.7164 0.01 1 23 0
8724 309.762 8.02314 0.01 1 72 0
8772 299.648 8.7164 0.01 1 25 0
8798 308.09 7.90867 0.01 1 72 0
8805 309.638 8.22707 0.01 1 72 0
8834 310.232 7.91042 0.01 1 72 -0.000958264
8872 308.599 8.29108 0.01 1 72 0
8889 310.525 8.10882 0.01 1 72 0
8995 319.621 8.80317 0.01 1 105 0
9006 299.648 8.76241 0.01 1 25 0.00073944
9018 299.648 8.7164 0.01 1 25 0
9051 299.648 8.7164 0.01 1 24 0
9066 300.056 8.7164 0.01 1 25 0
9137 309.823 8.20789 0.01 1 72 0
9177 310.525 8.2487 0.01 1 72 0
9180 309.823 8.5756 0.01 1 72 0
9298 308.082 7.77395 0.01 1 72 0
9422 310.529 8.34602 0.01 1 72 0
9480 318.519 8.76595 0.01 1 104 0
9504 317.874 8.61254 0.01 1 105 0
9543 309.246 8.15627 0.01 1 72 0
9555 299.648 8.7164 0.01 1 25 0
9771 309.804 7.9182 0.01 1 72 0
9773 319.621 8.6885 0.01 1 106 0
9780 318.617 8.76595 0.01 1 104 0
9800 299.648 8.7164 0.01 1 25 0
9825 318.617 8.76595 0.01 1 106 0
9864 299.648 8.7164 0.01 1 25 0
9974 310.255 7.77495 0.01 1 72 0
10012 309.957 8.20789 0.01 1 72 0
10013 308.599 8.29108 0.01 1 72 0
10025 308.09 7.90867 0.01 1 72 0
10067 319.621 8.76595 0.01 1 106 0
10213 299.648 8.7164 0.01 1 25 0
10221 299.648 8.7164 0.01 1 23 0
10286 298.63 8.7164 0.01 1 25 0
10347 318.617 8.76595 0.01 1 105 0
10374 308.082 7.77395 0.01 1 72 0
10380 307.749 7.82721 0.01 1 72 0
10460 299.648 8.7164 0.01 1 25 0
10580 319.621 8.76595 0.01 1 106 0
10633 299.648 8.7164 0.01 1 25 0
10777 307.807 7.79306 0.01 1 72 0
10860 307.807 7.79306 0.01 1 72 0
10882 299.648 8.7164 0.01 1 24 0
10888 309.06 8.50118 0.01 1 72 0
10981 299.648 8.7164 0.01 1 24 0
11017 318.519 8.76595 0.01 1 104 0
11047 318.617 8.76595 0.01 1 105 0
11116 298.63 8.7164 0.01 1 25 0
11252 309.38 8.05375 0.01 1 72 0
11346 308.599 8.29108 0.01 1 72 0
11356 307.749 7.79306 0.01 1 72 0
11392 312.677 7.9182 0.01 1 72 0
11410 307.739 7.74347 0.01 1 72 -0.00260544
11419 319.621 8.76595 0.01 1 106 0
11476 308.176 7.85368 0.01 1 72 0
11517 318.738 8.76595 0.01 1 104 0
11541 319.621 8.6885 0.01 1 106 0
11548 310.525 8.26462 0.01 1 72 0
11551 307.749 7.82721 0.01 1 72 0
11562 308.09 7.90867 0.01 1 72 0
11566 299.648 8.7164 0.01 1 25 0
11762 310.525 8.2487 0.01 1 72 0
11787 318.617 8.76595 0.01 1 104 0
11839 309.246 8.15627 0.01 1 72 0
11871 309.823 8.37053 0.01 1 72 -3.7998e-05
11873 299.648 8.7164 0.01 1 25 0
11911 299.648 8.7164 0.01 1 25 0
11917 318.617 8.76595 0.01 1 104 0
11930 309.224 7.85368 0.01 1 72 0
11992 308.599 8.29108 0.01 1 72 0
12099 296.672 8.7164 0.01 1 25 0
12246 318.617 8.76595 0.01 1 104 0
12494 310.588 7.95211 0.01 1 72 0
12593 309.823 8.43382 0.01 1 72 0
12605 320.558 8.76595 0.01 1 104 0
12683 299.648 8.7164 0.01 1 23 0
12692 307.061 7.82721 0.01 1 72 0
12710 298.63 8.7164 0.01 1 25 0
12712 318.738 8.76595 0.01 1 104 0
12771 298.952 8.84901 0.01 1 25 0
12853 308.09 7.90867 0.01 1 72 0
12927 308.082 7.77395 0.01 1 72 0
12950 309.823 8.54211 0.01 1 72 0
13139 308.963 8.02314 0.01 1 72 0
13212 308.917 7.74347 0.01 1 72 0
13269 310.65 8.04762 0.01 1 72 0
13327 309.479 8.43784 0.01 1 72 0
13345 309.06 8.50118 0.01 1 72 0
13388 318.617 8.76595 0.01 1 105 0
13404 318.617 8.76595 0.01 1 104 0
13474 310.255 7.77495 0.01 1 72 0
13486 308.963 8.02314 0.01 1 72 0
13521 306.648 7.47591 0.01 1 72 0
13582 309.823 8.20789 0.01 1 72 0
13616 310.705 7.95211 0.01 1 72 0
13631 309.651 8.24099 0.01 1 72 0
13668 318.617 8.76595 0.01 1 104 0
13712 309.957 8.20789 0.01 1 72 -0.00015384
13817 309.762 8.02314 0.01 1 72 0
13914 319.621 8.76595 0.01 1 106 0
13929 310.152 8.15627 0.01 1 72 0
14038 299.648 8.7164 0.01 1 25 0
14182 309.638 8.22707 0.01 1 72 0
14192 318.519 8.76595 0.01 1 104 0
14243 310.525 8.2487 0.01 1 72 0
14319 309.479 8.43784 0.01 1 72 0
14330 299.648 8.7164 0.01 1 25 0
14365 307.011 8.28674 0.01 1 72 0
14411 299.648 8.63119 0.01 1 25 -0.0014219
14499 308.09 7.90867 0.01 1 72 0
14550 299.648 8.7164 0.01 1 25 0
14566 318.519 8.76595 0.01 1 104 0
14591 308.917 7.75396 0.01 1 72 -7.45058e-08
14642 310.152 8.15627 0.01 1 72 0
14657 308.917 7.77395 0.01 1 72 0
14701 299.648 8.7164 0.01 1 25 0
14754 299.648 8.7164 0.01 1 25 0
14777 318.617 8.76595 0.01 1 104 0
14803 318.617 8.76595 0.01 1 105 0
14881 299.648 8.7164 0.01 1 25 0
14962 308.176 7.85368 0.01 1 72 0
14963 298.63 8.7164 0.01 1 25 0
15041 310.402 8.4753 0.01 1 72 0
15122 299.648 8.7164 0.01 1 25 0
15227 319.621 8.80249 0.01 1 105 -5.49853e-06
15231 309.473 7.77395 0.01 1 72 0
15240 318.617 8.76595 0.01 1 104 0
15259 318.738 8.76595 0.01 1 104 0
15313 308.176 7.85368 0.01 1 72 0
15346 309.804 7.9182 0.01 1 72 0
15461 310.255 7.77495 0.01 1 72 0
15515 299.648 8.7164 0.01 1 25 0
15578 299.648 8.7164 0.01 1 24 0
15580 310.306 8.43188 0.01 1 72 0
15599 319.621 8.76595 0.01 1 105 0
15602 318.519 8.76595 0.01 1 104 -0.00124794
15651 299.648 8.7164 0.01 1 25 0
15700 299.648 8.7164 0.01 1 25 0
15727 298.63 8.7164 0.01 1 25 0
15773 318.617 8.76595 0.01 1 105 0
15840 309.401 8.4753 0.01 1 72 0
15845 296.672 8.7164 0.01 1 25 0
16010 318.617 8.76595 0.01 1 104 0
16089 309.823 8.54211 0.01 1 72 0
16099 318.617 8.76595 0.01 1 104 0
16139 319.621 8.76595 0.01 1 104 0
16180 318.617 8.76595 0.01 1 104 0
16212 308.599 8.29108 0.01 1 72 0
16287 298.63 8.7164 0.01 1 25 0
16299 299.648 8.7164 0.01 1 25 0
16334 299.648 8.7164 0.01 1 25 0
16442 310.525 8.2487 0.01 1 72 0
16444 299.648 8.7164 0.01 1 25 0
16485 308.599 8.29108 0.01 1 72 0
16488 318.617 8.76595 0.01 1 104 0
16592 299.648 8.7164 0.01 1 25 0
16638 309.543 8.06234 0.01 1 72 0
16731 299.648 8.7164 0.01 1 25 0
16772 296.672 8.7164 0.01 1 25 0
16913 299.648 8.7164 0.01 1 25 0
16953 310.529 8.34602 0.01 1 72 0
16979 307.786 7.818 0.01 1 72 0
17041 309.651 8.24099 0.01 1 72 0
17127 307.749 7.93078 0.01 1 72 0
17169 318.519 8.76595 0.01 1 104 0
17203 308.917 7.74347 0.01 1 72 0
17227 309.638 8.17957 0.01 1 72 0
17291 318.617 8.76595 0.01 1 104 0
17299 310.306 8.43188 0.01 1 72 0
17357 318.617 8.76595 0.01 1 104 0
17389 309.638 8.17957 0.01 1 72 0
17407 319.621 8.76595 0.01 1 105 0
17500 298.63 8.7164 0.01 1 25 0
17511 318.617 8.76595 0.01 1 105 0
17632 308.082 7.77395 0.01 1 72 0
17803 299.648 8.7164 0.01 1 23 0
17812 318.617 8.76595 0.01 1 104 0
17867 318.519 8.76595 0.01 1 104 0
17898 307.749 7.79306 0.01 1 72 0
17916 309.018 8.24099 0.01 1 72 0.000618234
17964 298.952 8.84901 0.01 1 25 0
18013 309.638 8.17957 0.01 1 72 0
18106 318.189 8.76595 0.01 1 105 0
18142 308.917 7.75396 0.01 1 72 0
18176 299.648 8.7164 0.01 1 25 0
18200 319.621 8.76595 0.01 1 106 0
18272 318.189 8.91035 0.01 1 105 0
18312 308.687 7.967 0.01 1 72 0
18337 308.176 8.09951 0.01 1 72 0
18479 317.939 8.76595 0.01 1 104 0
18480 308.176 7.85368 0.01 1 72 0
18553 309.823 8.46421 0.01 1 72 0
18563 318.617 8.76595 0.01 1 104 0
18603 318.617 8.76595 0.01 1 104 0
18693 318.617 8.76595 0.01 1 104 0
18762 299.648 8.7164 0.01 1 25 0
18835 309.246 8.15627 0.01 1 72 0
18855 319.621 8.76595 0.01 1 105 0
18886 299.648 8.81042 0.01 1 25 0.00150947
19101 308.69 8.54211 0.01 1 72 0
19114 319.621 8.76595 0.01 1 105 0
19215 319.621 8.80317 0.01 1 104 0
19239 310.255 7.77495 0.01 1 72 0
19265 318.617 8.76595 0.01 1 105 0
19281 299.648 8.82843 0.01 1 25 0
19303 299.648 8.77386 0.01 1 24 0
19373 319.621 8.76595 0.01 1 105 0
19375 299.648 8.67812 0.01 1 25 -0.000616323
19484 308.963 8.02314 0.01 1 72 0
19505 312.647 8.04211 0.01 1 72 0
19526 309.638 8.13209 0.01 1 72 0
19537 309.823 8.5756 0.01 1 72 0
19691 298.63 8.7164 0.01 1 25 0
19699 308.917 7.74347 0.01 1 72 0
19737 310.152 8.15627 0.01 1 72 0
19784 308.963 8.02314 0.01 1 72 0
19845 299.648 8.7164 0.01 1 23 0
19852 299.648 8.7164 0.01 1 25 0
19863 299.648 8.7164 0.01 1 25 0
19989 309.224 7.85368 0.01 1 72 0
19999 309.638 8.17957 0.01 1 72 0
20102 307.749 7.88553 0.01 1 72 0
20115 309.38 8.05375 0.01 1 72 0
20169 308.963 8.02314 0.01 1 72 0
20291 310.525 8.10882 0.01 1 72 0
20308 318.189 8.61254 0.01 1 104 0
20372 309.543 8.06234 0.01 1 72 0
20376 299.648 8.7164 0.01 1 24 0
20399 308.873 8.13209 0.01 1 72 0.000586614
20434 308.599 8.29108 0.01 1 72 0
20482 310.255 7.77495 0.01 1 72 0
20559 308.599 8.29108 0.01 1 72 0
20755 296.672 8.7164 0.01 1 25 0
20762 299.648 8.7164 0.01 1 25 0
20816 308.09 7.90867 0.01 1 72 0
20844 308.681 7.85368 0.01 1 72 0
20860 318.617 8.76595 0.01 1 104 0
20868 320.084 8.76595 0.01 1 104 0
20882 318.617 8.83312 0.01 1 105 0
21133 309.433 8.53387 0.01 1 72 0
21173 298.63 8.7164 0.01 1 25 0
21312 309.983 8.06234 0.01 1 72 0
21313 307.749 7.82721 0.01 1 72 0
21362 308.917 7.77395 0.01 1 72 0
21469 308.082 7.77395 0.01 1 72 0
21546 306.959 7.76417 0.01 1 72 0
21667 299.648 8.7164 0.01 1 25 0
21689 309.454 8.05375 0.01 1 72 0
21723 298.952 8.84901 0.01 1 25 0
21779 317.475 8.70743 0.01 1 104 0
21796 298.63 8.7164 0.01 1 25 0
21820 310.567 7.71847 0.01 1 72 0
21955 320.558 8.76595 0.01 1 104 0
21969 319.662 8.76595 0.01 1 105 0
21981 307.807 7.79306 0.01 1 72 0
22008 308.536 8.15207 0.01 1 72 0
22063 299.648 8.7164 0.01 1 25 0
22104 308.91 8.24099 0.01 1 72 0
22161 309.479 8.347 0.01 1 72 0
22212 309.651 8.24099 0.01 1 72 0
22341 309.957 8.10147 0.01 1 72 0
22398 299.648 8.83304 0.01 1 23 0.00177391
22460 308.917 7.74347 0.01 1 72 0
22483 319.621 8.76595 0.01 1 104 0
22561 309.224 7.85368 0.01 1 72 0
22577 298.63 8.7164 0.01 1 25 0
22599 308.09 7.90867 0.01 1 72 0
22630 309.473 7.77395 0.01 1 72 0
22642 308.082 7.77395 0.01 1 72 0
22699 319.621 8.76595 0.01 1 104 0
22752 309.823 8.54211 0.01 1 72 0
22797 299.648 8.7164 0.01 1 23 0
22853 308.082 7.77395 0.01 1 72 0
22870 320.084 8.76595 0.01 1 104 0
22888 309.823 8.54211 0.01 1 72 0
22912 308.09 7.90867 0.01 1 72 0
22944 318.617 8.76595 0.01 1 105 0
22971 299.648 8.7164 0.01 1 24 0
23025 309.454 8.05375 0.01 1 72 0
23056 298.952 8.84901 0.01 1 25 0
23062 307.749 7.79306 0.01 1 72 0
23091 309.638 8.22707 0.01 1 72 0
23106 298.63 8.7164 0.01 1 25 0
23125 308.917 7.74347 0.01 1 72 0
23139 309.454 8.05375 0.01 1 72 0
23197 309.638 8.22707 0.01 1 72 0
23239 306.91 7.74214 0.01 1 72 0
23262 312.677 7.9182 0.01 1 72 0
23288 310.705 7.95211 0.01 1 72 0
23443 307.291 7.77581 0.01 1 72 0
23535 308.176 7.85368 0.01 1 72 0
23563 299.648 8.7164 0.01 1 25 0
23635 299.648 8.7164 0.01 1 23 0
23693 298.63 8.7164 0.01 1 25 0
23760 309.638 8.22707 0.01 1 72 0
23776 319.621 8.76595 0.01 1 106 0
23831 309.473 7.77395 0.01 1 72 0
24003 308.176 7.85368 0.01 1 72 0
24152 298.63 8.7164 0.01 1 25 0
24167 308.917 7.77395 0.01 1 72 0
24191 318.617 8.76595 0.01 1 105 0
24278 309.823 8.21949 0.01 1 72 4.32134e-07
24279 308.176 7.85368 0.01 1 72 0
24442 318.189 8.61254 0.01 1 104 0
24627 318.617 8.76595 0.01 1 104 0
25025 309.823 8.54211 0.01 1 72 0
25043 309.638 8.13209 0.01 1 72 0
25045 318.617 8.76595 0.01 1 105 0
25064 309.224 7.85368 0.01 1 72 0
25097 319.621 8.76595 0.01 1 106 0
25139 299.648 8.7164 0.01 1 25 0
25150 309.651 8.24099 0.01 1 72 0
25205 310.529 8.34602 0.01 1 72 0
25237 308.176 7.85368 0.01 1 72 0
25358 308.09 7.90867 0.01 1 72 0
25380 308.917 7.74347 0.01 1 72 0
25408 308.963 8.02314 0.01 1 72 0
25443 309.823 8.46421 0.01 1 72 0
25605 318.617 8.76595 0.01 1 104 0
25621 309.638 8.22707 0.01 1 72 0
25687 299.648 8.7164 0.01 1 25 0
25701 308.599 8.29108 0.01 1 72 0
25754 318.519 8.76595 0.01 1 104 0
25838 307.807 7.79306 0.01 1 72 0
25840 318.617 8.76595 0.01 1 104 0
25847 309.804 7.9182 0.01 1 72 0
25848 309.454 8.05375 0.01 1 72 0
25858 299.648 8.7164 0.01 1 25 0
25869 309.433 8.53387 0.01 1 72 0
25872 310.65 8.04762 0.01 1 72 0
25882 308.873 8.13209 0.01 1 72 0
26025 308.963 8.02314 0.01 1 72 0
26035 317.475 8.70743 0.01 1 104 0
26107 299.648 8.7164 0.01 1 25 0
26190 299.648 8.7164 0.01 1 23 0
26217 298.63 8.7164 0.01 1 25 0
26390 318.189 8.76595 0.01 1 105 0
26391 310.402 8.4753 0.01 1 72 0
26393 318.189 8.76595 0.01 1 105 0
26409 308.599 8.29108 0.01 1 72 0
26426 308.963 8.02314 0.01 1 72 0
26463 299.648 8.7164 0.01 1 25 0
26479 319.662 8.76595 0.01 1 105 0
26480 307.981 7.51097 0.01 1 72 0
26493 308.917 7.70526 0.01 1 72 -1.19209e-07
26529 308.09 7.90867 0.01 1 72 0
26535 298.63 8.7164 0.01 1 25 0
26572 310.152 8.15627 0.01 1 72 0
26595 306.648 7.47591 0.01 1 72 0
26671 299.648 8.7164 0.01 1 25 0
26699 308.176 7.85368 0.01 1 72 0
26720 299.648 8.7164 0.01 1 25 0
26735 309.765 8.24099 0.01 1 72 -0.000234589
26742 319.621 8.76595 0.01 1 106 0
26748 319.621 8.76595 0.01 1 104 0
26768 299.648 8.7164 0.01 1 25 0
26791 308.176 7.85368 0.01 1 72 0
26818 308.082 7.77395 0.01 1 72 0
26823 318.617 8.76595 0.01 1 106 0
26836 318.617 8.76595 0.01 1 106 0
26846 318.617 8.76595 0.01 1 104 0
26872 308.599 8.29108 0.01 1 72 0
26927 320.558 8.76595 0.01 1 104 0
26936 318.617 8.76595 0.01 1 104 0
26948 318.617 8.76595 0.01 1 105 0
26953 318.189 8.61254 0.01 1 104 0
26989 318.617 8.76595 0.01 1 104 0
27009 308.687 7.967 0.01 1 72 0
27045 308.917 7.74347 0.01 1 72 0
27059 310.306 8.43188 0.01 1 72 0
27069 319.621 8.76595 0.01 1 105 0
27176 319.621 8.80317 0.01 1 104 0
27195 299.648 8.7164 0.01 1 25 0
27200 299.648 8.7164 0.01 1 25 0
27340 299.648 8.7164 0.01 1 25 0
27365 312.677 7.9182 0.01 1 72 0
27415 298.952 8.84901 0.01 1 25 0
27431 299.879 8.83304 0.01 1 23 0
27511 299.648 8.7164 0.01 1 23 0
27755 299.648 8.7164 0.01 1 25 0
27777 310.402 8.4753 0.01 1 72 0
27784 299.648 8.7164 0.01 1 24 0
27850 299.648 8.7164 0.01 1 25 0
27889 318.617 8.76595 0.01 1 104 0
27991 306.91 7.74214 0.01 1 72 -2.32458e-05
27997 299.648 8.7164 0.01 1 23 0
28034 309.401 8.4753 0.01 1 72 0
28058 299.648 8.7164 0.01 1 25 0
28067 309.638 8.17957 0.01 1 72 0
28076 307.786 7.818 0.01 1 72 0
28083 306.648 7.47591 0.01 1 72 0
28110 299.648 8.7164 0.01 1 25 0
28154 298.63 8.7164 0.01 1 25 0
28211 307.683 8.29108 0.01 1 72 0
28278 309.638 8.13209 0.01 1 72 0
28293 308.599 8.29108 0.01 1 72 0
28304 307.749 7.93078 0.01 1 72 0
28427 308.69 8.54211 0.01 1 72 0
28452 309.401 8.4753 0.01 1 72 0
28524 310.529 8.34602 0.01 1 72 0
28542 309.401 8.4753 0.01 1 72 0
28554 307.981 7.51097 0.01 1 72 0
28558 299.648 8.7164 0.01 1 25 0
28612 308.963 8.02314 0.01 1 72 0
28714 298.63 8.7164 0.01 1 25 0
28725 317.993 8.76595 0.01 1 105 -0.00829202
28742 299.648 8.7164 0.01 1 25 0
28922 309.543 8.06234 0.01 1 72 0
28927 308.176 7.85368 0.01 1 72 0
28993 310.567 7.71847 0.01 1 72 0
28998 310.529 8.34602 0.01 1 72 0
29005 299.648 8.7164 0.01 1 24 0
29059 310.529 8.34602 0.01 1 72 0
29114 298.63 8.7164 0.01 1 24 0
29146 308.599 8.29108 0.01 1 72 0
29202 309.06 8.50118 0.01 1 72 0
29392 308.599 8.29108 0.01 1 72 0
29428 299.648 8.7164 0.01 1 24 0
29483 308.637 8.20022 0.01 1 72 0
29514 299.648 8.7164 0.01 1 25 0
29557 299.648 8.7164 0.01 1 25 0
29568 299.648 8.7164 0.01 1 25 0
29585 319.621 8.76595 0.01 1 105 0
29644 310.255 7.77495 0.01 1 72 0
29656 318.617 8.76595 0.01 1 105 0
29679 299.648 8.7164 0.01 1 25 0
29693 318.617 8.76595 0.01 1 105 0
29698 298.63 8.7164 0.01 1 25 0
29825 310.65 8.04762 0.01 1 72 0
29842 299.648 8.87123 0.01 1 25 0
29844 309.953 7.91042 0.01 1 72 0
29882 299.648 8.7164 0.01 1 25 0
30053 308.082 7.77395 0.01 1 72 0
30221 299.648 8.7164 0.01 1 25 0
30249 318.617 8.76595 0.01 1 105 0
30384 309.823 8.46421 0.01 1 72 0
30390 298.63 8.7164 0.01 1 25 0
30493 318.617 8.76595 0.01 1 105 0
30510 299.648 8.7164 0.01 1 25 0
30559 299.648 8.7164 0.01 1 25 0
30577 307.801 7.77395 0.01 1 72 0
30620 319.621 8.76595 0.01 1 106 0
30676 318.189 8.76595 0.01 1 104 0
