max_pf 114 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
2677 326.106 8.49885 0.01 1 112 0
2691 310.797 8.15577 0.01 1 72 0
2743 294.364 8.49382 0.01 1 15 0
2750 294.523 8.49382 0.01 1 15 0
2752 309.174 8.07535 0.01 1 72 0
2793 308.023 8.22386 0.01 1 72 0
2801 324.651 8.49885 0.01 1 112 0
2938 294.523 8.49382 0.01 1 16 0
2960 298.333 8.49382 0.01 1 16 0
2997 323.112 8.41163 0.01 1 113 0
3007 294.523 8.49382 0.01 1 17 0
3025 297.726 8.49382 0.01 1 17 0
3069 294.523 8.49382 0.01 1 16 0
3115 307.724 8.27064 0.01 1 72 0
3185 294.609 8.49382 0.01 1 16 0
3226 308.788 8.39618 0.01 1 72 0
3227 306.956 8.30565 0.01 1 72 0
3239 322.6 8.49885 0.01 1 112 0
3313 295.455 8.49382 0.01 1 17 0
3366 295.455 8.49382 0.01 1 17 0
3451 294.523 8.49382 0.01 1 17 0
3487 308.835 8.37555 0.01 1 72 0
3496 294.523 8.49382 0.01 1 17 0
3564 295.455 8.49382 0.01 1 17 0
3586 294.364 8.47238 0.01 1 17 0
3592 326.106 8.60617 0.01 1 113 0
3640 307.274 8.25505 0.01 1 72 0
3642 308.229 8.30565 0.01 1 72 0
3667 322.6 8.49885 0.01 1 114 0
3678 296.242 8.49382 0.01 1 17 0
3757 310.549 7.80222 0.01 1 72 0
3760 322.6 8.49885 0.01 1 112 0
3863 297.715 8.49382 0.01 1 17 0
3914 294.364 8.47238 0.01 1 17 0
3950 293.199 8.49382 0.01 1 16 0
4057 294.523 8.49382 0.01 1 17 0
4089 308.515 7.70761 0.01 1 72 0
4142 326.106 8.49885 0.01 1 112 0
4194 324.651 8.49885 0.01 1 112 0
4215 294.523 8.49382 0.01 1 16 0
4268 297.401 8.49382 0.01 1 17 0
4279 295.408 8.49382 0.01 1 17 0
4349 296.242 8.49382 0.01 1 17 0
4395 309.057 7.73384 0.01 1 72 0
4417 309.996 7.54406 0.01 1 72 -0.00121444
4457 308.148 8.30565 0.01 1 72 0
4465 297.401 8.49382 0.01 1 16 0
4521 308.505 7.53975 0.01 1 72 0
4546 309.752 8.08302 0.01 1 72 0
4574 307.739 7.81895 0.01 1 72 0
4631 311.273 7.58226 0.01 1 72 0
4732 308.509 8.27064 0.01 1 72 0
4778 322.6 8.34391 0.01 1 114 0
4810 294.523 8.49382 0.01 1 17 0
4822 311.218 8.22455 0.01 1 72 0
4842 309.55 8.15012 0.01 1 72 0
4941 297.682 8.5668 0.01 1 17 0
4964 294.523 8.49382 0.01 1 17 0
5088 307.747 8.17074 0.01 1 72 0
5100 326.106 8.49885 0.01 1 113 0
5132 296.242 8.49382 0.01 1 17 0
5175 297.284 8.66621 0.01 1 16 0.00284711
5204 311.273 7.58226 0.01 1 72 0
5298 294.523 8.49382 0.01 1 17 0
5337 308.515 7.84921 0.01 1 72 0
5445 322.6 8.34391 0.01 1 114 0
5458 296.851 8.49382 0.01 1 16 0
5473 294.523 8.49382 0.01 1 17 0
5555 298.333 8.49382 0.01 1 15 0
5661 294.857 8.49382 0.01 1 17 0
5694 295.943 8.49382 0.01 1 16 0
5702 324.651 8.49885 0.01 1 112 0
5740 298.333 8.49382 0.01 1 17 0
5753 294.523 8.49382 0.01 1 16 0
5763 294.857 8.49382 0.01 1 17 0
5800 307.182 8.27064 0.01 1 72 0
5811 308.148 8.30565 0.01 1 72 0
5888 296.854 8.49382 0.01 1 17 0
5907 326.106 8.49885 0.01 1 112 0
5916 309.752 8.08302 0.01 1 72 0
5917 308.718 8.39618 0.01 1 72 0
5958 295.154 8.49382 0.01 1 17 0
5989 309.557 8.15012 0.01 1 72 0
6251 294.364 8.47238 0.01 1 17 0
6298 294.523 8.49382 0.01 1 17 0
6335 298.333 8.38333 0.01 1 17 -0.00149758
6363 296.242 8.49382 0.01 1 17 0
6392 309.174 8.07667 0.01 1 72 0
6422 297.726 8.49382 0.01 1 17 0
6439 294.364 8.47238 0.01 1 17 0
6451 297.715 8.49382 0.01 1 17 0
6463 309.752 8.11243 0.01 1 72 0
6469 296.242 8.49382 0.01 1 17 0
6522 294.609 8.49382 0.01 1 16 0
6544 298.333 8.49382 0.01 1 17 0
6552 294.523 8.49382 0.01 1 16 0
6602 310.797 8.15577 0.01 1 72 0
6628 308.515 7.70761 0.01 1 72 0
6720 294.523 8.49382 0.01 1 17 0
6722 296.242 8.49382 0.01 1 17 0
6738 297.401 8.49382 0.01 1 17 0
6762 308.509 8.27064 0.01 1 72 0
6785 307.747 8.17074 0.01 1 72 0
6908 296.242 8.49382 0.01 1 17 0
6966 296.242 8.49382 0.01 1 17 0
7002 294.523 8.49382 0.01 1 16 0
7004 295.455 8.49382 0.01 1 17 0
7042 294.523 8.49382 0.01 1 17 0
7047 309.106 8.03396 0.01 1 72 0
7107 308.421 8.28275 0.01 1 72 0
7113 308.148 8.30565 0.01 1 72 0
7171 309.088 8.39618 0.01 1 72 5.26458e-05
7275 308.505 7.53975 0.01 1 72 0
7281 295.455 8.49382 0.01 1 17 0
7306 297.682 8.52143 0.01 1 16 0
7355 309.243 7.45926 0.01 1 72 0
7406 294.523 8.49382 0.01 1 17 0
7479 298.333 8.49382 0.01 1 16 0
7644 293.564 8.47238 0.01 1 17 0.00935055
7662 308.505 7.53975 0.01 1 72 0
7675 308.421 8.28275 0.01 1 72 0
7680 326.106 8.49885 0.01 1 112 0
7687 294.523 8.49382 0.01 1 17 0
7703 294.523 8.49382 0.01 1 17 0
7734 294.523 8.49382 0.01 1 16 0
7780 294.364 8.47238 0.01 1 17 0
7824 309.421 8.39618 0.01 1 72 0
7880 297.401 8.49382 0.01 1 17 0
7907 295.455 8.49382 0.01 1 17 0
7923 297.401 8.49382 0.01 1 16 0
7933 308.505 7.53975 0.01 1 72 0
7948 294.523 8.49382 0.01 1 17 0
7951 294.523 8.49382 0.01 1 16 0
7966 294.523 8.49382 0.01 1 17 0
7974 309.097 7.6637 0.01 1 72 0
8014 294.523 8.49382 0.01 1 17 0
8057 324.651 8.49885 0.01 1 112 0
8078 297.682 8.49382 0.01 1 17 0
8084 322.6 8.49885 0.01 1 114 0
8107 326.106 8.49885 0.01 1 112 0
8118 298.333 8.39079 0.01 1 15 -0.00218576
8120 293.564 8.47238 0.01 1 17 0
8179 311.09 8.22455 0.01 1 72 0
8237 308.148 8.30565 0.01 1 72 0
8273 297.401 8.49382 0.01 1 17 0
8291 295.005 8.49382 0.01 1 16 0
8327 294.523 8.49382 0.01 1 16 0
8425 309.55 8.15012 0.01 1 72 0
8455 308.135 7.6692 0.01 1 72 0
8456 294.523 8.49382 0.01 1 17 0
8466 296.242 8.49382 0.01 1 17 0
8543 294.523 8.49382 0.01 1 15 0
8549 294.364 8.49382 0.01 1 17 0
8589 295.455 8.49382 0.01 1 17 0
8702 294.364 8.49382 0.01 1 15 0
8717 294.523 8.49382 0.01 1 15 0
8756 307.724 8.27064 0.01 1 72 0
8804 308.718 8.39618 0.01 1 72 0
8808 298.333 8.49382 0.01 1 17 0
8815 308.505 7.53975 0.01 1 72 0
8842 294.364 8.49382 0.01 1 17 0
8964 296.242 8.49382 0.01 1 17 0
8994 308.023 8.22386 0.01 1 72 0
9021 294.364 8.47238 0.01 1 16 0
9024 294.523 8.48551 0.01 1 16 0
9065 294.523 8.49382 0.01 1 17 0
9074 294.364 8.64784 0.01 1 15 0
9105 294.609 8.49382 0.01 1 15 0
9114 298.333 8.49382 0.01 1 17 0
9121 295.277 8.54909 0.01 1 17 0
9149 322.6 8.49885 0.01 1 114 0
9185 309.9 8.39618 0.01 1 72 0
9281 297.682 8.49382 0.01 1 17 0
9284 294.523 8.49382 0.01 1 15 0
9309 309.752 8.11243 0.01 1 72 0
9361 295.277 8.49382 0.01 1 17 0
9373 308.505 7.53975 0.01 1 72 0
9383 295.455 8.49382 0.01 1 16 0
9407 295.455 8.49382 0.01 1 17 0
9426 326.106 8.49885 0.01 1 112 0
9564 296.242 8.49382 0.01 1 17 0
9573 322.6 8.49885 0.01 1 112 0
9580 307.182 8.27064 0.01 1 72 0
9601 294.523 8.49382 0.01 1 15 0
9609 298.333 8.49382 0.01 1 16 0
9620 294.92 8.47238 0.01 1 17 0
9637 326.106 8.49885 0.01 1 112 0
9685 295.455 8.49382 0.01 1 16 0
9767 296.854 8.49382 0.01 1 16 0
9843 298.333 8.49382 0.01 1 17 0
9889 308.505 7.53975 0.01 1 72 0
9914 294.523 8.49382 0.01 1 17 0
10001 325.457 8.60617 0.01 1 113 0
10058 295.154 8.49382 0.01 1 17 0
10069 311.273 7.58226 0.01 1 72 0
10091 308.148 8.30565 0.01 1 72 0
10118 322.6 8.49885 0.01 1 114 0
10140 294.92 8.47238 0.01 1 17 0
10181 309.057 7.73384 0.01 1 72 0
10207 322.6 8.49885 0.01 1 112 0
10227 309.752 8.11243 0.01 1 72 0
10240 294.523 8.49382 0.01 1 16 0
10288 310.745 8.22455 0.01 1 72 0.00267203
10331 297.162 8.1798 0.01 1 16 0
10425 309.421 8.39618 0.01 1 72 0
10446 326.106 8.49885 0.01 1 112 0
10477 295.154 8.49382 0.01 1 17 0
10487 297.715 8.49382 0.01 1 17 0
10547 310.24 7.67828 0.01 1 72 0
10580 309.106 8.03396 0.01 1 72 0
10600 294.523 8.49382 0.01 1 17 0
10611 308.148 8.3654 0.01 1 72 0
10620 296.854 8.49382 0.01 1 16 0
10633 294.523 8.53094 0.01 1 17 0.000629473
10674 297.715 8.49382 0.01 1 17 0
10675 297.726 8.49382 0.01 1 17 0
10812 297.682 8.61726 0.01 1 17 0
10908 307.636 8.05606 0.01 1 72 0
10922 294.364 8.47238 0.01 1 17 0
10960 308.148 8.30565 0.01 1 72 0
11035 295.277 8.49382 0.01 1 17 0
11044 306.388 8.18019 0.01 1 72 0
11103 297.401 8.49382 0.01 1 17 0
11136 295.455 8.49382 0.01 1 17 0
11138 294.609 8.49382 0.01 1 16 0
11202 309.106 8.03396 0.01 1 72 0
11226 306.621 8.25505 0.01 1 72 0
11231 308.515 7.70761 0.01 1 72 0
11268 322.6 8.49885 0.01 1 114 0
11293 308.515 7.70761 0.01 1 72 0
11303 294.523 8.49382 0.01 1 16 0
11434 307.557 8.05606 0.01 1 72 0
11450 308.505 7.53975 0.01 1 72 0
11477 294.364 8.47238 0.01 1 17 0
11618 294.523 8.49382 0.01 1 17 0
11669 294.364 8.47238 0.01 1 17 0
11692 297.682 8.41574 0.01 1 15 -0.00114986
11717 296.854 8.49382 0.01 1 17 0
11719 309.986 8.39618 0.01 1 72 0
11742 308.505 7.53975 0.01 1 72 0
11749 294.364 8.47238 0.01 1 17 0
11788 293.856 8.47238 0.01 1 17 0
11801 326.106 8.60617 0.01 1 113 0
11845 296.242 8.49382 0.01 1 17 0
11869 324.651 8.49885 0.01 1 114 0
11879 305.847 8.25505 0.01 1 72 0
11924 294.523 8.57878 0.01 1 17 -0.000804387
11950 296.242 8.49382 0.01 1 17 0
11965 308.229 8.30565 0.01 1 72 0
11975 307.557 8.05606 0.01 1 72 0
11984 309.752 8.11243 0.01 1 72 0
12061 298.333 8.49382 0.01 1 16 0
12100 297.682 8.49382 0.01 1 17 0
12109 307.747 8.24419 0.01 1 72 0
12132 309.106 8.03396 0.01 1 72 0
12139 294.609 8.49382 0.01 1 16 0
12156 295.277 8.4822 0.01 1 16 0
12189 297.682 8.5668 0.01 1 17 0
12293 308.505 7.53975 0.01 1 72 0
12303 310.047 7.73384 0.01 1 72 0
12361 297.306 8.49382 0.01 1 17 0
12386 297.401 8.49382 0.01 1 17 0
12454 297.401 8.49382 0.01 1 17 0
12459 309.557 7.99036 0.01 1 72 0
12508 308.023 8.22386 0.01 1 72 0
12526 311.218 8.22455 0.01 1 72 0
12540 297.401 8.49382 0.01 1 17 0
12553 295.455 8.49382 0.01 1 17 0
12585 308.148 8.30565 0.01 1 72 0
12624 326.106 8.49885 0.01 1 112 0
12657 297.715 8.49382 0.01 1 17 0
12660 308.229 8.30565 0.01 1 72 0
12751 295.455 8.49382 0.01 1 16 0
12756 294.504 8.49382 0.01 1 16 0.000200897
12801 309.986 8.37834 0.01 1 72 0
12802 309.986 8.39618 0.01 1 72 0
12843 294.364 8.47238 0.01 1 16 0
12884 295.103 8.49382 0.01 1 16 -0.00622485
12899 310.047 7.73384 0.01 1 72 0
12941 294.523 8.49382 0.01 1 17 0
12970 295.455 8.49382 0.01 1 17 0
12993 294.523 8.49382 0.01 1 17 0
13023 308.515 7.84921 0.01 1 72 0
13025 297.19 8.52143 0.01 1 17 0
13048 296.242 8.49382 0.01 1 17 0
13073 295.455 8.49382 0.01 1 17 0
13238 305.847 8.25505 0.01 1 72 0
13340 295.943 8.49382 0.01 1 17 0
13344 310.24 7.67828 0.01 1 72 0
13368 294.523 8.49382 0.01 1 16 0
13444 296.067 8.49382 0.01 1 16 0
13456 309.106 8.03396 0.01 1 72 0
13550 294.364 8.49382 0.01 1 15 0
13642 307.274 8.25505 0.01 1 72 0
13661 295.455 8.49382 0.01 1 17 0
13670 309.583 8.27064 0.01 1 72 0
13677 308.148 8.21589 0.01 1 72 0
13697 295.682 8.49382 0.01 1 17 0
13770 296.854 8.49382 0.01 1 17 0
14168 308.707 7.73777 0.01 1 72 0
14172 294.364 8.58839 0.01 1 17 0
14240 294.364 8.47238 0.01 1 17 0
14267 295.154 8.49382 0.01 1 17 0
14294 294.523 8.49382 0.01 1 15 0
14444 307.747 8.24419 0.01 1 72 0
14447 297.401 8.49382 0.01 1 16 0
14457 294.523 8.49382 0.01 1 16 0
14527 298.333 8.49382 0.01 1 17 0
14529 309.752 8.08302 0.01 1 72 0
14549 296.854 8.49382 0.01 1 17 0
14554 294.523 8.49382 0.01 1 16 0
14628 308.505 7.57357 0.01 1 72 0
14640 294.609 8.49382 0.01 1 17 0
14698 308.465 8.03226 0.01 1 72 0
14705 297.682 8.49382 0.01 1 17 0
14742 295.455 8.49382 0.01 1 17 0
14750 294.523 8.49382 0.01 1 16 0
14768 294.523 8.49382 0.01 1 16 0
14779 311.218 8.22455 0.01 1 72 0
14826 310.433 8.22455 0.01 1 72 0.00410141
14838 307.724 8.27064 0.01 1 72 0
14849 308.515 7.95892 0.01 1 72 0
14909 309.12 7.93723 0.01 1 72 0
14929 298.333 8.49382 0.01 1 17 0
14983 295.638 8.49382 0.01 1 17 -0.0116135
15075 309.057 7.70665 0.01 1 72 0
15126 308.505 7.53975 0.01 1 72 0
15143 294.92 8.47238 0.01 1 17 0
15173 297.682 8.5668 0.01 1 17 0
15259 296.242 8.49382 0.01 1 17 0
15287 294.364 8.58839 0.01 1 16 0
15306 310.443 7.63691 0.01 1 72 0
15313 293.895 8.49382 0.01 1 16 0
15377 295.277 8.38445 0.01 1 17 0
15399 294.523 8.49382 0.01 1 16 0
15481 294.523 8.49382 0.01 1 15 0
15507 308.509 8.32048 0.01 1 72 4.17233e-06
15525 294.364 8.64784 0.01 1 15 0
15553 308.505 7.53975 0.01 1 72 0
15604 294.523 8.62657 0.01 1 17 0
15609 295.455 8.49382 0.01 1 16 0
15639 296.854 8.49382 0.01 1 16 0
15642 294.364 8.47238 0.01 1 16 0
15740 294.364 8.47238 0.01 1 16 0
15749 296.854 8.49382 0.01 1 16 0
15769 295.455 8.49382 0.01 1 17 0
15774 294.364 8.49382 0.01 1 16 0
15794 294.523 8.49382 0.01 1 17 0
15811 309.415 7.69408 0.01 1 72 -5.06639e-07
15830 294.364 8.49382 0.01 1 17 0
15884 295.455 8.49382 0.01 1 17 0
15888 326.106 8.49885 0.01 1 112 0
15918 295.005 8.49382 0.01 1 17 0
15926 309.421 8.47378 0.01 1 72 0
16007 296.242 8.49382 0.01 1 17 0
16034 294.523 8.49382 0.01 1 16 0
16093 308.421 8.28275 0.01 1 72 0
16113 297.682 8.52143 0.01 1 15 0
16118 326.106 8.49885 0.01 1 112 0
16150 295.455 8.49382 0.01 1 17 0
16222 294.857 8.49382 0.01 1 15 0
16245 324.006 8.39087 0.01 1 112 0
16289 294.523 8.49382 0.01 1 16 0
16358 295.005 8.49382 0.01 1 16 0
16367 326.106 8.49885 0.01 1 112 0
16493 294.364 8.49382 0.01 1 16 0
16588 324.006 8.39087 0.01 1 112 0
16666 294.364 8.47238 0.01 1 17 0
16689 295.455 8.49382 0.01 1 16 0
16691 309.106 8.03396 0.01 1 72 0
16734 308.509 8.27064 0.01 1 72 0
16741 294.609 8.49382 0.01 1 16 0
16744 322.6 8.49885 0.01 1 112 0
16761 309.557 7.99036 0.01 1 72 0
16779 295.455 8.49382 0.01 1 17 0
16808 296.242 8.49382 0.01 1 15 0
16810 296.242 8.49382 0.01 1 17 0
16926 294.523 8.49382 0.01 1 16 0
16957 308.148 8.30565 0.01 1 72 0
17138 322.6 8.49885 0.01 1 113 0
17243 295.455 8.49382 0.01 1 17 0
17344 296.854 8.49382 0.01 1 16 0
17425 306.951 7.70761 0.01 1 72 0
17479 298.333 8.49382 0.01 1 16 0
17482 309.55 8.15012 0.01 1 72 0
17522 294.523 8.49382 0.01 1 16 0
17558 294.364 8.49382 0.01 1 17 0
17561 304.6 8.25505 0.01 1 72 0
17639 294.523 8.49382 0.01 1 17 0
17687 295.455 8.49382 0.01 1 17 0
17706 309.12 7.93723 0.01 1 72 0
17727 298.333 8.49382 0.01 1 16 0
17770 309.174 8.07667 0.01 1 72 0
17774 326.106 8.49885 0.01 1 112 0
17882 308.718 8.39618 0.01 1 72 0
17920 307.44 8.00793 0.01 1 72 0
17940 306.388 8.18019 0.01 1 72 0
17979 296.242 8.49382 0.01 1 17 0
17981 309.752 8.11243 0.01 1 72 0
17996 294.523 8.49382 0.01 1 16 0
18006 293.908 8.49382 0.01 1 16 0
18019 310.549 7.45385 0.01 1 72 0
18054 294.523 8.49382 0.01 1 16 0
18055 296.422 8.59913 0.01 1 16 0
18057 295.005 8.49382 0.01 1 16 0
18098 295.277 8.4822 0.01 1 17 0
18180 322.6 8.49885 0.01 1 112 0
18213 308.023 8.22386 0.01 1 72 0
18221 324.651 8.49885 0.01 1 112 0
18392 309.557 8.15012 0.01 1 72 0
18487 295.455 8.49382 0.01 1 17 0
18538 298.239 8.49382 0.01 1 17 0
18545 308.421 8.28275 0.01 1 72 0
18550 297.682 8.49382 0.01 1 16 0
18648 322.6 8.49885 0.01 1 112 0
18699 294.609 8.49382 0.01 1 16 0
18706 308.229 8.30565 0.01 1 72 0
18735 307.724 8.27064 0.01 1 72 0
18769 298.333 8.49382 0.01 1 17 0
18818 306.14 8.56566 0.01 1 72 0
18827 322.6 8.49885 0.01 1 114 0
18855 308.509 8.27064 0.01 1 72 0
18856 308.509 8.27064 0.01 1 72 0
18934 309.106 8.03396 0.01 1 72 0
18952 298.917 8.49382 0.01 1 16 0
19017 322.6 8.49885 0.01 1 112 0
19062 308.135 7.6692 0.01 1 72 0
19148 306.956 8.30565 0.01 1 72 0
19228 326.106 8.49885 0.01 1 112 0
19231 295.005 8.49382 0.01 1 16 0
19291 296.851 8.49382 0.01 1 17 0.011594
19494 308.515 7.84921 0.01 1 72 0
19506 308.135 7.6692 0.01 1 72 0
19531 294.364 8.49382 0.01 1 15 0
19559 294.857 8.49382 0.01 1 17 0
19630 297.401 8.49382 0.01 1 16 0
19636 309.752 8.08302 0.01 1 72 0
19661 294.609 8.49382 0.01 1 16 0
19675 308.718 8.39618 0.01 1 72 0
19747 293.895 8.49382 0.01 1 16 0.00771489
19783 309.557 8.15012 0.01 1 72 0
19794 309.986 8.39618 0.01 1 72 0
19803 294.523 8.49382 0.01 1 17 0
19809 294.609 8.49382 0.01 1 16 0
19897 308.718 8.39618 0.01 1 72 0
19903 297.063 8.35863 0.01 1 17 0
19968 294.523 8.49382 0.01 1 17 0
20058 296.242 8.55756 0.01 1 17 0
20098 297.162 8.1798 0.01 1 16 0
20109 307.747 8.24419 0.01 1 72 0
20122 296.242 8.49382 0.01 1 17 0
20175 308.509 8.27064 0.01 1 72 0
20283 295.455 8.49382 0.01 1 17 0
20287 294.364 8.47238 0.01 1 17 0
20372 326.106 8.49885 0.01 1 112 0
20383 308.148 8.00504 0.01 1 72 0
20457 294.609 8.49382 0.01 1 16 0
20489 294.523 8.49382 0.01 1 17 0
20509 294.92 8.47238 0.01 1 17 0
20550 326.106 8.49885 0.01 1 112 0
20585 309.557 8.15012 0.01 1 72 0
20606 294.523 8.49382 0.01 1 16 0
20646 296.242 8.49382 0.01 1 17 0
20651 297.682 8.49382 0.01 1 17 0
20815 306.621 8.25505 0.01 1 72 0
20870 295.277 8.54909 0.01 1 17 0
20927 294.523 8.49382 0.01 1 17 0
20975 309.752 8.11243 0.01 1 72 0
20992 294.364 8.49382 0.01 1 15 0
21083 325.11 8.60617 0.01 1 113 0
21153 294.523 8.49382 0.01 1 17 0
21252 293.199 8.49382 0.01 1 16 0
21292 296.517 8.49382 0.01 1 16 0.0137498
21295 308.515 7.84921 0.01 1 72 0
21320 308.505 7.53975 0.01 1 72 0
21367 326.106 8.60617 0.01 1 113 0
21373 297.682 8.49382 0.01 1 17 0
21375 310.797 8.10975 0.01 1 72 0
21393 295.455 8.49382 0.01 1 17 0
21405 293.395 8.49382 0.01 1 17 0
21413 309.421 8.39618 0.01 1 72 0
21491 309.057 7.73384 0.01 1 72 0
21501 296.242 8.49382 0.01 1 17 0
21549 297.063 8.35863 0.01 1 17 0
21562 308.023 8.22386 0.01 1 72 0
21567 294.523 8.49382 0.01 1 17 0
21617 294.523 8.49382 0.01 1 17 0
21672 307.724 8.27064 0.01 1 72 0
21683 294.523 8.49382 0.01 1 16 0
21699 322.6 8.49885 0.01 1 114 0
21727 296.854 8.49382 0.01 1 17 0
21737 308.515 7.84921 0.01 1 72 0
21764 295.455 8.49382 0.01 1 17 0
21810 309.097 7.6637 0.01 1 72 0
21834 308.148 8.30565 0.01 1 72 0
21875 294.92 8.47238 0.01 1 17 0
21949 309.106 8.03396 0.01 1 72 0
21970 308.515 7.70761 0.01 1 72 0
21981 307.274 8.25505 0.01 1 72 0
22015 296.852 8.49382 0.01 1 17 0
22040 298.333 8.49382 0.01 1 17 0
22045 309.583 8.27064 0.01 1 72 0
22076 309.106 8.03396 0.01 1 72 0
22130 322.6 8.34391 0.01 1 114 0
22158 294.523 8.49382 0.01 1 17 0
22283 307.724 8.27064 0.01 1 72 0
22379 297.401 8.49382 0.01 1 17 0
22476 294.364 8.47238 0.01 1 17 0
22503 296.854 8.49382 0.01 1 16 0
22646 308.056 7.53975 0.01 1 72 -0.00112167
22681 311.09 8.22455 0.01 1 72 0
22736 294.523 8.49382 0.01 1 16 0
22746 297.715 8.49382 0.01 1 17 0
22816 307.569 8.25505 0.01 1 72 0
22823 295.455 8.49382 0.01 1 17 0
22841 311.218 8.22455 0.01 1 72 0
22862 307.095 8.25505 0.01 1 72 0
22977 294.523 8.49382 0.01 1 15 0
23098 294.523 8.5218 0.01 1 16 0.000466835
23195 295.455 8.49382 0.01 1 16 0
23279 295.455 8.49382 0.01 1 17 0
23293 326.106 8.49885 0.01 1 112 0
23313 326.106 8.49885 0.01 1 112 0
23320 326.106 8.49885 0.01 1 113 0
23363 322.6 8.34391 0.01 1 114 0
23381 294.523 8.49382 0.01 1 17 0
23391 293.199 8.49382 0.01 1 16 0
23403 294.523 8.49382 0.01 1 16 0
23415 298.333 8.49382 0.01 1 16 0
23442 297.063 8.35863 0.01 1 17 0
23553 293.908 8.49382 0.01 1 16 0
23592 294.92 8.47238 0.01 1 17 0
23620 297.682 8.49382 0.01 1 17 0
23691 298.333 8.49382 0.01 1 16 0
23774 295.455 8.49382 0.01 1 17 0
23780 308.718 8.39618 0.01 1 72 0
23800 309.583 8.27064 0.01 1 72 0
23802 294.34 8.49382 0.01 1 16 0
23841 322.6 8.49885 0.01 1 112 0
23905 326.106 8.49885 0.01 1 112 0
23919 298.333 8.49382 0.01 1 17 0
23961 294.523 8.49382 0.01 1 16 0
23970 296.242 8.49382 0.01 1 15 0
24011 298.691 8.49382 0.01 1 17 -0.00673601
24024 297.162 8.1798 0.01 1 16 0
24215 294.857 8.49382 0.01 1 17 0
24225 307.636 8.05606 0.01 1 72 0
24258 297.682 8.49382 0.01 1 17 0
24320 307.636 8.05606 0.01 1 72 0.000335261
24333 308.505 7.53975 0.01 1 72 0
24345 311.218 8.22455 0.01 1 72 0
24413 309.421 8.47378 0.01 1 72 0
24431 296.242 8.55756 0.01 1 17 0
24460 308.505 7.57357 0.01 1 72 0
24499 322.6 8.34391 0.01 1 113 0
24507 311.745 7.78891 0.01 1 72 0
24665 297.715 8.49382 0.01 1 17 0
24805 309.248 7.22572 0.01 1 72 0
24812 294.523 8.49382 0.01 1 15 0
24829 326.106 8.49885 0.01 1 112 0
