max_pf 122 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
26063 312.454 8.11194 0.01 1 72 0
26148 308.397 8.13539 0.01 1 72 0
26167 329.293 8.13042 0.01 1 122 0
26234 308.397 8.13539 0.01 1 72 0
26260 289.032 8.24319 0.01 1 4 0
26341 308.397 8.13539 0.01 1 72 0
26497 287.762 8.20872 0.01 1 3 0
26543 288.263 8.24319 0.01 1 4 0
26600 287.569 8.24319 0.01 1 4 0
26607 287.569 8.24319 0.01 1 4 0
26626 287.569 8.24319 0.01 1 2 0
26675 310.953 8.22642 0.01 1 72 0
26695 287.569 8.24319 0.01 1 4 0
26732 287.569 8.24319 0.01 1 2 0
26747 329.293 8.22833 0.01 1 121 0
26755 287.569 8.24319 0.01 1 3 0
26758 329.293 8.20518 0.01 1 122 0
26774 287.569 8.24319 0.01 1 4 0
26820 308.886 7.95086 0.01 1 72 0
26833 308.906 7.83586 0.01 1 72 0
26938 287.569 8.24319 0.01 1 3 0
26978 329.293 8.11298 0.01 1 122 0
27119 287.569 8.24319 0.01 1 4 0
27146 329.293 8.16263 0.01 1 121 0
27157 309.372 8.36803 0.01 1 72 0
27186 287.569 8.26976 0.01 1 4 0.000469379
27278 309.247 7.97481 0.01 1 72 0
27319 287.569 8.24319 0.01 1 3 0
27328 309.741 7.95744 0.01 1 72 0
27388 287.569 8.24319 0.01 1 3 0
27396 286.771 8.24319 0.01 1 4 0
27477 307.014 8.10036 0.01 1 72 0
27501 310.862 7.91397 0.01 1 72 0
27514 287.569 8.24319 0.01 1 2 0
27522 329.293 8.18107 0.01 1 121 -0.000135109
27753 309.686 8.321 0.01 1 72 -0.000475764
27790 287.569 8.24319 0.01 1 2 0
27820 307.909 8.05905 0.01 1 72 0
27895 288.263 8.24319 0.01 1 4 0
27911 307.909 8.05905 0.01 1 72 0
27976 307.982 7.989 0.01 1 72 0
28021 308.397 8.13539 0.01 1 72 0
28059 329.293 8.20518 0.01 1 122 0
28089 329.293 8.22833 0.01 1 122 0
28154 329.293 8.20518 0.01 1 121 0
28178 289.891 8.19761 0.01 1 4 0
28189 308.431 7.80614 0.01 1 72 0
28502 287.569 8.24319 0.01 1 4 0
28836 309.066 7.82943 0.01 1 72 0
28850 287.569 8.24319 0.01 1 3 0
28884 287.569 8.24319 0.01 1 3 0
28994 289.891 8.19761 0.01 1 2 0
29042 287.569 8.24319 0.01 1 4 0
29050 310.862 7.96986 0.01 1 72 0
29074 287.569 8.24319 0.01 1 4 0
29163 311.907 8.11194 0.01 1 72 0
29273 307.101 7.989 0.01 1 72 0
29280 289.891 8.19761 0.01 1 4 0
29300 307.909 8.05905 0.01 1 72 0
29318 285.725 8.24319 0.01 1 4 0
29415 308.448 8.25462 0.01 1 72 0
29422 329.293 8.20518 0.01 1 121 0
29507 287.569 8.24319 0.01 1 4 0
29713 287.569 8.20872 0.01 1 4 0
29773 329.293 8.20518 0.01 1 121 0
29916 289.891 8.19761 0.01 1 4 0
29936 287.569 8.21587 0.01 1 4 -0.000479374
29945 310.152 8.37858 0.01 1 72 0
29957 310.862 7.96986 0.01 1 72 0
29991 286.771 8.24319 0.01 1 4 0
30175 308.431 7.86701 0.01 1 72 0
30307 329.293 8.20518 0.01 1 122 0
30573 286.771 8.10205 0.01 1 4 0
30615 309.347 7.77044 0.01 1 72 0
30674 287.569 8.24319 0.01 1 4 0
30678 311.065 8.02945 0.01 1 72 0
30720 308.397 8.18289 0.01 1 72 0
30748 308.431 7.80614 0.01 1 72 0
30865 286.771 8.10205 0.01 1 4 0
30919 287.569 8.24319 0.01 1 4 0
30923 308.448 8.25462 0.01 1 72 0
30981 307.884 8.06276 0.01 1 72 0
31053 287.569 8.24319 0.01 1 3 0
31106 287.569 8.24319 0.01 1 3 0
31136 309.372 8.29411 0.01 1 72 0
31164 287.569 8.24319 0.01 1 4 0
31228 308.397 8.13539 0.01 1 72 0
31433 309.741 8.00504 0.01 1 72 0
31497 308.397 8.18289 0.01 1 72 0
31633 287.569 8.24319 0.01 1 2 0
31674 287.569 8.17191 0.01 1 3 0
31754 310.204 7.84227 0.01 1 72 0
31847 330.534 8.12059 0.01 1 122 0.0134245
31860 329.293 8.20518 0.01 1 121 0
31973 288.263 8.24319 0.01 1 4 0
32160 309.188 8.02932 0.01 1 72 0
32173 286.771 8.24319 0.01 1 4 0
32194 287.569 8.17191 0.01 1 2 0
32196 329.293 8.20518 0.01 1 122 0
32226 287.569 8.24319 0.01 1 4 0
32285 287.569 8.24319 0.01 1 3 0
32513 329.293 8.14343 0.01 1 122 0
32672 328.333 8.20518 0.01 1 121 -0.0112652
32732 287.569 8.24319 0.01 1 4 0
32750 287.569 8.24319 0.01 1 4 0
32760 287.569 8.24319 0.01 1 4 0
32774 287.569 8.24319 0.01 1 3 0
32865 287.569 8.24319 0.01 1 4 0
32885 287.569 8.24319 0.01 1 4 0
32935 287.569 8.24319 0.01 1 3 0
32982 287.569 8.24319 0.01 1 4 0
33009 287.569 8.24319 0.01 1 4 0
33106 308.431 7.86701 0.01 1 72 0
33199 287.762 8.20872 0.01 1 3 0
33265 287.569 8.24319 0.01 1 4 0
33351 287.569 8.24319 0.01 1 3 0
33436 287.569 8.24319 0.01 1 4 0
33451 289.891 8.19761 0.01 1 4 0
33471 287.569 8.24319 0.01 1 4 0
33569 287.569 8.24319 0.01 1 4 0
33604 332.465 8.10084 0.01 1 120 0
33638 310.583 8.22642 0.01 1 72 0
33655 329.293 8.20518 0.01 1 121 0
33717 289.891 8.19761 0.01 1 4 0
33721 286.771 8.24319 0.01 1 4 0
33933 286.771 8.24319 0.01 1 4 0
33939 287.569 8.24319 0.01 1 4 0
33989 286.771 8.24319 0.01 1 4 0
33999 329.293 8.20518 0.01 1 121 0
34059 309.741 7.95744 0.01 1 72 0
34102 287.569 8.24319 0.01 1 3 0
34129 287.569 8.24319 0.01 1 3 0
34181 308.448 8.25462 0.01 1 72 0
34243 287.771 8.24319 0.01 1 4 0
34290 287.569 8.24319 0.01 1 4 0
34403 287.569 8.24319 0.01 1 4 0
34457 307.909 8.05905 0.01 1 72 0
34533 329.293 8.20518 0.01 1 121 0
34584 286.771 8.24319 0.01 1 4 0
34678 287.569 8.24319 0.01 1 4 0
34782 286.771 8.24319 0.01 1 3 0
34786 287.569 8.24319 0.01 1 2 0
34960 308.189 8.02574 0.01 1 72 0
34967 287.569 8.24319 0.01 1 4 0
35021 309.372 8.321 0.01 1 72 0
35144 287.569 8.24319 0.01 1 3 0
35149 287.569 8.24319 0.01 1 4 0
35165 287.569 8.24319 0.01 1 3 0
35233 287.569 8.17191 0.01 1 3 0
35245 307.722 8.30182 0.01 1 72 0
35260 285.725 8.24319 0.01 1 4 0
35306 287.569 8.24319 0.01 1 3 0
35347 311.683 8.00885 0.01 1 72 0
35382 287.569 8.34215 0.01 1 4 0
35562 287.569 8.24319 0.01 1 4 0
35674 290.215 8.2825 0.01 1 4 0
35683 328.496 8.23573 0.01 1 121 0
35737 287.569 8.24319 0.01 1 4 0
35811 310.862 7.96986 0.01 1 72 0
35830 308.327 8.02796 0.01 1 72 0
35842 287.569 8.24319 0.01 1 3 0
36004 287.569 8.20872 0.01 1 3 0
36104 307.909 8.05905 0.01 1 72 0
36132 309.372 8.321 0.01 1 72 0
36212 287.569 8.24319 0.01 1 4 0
36225 309.372 8.29411 0.01 1 72 0
36278 310.862 7.96986 0.01 1 72 0
36312 287.569 8.24319 0.01 1 3 0
36481 287.569 8.24319 0.01 1 3 0
36487 287.569 8.24319 0.01 1 4 0
36503 287.569 8.24319 0.01 1 4 0
36507 287.569 8.24319 0.01 1 4 0
36514 329.293 8.20518 0.01 1 121 0
36536 287.762 8.20872 0.01 1 3 0
36542 311.065 8.02945 0.01 1 72 0
36590 329.331 8.20518 0.01 1 122 0
36614 310.583 8.22642 0.01 1 72 0
36628 287.569 8.24319 0.01 1 4 0
36691 287.569 8.24319 0.01 1 4 0
36751 289.934 8.19761 0.01 1 4 0
36852 329.293 8.16263 0.01 1 121 0
36980 287.569 8.24319 0.01 1 3 0
37046 287.569 8.24319 0.01 1 3 0
37052 308.189 8.02574 0.01 1 72 0
37103 287.569 8.24319 0.01 1 3 0
37107 308.815 8.14479 0.01 1 72 0
37239 287.569 8.24319 0.01 1 4 0
37379 308.397 8.13539 0.01 1 72 0
37447 308.431 7.80614 0.01 1 72 0
37512 330.607 8.16678 0.01 1 120 0
37539 310.862 7.91397 0.01 1 72 0
37546 287.569 8.24319 0.01 1 3 0
37757 287.569 8.24319 0.01 1 4 0
37769 332.465 8.10084 0.01 1 120 0
37795 287.569 8.24319 0.01 1 4 0
38007 287.569 8.24319 0.01 1 3 0
38058 289.529 8.19761 0.01 1 4 0
38086 310.204 7.84227 0.01 1 72 0
38112 287.569 8.24319 0.01 1 4 0
38136 308.031 8.69099 0.01 1 72 0
38280 287.569 8.24319 0.01 1 4 0
38324 310.862 7.92069 0.01 1 72 0
38344 329.146 8.05497 0.01 1 121 0
38354 286.771 8.24319 0.01 1 4 0
38458 307.101 7.989 0.01 1 72 0
38463 287.547 8.24319 0.01 1 4 0
38469 311.804 7.87081 0.01 1 72 0
38511 328.496 8.23573 0.01 1 121 0
38587 287.569 8.24319 0.01 1 4 0
