max_pf 99 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
1346 313.325 8.15265 0.01 1 97 0
1377 309.779 8.23668 0.01 1 72 0
1384 305.696 8.01467 0.01 1 40 0
1388 306.587 8.28925 0.01 1 72 0
1433 301.657 8.01467 0.01 1 39 0
1461 304.323 8.01467 0.01 1 39 0
1488 305.353 8.068 0.01 1 39 0
1503 315.607 8.55461 0.01 1 98 0
1512 305.696 8.01467 0.01 1 40 0
1536 309.779 8.23668 0.01 1 72 0
1555 309.046 7.95041 0.01 1 72 0
1574 301.657 8.01467 0.01 1 39 0
1576 310.116 8.2162 0.01 1 72 0
1581 309.046 7.95041 0.01 1 72 0
1583 309.046 7.95041 0.01 1 72 0
1610 309.317 7.8702 0.01 1 72 0
1620 304.641 8.05225 0.01 1 39 0
1624 305.353 8.01467 0.01 1 40 0
1677 305.353 8.068 0.01 1 39 0
1700 315.607 8.43428 0.01 1 99 0
1753 308.11 8.10115 0.01 1 72 0
1793 315.607 8.43428 0.01 1 98 0
1847 306.44 7.9715 0.01 1 72 0
1862 305.353 8.01467 0.01 1 38 0
1899 307.442 8.17764 0.01 1 72 0
1900 315.607 8.43428 0.01 1 98 0
1931 307.707 7.72786 0.01 1 72 0
1937 309.779 8.23668 0.01 1 72 0
1950 315.607 8.43428 0.01 1 97 0
2003 315.607 8.43428 0.01 1 97 0
2039 304.088 8.06618 0.01 1 40 0
2043 303.609 8.01467 0.01 1 40 0
2047 305.353 8.01467 0.01 1 40 0
2055 305.353 8.01467 0.01 1 40 0
2068 309.317 7.8702 0.01 1 72 0
2072 304.218 7.84205 0.01 1 40 0
2110 308.82 7.97721 0.01 1 72 0
2179 315.607 8.43428 0.01 1 98 0
2182 307.184 7.9604 0.01 1 72 0
2213 306.919 8.00062 0.01 1 72 0
2231 307.104 7.84718 0.01 1 72 0
2241 309.176 8.01657 0.01 1 72 0
2257 305.353 8.01467 0.01 1 39 0
2298 305.353 8.01467 0.01 1 40 0
2367 315.607 8.43428 0.01 1 98 0
2370 315.607 8.43428 0.01 1 97 0
2400 315.607 8.43428 0.01 1 97 0
2416 309.317 7.8702 0.01 1 72 0
2417 305.696 8.01467 0.01 1 38 0
2428 305.353 8.01467 0.01 1 39 0
2434 308.205 8.27638 0.01 1 72 0
2456 304.088 8.12611 0.01 1 40 0
2473 305.353 8.068 0.01 1 40 0
2495 301.657 8.01467 0.01 1 39 0
2556 310.451 7.74747 0.01 1 72 -7.07358e-05
2602 305.353 8.068 0.01 1 40 0
2617 301.657 8.01467 0.01 1 40 0
2665 310.1 8.23512 0.01 1 72 0
2669 307.184 7.9604 0.01 1 72 0
2700 315.607 8.26392 0.01 1 98 0
2706 308.273 7.65107 0.01 1 72 0
2748 310.923 8.09919 0.01 1 72 0
2752 310.112 8.24137 0.01 1 72 0
2761 308.218 8.30311 0.01 1 72 0
2769 308.945 8.11134 0.01 1 72 0
2776 310.116 8.2162 0.01 1 72 0
2874 306.975 8.14996 0.01 1 72 0
2885 310.923 8.09919 0.01 1 72 0
2913 309.779 8.23668 0.01 1 72 0
2973 310.923 8.09919 0.01 1 72 0
3068 315.607 8.26392 0.01 1 98 0
3112 306.402 7.84764 0.01 1 40 -0.0113306
3279 307.406 8.30899 0.01 1 72 0
3310 307.969 8.03574 0.01 1 72 0
3331 309.415 8.4462 0.01 1 72 0
3347 305.696 8.01467 0.01 1 40 0
3360 308.273 7.65107 0.01 1 72 0
3364 305.353 8.01467 0.01 1 40 0
3370 309.415 8.54153 0.01 1 72 0
3376 305.353 8.068 0.01 1 38 0
3382 305.696 8.01467 0.01 1 40 0
3396 315.607 8.26392 0.01 1 99 0
3442 306.21 8.01467 0.01 1 39 0
3471 305.353 8.01467 0.01 1 40 0
3504 315.607 8.26392 0.01 1 99 0
3556 304.323 7.78115 0.01 1 40 0
3588 315.607 8.26392 0.01 1 99 0
3591 308.386 7.73677 0.01 1 72 0
3599 309.317 7.8702 0.01 1 72 0
3624 308.273 7.77077 0.01 1 72 0
3632 304.218 7.93335 0.01 1 40 0
3634 315.607 8.43428 0.01 1 98 0
3639 307.406 8.30899 0.01 1 72 0
3710 309.779 8.23668 0.01 1 72 0
3732 309.317 7.8702 0.01 1 72 0
3753 307.653 8.23052 0.01 1 72 0
3754 306.44 7.9715 0.01 1 72 0
3776 305.353 8.01467 0.01 1 38 0
3787 301.657 8.01467 0.01 1 39 0
3801 307.049 7.93847 0.01 1 72 0
3805 305.519 8.01467 0.01 1 40 0
3823 307.98 8.22267 0.01 1 72 0
3836 305.353 8.068 0.01 1 39 0
3871 305.696 8.01467 0.01 1 38 0
3886 308.125 8.19014 0.01 1 72 0
3900 305.353 8.068 0.01 1 40 0
3928 310.451 7.82875 0.01 1 72 0
4008 315.607 8.43428 0.01 1 97 0
4042 315.607 8.49174 0.01 1 98 0.000578851
4045 307.729 8.11488 0.01 1 72 -3.29316e-06
4163 315.607 8.43428 0.01 1 97 0
4165 308.125 8.19014 0.01 1 72 0
4193 304.323 8.01467 0.01 1 40 0
4240 315.607 8.26392 0.01 1 99 0
4248 307.562 7.8873 0.01 1 72 0
4251 304.323 8.01467 0.01 1 40 0
4288 314.898 8.43428 0.01 1 97 0
4296 315.607 8.26392 0.01 1 98 0
4300 305.353 8.068 0.01 1 40 0
4306 304.088 8.01467 0.01 1 40 0
4312 315.607 8.49738 0.01 1 97 0
4313 305.347 8.01487 0.01 1 40 0
4322 304.323 7.78115 0.01 1 40 0
4339 308.595 8.17879 0.01 1 72 4.69387e-06
4378 308.273 7.65107 0.01 1 72 0
4382 304.323 8.01467 0.01 1 40 0
4413 304.323 8.01467 0.01 1 40 0
4437 305.696 8.01467 0.01 1 39 0
4535 308.386 7.68472 0.01 1 72 0
4591 305.696 8.01467 0.01 1 40 0
4616 308.273 7.65107 0.01 1 72 0
4633 315.607 8.43428 0.01 1 97 0
4639 305.353 8.01984 0.01 1 40 0
4681 310.566 7.89213 0.01 1 72 0
4683 315.607 8.43428 0.01 1 97 0
4688 307.653 8.27389 0.01 1 72 0
4703 301.657 8.01467 0.01 1 39 0
4709 310.1 8.23512 0.01 1 72 0
4726 307.546 7.9604 0.01 1 72 0
4762 305.19 8.01467 0.01 1 40 0
4801 308.945 8.11134 0.01 1 72 0
4829 301.657 8.01467 0.01 1 40 0
4832 309.779 8.44409 0.01 1 72 4.29749e-05
4839 305.353 8.068 0.01 1 40 0
4844 309.415 8.4462 0.01 1 72 0
4864 304.323 8.01467 0.01 1 40 0
4881 306.699 7.77857 0.01 1 72 -0.000628978
4886 315.607 8.43428 0.01 1 98 0
4893 304.218 7.84205 0.01 1 40 0
4895 309.779 8.44409 0.01 1 72 0
4923 301.657 8.01467 0.01 1 40 0
4936 305.696 7.93718 0.01 1 40 0
4937 315.641 8.43428 0.01 1 97 0
4948 304.323 8.01467 0.01 1 40 0
4953 308.772 8.10579 0.01 1 72 -7.84397e-05
4963 307.753 8.17609 0.01 1 72 0
4985 315.641 8.43428 0.01 1 97 0
4999 313.325 8.15265 0.01 1 98 0
5009 305.353 7.96245 0.01 1 39 0
5123 309.861 7.84621 0.01 1 72 0
5136 304.218 7.93335 0.01 1 39 0
5158 305.696 8.01467 0.01 1 38 0
5162 307.406 8.30899 0.01 1 72 0
5176 301.657 8.01467 0.01 1 39 0
5215 309.317 7.8702 0.01 1 72 0
5216 301.657 8.01467 0.01 1 40 0
5253 306.587 8.28925 0.01 1 72 0
5257 304.323 8.01467 0.01 1 40 0
5287 309.415 8.30311 0.01 1 72 0
5310 309.317 7.8702 0.01 1 72 0
5334 315.641 8.43428 0.01 1 97 0
5372 315.641 8.43428 0.01 1 97 0
5381 307.104 8.08 0.01 1 72 0
5416 315.607 8.26392 0.01 1 99 0
5421 310.923 8.09919 0.01 1 72 0
5442 314.898 8.43428 0.01 1 97 0
5464 308.382 8.01999 0.01 1 72 0
5468 310.923 8.09919 0.01 1 72 0
5510 305.353 8.01467 0.01 1 39 0
5525 315.607 8.55461 0.01 1 97 0
5536 305.696 8.01467 0.01 1 40 0
5560 307.98 8.22267 0.01 1 72 0
5577 315.607 8.49738 0.01 1 97 0
5736 309.317 7.8702 0.01 1 72 0
5805 308.234 8.23699 0.01 1 72 0
5869 305.696 8.05225 0.01 1 39 0
5875 305.353 8.01467 0.01 1 40 0
5893 301.657 8.01467 0.01 1 39 0
5957 309.779 8.23668 0.01 1 72 0
5998 305.353 8.068 0.01 1 38 0
6010 315.641 8.43428 0.01 1 98 0
6047 315.607 8.43428 0.01 1 98 0
6159 309.415 8.30311 0.01 1 72 0
6237 308.812 8.01999 0.01 1 72 0
6247 305.353 8.01467 0.01 1 39 0
6336 315.607 8.43428 0.01 1 98 0
6352 305.353 8.01467 0.01 1 38 0
6372 308.273 7.77077 0.01 1 72 0
6403 305.133 8.01467 0.01 1 40 0
6470 315.607 8.26392 0.01 1 99 0
6484 305.353 8.06031 0.01 1 40 -0.000137445
6493 307.562 7.8873 0.01 1 72 0
6503 304.218 7.84205 0.01 1 40 0
6505 315.607 8.43428 0.01 1 98 0
6518 305.696 8.05225 0.01 1 39 0
6535 305.353 8.068 0.01 1 40 0
6544 305.696 8.05225 0.01 1 39 0
6573 305.696 8.01467 0.01 1 38 0
6584 305.63 8.10115 0.01 1 40 0
6610 310.281 7.81433 0.01 1 72 0
6668 309.415 8.4462 0.01 1 72 0
6672 308.386 7.73677 0.01 1 72 0
6678 307.728 8.05738 0.01 1 72 0
6692 305.696 8.01467 0.01 1 38 0
6695 304.323 8.01051 0.01 1 40 0
6733 315.607 8.43428 0.01 1 98 0
6764 308.382 8.01999 0.01 1 72 0
6779 309.175 7.97721 0.01 1 72 0
6782 315.607 8.43428 0.01 1 98 0
6789 301.657 8.01467 0.01 1 39 0
6821 303.609 8.01467 0.01 1 40 0
6886 309.454 8.04524 0.01 1 72 0
6890 304.088 8.01467 0.01 1 40 0
6934 305.696 8.01467 0.01 1 40 0
6952 309.415 8.4462 0.01 1 72 0
6962 308.595 8.10093 0.01 1 72 0
7000 305.353 8.01467 0.01 1 40 0
7014 305.696 8.01467 0.01 1 40 0
7033 305.353 8.01467 0.01 1 40 0
7139 305.696 8.01467 0.01 1 38 0
7169 315.641 8.43428 0.01 1 97 0
7183 307.98 8.22267 0.01 1 72 0
7224 304.323 8.01467 0.01 1 40 0
7281 307.104 7.93847 0.01 1 72 0
7314 310.068 8.23668 0.01 1 72 -0.000775978
7316 305.696 8.01467 0.01 1 40 0
7322 305.353 8.01467 0.01 1 40 0
7378 309.743 8.09781 0.01 1 72 0
7401 315.607 8.50604 0.01 1 99 0
7404 306.21 8.01467 0.01 1 39 0
7407 307.728 8.05738 0.01 1 72 0
7434 310.451 7.82875 0.01 1 72 0
7440 305.19 8.01467 0.01 1 40 0
7448 309.388 7.79865 0.01 1 72 0
7449 305.696 8.01467 0.01 1 40 0
7451 315.607 8.26392 0.01 1 99 0
7452 309.379 7.74524 0.01 1 72 0
7483 301.657 8.01467 0.01 1 39 0
7499 306.071 8.01467 0.01 1 40 0
7510 301.657 8.01467 0.01 1 40 0
7531 308.595 8.13324 0.01 1 72 -2.72691e-06
7546 309.454 8.14514 0.01 1 72 0
7592 301.657 8.01467 0.01 1 39 0
7605 315.607 8.55461 0.01 1 97 0
7612 308.273 7.65107 0.01 1 72 0
7640 308.273 7.65107 0.01 1 72 0
7654 309.779 8.13284 0.01 1 72 -2.93553e-06
7658 308.564 7.72584 0.01 1 72 0
7705 314.112 8.15265 0.01 1 97 0
7711 305.353 8.01467 0.01 1 39 0
7717 316.24 8.43428 0.01 1 97 0.00747731
7747 309.779 8.23668 0.01 1 72 0
7762 315.607 8.43428 0.01 1 98 0
7811 304.088 8.01467 0.01 1 40 0
7817 301.657 8.01467 0.01 1 39 0
7851 308.386 7.93239 0.01 1 72 0
7852 305.696 8.01467 0.01 1 39 0
7870 309.454 8.11412 0.01 1 72 0
7950 305.353 8.068 0.01 1 40 0
7977 309.388 7.79865 0.01 1 72 0
7984 307.546 7.9604 0.01 1 72 0
7995 310.861 8.01657 0.01 1 72 0
8005 304.323 7.78115 0.01 1 40 0
8021 310.068 8.23668 0.01 1 72 0
8046 315.607 8.50604 0.01 1 98 0
8061 315.607 8.43428 0.01 1 98 0
8110 309.779 8.23668 0.01 1 72 0
8133 315.607 8.43428 0.01 1 97 0
8176 308.82 8.10325 0.01 1 72 0
8241 308.812 8.01999 0.01 1 72 0
8245 309.545 7.94485 0.01 1 72 0
8322 315.641 8.43428 0.01 1 97 0
8342 305.696 8.01467 0.01 1 40 0
8346 310.116 8.13575 0.01 1 72 0
8355 315.641 8.43428 0.01 1 97 0
8366 308.82 7.97721 0.01 1 72 0
8380 302.99 8.01467 0.01 1 40 0
8392 301.657 8.01467 0.01 1 40 0
8407 305.353 8.068 0.01 1 40 0
8473 305.353 8.01467 0.01 1 40 0
8485 308.386 7.68472 0.01 1 72 0
8517 301.657 8.01467 0.01 1 40 0
8520 309.779 8.39019 0.01 1 72 3.2112e-05
8621 305.696 8.01467 0.01 1 38 0
8656 307.104 8.08 0.01 1 72 0
8716 305.353 8.068 0.01 1 40 0
8719 309.415 8.4462 0.01 1 72 0
8720 309.415 8.30311 0.01 1 72 0
8795 305.696 8.01467 0.01 1 40 0
8831 305.353 8.068 0.01 1 40 0
8843 305.696 8.01467 0.01 1 40 0
8928 315.607 8.43428 0.01 1 98 0
8967 301.657 8.01467 0.01 1 40 0
8979 315.641 8.43428 0.01 1 98 0
8996 308.386 7.73677 0.01 1 72 0
9026 307.406 8.30899 0.01 1 72 0
9044 304.323 8.01467 0.01 1 40 0
9057 305.353 8.068 0.01 1 40 0
9061 301.657 8.01467 0.01 1 39 0
9099 315.417 8.32375 0.01 1 97 0
9105 309.046 7.95041 0.01 1 72 0
9129 315.607 8.43428 0.01 1 97 0
9146 308.812 8.01999 0.01 1 72 0
9150 310.1 8.23512 0.01 1 72 0
9178 305.353 8.01467 0.01 1 39 0
9206 305.19 8.01467 0.01 1 40 0.00192052
9216 309.415 8.4462 0.01 1 72 0
9260 305.353 8.068 0.01 1 40 0
9267 304.935 8.01467 0.01 1 38 0.00788739
9276 309.779 8.44409 0.01 1 72 0
9342 301.657 8.01467 0.01 1 40 0
9377 301.657 8.01467 0.01 1 40 0
9388 301.245 8.01467 0.01 1 40 0.00617407
9401 309.779 8.23668 0.01 1 72 0
9417 315.607 8.43428 0.01 1 98 0
9428 315.607 8.43428 0.01 1 98 0
9436 308.945 8.04517 0.01 1 72 0
9494 307.062 8.23052 0.01 1 72 0
9495 315.283 8.43428 0.01 1 98 0
9513 311.237 8.01402 0.01 1 72 -0.000397414
9542 306.21 8.01467 0.01 1 39 0
9562 307.546 7.9604 0.01 1 72 0
9629 305.353 8.01984 0.01 1 40 0
9641 305.696 7.89751 0.01 1 40 0
9661 314.861 8.09322 0.01 1 97 0
9663 315.607 8.26392 0.01 1 98 0
9674 309.779 8.23668 0.01 1 72 0
9778 301.657 8.01467 0.01 1 40 0
9795 310.068 8.23668 0.01 1 72 0
9807 301.657 8.01467 0.01 1 39 0
9810 306.919 8.00062 0.01 1 72 0
9855 315.607 8.26392 0.01 1 99 0
9859 309.779 8.23668 0.01 1 72 0
9898 307.729 8.12044 0.01 1 72 0
9908 315.641 8.43428 0.01 1 97 0
9928 305.353 7.84764 0.01 1 40 0
9929 309.779 8.23668 0.01 1 72 0
9973 308.595 8.17879 0.01 1 72 0
9978 305.696 8.01467 0.01 1 39 0
9984 304.323 8.01467 0.01 1 40 0
10013 310.116 8.04285 0.01 1 72 0
10020 301.657 8.01467 0.01 1 40 0
10027 308.82 7.97721 0.01 1 72 0
10039 309.317 7.8702 0.01 1 72 0
10053 309.779 8.44409 0.01 1 72 0
10072 305.353 8.01487 0.01 1 40 0
10083 305.353 8.01467 0.01 1 40 0
10103 315.641 8.43428 0.01 1 99 0
10119 308.273 7.65107 0.01 1 72 0
10150 301.657 8.01467 0.01 1 40 0
10208 310.923 8.09919 0.01 1 72 0
10242 315.641 8.43428 0.01 1 97 0
10243 308.945 8.04517 0.01 1 72 0
10284 305.696 8.01467 0.01 1 39 0
10302 309.545 7.94485 0.01 1 72 0
10318 309.454 8.11412 0.01 1 72 0
10330 308.945 8.04517 0.01 1 72 0
10406 308.273 7.65107 0.01 1 72 0
10470 310.112 8.24137 0.01 1 72 0
10502 305.353 8.068 0.01 1 40 0
10511 301.773 8.01467 0.01 1 40 0
10516 309.545 7.94485 0.01 1 72 0
10526 303.988 8.068 0.01 1 39 0.0162423
10574 305.353 8.01467 0.01 1 40 0
10575 305.353 8.068 0.01 1 38 0
10576 315.607 8.43428 0.01 1 98 0
10590 307.728 8.05738 0.01 1 72 0
10591 305.353 8.068 0.01 1 38 0
10594 304.323 8.01467 0.01 1 40 0
10608 308.499 8.30899 0.01 1 72 0
10624 304.323 8.01467 0.01 1 39 0
10628 315.607 8.55461 0.01 1 97 0
10631 301.657 8.01467 0.01 1 38 0
10658 309.779 8.23668 0.01 1 72 0
10677 309.415 8.30311 0.01 1 72 0
10734 310.281 7.76985 0.01 1 72 0
10736 309.779 8.23668 0.01 1 72 0
10758 311.504 8.09919 0.01 1 72 0
10780 309.779 8.23668 0.01 1 72 0
10796 315.641 8.43428 0.01 1 98 0
10847 309.779 8.23668 0.01 1 72 0
10858 315.641 8.43428 0.01 1 97 0
10960 305.696 8.01467 0.01 1 39 0
11036 307.653 8.23052 0.01 1 72 0
11063 314.898 8.43428 0.01 1 97 -0.00939552
11064 315.607 8.43428 0.01 1 97 0
11066 304.323 8.01467 0.01 1 40 0
11117 306.21 8.01467 0.01 1 39 0
11136 309.615 7.79865 0.01 1 72 0
11141 301.657 8.01467 0.01 1 39 0
11229 310.116 8.13575 0.01 1 72 0
11255 315.607 8.26392 0.01 1 98 0
11275 305.353 8.068 0.01 1 40 0
11285 305.353 7.95276 0.01 1 40 -0.00207
11287 309.379 7.74524 0.01 1 72 0
11348 315.641 8.43428 0.01 1 98 0
11350 301.657 8.01467 0.01 1 40 0
11359 313.325 8.10708 0.01 1 97 -0.000679336
11375 315.607 8.58959 0.01 1 97 0.000804424
11376 305.696 8.14116 0.01 1 39 0
11414 301.657 8.01467 0.01 1 39 0
11425 309.415 8.4462 0.01 1 72 0
11431 308.186 8.13533 0.01 1 72 -3.64482e-05
11432 305.353 8.01467 0.01 1 40 0
11444 304.323 8.01467 0.01 1 40 0
11460 308.82 7.97721 0.01 1 72 0
11473 307.753 8.17609 0.01 1 72 0
11493 305.353 8.068 0.01 1 40 0
11501 307.653 8.27389 0.01 1 72 0
11507 310.112 8.24137 0.01 1 72 0
11525 305.353 8.068 0.01 1 39 0
11554 307.779 8.05818 0.01 1 72 0
11558 307.653 8.27389 0.01 1 72 0
11563 301.657 8.01467 0.01 1 38 0
11570 305.696 8.14116 0.01 1 40 0
11595 308.386 7.93239 0.01 1 72 0
11611 305.696 8.01467 0.01 1 40 0
11642 309.415 8.4462 0.01 1 72 0
11664 301.657 8.01467 0.01 1 40 0
11666 310.281 7.76985 0.01 1 72 0
11698 305.353 8.01467 0.01 1 40 0
11711 308.945 8.04517 0.01 1 72 0
11734 307.442 8.17764 0.01 1 72 0
11812 309.415 8.30311 0.01 1 72 0
11816 309.317 7.8702 0.01 1 72 0
11846 315.607 8.43428 0.01 1 97 0
11858 305.696 8.01467 0.01 1 39 0
11885 304.323 8.01467 0.01 1 40 0
11899 308.595 7.84399 0.01 1 72 0
11913 304.323 8.01467 0.01 1 40 0
11921 308.82 7.97721 0.01 1 72 0
11937 310.281 7.76985 0.01 1 72 0
11955 315.607 8.43428 0.01 1 98 0
11957 308.499 8.37922 0.01 1 72 0
11961 315.607 8.43428 0.01 1 97 0
12049 315.641 8.43428 0.01 1 97 0
12054 309.415 8.4462 0.01 1 72 0
12200 306.919 8.00062 0.01 1 72 0
12208 305.696 8.01467 0.01 1 40 0
12211 301.657 8.01467 0.01 1 39 0
12245 315.607 8.26392 0.01 1 98 0
12274 307.653 8.23052 0.01 1 72 0
12275 305.353 8.01467 0.01 1 40 0
12325 305.121 8.01467 0.01 1 38 0.00588185
12348 301.657 8.01467 0.01 1 38 0
12377 310.566 7.89213 0.01 1 72 0
12442 310.116 8.04285 0.01 1 72 0
12443 309.415 8.4462 0.01 1 72 0
12447 315.607 8.55461 0.01 1 98 0
12458 306.489 7.95988 0.01 1 72 -0.00643575
12470 305.353 8.068 0.01 1 39 0
12483 309.779 8.23668 0.01 1 72 0
12484 305.353 8.068 0.01 1 40 0
12510 304.323 8.01467 0.01 1 40 0
12531 307.562 7.9715 0.01 1 72 0
12552 305.353 8.068 0.01 1 40 0
12587 305.696 8.01467 0.01 1 39 0
12590 308.386 7.73677 0.01 1 72 0
12597 303.981 7.95333 0.01 1 39 -0.00112265
12621 310.116 8.2162 0.01 1 72 0
12631 304.323 8.01467 0.01 1 40 0
12658 309.779 8.23668 0.01 1 72 0
12663 309.415 8.4462 0.01 1 72 0
12673 306.587 8.28925 0.01 1 72 0
12674 309.415 8.4462 0.01 1 72 0
12724 315.607 8.26392 0.01 1 99 0
12743 308.386 7.73677 0.01 1 72 0
12798 305.696 8.01467 0.01 1 40 0
12866 315.607 8.26392 0.01 1 98 0
12873 304.323 8.01467 0.01 1 40 0
12882 315.607 8.26392 0.01 1 99 0
12888 305.353 8.01467 0.01 1 40 0
12893 308.945 8.04517 0.01 1 72 0
12900 305.353 8.01467 0.01 1 40 0
12945 305.353 8.01467 0.01 1 39 0
12967 309.046 7.95041 0.01 1 72 0
13018 304.323 8.01467 0.01 1 40 0
13027 307.728 8.05738 0.01 1 72 0
13031 315.607 8.43428 0.01 1 97 0
13036 308.82 7.97721 0.01 1 72 0
13059 301.657 8.01467 0.01 1 38 0
13064 307.775 7.95529 0.01 1 72 0
13080 307.546 7.9604 0.01 1 72 0
13120 304.641 8.05225 0.01 1 39 0
13179 305.696 8.01467 0.01 1 39 0
13203 308.205 8.27638 0.01 1 72 0
13257 301.657 8.01467 0.01 1 40 0
13313 307.104 7.84718 0.01 1 72 -0.000128791
13322 311.237 8.23668 0.01 1 72 0
13346 315.607 8.26392 0.01 1 98 0
13381 309.317 7.8702 0.01 1 72 0
13392 315.607 8.26392 0.01 1 98 0
13406 315.641 8.43428 0.01 1 97 0
13516 315.607 8.43428 0.01 1 98 0
13533 303.609 8.01467 0.01 1 40 0
13543 315.417 8.32375 0.01 1 97 0
13599 301.657 8.01467 0.01 1 39 0
13643 303.93 8.01467 0.01 1 39 0.00494481
13667 315.103 8.43428 0.01 1 97 0
13681 315.607 8.43428 0.01 1 98 0
13688 315.607 8.43428 0.01 1 98 0
13701 307.062 8.30819 0.01 1 72 0
13754 305.696 8.01467 0.01 1 38 0
13757 311.237 8.23668 0.01 1 72 0
13762 304.323 8.01467 0.01 1 40 0
13767 315.607 8.43428 0.01 1 97 0
13770 316.639 8.26392 0.01 1 99 0.0141996
13782 305.353 8.01467 0.01 1 40 0
13795 309.779 8.23668 0.01 1 72 0
13798 315.641 8.43428 0.01 1 98 0
13803 308.945 8.04517 0.01 1 72 0
13888 305.353 8.01467 0.01 1 40 0
13889 307.546 7.93805 0.01 1 72 0
13896 307.707 7.72786 0.01 1 72 0
13900 315.607 8.55461 0.01 1 97 0
13918 304.323 8.01467 0.01 1 40 0
13934 304.323 8.01467 0.01 1 40 0
13944 307.068 8.068 0.01 1 40 0
13974 310.923 8.09919 0.01 1 72 0
13985 309.779 8.23668 0.01 1 72 0
13997 308.346 8.10093 0.01 1 72 -0.000398368
14018 307.442 8.17764 0.01 1 72 0
14031 305.353 8.01467 0.01 1 39 0
14047 305.353 8.01467 0.01 1 40 0
14089 315.283 8.43428 0.01 1 98 0
14096 304.088 8.01467 0.01 1 40 0
14112 306.071 8.01467 0.01 1 40 0
14132 305.353 8.01467 0.01 1 39 0
14245 305.353 8.068 0.01 1 40 0
14246 307.653 8.27389 0.01 1 72 0
14327 308.595 7.84399 0.01 1 72 0
14368 308.499 8.30899 0.01 1 72 0
14399 305.353 8.0247 0.01 1 39 0.00017998
14402 315.607 8.43428 0.01 1 98 0
14462 310.451 7.82875 0.01 1 72 0
14476 315.641 8.43428 0.01 1 98 0
14532 315.607 8.55461 0.01 1 97 0
14540 315.607 8.26392 0.01 1 99 0
14555 305.353 8.01487 0.01 1 40 0
14565 305.353 8.01487 0.01 1 40 0
14631 310.281 7.76985 0.01 1 72 0
14689 307.062 8.23052 0.01 1 72 0
14711 304.323 8.01467 0.01 1 40 0
14718 315.607 8.26392 0.01 1 98 0
14721 315.607 8.55461 0.01 1 97 0
14723 309.779 8.23668 0.01 1 72 0
14728 309.415 8.4462 0.01 1 72 0
14741 315.641 8.43428 0.01 1 97 0
14783 308.82 8.10325 0.01 1 72 0
14824 315.607 8.43428 0.01 1 97 0
14839 305.353 8.01467 0.01 1 39 0
14920 305.696 8.01467 0.01 1 38 0
14985 304.323 8.01051 0.01 1 40 0
15038 307.728 8.05738 0.01 1 72 0
15047 310.923 8.09919 0.01 1 72 0
15055 315.641 8.43428 0.01 1 97 0
15077 310.566 7.89213 0.01 1 72 0
15081 315.641 8.43428 0.01 1 98 0
15090 309.779 8.23668 0.01 1 72 0
15101 305.696 8.01467 0.01 1 38 0
15109 309.258 7.98259 0.01 1 72 0
15155 315.607 8.43428 0.01 1 98 0
15180 309.415 8.5719 0.01 1 72 0
15184 305.353 8.01467 0.01 1 40 0
15190 307.753 8.17609 0.01 1 72 0
15211 309.211 7.78717 0.01 1 72 2.19047e-06
