max_pf 100 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
1447 305.849 8.34401 0.01 1 72 0
1468 305.192 8.11601 0.01 1 44 0
1484 304.5 8.11601 0.01 1 44 0
1491 310.151 7.44507 0.01 1 72 0
1493 304.5 8.21022 0.01 1 44 0
1522 310.151 7.44507 0.01 1 72 0
1532 308.036 7.89293 0.01 1 72 0
1534 308.439 8.2361 0.01 1 72 0
1583 318.875 7.61098 0.01 1 98 0
1601 316.736 7.61098 0.01 1 99 0
1634 304.5 8.11601 0.01 1 44 0
1673 304.5 8.21022 0.01 1 43 0
1715 309.549 8.10816 0.01 1 72 0
1716 318.992 7.61098 0.01 1 98 0
1718 307.422 8.11446 0.01 1 72 0
1751 303.18 8.21022 0.01 1 44 0
1757 307.398 8.77458 0.01 1 72 0
1799 307.505 7.95707 0.01 1 72 0
1823 302.896 8.21022 0.01 1 44 0
1826 310.012 8.27117 0.01 1 72 0
1835 305.977 8.26406 0.01 1 72 0
1902 316.736 7.70061 0.01 1 98 0.00086841
1932 316.736 7.61098 0.01 1 98 0
1941 304.5 8.12512 0.01 1 43 0
1958 307.406 8.56502 0.01 1 72 0
1964 306.664 8.05798 0.01 1 72 -4.93228e-06
1985 306.664 8.06046 0.01 1 72 0
2044 304.5 8.21022 0.01 1 44 0
2050 307.086 8.13265 0.01 1 72 0
2122 316.595 7.61098 0.01 1 98 0
2139 308.669 8.03144 0.01 1 72 5.43892e-06
2145 309.491 8.07947 0.01 1 72 0
2148 316.736 7.61098 0.01 1 98 0
2201 304.5 8.21022 0.01 1 43 0
2212 307.959 7.80727 0.01 1 72 0
2242 304.5 8.21022 0.01 1 44 0
2350 307.959 7.80727 0.01 1 72 0
2387 304.5 8.11601 0.01 1 44 0
2393 304.5 8.11601 0.01 1 44 0
2399 304.5 8.21022 0.01 1 44 0
2402 304.5 8.21022 0.01 1 44 0
2410 309.09 8.11253 0.01 1 72 0
2411 308.364 8.01616 0.01 1 72 0
2413 310.519 8.08375 0.01 1 72 0
2430 302.896 8.21022 0.01 1 44 0
2434 318.992 7.61098 0.01 1 98 0
2437 310.125 8.24097 0.01 1 72 0
2447 310.151 7.42997 0.01 1 72 0
2466 318.992 7.61098 0.01 1 98 0
2468 304.5 8.21094 0.01 1 42 0
2491 310.012 8.27117 0.01 1 72 0
2529 304.5 8.21094 0.01 1 42 0
2542 304.5 8.21022 0.01 1 44 0
2555 303.035 8.11601 0.01 1 44 0
2559 304.5 8.21022 0.01 1 44 0
2603 307.115 8.15506 0.01 1 72 0
2618 304.5 8.21022 0.01 1 43 0
2629 304.5 8.21786 0.01 1 42 0.000120781
2708 316.736 7.61098 0.01 1 99 0
2718 310.642 8.43524 0.01 1 72 0
2721 304.5 8.21094 0.01 1 44 0
2761 307.086 8.2361 0.01 1 72 0
2776 304.5 8.21022 0.01 1 44 0
2840 309.416 8.55731 0.01 1 72 0.00145552
2843 304.5 8.12512 0.01 1 43 0
2885 316.736 7.70061 0.01 1 98 0
2887 309.935 8.20502 0.01 1 72 0
2919 304.5 8.21094 0.01 1 42 0
2965 304.5 8.21022 0.01 1 43 0
2982 308.669 7.90498 0.01 1 72 0
3006 310.012 8.27117 0.01 1 72 0
3085 304.5 8.21022 0.01 1 44 0
3090 318.992 7.61098 0.01 1 98 0
3091 310.125 8.24097 0.01 1 72 0
3096 304.5 8.12512 0.01 1 44 0
3097 303.039 8.21022 0.01 1 43 0
3140 308.249 7.72483 0.01 1 72 0
3157 304.5 8.21022 0.01 1 43 0
3182 306.158 8.2361 0.01 1 72 0
3206 304.5 8.25318 0.01 1 43 0
3216 310.151 7.44507 0.01 1 72 0
3235 304.5 8.11601 0.01 1 44 0
3262 318.992 7.61098 0.01 1 98 0
3285 304.5 8.21022 0.01 1 44 0
3360 310.519 8.08375 0.01 1 72 0
3411 308.129 8.41403 0.01 1 72 0
3422 304.5 8.21022 0.01 1 44 0
3487 310.125 8.24097 0.01 1 72 0
3511 304.5 8.21022 0.01 1 44 0
3545 304.5 8.21022 0.01 1 44 0
3556 310.151 7.44507 0.01 1 72 0
3565 319.441 7.61098 0.01 1 98 0
3570 304.5 8.21022 0.01 1 44 0
3581 304.5 8.23745 0.01 1 43 0
3585 309.917 8.0272 0.01 1 72 0
3589 304.5 8.11601 0.01 1 43 0
3596 319.441 7.61098 0.01 1 98 0
3622 304.5 8.17467 0.01 1 42 0
3629 317.92 7.61098 0.01 1 98 0
3647 315.421 7.79134 0.01 1 100 -0.00072398
3668 304.5 8.21022 0.01 1 44 0
3678 304.5 8.21022 0.01 1 44 0
3703 304.5 8.21094 0.01 1 42 0
3731 307.389 8.16807 0.01 1 72 0
3755 304.5 8.21022 0.01 1 44 0
3770 306.649 8.2361 0.01 1 72 0
3799 307.959 7.8683 0.01 1 72 0
3816 306.887 8.25249 0.01 1 72 0
3855 304.5 8.21022 0.01 1 44 0
3941 308.369 8.01433 0.01 1 72 0
3979 308.661 8.19916 0.01 1 72 0
3988 311.19 8.00352 0.01 1 72 0
4009 310.125 8.24097 0.01 1 72 0
4049 310.125 8.24097 0.01 1 72 0
4065 303.039 8.21022 0.01 1 43 0.0210611
4118 304.5 8.21022 0.01 1 44 0
4119 304.5 8.21022 0.01 1 44 0
4142 304.5 8.21094 0.01 1 43 0
4143 304.5 8.21022 0.01 1 44 0
4145 306.316 8.25318 0.01 1 43 -0.0240596
4156 306.664 7.19792 0.01 1 72 0
4158 304.5 8.21022 0.01 1 43 0
4189 304.5 8.21022 0.01 1 44 0
4281 316.736 7.61098 0.01 1 99 0
4287 304.5 8.21022 0.01 1 44 0
4327 308.369 8.01433 0.01 1 72 0
4335 304.5 8.05442 0.01 1 44 -0.00262613
4352 308.129 8.31324 0.01 1 72 0
4386 310.045 8.72426 0.01 1 72 0.000207275
4431 308.669 7.90498 0.01 1 72 0
4446 307.398 8.43078 0.01 1 72 0
4521 308.888 8.07147 0.01 1 72 0
4536 307.389 8.07147 0.01 1 72 0
4583 310.125 8.24097 0.01 1 72 0
4586 308.888 8.07147 0.01 1 72 0
4619 316.736 7.61098 0.01 1 99 0
4621 306.158 8.2361 0.01 1 72 0
4626 303.037 8.21022 0.01 1 44 0
4724 315.421 7.83979 0.01 1 100 0
4740 316.736 7.61098 0.01 1 99 0
4764 304.5 8.17467 0.01 1 44 0
4772 304.5 8.22564 0.01 1 42 0.000269085
4775 306.664 7.19792 0.01 1 72 0
4807 310.125 8.24097 0.01 1 72 0
4842 305.069 8.03715 0.01 1 43 0
4901 316.736 7.61098 0.01 1 98 0
4907 316.736 7.61098 0.01 1 98 0
4925 305.249 8.34401 0.01 1 72 0
4940 316.736 7.61098 0.01 1 99 0
4953 303.18 8.21022 0.01 1 44 0
4966 304.5 8.03015 0.01 1 44 0
4985 310.151 7.44507 0.01 1 72 0
5036 306.649 8.2361 0.01 1 72 0
5044 304.215 8.11601 0.01 1 43 0
5052 304.5 8.21022 0.01 1 44 0
5066 316.736 7.70778 0.01 1 98 0
5117 304.5 8.23745 0.01 1 43 0
5122 306.664 8.06046 0.01 1 72 0
5186 305.192 8.11601 0.01 1 44 0
5191 304.5 8.21022 0.01 1 44 0
5198 304.5 8.23745 0.01 1 43 0
5233 306.664 8.06046 0.01 1 72 0
5241 308.369 8.01433 0.01 1 72 0
5269 318.992 7.61098 0.01 1 98 0
5325 304.352 8.11601 0.01 1 44 0
5326 304.5 8.21094 0.01 1 42 0
5347 310.151 7.44507 0.01 1 72 0
5363 309.917 8.0272 0.01 1 72 0
5367 306.664 7.19792 0.01 1 72 0
5410 308.699 8.24097 0.01 1 72 0.00170916
5419 308.249 7.72483 0.01 1 72 0
5428 304.5 8.16265 0.01 1 44 0
5442 310.715 8.01318 0.01 1 72 0
5453 310.125 8.24097 0.01 1 72 0
5463 301.803 8.21022 0.01 1 44 0
5467 310.045 8.72426 0.01 1 72 0
5504 304.5 8.11601 0.01 1 43 0
5526 309.344 8.0036 0.01 1 72 0
5531 318.992 7.61098 0.01 1 99 0
5540 304.5 8.21022 0.01 1 44 0
5577 310.119 8.55731 0.01 1 72 0
5583 309.438 8.24097 0.01 1 72 0
5619 304.5 8.21022 0.01 1 43 0
5674 312.321 8.55731 0.01 1 72 -0.0127283
5697 304.5 8.16265 0.01 1 44 0
5726 310.125 8.24097 0.01 1 72 0
5747 304.5 8.21022 0.01 1 44 0
5827 305.663 8.11601 0.01 1 44 -0.0163281
5836 304.5 8.03952 0.01 1 44 0
5889 308.369 8.01433 0.01 1 72 0
5932 311.19 8.00352 0.01 1 72 0
5935 307.398 8.77458 0.01 1 72 0
5958 304.5 8.12512 0.01 1 44 0
5978 310.519 8.11689 0.01 1 72 0
6012 308.439 8.2361 0.01 1 72 0
6013 309.276 8.00171 0.01 1 72 0
6019 304.5 8.11601 0.01 1 44 0
6035 310.125 8.22818 0.01 1 72 0
6045 316.736 7.61098 0.01 1 98 0
6061 307.398 8.77458 0.01 1 72 0
6120 306.549 8.07947 0.01 1 72 0
6152 306.316 7.99007 0.01 1 72 0
6200 308.249 7.72483 0.01 1 72 0
6205 304.5 8.21022 0.01 1 44 0
6259 304.5 8.21022 0.01 1 44 0
6271 302.896 8.21022 0.01 1 44 0
6279 304.5 8.17467 0.01 1 44 0
6285 305.849 8.34401 0.01 1 72 0
6306 308.129 8.41403 0.01 1 72 0
6343 317.927 7.61098 0.01 1 99 0
6353 310.012 8.27117 0.01 1 72 0
6355 310.151 7.42997 0.01 1 72 0
6404 307.505 7.95707 0.01 1 72 0
6457 308.249 7.72483 0.01 1 72 0
6489 318.875 7.61098 0.01 1 98 0
6565 303.18 8.21022 0.01 1 44 0
6579 304.5 8.11601 0.01 1 44 0
6580 303.037 8.21022 0.01 1 44 0.0213265
6661 307.959 7.80727 0.01 1 72 0
6677 307.691 8.2361 0.01 1 72 0
6690 306.158 8.2361 0.01 1 72 0
6724 316.736 7.61098 0.01 1 99 0
6762 305.849 8.34401 0.01 1 72 0
6820 318.875 7.61098 0.01 1 99 0
6837 304.5 8.21022 0.01 1 44 0
6869 308.249 7.77584 0.01 1 72 0
6884 304.5 8.21094 0.01 1 42 0
6895 309.913 8.02381 0.01 1 72 0
6907 310.252 8.08375 0.01 1 72 0
6922 304.5 8.21022 0.01 1 44 0
6949 305.192 8.11601 0.01 1 42 0
6992 304.5 8.21022 0.01 1 44 0
6994 309.913 8.02381 0.01 1 72 0
7006 307.086 8.2361 0.01 1 72 0
7051 318.875 7.61098 0.01 1 99 0
7098 307.691 8.2361 0.01 1 72 0
7175 310.715 8.02855 0.01 1 72 0
7200 307.115 8.15506 0.01 1 72 0
7220 309.549 8.10816 0.01 1 72 0
7249 308.249 7.89293 0.01 1 72 0
7299 308.129 8.31324 0.01 1 72 0
7434 312.403 7.99739 0.01 1 72 0
7468 318.992 7.61098 0.01 1 98 0
7481 309.438 8.24097 0.01 1 72 0
7539 318.875 7.60434 0.01 1 98 -2.68817e-05
7543 310.909 8.11282 0.01 1 72 0
7560 316.736 7.527 0.01 1 98 0
7569 304.5 8.21094 0.01 1 42 0
7584 308.249 7.72483 0.01 1 72 0
7596 309.491 8.13015 0.01 1 72 0
7615 317.927 7.61098 0.01 1 99 0
7632 308.181 7.9831 0.01 1 72 0
7663 305.192 8.11601 0.01 1 43 0
7687 308.364 8.01616 0.01 1 72 0
7705 307.744 8.26406 0.01 1 72 0
7747 316.736 7.61098 0.01 1 98 0
7767 305.192 8.11601 0.01 1 42 0
7785 304.5 8.11601 0.01 1 44 0
7801 304.5 8.21022 0.01 1 44 0
7814 306.664 8.06046 0.01 1 72 0
7824 306.549 8.07947 0.01 1 72 0
7840 306.42 8.34401 0.01 1 72 0
7846 309.913 8.02381 0.01 1 72 0
7874 315.421 7.83979 0.01 1 100 0
7904 306.664 8.06046 0.01 1 72 0
7920 308.888 8.07147 0.01 1 72 0
7921 302.896 8.21022 0.01 1 44 0
7924 309.549 8.10816 0.01 1 72 0
7927 309.549 8.24223 0.01 1 72 0
7936 304.5 8.11601 0.01 1 44 0
7953 304.5 8.21022 0.01 1 44 0
7956 310.151 7.44507 0.01 1 72 0
7977 309.956 8.55731 0.01 1 72 0
7992 318.992 7.61098 0.01 1 98 0
8006 304.5 8.21094 0.01 1 42 0
8032 315.421 7.83979 0.01 1 100 0
8072 307.422 8.11446 0.01 1 72 0
8135 310.012 8.00171 0.01 1 72 0
8137 318.875 7.61098 0.01 1 99 0
8149 310.519 8.11689 0.01 1 72 3.32296e-06
8188 304.5 8.21094 0.01 1 42 0
8192 309.549 8.19405 0.01 1 72 0
8214 316.736 7.61098 0.01 1 98 0
8248 304.5 8.21022 0.01 1 43 0
8321 306.649 8.17409 0.01 1 72 -0.000118345
8361 304.5 8.11601 0.01 1 43 0
8386 305.849 8.34401 0.01 1 72 0
8410 304.5 8.21094 0.01 1 42 0
8485 304.5 8.21022 0.01 1 44 0
8490 302.896 8.21022 0.01 1 44 0
8491 307.389 8.16807 0.01 1 72 0
8526 304.5 8.21022 0.01 1 44 0
8537 305.849 8.34401 0.01 1 72 0
8573 304.5 8.17467 0.01 1 43 0
8574 310.151 7.44507 0.01 1 72 0
8584 309.491 8.07947 0.01 1 72 0
8601 308.669 7.90498 0.01 1 72 0
8622 309.486 7.91826 0.01 1 72 0.000687793
8637 304.9 8.21022 0.01 1 43 0
8660 307.086 8.13265 0.01 1 72 0
8672 304.5 8.11601 0.01 1 44 0
8682 308.364 8.01616 0.01 1 72 0
8688 304.5 8.21022 0.01 1 44 0
8743 318.875 7.51813 0.01 1 98 -0.000382319
8786 304.5 8.21022 0.01 1 44 0
8864 304.5 8.21022 0.01 1 43 0
8869 317.291 7.61098 0.01 1 98 0
8885 316.736 7.61098 0.01 1 98 0
8923 304.5 8.11601 0.01 1 44 0
8955 303.18 8.21022 0.01 1 44 0
8962 302.896 8.21022 0.01 1 44 0
8990 311.375 8.06824 0.01 1 72 0
9012 316.736 7.61098 0.01 1 98 0
9064 302.896 8.21022 0.01 1 44 0
9073 310.519 8.08375 0.01 1 72 0
9088 309.913 8.02381 0.01 1 72 0
9097 309.491 8.13015 0.01 1 72 0
9254 304.5 8.21022 0.01 1 44 0
9259 309.344 8.0036 0.01 1 72 0
9288 304.5 8.21022 0.01 1 44 0
9312 304.5 8.21022 0.01 1 44 0
9314 306.664 7.19792 0.01 1 72 0
9324 305.069 8.03715 0.01 1 44 0
9350 304.5 8.17467 0.01 1 43 0
9374 316.595 7.61098 0.01 1 98 0
9378 304.5 8.21022 0.01 1 44 0
9386 306.158 8.2361 0.01 1 72 0
9398 309.438 8.24097 0.01 1 72 0
9412 302.896 8.21022 0.01 1 44 0
9414 310.125 8.24097 0.01 1 72 0
9457 304.5 8.21094 0.01 1 42 0
9462 305.069 8.16368 0.01 1 42 0.00227837
9494 307.398 8.77458 0.01 1 72 0
9523 317.291 7.61098 0.01 1 98 0
9596 304.5 8.21022 0.01 1 44 0
9625 310.909 8.11282 0.01 1 72 0
9630 308.249 7.89293 0.01 1 72 0
9654 310.125 8.24097 0.01 1 72 0
9676 309.913 8.02381 0.01 1 72 0
9692 316.736 7.61098 0.01 1 98 0
9717 304.5 8.21022 0.01 1 44 0
9736 305.069 8.28345 0.01 1 43 0.00426529
9776 302.896 8.21022 0.01 1 44 0
9786 309.935 8.20502 0.01 1 72 0
9799 317.291 7.61098 0.01 1 98 0
9824 304.5 8.21022 0.01 1 44 0
9835 310.125 8.24097 0.01 1 72 0
9841 316.969 7.41519 0.01 1 98 0
9880 310.125 8.24097 0.01 1 72 0
9887 306.649 8.2361 0.01 1 72 0
9948 316.736 7.61098 0.01 1 99 0
9954 306.664 8.06046 0.01 1 72 0
9964 304.585 8.21022 0.01 1 44 0
9987 310.125 8.24097 0.01 1 72 0
9997 304.5 8.21022 0.01 1 44 0
10020 308.181 7.91826 0.01 1 72 0
10029 304.5 8.21022 0.01 1 44 0
10062 310.012 7.9692 0.01 1 72 -1.28746e-05
10067 304.5 8.21022 0.01 1 44 0
10082 305.069 8.03715 0.01 1 42 0
10178 304.5 8.21022 0.01 1 44 0
10206 306.158 8.2361 0.01 1 72 0
10208 318.992 7.61098 0.01 1 99 0
10246 318.875 7.61098 0.01 1 98 0
10266 304.5 8.21022 0.01 1 44 0
10289 304.5 8.21094 0.01 1 43 0
10290 307.115 8.15776 0.01 1 72 0
10311 304.5 8.21022 0.01 1 43 0
10322 316.736 7.61098 0.01 1 99 0
10327 304.5 8.11601 0.01 1 44 0
10331 317.927 7.61098 0.01 1 99 0
10364 307.959 7.90906 0.01 1 72 4.48078e-05
10366 304.5 8.21022 0.01 1 43 0
10387 304.5 8.21022 0.01 1 44 0
10390 303.981 8.21022 0.01 1 44 0
10410 305.192 8.11601 0.01 1 42 0
10435 308.249 7.77584 0.01 1 72 0
10461 304.5 8.11601 0.01 1 44 0
10466 310.252 8.08375 0.01 1 72 0
10507 310.909 8.11282 0.01 1 72 0
10517 304.5 8.21094 0.01 1 42 0
10538 316.736 7.61098 0.01 1 99 0
10550 306.664 8.06046 0.01 1 72 0
10558 304.5 8.22564 0.01 1 42 0
10579 309.549 8.19405 0.01 1 72 9.49204e-06
10658 304.5 8.21022 0.01 1 44 0
10688 307.422 8.11446 0.01 1 72 0
10703 304.5 8.21022 0.01 1 44 0
10730 319.441 7.61098 0.01 1 98 0
10736 307.086 8.2361 0.01 1 72 0
10743 316.736 7.61098 0.01 1 99 0
10763 307.398 8.77458 0.01 1 72 0
10769 310.252 8.08375 0.01 1 72 0
10783 305.849 8.34401 0.01 1 72 0
10806 316.736 7.70778 0.01 1 98 0
10839 306.967 7.82877 0.01 1 72 0
10859 304.5 8.21022 0.01 1 44 0
10866 304.5 8.21022 0.01 1 44 0
10934 307.086 8.13265 0.01 1 72 0
10952 304.5 8.21022 0.01 1 44 0
10963 309.913 8.02381 0.01 1 72 0
11011 307.406 8.56502 0.01 1 72 0
11017 308.181 7.91826 0.01 1 72 0
11069 316.736 7.61098 0.01 1 99 0
11128 302.896 8.21022 0.01 1 44 0
11150 305.859 8.2361 0.01 1 72 0
11156 310.642 8.43524 0.01 1 72 0
11183 302.896 8.21022 0.01 1 44 0
11236 306.649 8.2361 0.01 1 72 0
11245 308.912 7.97143 0.01 1 72 2.5332e-07
11293 316.736 7.61098 0.01 1 99 0
11309 304.5 8.21022 0.01 1 44 0
11327 305.069 8.03715 0.01 1 42 0
11354 307.398 8.77458 0.01 1 72 0
11364 306.664 8.06046 0.01 1 72 0
11375 307.086 8.2361 0.01 1 72 0
11468 304.5 8.25327 0.01 1 44 0.000711069
11517 302.896 8.21022 0.01 1 44 0
11536 316.736 7.61098 0.01 1 98 0
11585 304.9 8.21022 0.01 1 43 0
11591 310.151 7.44507 0.01 1 72 0
11611 307.153 8.34401 0.01 1 72 0
11624 307.505 7.95707 0.01 1 72 0
11625 306.385 8.78238 0.01 1 72 0
11648 303.039 8.21022 0.01 1 43 0
11693 306.664 8.05798 0.01 1 72 0
11714 310.151 7.44507 0.01 1 72 0
11746 316.736 7.61098 0.01 1 99 0
11770 304.5 8.21022 0.01 1 44 0
11772 304.5 8.25318 0.01 1 43 0
11796 315.421 7.83979 0.01 1 100 0
11797 305.192 8.11601 0.01 1 44 0
11841 301.803 8.21022 0.01 1 44 0.0158393
11844 304.5 8.21022 0.01 1 44 0
11955 307.115 8.15776 0.01 1 72 0
11966 306.649 8.2361 0.01 1 72 0
11967 304.5 8.11601 0.01 1 44 0
11974 307.422 8.11446 0.01 1 72 0
11979 310.151 7.44507 0.01 1 72 0
11997 309.913 8.02381 0.01 1 72 0
12041 310.151 7.44507 0.01 1 72 0
12060 304.5 8.21022 0.01 1 44 0
12074 307.959 7.8683 0.01 1 72 0
12079 306.385 8.78238 0.01 1 72 0
12198 310.125 8.24097 0.01 1 72 0
12201 318.875 7.60434 0.01 1 98 0
12255 307.406 8.56502 0.01 1 72 0
12260 318.875 7.61098 0.01 1 98 0
12290 304.5 8.23745 0.01 1 43 0
12312 306.649 8.2361 0.01 1 72 0
12337 307.086 8.2361 0.01 1 72 0
12394 304.5 8.21022 0.01 1 44 0
12406 304.5 8.11601 0.01 1 42 0
12430 302.642 8.21022 0.01 1 44 0
12433 310.012 8.40244 0.01 1 72 0
12445 306.138 8.22109 0.01 1 72 0
12468 304.5 8.21022 0.01 1 43 0
12469 308.876 8.03938 0.01 1 72 0
12475 316.736 7.61098 0.01 1 99 0
12499 304.5 8.11601 0.01 1 44 0
12511 304.5 8.21022 0.01 1 43 0
12544 304.5 8.25318 0.01 1 42 0
12559 304.5 8.21022 0.01 1 44 0
12563 310.125 8.24097 0.01 1 72 0
12564 318.875 7.61098 0.01 1 98 0
12584 304.736 8.22435 0.01 1 44 0
12586 311.19 8.00352 0.01 1 72 0
12591 307.959 7.8683 0.01 1 72 0
12616 308.129 8.41403 0.01 1 72 0
12640 308.912 7.97143 0.01 1 72 0
12655 304.5 8.21022 0.01 1 43 0
12662 304.5 8.21022 0.01 1 43 0
12672 304.5 8.21022 0.01 1 44 0
12696 306.664 8.06046 0.01 1 72 0
12706 316.736 7.61098 0.01 1 99 0
12715 304.5 8.11601 0.01 1 44 0
12717 316.969 7.41519 0.01 1 98 0.00141463
12756 305.192 8.11601 0.01 1 44 0
12807 306.649 8.2361 0.01 1 72 0
12836 304.5 8.21022 0.01 1 44 0
12910 307.086 8.2361 0.01 1 72 0
12938 310.151 7.44507 0.01 1 72 0
12958 309.549 8.19405 0.01 1 72 0
12961 304.5 8.11601 0.01 1 44 0
12962 309.956 8.55731 0.01 1 72 0
12970 307.086 8.2361 0.01 1 72 0
13009 311.19 8.00352 0.01 1 72 0
13021 304.5 8.11601 0.01 1 44 0
13022 304.5 8.21022 0.01 1 43 0
13092 304.5 8.21022 0.01 1 44 0
13119 306.664 7.21195 0.01 1 72 0
13129 303.18 8.21022 0.01 1 44 0
13130 304.5 8.11601 0.01 1 44 0
13141 311.018 8.08375 0.01 1 72 -0.00372668
13142 315.421 7.83979 0.01 1 100 0
13241 310.151 7.44507 0.01 1 72 0
13276 306.967 7.82877 0.01 1 72 0
13277 316.736 7.61098 0.01 1 98 0
13278 311.174 8.11308 0.01 1 72 4.71324e-05
13303 303.18 8.21022 0.01 1 44 0
13314 304.5 8.11601 0.01 1 43 0
13377 307.505 7.95707 0.01 1 72 0
13378 310.125 8.24097 0.01 1 72 0
13415 306.649 8.2361 0.01 1 72 0
13437 304.5 8.25318 0.01 1 42 0
13441 310.151 7.44507 0.01 1 72 0
13491 305.069 8.03715 0.01 1 42 0
13534 318.992 7.61098 0.01 1 98 0
13650 304.5 8.21022 0.01 1 44 0
13693 304.5 8.21022 0.01 1 44 0
13709 309.917 8.0272 0.01 1 72 0
13711 304.5 8.21022 0.01 1 42 0
13737 315.421 7.83979 0.01 1 100 0
13740 304.5 8.03952 0.01 1 44 0
13754 316.736 7.61098 0.01 1 98 0
13755 307.398 8.77458 0.01 1 72 0
13756 310.012 8.27117 0.01 1 72 0
13766 304.5 8.21022 0.01 1 44 0
13795 309.549 8.10816 0.01 1 72 0
13835 304.5 8.21022 0.01 1 44 0
13846 309.913 8.02381 0.01 1 72 0
13856 309.549 8.3433 0.01 1 72 0
13857 308.181 8.01928 0.01 1 72 0
13883 306.967 7.82877 0.01 1 72 0
13885 310.252 8.08375 0.01 1 72 0
13901 304.5 8.21022 0.01 1 44 0
13945 304.5 8.25318 0.01 1 42 0
13946 303.18 8.21022 0.01 1 44 0
14023 304.5 8.21094 0.01 1 42 0
14045 304.5 8.21022 0.01 1 43 0
14084 310.337 7.44507 0.01 1 72 0
14093 304.5 8.23259 0.01 1 42 0.000390105
14094 305.057 8.21022 0.01 1 44 -0.00788647
14099 318.992 7.61098 0.01 1 98 0
14111 304.5 8.11601 0.01 1 44 0
14126 304.352 8.11601 0.01 1 44 0
14134 318.875 7.61098 0.01 1 98 0
14162 310.252 8.08375 0.01 1 72 0
14262 307.153 8.34401 0.01 1 72 0
14265 303.18 8.21022 0.01 1 44 0
14270 307.086 8.2361 0.01 1 72 0
14282 309.935 8.20502 0.01 1 72 0
14283 306.385 8.78238 0.01 1 72 0
14284 305.249 8.34401 0.01 1 72 0
14316 315.421 7.83979 0.01 1 100 0
14321 304.5 8.11601 0.01 1 44 0
14331 316.736 7.61098 0.01 1 98 0
14335 310.012 8.40244 0.01 1 72 0
14337 309.438 8.24097 0.01 1 72 0
14356 304.5 8.21094 0.01 1 42 0
14391 304.5 8.21022 0.01 1 44 0
14496 304.5 8.21022 0.01 1 44 0
14507 310.642 8.43524 0.01 1 72 0
14520 302.896 8.19881 0.01 1 44 -0.000161164
14558 310.012 8.27117 0.01 1 72 0
14573 308.669 7.90498 0.01 1 72 0
14582 304.5 8.21022 0.01 1 42 0
14617 316.736 7.61098 0.01 1 98 0
14619 310.125 8.24097 0.01 1 72 0
14647 304.352 8.11601 0.01 1 44 0
14680 307.398 8.43078 0.01 1 72 0
14772 306.649 8.2361 0.01 1 72 0
