max_pf 108 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
2367 308.754 7.85828 0.01 1 72 0
2388 299.201 8.31853 0.01 1 29 0
2472 307.975 8.15622 0.01 1 72 0
2474 309.334 8.22836 0.01 1 72 0
2485 300.083 8.31853 0.01 1 29 0
2495 299.83 8.31853 0.01 1 29 0
2496 297.661 8.31853 0.01 1 28 0
2508 298.244 8.55851 0.01 1 29 0.0123315
2593 299.302 8.31853 0.01 1 29 0
2618 297.711 8.44778 0.01 1 28 0
2660 301.094 8.2616 0.01 1 28 0
2666 299.201 8.31853 0.01 1 28 0
2668 309.246 7.94858 0.01 1 72 0
2690 321.484 8.05275 0.01 1 106 0
2711 310.133 8.37069 0.01 1 72 0
2726 300.591 8.30438 0.01 1 29 0
2772 299.201 8.29517 0.01 1 29 0
2803 319.985 8.01812 0.01 1 107 0
2837 319.985 8.13513 0.01 1 106 0
2936 322.02 8.05275 0.01 1 106 0
2953 299.201 8.31853 0.01 1 28 0
2964 309.215 8.53951 0.01 1 72 0
3073 308.915 7.8852 0.01 1 72 0
3118 297.876 8.31853 0.01 1 28 0
3126 299.201 8.31853 0.01 1 29 0
3150 297.876 8.31853 0.01 1 29 0
3171 300.591 8.30438 0.01 1 29 0
3186 309.215 8.53951 0.01 1 72 0
3193 308.425 8.07034 0.01 1 72 0
3221 298.658 8.27841 0.01 1 28 0
3224 299.704 8.31853 0.01 1 28 0
3254 299.121 8.31853 0.01 1 28 0
3261 321.051 8.06486 0.01 1 107 0
3265 297.876 8.31853 0.01 1 29 0
3335 301.094 8.31853 0.01 1 29 0
3353 299.201 8.31853 0.01 1 29 0
3373 299.704 8.31853 0.01 1 29 0
3481 306.95 7.77569 0.01 1 72 0
3506 300.203 8.31853 0.01 1 27 -0.0268375
3578 299.201 8.31853 0.01 1 28 0
3630 298.712 8.31853 0.01 1 28 0
3650 299.302 8.31853 0.01 1 28 0
3726 319.985 8.15528 0.01 1 106 0
3747 299.302 8.31853 0.01 1 29 0
3762 301.094 8.31853 0.01 1 27 0
3817 308.359 8.24409 0.01 1 72 0
3864 299.201 8.12198 0.01 1 27 0
3904 299.201 8.18377 0.01 1 28 0
3909 299.83 8.34927 0.01 1 29 0
3910 299.029 8.46929 0.01 1 29 0
3937 298.658 8.27841 0.01 1 28 0
3942 308.576 8.22836 0.01 1 72 0
3948 322.129 7.85162 0.01 1 107 0
3970 299.201 8.27841 0.01 1 28 0
3989 321.597 8.03607 0.01 1 106 0
4005 299.201 8.4631 0.01 1 29 0
4043 308.915 7.91335 0.01 1 72 0
4085 297.876 8.31853 0.01 1 29 0
4095 297.876 8.31853 0.01 1 29 0
4097 297.876 8.31853 0.01 1 28 0
4143 299.029 8.46929 0.01 1 29 0
4151 318.903 7.9266 0.01 1 107 0
4164 322.02 7.90765 0.01 1 106 0
4170 299.201 8.31853 0.01 1 29 0
4175 309.215 8.53951 0.01 1 72 0
4204 301.024 8.31853 0.01 1 28 0
4239 321.597 8.03607 0.01 1 106 0
4253 321.597 8.03607 0.01 1 106 0
4274 299.201 8.12198 0.01 1 27 0
4305 299.201 8.34299 0.01 1 29 0
4315 297.876 8.20321 0.01 1 29 -0.00198851
4368 299.83 8.31853 0.01 1 29 0
4395 297.876 8.31853 0.01 1 29 0
4425 299.302 8.31853 0.01 1 29 0
4460 297.876 8.31853 0.01 1 29 0
4499 301.094 8.2616 0.01 1 29 0
4537 320.983 8.05275 0.01 1 106 0
4541 297.876 8.31853 0.01 1 29 0
4544 310.037 7.67659 0.01 1 72 0
4576 298.712 8.31853 0.01 1 28 0
4585 299.83 8.31853 0.01 1 29 0
4634 299.201 8.31853 0.01 1 29 0
4644 299.626 8.46929 0.01 1 29 0
4655 299.201 8.31853 0.01 1 28 0
4663 299.201 8.31853 0.01 1 27 0
4673 318.903 7.9266 0.01 1 107 0
4688 297.696 8.31853 0.01 1 28 0.0131896
4696 298.658 8.27841 0.01 1 27 0
4707 322.02 7.90765 0.01 1 106 0
4710 299.201 8.31853 0.01 1 29 0
4725 309.246 7.94858 0.01 1 72 0
4818 308.576 8.22836 0.01 1 72 0
4828 299.201 8.31853 0.01 1 29 0
4867 298.712 8.31853 0.01 1 28 0
4889 299.302 8.31853 0.01 1 29 0
4913 297.876 8.31853 0.01 1 29 0
4967 309.334 8.22836 0.01 1 72 0
4970 299.201 8.31853 0.01 1 29 0
4995 308.988 8.15071 0.01 1 72 0
5000 300.083 8.31853 0.01 1 29 0
5051 298.379 8.31853 0.01 1 29 0
5082 299.201 8.27841 0.01 1 28 0
5087 299.302 8.31853 0.01 1 29 0
5089 298.466 8.31853 0.01 1 29 0
5108 309.334 8.24812 0.01 1 72 0
5165 297.876 8.31853 0.01 1 28 0
5179 309.497 8.07961 0.01 1 72 0
5182 319.985 8.15528 0.01 1 106 0
5241 299.201 8.55851 0.01 1 29 0
5263 308.754 7.85828 0.01 1 72 0
5320 308.915 7.95535 0.01 1 72 0
5331 299.302 8.31853 0.01 1 29 0
5344 299.201 8.31853 0.01 1 29 0
5358 299.704 8.31853 0.01 1 28 0
5365 299.201 8.27841 0.01 1 28 0
5392 305.79 7.68723 0.01 1 72 0
5418 299.077 8.31853 0.01 1 29 0
5500 298.712 8.31853 0.01 1 28 0
5513 298.537 8.31853 0.01 1 28 0
5546 297.876 8.31853 0.01 1 29 0
5600 308.915 7.91335 0.01 1 72 0
5633 308.996 8.07034 0.01 1 72 0
5634 299.302 8.34905 0.01 1 29 0
5645 309.334 8.24812 0.01 1 72 0
5662 299.201 8.18377 0.01 1 29 0
5701 300.083 8.31853 0.01 1 29 0
5718 299.83 8.31853 0.01 1 29 0
5754 299.83 8.31853 0.01 1 28 0
5774 298.655 8.34299 0.01 1 28 0
5930 319.63 8.00375 0.01 1 108 0
5932 299.201 8.31853 0.01 1 28 0
5978 321.051 8.05275 0.01 1 107 0
5982 297.876 8.31853 0.01 1 29 0
6072 308.99 8.16855 0.01 1 72 0
6080 321.923 8.17414 0.01 1 106 0
6082 319.88 8.34735 0.01 1 108 0
6096 309.334 8.22836 0.01 1 72 0
6098 298.466 8.31853 0.01 1 29 0
6109 309.246 7.94858 0.01 1 72 0
6173 301.094 8.2616 0.01 1 29 0
6187 308.754 7.85828 0.01 1 72 0
6193 299.201 8.12198 0.01 1 27 0
6197 321.597 8.03607 0.01 1 106 0
6201 310.975 8.56699 0.01 1 72 0
6216 299.201 8.31853 0.01 1 27 0
6243 301.094 8.2877 0.01 1 29 0
6281 299.704 8.31853 0.01 1 28 0
6304 307.021 8.05582 0.01 1 72 0
6327 308.425 8.07034 0.01 1 72 0
6329 309.334 8.2029 0.01 1 72 0
6337 308.591 7.90319 0.01 1 72 0
6376 308.754 7.85828 0.01 1 72 0
6473 308.425 8.07034 0.01 1 72 0
6474 299.201 8.31853 0.01 1 29 0
6503 308.754 7.85828 0.01 1 72 0
6521 322.02 8.05275 0.01 1 106 0
6563 299.201 8.55851 0.01 1 29 0
6565 297.661 8.31853 0.01 1 29 0
6576 299.201 8.04701 0.01 1 27 -0.00129521
6580 297.876 8.31853 0.01 1 29 0
6658 298.466 8.22692 0.01 1 29 0
6663 301.024 8.31853 0.01 1 29 0
6670 308.915 7.95535 0.01 1 72 0
6685 300.083 8.31853 0.01 1 29 0
6694 300.591 8.30438 0.01 1 29 0
6696 321.597 8.03607 0.01 1 106 0
6703 319.877 8.05275 0.01 1 106 0
6714 298.655 8.34299 0.01 1 28 0
6797 297.876 8.19303 0.01 1 29 -0.00216594
6803 299.201 8.27841 0.01 1 29 0
6830 299.201 8.31853 0.01 1 29 0
6890 299.201 8.31853 0.01 1 28 0
6927 321.597 8.03607 0.01 1 106 0
6933 309.978 8.15622 0.01 1 72 0
6959 298.537 8.31853 0.01 1 28 0.0140485
7065 297.711 8.44778 0.01 1 28 0
7110 308.359 8.24409 0.01 1 72 0
7113 309.497 8.01206 0.01 1 72 0
7119 297.876 8.31853 0.01 1 29 0
7133 321.923 8.05275 0.01 1 106 0
7149 299.201 8.44778 0.01 1 29 0
7195 308.576 8.09399 0.01 1 72 -8.79169e-06
7211 298.712 8.31853 0.01 1 28 0
7212 309.497 8.07961 0.01 1 72 0
7231 300.083 8.31853 0.01 1 29 0
7274 309.408 8.08018 0.01 1 72 0
7283 298.658 8.27841 0.01 1 28 0
7298 309.875 8.20553 0.01 1 72 0
7300 299.201 8.27841 0.01 1 28 0
7302 299.201 8.31853 0.01 1 29 0
7304 321.669 7.99335 0.01 1 107 0.000899941
7316 321.051 8.05275 0.01 1 107 0
7344 300.582 8.31853 0.01 1 29 -0.0149251
7356 309.246 7.94858 0.01 1 72 0
7359 299.83 8.31853 0.01 1 29 0
7406 310.133 8.37069 0.01 1 72 0
7419 299.201 8.31853 0.01 1 28 0
7471 297.876 8.31853 0.01 1 28 0
7529 319.88 8.34735 0.01 1 108 0
7542 298.712 8.31853 0.01 1 29 0
7544 298.466 8.31853 0.01 1 29 0
7561 299.302 8.31853 0.01 1 29 0
7567 309.497 8.07961 0.01 1 72 0
7577 299.201 8.31853 0.01 1 27 0
7583 299.201 8.31853 0.01 1 29 0
7602 308.754 7.85828 0.01 1 72 0
7605 308.899 8.08018 0.01 1 72 0
7644 299.201 8.31853 0.01 1 29 0
7672 297.876 8.31853 0.01 1 29 0
7679 299.302 8.34905 0.01 1 29 0
7686 299.83 8.31853 0.01 1 29 0
7729 299.201 8.44778 0.01 1 29 0
7744 297.876 8.31853 0.01 1 29 0
7759 299.201 8.31853 0.01 1 29 0
7806 309.334 8.2029 0.01 1 72 0
7851 299.201 8.31853 0.01 1 29 0
7882 299.201 8.17741 0.01 1 29 0
7891 310.037 7.61241 0.01 1 72 -3.04133e-05
7912 301.024 8.31853 0.01 1 29 0
7914 298.712 8.31853 0.01 1 28 0
7929 299.872 8.31853 0.01 1 29 0
8006 299.497 8.31853 0.01 1 29 0.00399102
8035 297.876 8.31853 0.01 1 29 0
8048 300.083 8.31853 0.01 1 29 0
8049 306.718 7.74175 0.01 1 72 0
8064 309.215 8.53951 0.01 1 72 0
8076 298.466 8.31853 0.01 1 29 0
8109 308.256 8.09369 0.01 1 72 7.88271e-06
8131 297.876 8.31853 0.01 1 29 0
8135 322.02 8.05275 0.01 1 107 0
8144 299.201 8.12198 0.01 1 27 0
8145 309.334 8.22836 0.01 1 72 0
8195 300.083 8.31853 0.01 1 29 0
8200 298.655 8.34299 0.01 1 28 0
8263 299.83 8.31853 0.01 1 28 0
8271 321.923 8.17414 0.01 1 106 0
8298 297.876 8.31853 0.01 1 29 0
8303 298.658 8.27841 0.01 1 28 0
8322 299.201 8.27841 0.01 1 28 0
8323 299.302 8.31853 0.01 1 29 0
8340 298.466 8.31853 0.01 1 29 0
8369 310.975 8.56699 0.01 1 72 0
8371 299.602 8.27841 0.01 1 28 0
8407 307.975 8.00772 0.01 1 72 0
8433 297.661 8.31853 0.01 1 28 0
8461 300.083 8.31853 0.01 1 29 0
8510 299.201 8.31853 0.01 1 29 0
8520 308.287 7.99022 0.01 1 72 0
8533 308.99 8.12252 0.01 1 72 0
8541 297.876 8.31853 0.01 1 29 0
8555 298.466 8.31853 0.01 1 29 0
8621 321.923 8.17414 0.01 1 106 0
8633 310.133 8.37069 0.01 1 72 0
8750 309.215 8.53951 0.01 1 72 0
8751 298.712 8.31853 0.01 1 28 0
8754 299.83 8.31853 0.01 1 29 0
8765 308.915 7.91335 0.01 1 72 0
8828 299.201 8.31853 0.01 1 28 0
8914 299.201 8.31853 0.01 1 29 0
8944 299.201 8.31853 0.01 1 29 0
8957 310.133 8.37069 0.01 1 72 0
8967 309.246 7.94858 0.01 1 72 0
8977 299.201 8.31853 0.01 1 28 0
8983 299.201 8.31853 0.01 1 29 0
9011 299.201 8.31853 0.01 1 28 0
9014 300.152 8.20693 0.01 1 29 0
9062 301.094 8.31853 0.01 1 29 0
9082 299.704 8.31853 0.01 1 28 0
9091 298.466 8.31853 0.01 1 29 0
9157 309.936 8.44669 0.01 1 72 0
9161 299.83 8.31853 0.01 1 29 0
9162 310.21 7.54803 0.01 1 72 0
9174 299.121 8.31853 0.01 1 28 0
9205 309.243 8.53951 0.01 1 72 -1.76132e-05
9228 299.83 8.31853 0.01 1 28 0
9229 299.704 8.31853 0.01 1 29 0
9271 297.785 8.31853 0.01 1 27 0
9278 308.085 8.07553 0.01 1 72 0
9341 299.201 8.31853 0.01 1 27 0
9352 299.201 8.44778 0.01 1 28 0
9379 308.915 7.95535 0.01 1 72 0
9409 299.704 8.31853 0.01 1 27 0
9506 299.201 8.31853 0.01 1 29 0
9522 303.798 8.31853 0.01 1 27 0
9547 309.445 7.91335 0.01 1 72 0
9578 308.915 7.91335 0.01 1 72 0
9582 298.379 8.31853 0.01 1 29 0
9618 298.466 8.31853 0.01 1 29 0
9653 297.661 8.31853 0.01 1 28 0
9668 300.152 8.20693 0.01 1 29 0
9674 309.445 7.91335 0.01 1 72 0
9696 299.201 8.27841 0.01 1 29 0
9726 298.655 8.34299 0.01 1 28 0
9759 299.201 8.31853 0.01 1 29 0
9768 297.876 8.31853 0.01 1 29 0
9788 299.201 8.17741 0.01 1 29 0
9819 298.658 8.27841 0.01 1 28 0
9840 299.201 8.31853 0.01 1 28 0
9853 299.201 8.27841 0.01 1 28 0
9929 309.518 8.1308 0.01 1 72 0
9945 300.083 8.31853 0.01 1 29 0
9978 299.201 8.31853 0.01 1 29 0
9984 299.201 8.18377 0.01 1 29 0
9989 310.116 8.40313 0.01 1 72 0
9995 322.02 8.05275 0.01 1 106 0
10002 319.985 8.15528 0.01 1 106 0
10050 309.038 8.47301 0.01 1 72 0
10070 319.88 8.34735 0.01 1 108 0
10083 300.409 8.30438 0.01 1 29 0
10087 298.658 8.27841 0.01 1 28 0
10135 309.875 8.20553 0.01 1 72 0
10170 307.211 8.24409 0.01 1 72 0
10202 309.334 8.22836 0.01 1 72 0
10206 322.02 8.05275 0.01 1 106 0
10321 308.294 8.05582 0.01 1 72 0
10376 299.302 8.31853 0.01 1 29 0
10415 299.83 8.31853 0.01 1 29 0
10419 297.876 8.31853 0.01 1 29 0
10450 299.201 8.31853 0.01 1 29 0
10492 299.704 8.31853 0.01 1 29 0
10495 298.655 8.34299 0.01 1 28 0
10497 309.334 8.24812 0.01 1 72 0
10527 308.425 8.07034 0.01 1 72 0
10535 309.334 8.21654 0.01 1 72 0
10542 318.903 7.9266 0.01 1 107 0
10551 320.983 8.02411 0.01 1 106 0
10633 298.658 8.27841 0.01 1 28 0
10641 299.872 8.31853 0.01 1 29 0
10658 309.074 7.93762 0.01 1 72 0
10661 299.201 8.44778 0.01 1 29 0
10677 308.425 8.07553 0.01 1 72 0
10688 309.497 8.07961 0.01 1 72 0
10694 309.216 8.53951 0.01 1 72 0
10699 299.83 8.31853 0.01 1 29 0
10705 319.985 7.97833 0.01 1 106 0
10723 309.497 8.07961 0.01 1 72 0
10799 309.445 7.91335 0.01 1 72 0
10807 319.985 8.13513 0.01 1 106 0
10836 299.201 8.31853 0.01 1 29 0
10917 297.785 8.31853 0.01 1 27 0
10935 299.302 8.18318 0.01 1 29 -0.00237139
10975 299.201 8.31853 0.01 1 28 0
10980 319.88 8.34735 0.01 1 108 0
11008 322.02 8.05275 0.01 1 106 0
11024 299.201 8.31853 0.01 1 29 0
11059 299.201 8.31853 0.01 1 28 0
11067 307.975 8.00772 0.01 1 72 0
11212 299.704 8.32067 0.01 1 29 3.75509e-05
11238 306.718 7.74175 0.01 1 72 0
11246 299.704 8.31853 0.01 1 27 0
11256 309.497 8.07961 0.01 1 72 0
11290 299.201 8.27841 0.01 1 28 0
11341 299.201 8.31853 0.01 1 29 0
11402 301.094 8.31853 0.01 1 28 0
11409 298.658 8.27841 0.01 1 28 0
11415 301.094 8.29184 0.01 1 29 -0.000448108
11416 298.658 8.27841 0.01 1 28 0
11518 309.334 8.2029 0.01 1 72 0
11531 309.334 8.21654 0.01 1 72 0
11535 297.703 8.31853 0.01 1 29 0.010322
11577 297.876 8.31853 0.01 1 29 0
11578 299.201 8.31853 0.01 1 28 0
11621 308.591 7.90319 0.01 1 72 0
11628 319.88 8.22525 0.01 1 108 0
11639 298.658 8.27841 0.01 1 28 0
11652 309.936 8.44669 0.01 1 72 0
11695 297.876 8.31853 0.01 1 29 0
11752 299.302 8.31853 0.01 1 29 0
11759 298.466 8.31853 0.01 1 29 0
11789 299.302 8.34905 0.01 1 29 0
11818 310.975 8.56699 0.01 1 72 0
11829 309.575 8.09399 0.01 1 72 -0.000228569
11841 310.116 8.40313 0.01 1 72 0
11849 298.712 8.31853 0.01 1 29 0
11852 299.201 8.31853 0.01 1 29 0
11856 309.246 7.94858 0.01 1 72 0
11898 310.138 8.22836 0.01 1 72 0
11961 309.215 8.53951 0.01 1 72 0
12001 307.021 7.89673 0.01 1 72 0
12026 299.201 8.18377 0.01 1 28 0
12045 308.99 8.12252 0.01 1 72 0
12053 300.083 8.31853 0.01 1 29 0
12087 309.706 7.54803 0.01 1 72 0
12121 308.899 8.078 0.01 1 72 0
12123 297.876 8.31853 0.01 1 29 0
12129 298.658 8.27841 0.01 1 28 0
12182 299.201 8.31853 0.01 1 27 0
12183 299.626 8.46929 0.01 1 29 0
12218 308.425 8.07034 0.01 1 72 0
12230 297.876 8.31853 0.01 1 29 0
12232 299.201 8.18377 0.01 1 28 0
12301 301.094 8.31853 0.01 1 28 0
12320 297.876 8.31853 0.01 1 28 0
12387 299.201 8.31853 0.01 1 29 0
12394 299.302 8.31853 0.01 1 29 0
12413 308.425 8.07553 0.01 1 72 0
12416 301.094 8.2616 0.01 1 29 0
12442 309.497 8.07961 0.01 1 72 0
12450 297.696 8.31853 0.01 1 28 0
12532 321.597 8.03607 0.01 1 106 0
12549 299.704 8.38912 0.01 1 28 0
12575 299.83 8.31853 0.01 1 29 0
12578 321.597 7.99335 0.01 1 108 0
12582 297.876 8.31853 0.01 1 29 0
12629 307.592 8.00772 0.01 1 72 -0.00142485
12686 299.297 8.31853 0.01 1 28 6.39036e-05
12739 297.876 8.31853 0.01 1 29 0
12753 298.466 8.31853 0.01 1 29 0
12783 318.903 7.9266 0.01 1 106 0
12793 297.876 8.31853 0.01 1 29 0
12799 308.754 7.85828 0.01 1 72 0
12836 309.334 8.24812 0.01 1 72 0
12859 321.597 8.03607 0.01 1 106 0
12900 310.133 8.37069 0.01 1 72 0
12913 299.201 8.27841 0.01 1 28 0
12940 309.215 8.53951 0.01 1 72 0
12956 299.83 8.31853 0.01 1 27 0
12980 301.094 8.31853 0.01 1 29 0
12986 301.094 8.31853 0.01 1 27 0
12998 299.201 8.31853 0.01 1 29 0
13064 309.497 8.07961 0.01 1 72 0
13069 321.923 8.17414 0.01 1 106 0
13095 301.094 8.2616 0.01 1 29 0
13147 299.201 8.31853 0.01 1 28 0
13168 307.211 8.24409 0.01 1 72 0
13172 299.83 8.28352 0.01 1 29 -0.000613503
13255 309.246 7.94858 0.01 1 72 0
13267 308.294 8.05582 0.01 1 72 0
13273 299.83 8.31853 0.01 1 29 0
13298 307.211 8.24409 0.01 1 72 0
13321 297.876 8.31853 0.01 1 29 0
13331 309.978 8.15622 0.01 1 72 0
13368 297.661 8.31853 0.01 1 28 0
13455 299.079 8.31853 0.01 1 29 0
13457 299.302 8.31853 0.01 1 29 0
13464 297.876 8.31853 0.01 1 29 0
13471 298.466 8.31853 0.01 1 29 0
13487 307.385 7.97184 0.01 1 72 0
13489 299.201 8.31853 0.01 1 29 0
13496 299.302 8.31853 0.01 1 28 0
13554 319.88 8.34735 0.01 1 108 0
13625 309.81 7.6554 0.01 1 72 0
13644 299.201 8.31853 0.01 1 27 0
13660 301.397 8.2616 0.01 1 29 0
13700 299.201 8.31853 0.01 1 29 0
13717 299.201 8.31853 0.01 1 27 0
13752 318.903 7.9266 0.01 1 107 0
13757 299.201 8.31853 0.01 1 29 0
13776 319.985 8.13513 0.01 1 106 0
13792 301.094 8.31853 0.01 1 29 0
13793 299.201 8.31853 0.01 1 29 0
13814 299.201 8.12198 0.01 1 27 0
13818 299.302 8.31853 0.01 1 29 0
13830 307.021 7.89673 0.01 1 72 -0.000236511
13902 299.201 8.27841 0.01 1 28 0
13907 298.658 8.27841 0.01 1 28 0
13930 297.876 8.31853 0.01 1 29 0
13936 297.711 8.44778 0.01 1 29 0
13940 299.83 8.31853 0.01 1 29 0
13971 299.201 8.31853 0.01 1 28 0
13987 299.201 8.17741 0.01 1 29 0
14020 319.63 8.00375 0.01 1 108 0
14025 309.311 8.34243 0.01 1 72 0
14035 308.754 7.85828 0.01 1 72 0
14067 298.466 8.31853 0.01 1 29 0
14090 299.079 8.31853 0.01 1 29 0
14103 299.201 8.31853 0.01 1 29 0
14123 321.923 8.17414 0.01 1 106 0
14134 297.876 8.31853 0.01 1 29 0
14213 297.876 8.31853 0.01 1 29 0
14238 299.201 8.31853 0.01 1 29 0
14269 299.302 8.31853 0.01 1 28 0
14270 298.379 8.31853 0.01 1 29 0
14339 299.627 8.31853 0.01 1 29 0
14354 298.466 8.31853 0.01 1 29 0
14365 319.985 8.15528 0.01 1 106 0
14376 299.83 8.31853 0.01 1 28 0
14413 300.036 8.25051 0.01 1 28 -0.00954444
14424 299.201 8.31853 0.01 1 29 0
14436 299.302 8.31853 0.01 1 29 0
14440 300.083 8.31853 0.01 1 29 0
14463 299.201 8.18377 0.01 1 28 0
14501 299.201 8.18377 0.01 1 29 0
14518 299.83 8.31853 0.01 1 28 0
14551 318.903 7.99335 0.01 1 107 0
14560 309.074 7.93762 0.01 1 72 0
14571 309.518 8.1308 0.01 1 72 0
14576 298.466 8.31853 0.01 1 29 0
14600 299.201 8.31853 0.01 1 29 0
14605 299.201 8.31853 0.01 1 28 0
14639 298.712 8.31853 0.01 1 28 0
14648 299.201 8.31853 0.01 1 29 0
14705 318.591 7.87749 0.01 1 106 0
14713 299.201 8.31853 0.01 1 29 0
14823 299.302 8.31853 0.01 1 29 0
14830 301.094 8.2616 0.01 1 29 0
14859 299.302 8.31853 0.01 1 29 0
14861 300.083 8.31853 0.01 1 27 0
14873 301.094 8.31853 0.01 1 28 0
14883 298.658 8.27841 0.01 1 28 0
14901 297.876 8.31853 0.01 1 29 0
14950 321.051 8.05275 0.01 1 108 0
14994 297.876 8.31853 0.01 1 29 0
15046 311.313 8.1399 0.01 1 72 0
15091 297.661 8.31853 0.01 1 29 0
15132 297.876 8.31853 0.01 1 29 0
15141 308.99 8.12252 0.01 1 72 0
15183 309.497 8.07961 0.01 1 72 0
15193 299.201 8.31853 0.01 1 29 0
15260 299.201 8.18377 0.01 1 29 0
15281 321.923 8.05275 0.01 1 106 0
15282 299.302 8.31853 0.01 1 29 0
15309 309.216 8.53951 0.01 1 72 0
15314 299.201 8.27841 0.01 1 27 0
15319 307.975 8.15622 0.01 1 72 0
15344 299.201 8.12198 0.01 1 27 0
15397 308.256 7.90919 0.01 1 72 0
15403 309.497 8.07961 0.01 1 72 0
15404 299.302 8.31853 0.01 1 29 0
15426 307.975 8.15622 0.01 1 72 0
15462 298.712 8.31853 0.01 1 29 0
15469 299.201 8.27841 0.01 1 28 0
15539 321.051 8.05275 0.01 1 106 0
15583 308.754 7.85828 0.01 1 72 0
15586 298.658 8.27841 0.01 1 28 0
15604 297.876 8.27838 0.01 1 29 -0.000687756
15653 299.302 8.31853 0.01 1 29 0
15701 297.876 8.31853 0.01 1 29 0
15720 299.201 8.31853 0.01 1 29 0
15735 309.518 8.1308 0.01 1 72 0
15761 298.658 8.27841 0.01 1 28 0
15768 300.152 8.20693 0.01 1 29 0
15870 299.201 8.31853 0.01 1 28 0
