max_pf 100 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
7703 299.361 8.05453 0.01 1 34 0
7759 315.282 8.04351 0.01 1 98 1.03861e-05
7827 310.207 8.20148 0.01 1 72 0
7851 309.816 8.03207 0.01 1 72 -9.56655e-06
7884 308.75 8.27015 0.01 1 72 0
8033 309.816 8.12748 0.01 1 72 0
8057 316.34 7.93051 0.01 1 99 0
8062 310.495 7.95816 0.01 1 72 0
8093 310.495 7.78386 0.01 1 72 0
8100 315.474 7.94469 0.01 1 98 0
8103 310.409 7.96677 0.01 1 72 0
8127 315.923 7.78681 0.01 1 99 0
8139 316.749 7.93051 0.01 1 98 0
8192 307.106 8.2192 0.01 1 72 0
8202 308.433 7.95816 0.01 1 72 0
8286 316.34 7.93051 0.01 1 99 0
8303 308.734 8.19696 0.01 1 72 0
8316 299.514 8.05453 0.01 1 34 0
8324 309.816 8.06997 0.01 1 72 0
8370 307.718 8.26067 0.01 1 72 0
8401 299.514 8.02137 0.01 1 34 0
8405 310.495 7.95816 0.01 1 72 0
8421 299.514 8.03301 0.01 1 34 0
8531 299.514 8.05453 0.01 1 34 0
8628 309.816 8.06997 0.01 1 72 0
8712 307.93 8.11471 0.01 1 72 0
8915 309.175 8.12916 0.01 1 72 0
8952 298.866 8.05453 0.01 1 34 0.00962881
8981 307.185 8.36756 0.01 1 72 0
8987 316.137 7.93051 0.01 1 99 0
9075 315.282 7.99214 0.01 1 98 0
9113 317.266 7.93051 0.01 1 99 0
9123 298.404 8.05453 0.01 1 34 0
9127 310.824 7.98067 0.01 1 72 0
9130 316.749 7.93051 0.01 1 98 0
9186 312.828 7.8057 0.01 1 99 0
9199 317.266 7.93948 0.01 1 98 6.68764e-05
9210 310.532 7.8061 0.01 1 72 0
9234 308.734 8.12748 0.01 1 72 0
9251 310.495 7.78386 0.01 1 72 0
9315 298.164 7.99782 0.01 1 33 0.0197693
9336 309.175 8.12916 0.01 1 72 0
9365 308.168 8.05531 0.01 1 72 0
9386 316.197 7.93051 0.01 1 99 0
9393 310.199 8.07144 0.01 1 72 0
9419 299.514 7.71356 0.01 1 34 0
9437 307.646 8.22929 0.01 1 72 0
9452 299.514 8.05453 0.01 1 33 0
9462 315.282 7.93051 0.01 1 98 0
9476 309.843 7.81692 0.01 1 72 0
9605 299.514 8.05453 0.01 1 34 0
9623 310.824 8.05269 0.01 1 72 0
9641 309.843 7.59201 0.01 1 72 0
9659 299.514 8.05453 0.01 1 34 0
9663 299.514 8.05453 0.01 1 34 0
9695 299.514 8.05453 0.01 1 34 0
9700 310.824 8.05269 0.01 1 72 0
9701 308.734 8.12748 0.01 1 72 0
9724 309.816 8.12748 0.01 1 72 0
9728 310.56 8.20148 0.01 1 72 0
9768 310.207 8.20148 0.01 1 72 0
9811 315.282 7.78681 0.01 1 100 0
9818 316.24 7.89788 0.01 1 98 0
9837 310.265 8.20148 0.01 1 72 0
9844 309.816 8.12748 0.01 1 72 0
9846 298.404 8.05453 0.01 1 34 0
9855 309.566 7.95098 0.01 1 72 0.00386518
9906 316.544 7.93051 0.01 1 98 -0.00945067
9934 310.495 7.63318 0.01 1 72 -0.000143424
9948 308.734 8.12748 0.01 1 72 0
9954 299.514 8.05453 0.01 1 34 0
9955 315.593 7.90385 0.01 1 98 0
9989 299.514 8.05453 0.01 1 34 0
9990 310.64 8.15368 0.01 1 72 0
10008 305.169 8.13304 0.01 1 72 0
10096 299.514 8.05453 0.01 1 34 0
10131 299.514 8.05453 0.01 1 34 0
10149 309.175 8.1861 0.01 1 72 0
10162 310.566 8.06058 0.01 1 72 0
10173 306.687 8.55219 0.01 1 72 0
10202 299.514 8.05453 0.01 1 34 0
10210 298.404 8.05453 0.01 1 34 0
10214 309.012 8.1358 0.01 1 72 0
10295 299.514 8.05453 0.01 1 34 0
10307 317.075 7.94469 0.01 1 99 0
10347 299.514 8.05453 0.01 1 33 0
10355 299.514 8.05453 0.01 1 34 0
10452 310.265 8.20148 0.01 1 72 0
10505 317.266 7.93051 0.01 1 99 0
10535 299.514 8.05453 0.01 1 34 0
10537 308.032 8.13784 0.01 1 72 0
10589 299.361 8.05453 0.01 1 34 0
10594 308.032 8.13784 0.01 1 72 0
10730 316.197 8.03523 0.01 1 99 0
10763 299.514 8.03301 0.01 1 34 -0.000369564
10817 299.514 8.05453 0.01 1 34 0
10887 317.075 7.94469 0.01 1 100 0
10947 297.96 8.05453 0.01 1 34 0
10951 310.824 8.05269 0.01 1 72 0
10977 310.532 7.8061 0.01 1 72 0
10990 315.282 7.93051 0.01 1 98 0
11082 305.913 8.11292 0.01 1 72 0
11098 316.253 8.03246 0.01 1 99 0
11122 307.718 8.26067 0.01 1 72 0
11140 310.566 8.06058 0.01 1 72 0
11282 310.64 7.96323 0.01 1 72 0
11336 317.266 7.93948 0.01 1 98 0
11367 299.514 8.05453 0.01 1 34 0
11390 310.315 7.8061 0.01 1 72 0
11411 299.514 8.05453 0.01 1 34 0
11426 299.514 8.05453 0.01 1 34 0
11452 308.985 8.27319 0.01 1 72 0
11485 308.734 8.12748 0.01 1 72 0
11531 298.628 8.17271 0.01 1 34 -0.00328854
11554 309.076 7.70921 0.01 1 72 0
11626 315.282 7.78681 0.01 1 98 0
11653 310.265 8.20148 0.01 1 72 0
11681 309.843 7.81692 0.01 1 72 0
11695 308.168 8.05531 0.01 1 72 0
11698 316.197 8.03523 0.01 1 99 0
11723 310.56 8.20148 0.01 1 72 0
11748 299.514 8.05453 0.01 1 32 0
11875 299.514 8.05453 0.01 1 34 0
11878 316.34 7.93051 0.01 1 99 0
11906 298.404 8.05453 0.01 1 34 0
11924 310.495 7.95816 0.01 1 72 0
11949 310.64 7.96323 0.01 1 72 0
11952 299.514 8.05453 0.01 1 34 0
11967 310.409 7.96677 0.01 1 72 0
12023 310.763 8.00382 0.01 1 72 0
12040 299.514 8.05453 0.01 1 34 0
12056 303.805 7.94994 0.01 1 72 0
12088 309.611 7.9079 0.01 1 72 0
12168 310.763 7.96677 0.01 1 72 0
12178 309.727 7.8061 0.01 1 72 0
12207 299.514 8.05453 0.01 1 34 0
12235 310.763 8.00124 0.01 1 72 0
12280 315.282 7.78681 0.01 1 98 0
12287 299.514 8.05453 0.01 1 34 0
12321 301.101 8.05453 0.01 1 34 0
12327 299.514 8.05453 0.01 1 34 0
12340 299.514 8.05453 0.01 1 34 0
12398 310.749 7.98067 0.01 1 72 0
12485 310.207 8.20148 0.01 1 72 0
12492 299.514 8.05453 0.01 1 34 0
12504 299.514 7.91258 0.01 1 34 0
12506 299.514 8.05453 0.01 1 34 0
12564 315.282 7.93051 0.01 1 99 0
12609 307.106 8.2192 0.01 1 72 0
12610 299.514 8.05453 0.01 1 34 0
12633 309.331 8.1358 0.01 1 72 0
12650 315.282 7.93051 0.01 1 98 0
12688 309.816 8.12748 0.01 1 72 0
12767 307.288 8.66274 0.01 1 72 0
12768 299.514 8.05453 0.01 1 34 0
12783 307.106 8.2192 0.01 1 72 0
12808 299.514 8.05453 0.01 1 34 0
12826 310.315 7.8061 0.01 1 72 0
12925 308.734 8.12748 0.01 1 72 0
12957 310.596 7.95816 0.01 1 72 0
13080 309.076 7.70921 0.01 1 72 0
13081 317.266 7.93051 0.01 1 98 0
13117 317.075 7.94469 0.01 1 100 0
13118 299.514 8.05453 0.01 1 34 0
13231 299.514 8.05453 0.01 1 34 0
13234 299.514 8.05453 0.01 1 34 0
13250 314.071 7.93051 0.01 1 99 0
13265 299.514 8.05453 0.01 1 34 0
13285 315.282 7.93051 0.01 1 99 0
13292 309.843 7.65149 0.01 1 72 0
13332 310.486 8.37278 0.01 1 72 0
13359 299.514 8.05453 0.01 1 34 0
13396 315.282 8.04266 0.01 1 98 0
13469 299.514 8.11016 0.01 1 34 0
13505 308.75 8.27015 0.01 1 72 0
13534 307.008 8.04598 0.01 1 72 0
13535 299.514 8.05453 0.01 1 34 0
13581 309.843 7.65149 0.01 1 72 0
13608 297.971 7.71356 0.01 1 34 0
13651 317.075 7.94469 0.01 1 99 0
13676 299.514 8.05453 0.01 1 34 0
13723 315.282 7.93051 0.01 1 100 0
13735 309.312 8.12916 0.01 1 72 0
13741 307.925 8.15491 0.01 1 72 0
13806 310.315 7.8061 0.01 1 72 0
13841 308.734 8.12748 0.01 1 72 0
13864 310.495 7.95816 0.01 1 72 0
13906 315.923 7.78681 0.01 1 99 0
13941 310.495 7.97815 0.01 1 72 0
13942 308.421 8.24207 0.01 1 72 0
14000 299.514 8.05453 0.01 1 34 0
14005 298.404 8.05453 0.01 1 34 0
14006 308.25 7.82713 0.01 1 72 0
14027 310.207 8.20148 0.01 1 72 0
14151 310.56 8.20148 0.01 1 72 0
14163 309.611 7.9079 0.01 1 72 0
14276 298.404 8.05453 0.01 1 34 0
14316 308.032 8.13784 0.01 1 72 0
14331 317.266 7.93051 0.01 1 98 0
14337 299.514 8.05453 0.01 1 34 0
14351 299.514 8.05453 0.01 1 34 0
14426 309.816 8.12249 0.01 1 72 0
14462 317.075 7.94469 0.01 1 99 0
14492 314.049 7.98348 0.01 1 98 0
14505 310.56 8.20148 0.01 1 72 0
14531 299.514 8.05453 0.01 1 34 0
14547 316.253 8.03246 0.01 1 99 0
14601 309.816 8.12748 0.01 1 72 0
14620 315.282 8.04266 0.01 1 98 0
14640 299.514 8.05453 0.01 1 34 0
14662 298.164 8.11102 0.01 1 32 0
14683 295.817 8.05453 0.01 1 34 0
14688 310.824 8.05269 0.01 1 72 0
15029 315.282 7.91738 0.01 1 99 0
15141 299.361 8.05453 0.01 1 34 0
15153 317.075 7.94469 0.01 1 99 0
15194 310.676 8.01445 0.01 1 72 0
15196 316.253 8.03246 0.01 1 99 0
15203 316.197 8.03523 0.01 1 99 0
15204 315.282 7.93051 0.01 1 99 0
15245 299.514 8.05453 0.01 1 34 0
15254 299.514 8.05453 0.01 1 34 0
15262 315.282 7.78681 0.01 1 99 0
15289 299.514 8.05453 0.01 1 34 0
15303 298.404 8.05453 0.01 1 34 0
15310 306.48 8.11445 0.01 1 72 0
15344 299.514 8.05453 0.01 1 34 0
15348 308.032 8.13784 0.01 1 72 0
15396 299.514 8.05453 0.01 1 34 0
15421 309.076 7.83799 0.01 1 72 0
15431 305.169 8.13304 0.01 1 72 0
15466 309.175 8.12916 0.01 1 72 0
15482 309.076 7.70921 0.01 1 72 0
15577 299.514 8.05453 0.01 1 34 0
15598 308.25 7.82713 0.01 1 72 0
15602 299.514 8.05453 0.01 1 34 0
15604 299.514 8.05453 0.01 1 33 0
15635 299.514 8.05453 0.01 1 34 0
15642 299.514 8.05453 0.01 1 33 0
15644 315.282 8.01776 0.01 1 98 0.00108209
15699 299.514 8.05453 0.01 1 34 0
15701 299.514 8.05453 0.01 1 34 0
15729 299.514 8.05453 0.01 1 34 0
15743 307.925 8.19488 0.01 1 72 0
15775 298.164 8.11102 0.01 1 32 0
15828 299.514 8.05453 0.01 1 34 0
15833 306.385 8.22929 0.01 1 72 0
15860 298.404 8.05453 0.01 1 34 0
15875 316.137 8.13316 0.01 1 98 0
15885 299.514 8.05453 0.01 1 33 0
15934 315.282 7.88805 0.01 1 98 0
15962 310.566 7.81642 0.01 1 72 0
16017 317.07 7.93051 0.01 1 100 0
16026 307.615 7.98555 0.01 1 72 0
16121 297.96 8.05453 0.01 1 34 0
16160 315.282 7.93051 0.01 1 98 0
16186 295.817 8.05453 0.01 1 34 0
16197 299.514 8.09791 0.01 1 34 0
16212 297.96 8.05453 0.01 1 34 0
16264 310.763 7.96677 0.01 1 72 0
16291 315.282 7.93051 0.01 1 99 0
16305 299.514 8.05453 0.01 1 34 0
16332 310.957 7.8061 0.01 1 72 0
16350 315.282 7.93051 0.01 1 99 0
16381 299.514 8.05453 0.01 1 34 0
16453 299.514 8.05453 0.01 1 34 0
16482 308.214 7.8023 0.01 1 72 0
16486 309.843 7.65149 0.01 1 72 0
16500 308.433 7.95816 0.01 1 72 0
16513 308.032 8.13784 0.01 1 72 0
16528 310.265 8.20148 0.01 1 72 0
16536 299.514 8.05453 0.01 1 34 0
16562 314.071 7.93051 0.01 1 99 0
16569 310.532 7.8061 0.01 1 72 0
16651 310.486 8.37278 0.01 1 72 0
16684 299.514 8.05453 0.01 1 34 0
16692 316.137 7.93051 0.01 1 98 0
16700 307.718 8.26067 0.01 1 72 0
16746 316.197 7.93051 0.01 1 98 0
16759 310.676 7.95098 0.01 1 72 0
16784 307.115 7.98555 0.01 1 72 0
16842 308.25 7.82713 0.01 1 72 0
16867 309.076 7.70921 0.01 1 72 0
16885 310.816 8.10138 0.01 1 72 0
16897 310.495 7.78386 0.01 1 72 0
16954 309.076 7.70921 0.01 1 72 0
16955 317.075 8.18363 0.01 1 99 0
16966 309.175 8.1861 0.01 1 72 0
16977 308.734 8.12748 0.01 1 72 0
17022 316.749 7.93051 0.01 1 98 0
17034 299.514 8.05453 0.01 1 34 0
17037 308.168 8.05531 0.01 1 72 0
17039 308.734 8.12748 0.01 1 72 0
17041 316.137 7.93051 0.01 1 98 0
17101 298.404 8.05453 0.01 1 34 0
17136 315.282 7.93051 0.01 1 99 0
17137 317.26 7.94469 0.01 1 98 0.00234494
17145 309.076 7.70921 0.01 1 72 0
17200 299.514 8.05453 0.01 1 34 0
17246 310.297 8.07144 0.01 1 72 0
17248 299.514 8.05453 0.01 1 34 0
17257 316.197 8.03523 0.01 1 99 0
17350 298.164 7.99782 0.01 1 34 0
17429 316.253 8.03246 0.01 1 99 0
17430 308.734 8.12748 0.01 1 72 0
17507 299.514 8.05453 0.01 1 34 0
17543 310.824 8.09274 0.01 1 72 0
17559 299.514 8.05453 0.01 1 34 0
17582 299.514 8.05453 0.01 1 32 0
17596 299.514 8.19349 0.01 1 34 0.0023483
17628 315.282 8.04266 0.01 1 98 0
17673 310.763 7.96677 0.01 1 72 0
17680 299.514 8.05453 0.01 1 34 0
17700 299.514 8.05453 0.01 1 33 0
17722 299.514 8.05453 0.01 1 34 0
17798 308.25 7.82713 0.01 1 72 0
17879 298.629 8.05453 0.01 1 34 0
17899 308.25 7.62966 0.01 1 72 0
17936 310.763 7.96677 0.01 1 72 0
17949 299.514 8.03301 0.01 1 34 0
17991 298.164 8.11102 0.01 1 32 0
18001 312.121 8.00124 0.01 1 72 -0.0097895
18045 309.816 8.06997 0.01 1 72 0
18081 310.763 7.96677 0.01 1 72 0
18141 310.498 7.78176 0.01 1 72 0
18191 299.514 8.05453 0.01 1 34 0
18224 298.629 8.05453 0.01 1 34 -0.003355
18337 308.168 7.93556 0.01 1 72 -3.20673e-05
18374 310.693 7.7247 0.01 1 72 0
18397 308.734 7.97009 0.01 1 72 0
18398 310.824 8.05269 0.01 1 72 0
18402 299.514 8.05453 0.01 1 34 0
18436 308.168 8.05531 0.01 1 72 0
18442 310.265 8.20148 0.01 1 72 0
18461 315.593 7.90385 0.01 1 98 0
18489 310.824 7.98067 0.01 1 72 0
18494 308.985 8.27319 0.01 1 72 0.000289857
18568 299.514 8.05453 0.01 1 34 0
18572 299.514 8.05453 0.01 1 34 0
18582 315.474 7.94469 0.01 1 98 0
18606 310.763 7.96677 0.01 1 72 0
18628 309.082 7.87238 0.01 1 72 0
18644 305.169 8.13304 0.01 1 72 0
18662 299.514 8.05453 0.01 1 34 0
18729 310.824 8.05269 0.01 1 72 0
18799 299.514 8.05453 0.01 1 34 0
18867 307.24 8.05531 0.01 1 72 0
18890 310.596 7.95816 0.01 1 72 0
18907 298.164 8.11102 0.01 1 33 0
18911 308.25 7.82713 0.01 1 72 0
18935 307.115 7.98555 0.01 1 72 0
18946 315.282 8.04266 0.01 1 98 0
18950 315.282 7.93051 0.01 1 99 0
18959 298.164 8.11102 0.01 1 32 0
18969 307.646 8.22929 0.01 1 72 0
18987 310.495 8.116 0.01 1 72 0
19001 299.514 8.05453 0.01 1 34 0
19022 309.175 8.12916 0.01 1 72 0
19079 316.253 8.03246 0.01 1 99 0
19105 299.514 7.71356 0.01 1 34 0
19137 305.913 8.11292 0.01 1 72 0
19180 299.514 7.94452 0.01 1 34 -0.00190573
19181 299.514 8.05453 0.01 1 34 0
19249 299.514 8.09791 0.01 1 34 0
19258 315.923 7.78681 0.01 1 99 0
19264 299.514 8.05453 0.01 1 34 0
19294 307.718 8.26067 0.01 1 72 0
19344 307.106 8.2192 0.01 1 72 0
19382 310.997 8.0709 0.01 1 72 0
19385 308.734 7.97009 0.01 1 72 0
19389 309.843 7.9458 0.01 1 72 0
19477 307.644 8.16939 0.01 1 72 0
19497 309.611 7.9079 0.01 1 72 0
19501 306.159 8.07987 0.01 1 72 0
19523 299.514 8.05453 0.01 1 34 0
19530 299.514 8.05453 0.01 1 34 0
19565 310.816 8.10138 0.01 1 72 0
19570 309.843 7.65149 0.01 1 72 0
19616 308.168 8.05531 0.01 1 72 0
19679 310.824 8.17856 0.01 1 72 0.000151798
19687 310.676 7.95098 0.01 1 72 0
19691 316.137 7.93051 0.01 1 98 0
19742 305.441 8.5689 0.01 1 72 0
19761 307.646 8.22929 0.01 1 72 0
19821 315.282 7.91738 0.01 1 99 0
19842 310.64 7.99351 0.01 1 72 0
