max_pf 122 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
3250 292.716 8.21691 0.01 1 14 0
3351 293.984 8.21691 0.01 1 14 0
3384 329.425 7.88771 0.01 1 120 0
3391 329.817 7.96557 0.01 1 120 0
3425 293.026 8.21691 0.01 1 14 0
3457 328.816 7.82031 0.01 1 120 0
3538 309.083 8.59875 0.01 1 72 0
3564 329.964 7.88771 0.01 1 120 0
3578 306.917 7.96131 0.01 1 72 0
3600 295.208 8.21691 0.01 1 14 0
3615 294.507 8.35694 0.01 1 13 0
3775 306.829 7.94163 0.01 1 72 0
3788 296.052 8.21691 0.01 1 13 0
3815 306.917 7.96131 0.01 1 72 0
3921 293.026 8.21691 0.01 1 12 0
3932 307.027 7.93709 0.01 1 72 0
3985 309.364 8.42855 0.01 1 72 -6.85453e-07
4026 294.507 8.35694 0.01 1 14 0
4188 307.693 8.13725 0.01 1 72 0
4201 293.026 8.21691 0.01 1 14 0
4367 295.208 8.32449 0.01 1 14 0
4369 295.208 8.21691 0.01 1 14 0
4381 293.026 8.21691 0.01 1 13 0
4437 329.536 8.04334 0.01 1 121 0
4442 293.308 8.21691 0.01 1 14 0
4541 307.693 8.13725 0.01 1 72 0
4567 295.208 8.40418 0.01 1 14 0.00292887
4578 293.026 8.21691 0.01 1 14 0
4631 307.863 7.96352 0.01 1 72 0
4666 293.026 8.21691 0.01 1 13 0
4825 294.507 8.35694 0.01 1 14 0
4856 308.101 7.93129 0.01 1 72 -0.00124796
4891 295.208 8.21691 0.01 1 14 0
4943 307.656 8.01029 0.01 1 72 0
4962 295.208 8.21691 0.01 1 14 0
5003 309.364 8.44419 0.01 1 72 0
5117 293.901 8.09645 0.01 1 14 0
5310 308.633 8.01366 0.01 1 72 0
5369 295.208 8.21691 0.01 1 14 0
5378 309.685 7.8734 0.01 1 72 0
5472 309.685 7.88613 0.01 1 72 0
5540 293.452 8.21691 0.01 1 14 0
5543 293.901 8.09645 0.01 1 13 0
5544 293.026 8.21691 0.01 1 14 0
5607 292.001 8.21691 0.01 1 14 0
5629 289.49 8.21691 0.01 1 14 0
5644 309.031 8.14586 0.01 1 72 0
5652 310.274 8.49364 0.01 1 72 0
5654 307.693 8.13725 0.01 1 72 0
5662 293.308 8.21691 0.01 1 14 0
5895 293.026 8.1263 0.01 1 14 0
5933 307.914 7.88918 0.01 1 72 0
5962 310.363 8.07758 0.01 1 72 0
6013 307.814 7.96131 0.01 1 72 0
6103 307.693 8.13725 0.01 1 72 0
6171 293.026 8.21691 0.01 1 14 0
6172 294.507 8.21199 0.01 1 14 0
6305 307.863 8.10627 0.01 1 72 0
6517 307.95 7.69204 0.01 1 72 0
6526 293.901 8.09645 0.01 1 13 0
6532 309.093 7.90384 0.01 1 72 0
6545 309.364 8.44419 0.01 1 72 0
6552 295.062 8.39334 0.01 1 14 -0.00114498
6635 328.47 8.04334 0.01 1 122 0
6638 295.208 8.21691 0.01 1 14 0
6642 295.208 8.21691 0.01 1 13 0
6660 309.343 8.63511 0.01 1 72 0
6769 328.816 7.93156 0.01 1 121 0.000831977
6779 293.562 8.21691 0.01 1 14 0.00381953
6881 308.822 8.46121 0.01 1 72 0
6889 295.208 8.32449 0.01 1 13 0
6896 329.536 8.04334 0.01 1 121 0
6911 295.208 8.32449 0.01 1 14 0
6958 309.093 7.86805 0.01 1 72 -1.19209e-07
7026 307.761 8.25795 0.01 1 72 0
7082 308.805 7.8242 0.01 1 72 0
7124 295.208 8.34724 0.01 1 13 0
7194 308.08 7.96352 0.01 1 72 0
7211 294.507 8.35694 0.01 1 14 0
7311 293.026 8.21691 0.01 1 12 0
7324 294.507 8.35694 0.01 1 14 0
7374 291.76 8.21691 0.01 1 13 0
7394 309.031 8.14586 0.01 1 72 0
7430 309.685 7.8734 0.01 1 72 0
7485 307.693 8.13725 0.01 1 72 0
7532 295.208 8.21691 0.01 1 13 0
7638 294.507 8.35694 0.01 1 14 0
7657 294.507 8.35694 0.01 1 13 0
7676 295.208 8.21691 0.01 1 13 0
7696 308.475 7.9138 0.01 1 72 0
7727 295.062 8.34274 0.01 1 13 0
7738 293.026 8.21691 0.01 1 14 0
7786 295.062 8.46841 0.01 1 13 0
7815 295.208 8.21691 0.01 1 13 0
7845 307.027 7.93709 0.01 1 72 0
7913 313.041 7.93602 0.01 1 72 0
8036 295.208 8.21691 0.01 1 14 0
8096 295.062 8.46841 0.01 1 14 0
8109 293.026 8.21691 0.01 1 14 0
8122 332.343 8.04334 0.01 1 121 0
8179 295.208 8.21691 0.01 1 13 0
8181 295.208 8.21691 0.01 1 13 0
8245 309.685 8.10774 0.01 1 72 0
8252 293.026 8.21691 0.01 1 14 0
8255 295.208 8.21691 0.01 1 13 0
8304 329.817 7.96557 0.01 1 120 0
8342 293.026 8.21691 0.01 1 14 0
8450 307.123 8.04492 0.01 1 72 0
8462 309.685 7.8734 0.01 1 72 0
8496 295.208 8.21691 0.01 1 13 0
8564 311.332 7.94375 0.01 1 72 0
8620 295.208 8.21691 0.01 1 13 0
8657 293.026 8.21691 0.01 1 14 0
8709 295.208 8.21691 0.01 1 14 0
8734 295.987 8.26278 0.01 1 13 0
8756 310.363 8.0857 0.01 1 72 0
8757 329.536 8.04334 0.01 1 122 0
8758 329.536 8.04334 0.01 1 121 0
8796 307.425 8.37147 0.01 1 72 0
8807 293.026 8.21691 0.01 1 14 0
8833 308.914 7.81207 0.01 1 72 0.00682667
8868 329.536 8.04334 0.01 1 121 0
8958 293.026 8.21691 0.01 1 13 0
8975 292.001 8.21691 0.01 1 14 0
8980 307.656 8.01029 0.01 1 72 0
9023 329.425 7.84415 0.01 1 120 0
9072 295.208 8.32449 0.01 1 13 0
9114 293.026 8.21691 0.01 1 14 0
9220 295.062 8.46841 0.01 1 13 0
9241 310.363 8.12848 0.01 1 72 0
9246 291.76 8.21691 0.01 1 14 0
9271 309.743 7.58066 0.01 1 72 0
9278 295.208 8.21691 0.01 1 13 0
9344 295.208 8.32449 0.01 1 14 0
9378 330.518 7.82031 0.01 1 120 0.016741
9397 289.49 8.21691 0.01 1 14 0
9401 295.062 8.46841 0.01 1 14 0
9429 308.822 8.59875 0.01 1 72 0
9430 308.619 7.38261 0.01 1 72 0
9464 307.863 7.96352 0.01 1 72 0
9493 295.208 8.31678 0.01 1 14 0
9510 293.901 8.09645 0.01 1 13 0
9536 330.564 8.04334 0.01 1 121 0
9584 295.208 8.21691 0.01 1 14 0
9661 294.143 8.17408 0.01 1 14 0
9696 309.093 7.86805 0.01 1 72 0
9710 309.093 7.86805 0.01 1 72 0
9714 307.693 8.13725 0.01 1 72 0
9715 295.062 8.5126 0.01 1 14 0
9773 308.08 7.96352 0.01 1 72 0
9779 309.283 8.07758 0.01 1 72 0
9939 295.987 8.26278 0.01 1 14 0
9997 293.026 8.21691 0.01 1 14 0
10046 329.425 7.84415 0.01 1 120 0
10056 309.364 8.44419 0.01 1 72 0
10121 309.093 7.90384 0.01 1 72 0
10127 293.026 8.21691 0.01 1 12 0
10201 306.933 7.81207 0.01 1 72 0
10204 295.208 8.21691 0.01 1 14 0
10227 293.026 8.21691 0.01 1 13 0
10288 294.507 8.35694 0.01 1 14 0
10383 295.208 8.21691 0.01 1 14 0
10458 329.536 8.04334 0.01 1 122 0
10497 309.364 8.44419 0.01 1 72 0
10573 308.359 8.14586 0.01 1 72 0
10653 309.031 8.14586 0.01 1 72 0
10727 293.026 8.21691 0.01 1 14 0
10741 308.571 8.4399 0.01 1 72 0
10807 293.026 8.21691 0.01 1 13 0
10873 295.208 8.21691 0.01 1 13 0
10882 329.707 7.82031 0.01 1 120 -0.00489491
10894 295.208 8.32449 0.01 1 14 0
10936 293.308 8.21691 0.01 1 14 0
10962 329.536 8.04334 0.01 1 122 0
10981 293.026 8.21691 0.01 1 13 0
10986 293.026 8.21691 0.01 1 14 0
11005 295.208 8.21691 0.01 1 13 0
11031 294.507 8.35694 0.01 1 13 0
11053 309.364 8.58991 0.01 1 72 0
11093 329.425 7.84415 0.01 1 121 0
11214 293.901 8.09645 0.01 1 12 0
11243 309.093 7.90384 0.01 1 72 0
11309 309.119 8.36234 0.01 1 72 0
11379 308.633 8.01366 0.01 1 72 0
11449 309.685 7.8734 0.01 1 72 0
11490 292.665 8.21691 0.01 1 14 0
11512 294.507 8.35694 0.01 1 13 0
11540 295.871 8.26278 0.01 1 14 0
11686 307.027 7.93709 0.01 1 72 0
11708 295.208 8.32449 0.01 1 13 0
11926 293.026 8.21691 0.01 1 12 0
11963 293.026 8.21691 0.01 1 14 0
11979 329.425 7.84415 0.01 1 120 0
11985 309.685 7.8734 0.01 1 72 0
12001 309.685 7.88613 0.01 1 72 0
12048 292.001 8.21691 0.01 1 14 0
12065 292.001 8.21691 0.01 1 14 0
12077 306.477 7.99363 0.01 1 72 0
12079 295.208 8.21691 0.01 1 13 0
12132 308.633 8.01366 0.01 1 72 0
12228 293.026 8.21691 0.01 1 14 0
12331 292.001 8.21691 0.01 1 14 0
12395 329.873 7.87676 0.01 1 120 0
12438 292.001 8.21691 0.01 1 13 0
12495 293.308 8.21691 0.01 1 13 0
12617 295.208 8.21691 0.01 1 14 0
12651 309.124 7.93129 0.01 1 72 0
12724 293.026 8.21691 0.01 1 13 0
12781 309.031 8.15983 0.01 1 72 0
12801 292.001 8.21691 0.01 1 14 0
12833 293.026 8.21691 0.01 1 14 0
12869 293.026 8.21691 0.01 1 12 0
12971 328.47 8.04334 0.01 1 122 0
13020 295.208 8.32449 0.01 1 13 0
13047 308.475 7.9138 0.01 1 72 0
13063 307.531 8.56569 0.01 1 72 0
13109 295.062 8.4943 0.01 1 14 0
13215 295.208 8.21691 0.01 1 12 0
13265 310.363 8.07758 0.01 1 72 0
13270 294.507 8.35694 0.01 1 14 0
13271 311.64 8.13996 0.01 1 72 9.29832e-05
13329 328.816 7.82031 0.01 1 120 0
13374 307.979 8.25205 0.01 1 72 0
13398 294.507 8.22544 0.01 1 14 0
13430 293.452 8.20115 0.01 1 14 -0.000267543
13472 311.64 8.10204 0.01 1 72 0
13480 295.208 8.34724 0.01 1 13 0
13515 295.062 8.34274 0.01 1 12 0
13564 293.026 8.21691 0.01 1 13 0
13619 294.611 8.22544 0.01 1 14 0.00706768
13663 293.288 8.21691 0.01 1 14 -0.0176098
13719 293.288 8.21691 0.01 1 14 0
13728 330.564 8.04334 0.01 1 122 0
13749 330.564 8.04334 0.01 1 122 0
13757 293.026 8.21691 0.01 1 13 0
13759 332.343 8.04334 0.01 1 121 0
13778 328.816 7.82031 0.01 1 120 0
13806 306.527 7.83307 0.01 1 72 0
13826 295.062 8.7042 0.01 1 14 0
13845 295.062 8.46841 0.01 1 14 0
13922 330.244 7.82031 0.01 1 120 0.0145342
13953 295.208 8.21691 0.01 1 14 0
14004 294.507 8.35694 0.01 1 12 0
14017 292.001 8.21691 0.01 1 14 0
14035 295.062 8.4943 0.01 1 13 0
14106 294.507 8.35694 0.01 1 14 0
14161 309.451 8.34109 0.01 1 72 0
14315 293.026 8.21691 0.01 1 13 0
14431 329.873 7.84415 0.01 1 120 0
14475 295.208 8.21691 0.01 1 14 0
14479 295.987 8.26278 0.01 1 13 0
14639 293.026 8.21691 0.01 1 13 0
14689 307.914 7.89971 0.01 1 72 0
14723 307.849 8.61478 0.01 1 72 0
14725 307.531 8.56569 0.01 1 72 0
14763 312.831 8.05103 0.01 1 72 0
14785 292.665 8.21691 0.01 1 14 0
14787 307.863 7.96352 0.01 1 72 0
14831 295.208 8.34724 0.01 1 14 0
14924 329.425 7.88771 0.01 1 120 0
15134 307.693 8.13725 0.01 1 72 0
15203 307.027 7.93709 0.01 1 72 0
15217 295.062 8.4943 0.01 1 14 0
15221 293.026 8.21691 0.01 1 14 0
15234 313.041 7.93602 0.01 1 72 0
15323 293.026 8.21691 0.01 1 13 0
15324 307.863 7.96352 0.01 1 72 0
15325 293.026 8.21691 0.01 1 14 0
15343 331.958 8.04334 0.01 1 121 0
15431 294.507 8.35694 0.01 1 14 0
15543 293.026 8.21691 0.01 1 13 0
15572 307.693 8.13725 0.01 1 72 0
15658 307.123 8.04492 0.01 1 72 0
15692 309.291 7.83841 0.01 1 72 0
15770 295.208 8.21691 0.01 1 13 0
15799 293.026 8.21691 0.01 1 13 0
15841 309.093 7.90384 0.01 1 72 0
15930 307.113 7.67145 0.01 1 72 0
16056 329.536 8.04334 0.01 1 121 0
16062 330.564 8.04334 0.01 1 122 0
16068 295.208 8.21691 0.01 1 13 0
16236 295.208 8.31678 0.01 1 14 0
16244 330.564 8.04334 0.01 1 122 0
16246 307.073 7.77188 0.01 1 72 0
16290 307.113 7.67145 0.01 1 72 0
16306 331.126 8.04334 0.01 1 121 0
16326 309.685 7.88613 0.01 1 72 0
16390 307.425 8.37147 0.01 1 72 0
16483 295.062 8.7042 0.01 1 14 0.00372507
16532 311.332 7.94375 0.01 1 72 0
16769 295.062 8.64378 0.01 1 14 0
16895 293.026 8.21691 0.01 1 13 0
16930 293.026 8.21691 0.01 1 13 0
16966 295.208 8.21691 0.01 1 13 0
17016 295.208 8.21691 0.01 1 14 0
17046 309.604 7.94655 0.01 1 72 0
17050 308.218 8.81716 0.01 1 72 0
17063 308.901 7.84268 0.01 1 72 0
17142 309.364 8.44419 0.01 1 72 0
17188 294.507 8.35694 0.01 1 14 0
17196 295.208 8.32449 0.01 1 12 0
17282 293.927 8.46841 0.01 1 14 0
17381 328.816 7.82031 0.01 1 120 0
17412 293.308 8.21691 0.01 1 14 0
17425 307.863 7.96352 0.01 1 72 0
17435 330.564 8.04334 0.01 1 122 0
17461 309.603 8.58991 0.01 1 72 0
17572 307.693 8.13725 0.01 1 72 0
17693 307.914 7.88578 0.01 1 72 0
17704 294.507 8.35694 0.01 1 14 0
17754 293.026 8.21691 0.01 1 13 0
17775 293.026 8.21691 0.01 1 14 0
17799 293.026 8.21691 0.01 1 13 0
17862 307.113 7.67145 0.01 1 72 0
17917 306.933 7.81207 0.01 1 72 0
18113 295.208 8.21691 0.01 1 12 0
18178 306.917 8.12347 0.01 1 72 0
18180 295.208 8.21691 0.01 1 14 0
18185 293.026 8.21691 0.01 1 13 0
18196 294.507 8.35694 0.01 1 14 0
18297 306.829 7.94163 0.01 1 72 0
18355 293.026 8.16762 0.01 1 14 0
18436 295.208 8.32449 0.01 1 12 0
18503 311.64 8.10204 0.01 1 72 0
18510 293.026 8.21691 0.01 1 13 0
18526 330.564 8.04334 0.01 1 121 0
18545 295.208 8.21691 0.01 1 14 0
18580 307.693 8.13725 0.01 1 72 0
18581 293.026 8.21691 0.01 1 13 0
18587 294.507 8.35694 0.01 1 13 0
18641 293.026 8.16762 0.01 1 14 0
18689 293.026 8.21691 0.01 1 14 0
18823 295.208 8.21691 0.01 1 14 0
18834 293.026 8.21691 0.01 1 12 0
18842 293.026 8.21691 0.01 1 13 0
18850 292.716 8.21691 0.01 1 13 0
18905 294.507 8.35694 0.01 1 14 0
18921 329.536 8.04334 0.01 1 121 0
18939 295.208 8.24228 0.01 1 14 0
18957 295.208 8.21691 0.01 1 12 0
18962 294.507 8.35694 0.01 1 14 0
18971 293.026 8.21691 0.01 1 13 0
19005 295.208 8.21691 0.01 1 13 0
19016 292.716 8.21691 0.01 1 14 0
19039 294.507 8.35694 0.01 1 14 0
19053 293.452 8.21691 0.01 1 14 0
19157 305.995 7.71164 0.01 1 72 0
19158 307.863 8.10627 0.01 1 72 0
19239 293.026 8.21691 0.01 1 12 0
19256 295.208 8.21691 0.01 1 12 0
19278 311.64 8.10204 0.01 1 72 0
19371 292.418 8.08114 0.01 1 14 0.00100655
19380 295.062 8.34274 0.01 1 12 0
19412 293.026 8.21691 0.01 1 14 0
19487 307.425 8.37147 0.01 1 72 0
19489 308.381 7.85495 0.01 1 72 -0.000601709
19558 295.208 8.32449 0.01 1 13 0
19560 295.208 8.21691 0.01 1 13 0
19611 297.088 8.26278 0.01 1 13 0
19642 307.027 7.93709 0.01 1 72 0
19649 332.343 8.04334 0.01 1 121 0
19662 307.95 7.69204 0.01 1 72 0
19732 309.119 8.36234 0.01 1 72 0
19774 309.093 7.90384 0.01 1 72 0
19910 309.093 7.90384 0.01 1 72 0
19938 293.026 8.16114 0.01 1 14 -0.000112407
20125 295.208 8.21691 0.01 1 13 0
20170 309.093 7.90384 0.01 1 72 0
20218 293.026 8.21691 0.01 1 13 0
20225 295.208 8.21691 0.01 1 14 0
20364 295.208 8.31678 0.01 1 13 0
20413 295.062 8.46841 0.01 1 14 0
20417 292.001 8.21691 0.01 1 14 0
20515 330.564 8.04334 0.01 1 122 0
20596 307.914 7.88918 0.01 1 72 0
20601 307.027 7.93709 0.01 1 72 0
20606 295.208 8.32449 0.01 1 13 0
20639 307.863 7.96352 0.01 1 72 0
20649 293.026 8.21691 0.01 1 14 0
20674 308.619 7.38261 0.01 1 72 0
20675 293.026 8.24378 0.01 1 14 0.000464447
20769 293.927 8.46841 0.01 1 14 0
20775 293.026 8.21691 0.01 1 14 0
20783 330.293 8.04334 0.01 1 121 0.00754601
20805 295.208 8.32449 0.01 1 13 0
20938 295.987 8.26278 0.01 1 13 0
20952 295.062 8.46841 0.01 1 14 0
20959 311.332 7.94375 0.01 1 72 0
20968 293.984 8.21691 0.01 1 14 0
20969 307.914 7.88918 0.01 1 72 0
21006 307.027 7.93709 0.01 1 72 0
21008 308.869 8.68619 0.01 1 72 0
21029 294.507 8.21199 0.01 1 14 0
21078 329.536 8.21601 0.01 1 121 0
21156 307.863 7.96352 0.01 1 72 0
21157 294.737 8.32449 0.01 1 14 0.0040185
21294 293.026 8.21691 0.01 1 13 0
21364 307.95 7.69204 0.01 1 72 0
21386 307.693 8.13725 0.01 1 72 0
21571 295.062 8.47367 0.01 1 14 0
21600 307.011 8.25121 0.01 1 72 0
21627 309.093 7.90384 0.01 1 72 0
21692 295.062 8.46841 0.01 1 13 0
21745 293.026 8.29484 0.01 1 14 0
21776 295.062 8.46841 0.01 1 13 0
21862 309.119 8.36234 0.01 1 72 0
21879 310.098 7.64958 0.01 1 72 0
21889 309.987 8.44419 0.01 1 72 -0.00116861
21908 309.093 7.90384 0.01 1 72 0
21963 295.208 8.21691 0.01 1 14 0
21970 309.031 8.14586 0.01 1 72 0
21971 329.873 7.81002 0.01 1 120 -0.000127703
21978 329.817 7.96557 0.01 1 120 0
21986 293.308 8.27238 0.01 1 14 0.000946771
21993 329.873 7.84415 0.01 1 120 0
22015 295.208 7.95493 0.01 1 14 0
22053 294.507 8.35694 0.01 1 14 0
22074 310.363 8.0857 0.01 1 72 0
22168 293.308 8.21691 0.01 1 14 0
22190 295.208 8.21691 0.01 1 13 0
22194 295.208 8.32449 0.01 1 13 0
22199 295.208 8.21691 0.01 1 14 0
22268 294.507 8.35694 0.01 1 13 0
22272 295.208 8.21691 0.01 1 14 0
22298 294.507 8.35694 0.01 1 14 0
22300 308.822 8.46121 0.01 1 72 0
22314 293.026 8.21691 0.01 1 14 0
22464 293.026 8.21691 0.01 1 14 0
22509 293.026 8.21691 0.01 1 14 0
22635 308.633 8.01366 0.01 1 72 0
22746 293.026 8.21691 0.01 1 14 0
22759 330.564 8.04334 0.01 1 121 0
22788 294.507 8.21199 0.01 1 14 0
22975 295.208 8.21691 0.01 1 13 0
22987 295.062 8.4943 0.01 1 14 0
23089 311.64 8.10204 0.01 1 72 0
23264 292.001 8.21691 0.01 1 14 0
23285 330.564 8.04334 0.01 1 121 0
23325 309.124 7.93129 0.01 1 72 0
23370 307.95 7.69204 0.01 1 72 0
23402 292.001 8.21691 0.01 1 14 0
23438 309.364 8.44419 0.01 1 72 0
23448 311.162 8.23938 0.01 1 72 0
23499 295.208 8.21691 0.01 1 14 0
23510 310.363 8.0857 0.01 1 72 0
23565 295.208 8.32449 0.01 1 14 0
23575 309.604 7.94655 0.01 1 72 0
23632 329.536 8.13644 0.01 1 122 0
23684 293.026 8.21691 0.01 1 14 0
23775 330.24 8.04334 0.01 1 122 -0.00324284
23818 289.49 8.21691 0.01 1 14 0
23855 330.564 8.04334 0.01 1 121 0
23870 306.917 7.96131 0.01 1 72 0
23876 295.208 8.21691 0.01 1 14 0
23947 330.244 7.82031 0.01 1 120 0
23958 295.208 8.21691 0.01 1 14 0
24000 330.473 8.13644 0.01 1 122 0.00994496
24028 295.208 8.21691 0.01 1 14 0
24066 293.308 8.21691 0.01 1 14 0
24068 309.119 8.24077 0.01 1 72 0
24165 295.987 8.26278 0.01 1 13 0
24194 294.507 8.22544 0.01 1 14 0
24214 294.507 8.22544 0.01 1 14 0
24220 309.685 7.88613 0.01 1 72 0
24238 293.026 8.21691 0.01 1 14 0
24262 293.308 8.21691 0.01 1 14 0
24348 329.536 8.04334 0.01 1 122 0
24494 295.208 8.34724 0.01 1 14 0
24502 293.026 8.29484 0.01 1 14 0
24616 295.208 8.21691 0.01 1 13 0
24673 307.693 8.13725 0.01 1 72 0
24690 329.425 7.88771 0.01 1 120 0
24710 295.208 8.21691 0.01 1 14 0
24775 293.026 8.21691 0.01 1 13 0
24780 292.716 8.21691 0.01 1 14 0
24824 294.507 8.35694 0.01 1 14 0
24884 295.208 8.21691 0.01 1 12 0
24907 295.208 8.21691 0.01 1 14 0
24988 328.816 7.96489 0.01 1 120 0.000889003
25007 293.026 8.16762 0.01 1 14 0
25031 329.536 8.04334 0.01 1 122 0
25077 292.716 8.21691 0.01 1 14 0
25210 293.374 8.21691 0.01 1 13 0
25233 293.026 8.21691 0.01 1 13 0
25261 295.208 8.21691 0.01 1 14 0
25299 293.026 8.21691 0.01 1 14 0
25303 307.863 8.10627 0.01 1 72 0
25391 306.917 8.12347 0.01 1 72 0
25407 293.026 8.21691 0.01 1 13 0
25408 308.475 7.9138 0.01 1 72 0
25607 292.001 8.21691 0.01 1 14 0
25619 309.124 7.93129 0.01 1 72 0
25629 295.208 8.32449 0.01 1 13 0
25652 309.031 8.14586 0.01 1 72 0
25750 330.564 8.04334 0.01 1 122 0
25782 293.026 8.21691 0.01 1 13 0
25813 292.716 8.21691 0.01 1 14 0
25897 309.031 8.14586 0.01 1 72 0
26040 295.208 8.21691 0.01 1 13 0
26049 295.208 8.21691 0.01 1 14 0
26054 307.863 7.96352 0.01 1 72 0
26062 295.208 8.21691 0.01 1 13 0
26171 331.126 8.04334 0.01 1 121 0
26227 295.208 8.32449 0.01 1 13 0
26234 292.542 8.21691 0.01 1 14 0
26238 306.527 7.82761 0.01 1 72 -1.31428e-05
26272 310.468 8.05103 0.01 1 72 0
26286 295.208 8.21691 0.01 1 13 0
26299 307.95 7.69204 0.01 1 72 0
26315 295.208 8.21691 0.01 1 13 0
26325 330.244 7.82031 0.01 1 120 0
26360 293.308 8.21691 0.01 1 14 0
26382 291.76 8.21691 0.01 1 14 0
26434 308.86 8.49814 0.01 1 72 0
26487 331.126 8.04334 0.01 1 121 0
26535 307.123 8.04492 0.01 1 72 0
26570 295.062 8.47367 0.01 1 13 7.70129e-05
26578 328.484 7.82031 0.01 1 121 0
26592 328.816 7.82031 0.01 1 120 0
26804 293.026 8.21691 0.01 1 14 0
26814 293.026 8.28056 0.01 1 13 0.00107491
26845 292.001 8.2577 0.01 1 14 0
27017 295.208 8.21691 0.01 1 13 0
27091 293.026 8.29484 0.01 1 14 0
27109 295.208 8.21691 0.01 1 14 0
27111 295.208 8.21691 0.01 1 14 0
27114 308.571 8.4399 0.01 1 72 0
27167 310.874 8.07758 0.01 1 72 0
27243 294.507 8.35694 0.01 1 14 0
27439 292.001 8.21691 0.01 1 14 0
27444 293.026 8.21691 0.01 1 13 0
27469 293.026 8.1263 0.01 1 14 0
27490 330.697 8.04334 0.01 1 122 0
27571 308.822 8.46121 0.01 1 72 0
27582 292.001 8.21691 0.01 1 14 0
27622 293.026 8.21691 0.01 1 13 0
27731 295.062 8.46841 0.01 1 13 0
28020 292.001 8.21691 0.01 1 14 0
28022 295.208 8.21691 0.01 1 13 0
28036 293.901 8.09645 0.01 1 12 0
28100 309.743 7.58066 0.01 1 72 0
28101 293.026 8.25329 0.01 1 13 0.000614569
28147 293.308 8.21691 0.01 1 14 0
28173 295.062 8.46841 0.01 1 13 0
28269 293.026 8.21691 0.01 1 13 0
28280 295.208 8.21691 0.01 1 12 0
28286 293.026 8.21691 0.01 1 13 0
28303 308.475 7.9138 0.01 1 72 0
