max_pf 116 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
7933 294.95 8.49213 0.01 1 16 0
7944 307.827 8.00263 0.01 1 72 0
7946 309.739 8.23818 0.01 1 72 0
8006 307.67 8.15027 0.01 1 72 0
8072 309.739 8.23818 0.01 1 72 0
8199 309.1 7.83251 0.01 1 72 0
8209 325.643 7.63996 0.01 1 115 0
8258 328.388 7.54024 0.01 1 115 0
8282 306.378 7.54136 0.01 1 72 0
8343 295.842 8.43632 0.01 1 15 0
8364 295.842 8.49213 0.01 1 16 0
8401 306.751 7.59727 0.01 1 72 0
8420 295.842 8.43632 0.01 1 15 0
8503 295.741 8.47278 0.01 1 15 0
8506 327.948 7.54024 0.01 1 114 0
8520 327.948 7.55384 0.01 1 114 0
8550 328.305 7.54024 0.01 1 115 0
8571 295.247 8.27921 0.01 1 16 0
8594 295.842 8.16937 0.01 1 16 0
8618 327.948 7.55384 0.01 1 114 0
8641 295.748 8.14308 0.01 1 16 0
8816 307.716 7.77237 0.01 1 72 0
8847 311.063 7.83082 0.01 1 72 0
9009 294.665 8.24131 0.01 1 16 0
9077 294.956 8.0989 0.01 1 16 0
9098 295.842 8.27921 0.01 1 16 0
9127 308.196 8.01207 0.01 1 72 0
9258 307.827 7.94364 0.01 1 72 0
9333 295.748 8.14308 0.01 1 16 0
9449 295.842 8.47278 0.01 1 16 0
9517 327.948 7.54024 0.01 1 115 0
9531 325.059 7.55384 0.01 1 115 -0.0200416
9680 306.453 8.08314 0.01 1 72 0
9723 328.305 7.54024 0.01 1 115 0
9778 296.477 8.08845 0.01 1 15 0
9953 309.597 7.68883 0.01 1 72 0
9998 327.948 7.54024 0.01 1 114 0
10021 295.307 8.13014 0.01 1 15 0
10027 328.147 7.55384 0.01 1 114 0
10057 310.569 8.31924 0.01 1 72 0
10063 327.948 7.525 0.01 1 114 0
10094 307.566 8.01336 0.01 1 72 0
10219 327.059 7.56423 0.01 1 114 0
10292 295.247 8.27921 0.01 1 16 0
10324 292.382 8.13014 0.01 1 16 0
10340 328.305 7.54024 0.01 1 115 0
10342 327.948 7.63465 0.01 1 115 0
10525 295.842 8.27921 0.01 1 14 0
10537 308.338 7.7466 0.01 1 72 0
10606 308.282 8.10007 0.01 1 72 0
10685 309.739 8.23818 0.01 1 72 0
10732 308.659 7.53158 0.01 1 72 0
10889 295.842 8.27921 0.01 1 16 0
11190 307.827 8.00263 0.01 1 72 0
11233 327.948 7.54024 0.01 1 114 0
11251 296.779 8.08845 0.01 1 16 0
11275 309.739 8.23818 0.01 1 72 0
11297 310.03 7.92049 0.01 1 72 0
11309 309.597 7.81578 0.01 1 72 0
11313 295.307 8.12433 0.01 1 16 0
11321 327.948 7.54024 0.01 1 114 0
11363 308.062 8.52195 0.01 1 72 0
11373 327.948 7.55384 0.01 1 114 0
11378 295.842 8.43632 0.01 1 15 0
11465 327.948 7.63465 0.01 1 115 0
11534 307.522 7.86476 0.01 1 72 0
11565 295.842 8.43961 0.01 1 16 0
11572 306.481 7.59727 0.01 1 72 0
11596 309.597 7.86616 0.01 1 72 0
11610 294.42 8.13014 0.01 1 15 0
11629 308.282 8.37152 0.01 1 72 0
11905 295.842 8.49213 0.01 1 16 0
11990 327.059 7.56423 0.01 1 114 0
11996 296.477 8.08845 0.01 1 15 0
12065 308.062 8.52195 0.01 1 72 0
12066 327.948 7.54024 0.01 1 115 0
12078 308.196 8.01207 0.01 1 72 0
12177 308.154 7.53158 0.01 1 72 0
12397 306.481 7.59727 0.01 1 72 0
12434 309.739 8.27384 0.01 1 72 0
12443 296.477 8.08845 0.01 1 15 0
12509 310.88 8.2743 0.01 1 72 0
12510 310.675 7.87917 0.01 1 72 0
12548 308.029 7.94364 0.01 1 72 0.000674054
12566 327.948 7.63465 0.01 1 115 0
12618 308.282 8.10007 0.01 1 72 0
12681 327.948 7.54024 0.01 1 114 0
12772 295.842 8.49213 0.01 1 16 0
12819 308.062 8.52195 0.01 1 72 0
12824 293.891 8.10642 0.01 1 16 0.0103588
12879 307.67 8.15027 0.01 1 72 0
12914 308.196 7.95393 0.01 1 72 0.000655785
12921 295.842 8.43961 0.01 1 16 0
12934 327.948 7.63982 0.01 1 115 0
12988 307.827 7.94364 0.01 1 72 0
13079 309.739 8.23818 0.01 1 72 0
13170 296.627 8.08845 0.01 1 16 0
13227 295.842 8.49213 0.01 1 16 0
13250 295.842 8.27921 0.01 1 16 0
13255 327.948 7.54024 0.01 1 116 0
13302 294.956 8.14308 0.01 1 16 0
13340 327.948 7.54024 0.01 1 114 0
13352 308.196 8.01207 0.01 1 72 0
13356 327.12 7.54024 0.01 1 115 0
13407 309.597 7.81578 0.01 1 72 0
13433 308.686 8.14601 0.01 1 72 0
13455 306.751 7.63593 0.01 1 72 0
13642 295.307 8.13014 0.01 1 16 0
13671 309.892 7.80133 0.01 1 72 0
13736 295.842 8.49213 0.01 1 16 0
13743 307.566 8.01336 0.01 1 72 0
13830 308.338 7.7466 0.01 1 72 0
14284 309.739 8.27384 0.01 1 72 0
14395 306.481 7.59727 0.01 1 72 0
14482 306.453 8.08314 0.01 1 72 0
14514 308.686 8.09708 0.01 1 72 0
14525 295.307 8.13014 0.01 1 16 0
14594 327.948 7.55384 0.01 1 115 0
14623 327.12 7.54024 0.01 1 115 0
14682 327.948 7.55384 0.01 1 114 0
14988 295.748 8.14308 0.01 1 16 0
14993 327.948 7.55384 0.01 1 114 0
15066 295.307 8.13014 0.01 1 16 0
15086 306.453 8.08314 0.01 1 72 0
15167 295.842 8.49213 0.01 1 16 0
15201 327.948 7.54024 0.01 1 115 0
15214 308.196 8.01207 0.01 1 72 0
15261 326.553 7.55384 0.01 1 114 0
15364 295.842 8.49213 0.01 1 16 0
15404 327.059 7.64803 0.01 1 115 0
15478 306.751 7.59727 0.01 1 72 0
15487 306.453 8.08314 0.01 1 72 0
15492 326.087 7.54024 0.01 1 116 0
15610 308.686 8.09708 0.01 1 72 0
15815 306.378 7.54136 0.01 1 72 0
15953 295.842 8.43632 0.01 1 15 0
16069 294.956 8.14308 0.01 1 16 0
16140 308.196 7.95393 0.01 1 72 0
16183 307.522 7.86476 0.01 1 72 0
16196 307.513 7.91262 0.01 1 72 0
16197 327.948 7.55384 0.01 1 115 0
16279 307.716 7.77237 0.01 1 72 0
16359 295.578 8.32833 0.01 1 15 0
16402 306.453 8.08314 0.01 1 72 0
16436 308.784 8.28947 0.01 1 72 0
16486 295.842 8.47116 0.01 1 16 0
16512 295.578 8.32833 0.01 1 15 0
16513 308.231 7.5534 0.01 1 72 -3.94732e-05
16538 295.307 8.13014 0.01 1 16 0
16551 307.566 8.01336 0.01 1 72 0
16868 295.842 8.45566 0.01 1 16 0
16941 294.956 8.0989 0.01 1 16 0
16955 327.948 7.55384 0.01 1 114 0
17048 295.307 8.13014 0.01 1 16 0
17108 295.842 8.43632 0.01 1 15 0
17116 295.307 8.22184 0.01 1 16 0
17127 308.062 8.52195 0.01 1 72 0
17166 327.12 7.54024 0.01 1 116 0
17199 308.519 7.61645 0.01 1 72 0
17252 307.67 8.15027 0.01 1 72 0
17260 295.247 8.27921 0.01 1 15 0
17438 295.842 8.49213 0.01 1 16 0
17543 306.751 7.70717 0.01 1 72 0
17545 327.948 7.63982 0.01 1 115 0
17619 295.842 8.27921 0.01 1 15 0
17620 295.842 8.40085 0.01 1 16 0
17726 308.686 8.09708 0.01 1 72 0
17740 308.308 7.72894 0.01 1 72 0
17772 296.477 8.08845 0.01 1 14 0
17774 328.234 7.55384 0.01 1 114 0
17781 295.307 8.13014 0.01 1 15 0
17808 309.739 8.23818 0.01 1 72 0
17856 310.053 8.31597 0.01 1 72 0
17903 296.477 8.08845 0.01 1 16 0
18103 307.566 8.01336 0.01 1 72 0
18336 295.842 8.49213 0.01 1 16 0
18367 327.948 7.54024 0.01 1 115 0
18518 326.087 7.54024 0.01 1 116 0
18579 325.835 7.54024 0.01 1 114 0
18696 307.761 8.00263 0.01 1 72 0
18793 295.842 8.49213 0.01 1 16 0
18797 306.873 7.93073 0.01 1 72 0
18853 307.522 7.86476 0.01 1 72 0
18855 327.948 7.55384 0.01 1 116 0
18892 307.566 8.01336 0.01 1 72 0
18973 309.52 8.28947 0.01 1 72 0
19008 306.751 7.59727 0.01 1 72 0
19036 306.426 7.97948 0.01 1 72 0
19050 327.948 7.54024 0.01 1 114 0
19095 310.677 7.59165 0.01 1 72 0
19152 309.606 7.92049 0.01 1 72 0
19239 308.133 7.77237 0.01 1 72 0.00146013
19307 324.52 7.50772 0.01 1 115 0
19309 295.842 8.27921 0.01 1 16 0
19344 327.948 7.51869 0.01 1 115 0
19357 296.477 8.08845 0.01 1 16 0
19418 327.948 7.55384 0.01 1 114 0
19469 295.842 8.47116 0.01 1 16 0
19735 310.677 7.59165 0.01 1 72 0
19794 307.24 8.15027 0.01 1 72 -0.00195374
19819 295.247 8.27921 0.01 1 16 0
19836 295.307 8.13014 0.01 1 16 0
19845 327.948 7.54024 0.01 1 114 0
20020 295.748 8.14308 0.01 1 16 0
20025 327.948 7.55384 0.01 1 116 0
20278 327.948 7.55384 0.01 1 114 0
20506 295.842 8.31358 0.01 1 16 0
20509 309.739 8.23818 0.01 1 72 0
20516 309.597 7.86616 0.01 1 72 0
20535 295.247 8.27921 0.01 1 16 0
20548 327.948 7.54024 0.01 1 114 0
20643 308.686 8.09708 0.01 1 72 0
20739 308.062 8.52195 0.01 1 72 0
20774 306.481 7.59727 0.01 1 72 0
20808 309.1 7.83251 0.01 1 72 0
20836 328.234 7.55384 0.01 1 114 0
20899 327.948 7.55384 0.01 1 114 0
20949 328.971 7.54024 0.01 1 114 0.00538138
21057 327.948 7.55384 0.01 1 114 0
21064 309.597 7.86616 0.01 1 72 0
21118 296.477 8.08845 0.01 1 16 0
21184 327.948 7.55384 0.01 1 114 0
21270 327.948 7.63465 0.01 1 116 0
21303 304.716 8.1173 0.01 1 72 0
21344 311.063 7.83082 0.01 1 72 0
21368 327.948 7.55384 0.01 1 114 0
21615 307.839 7.66583 0.01 1 72 0
21616 295.842 8.49213 0.01 1 16 0
21840 310.803 7.29978 0.01 1 72 0
21881 309.739 8.27384 0.01 1 72 0
21935 308.062 8.52195 0.01 1 72 0
22028 295.842 8.43632 0.01 1 15 0
22097 310.053 8.3485 0.01 1 72 0
22123 308.062 8.52195 0.01 1 72 0
22142 306.751 7.74328 0.01 1 72 0
22186 309.701 7.59165 0.01 1 72 0
22337 307.67 8.15027 0.01 1 72 0
22393 295.842 8.49213 0.01 1 16 0
22444 308.264 8.29099 0.01 1 72 0
22492 296.477 8.08845 0.01 1 16 0
22584 309.739 8.23818 0.01 1 72 0
22588 308.519 7.61645 0.01 1 72 0
22610 327.948 7.54024 0.01 1 115 0
22657 295.741 8.47278 0.01 1 16 0
22661 308.686 8.09708 0.01 1 72 0
22669 327.948 7.55384 0.01 1 116 0
22682 307.566 8.01336 0.01 1 72 0
22693 307.67 8.15027 0.01 1 72 0
22733 327.948 7.55384 0.01 1 115 0
22738 295.842 8.27921 0.01 1 16 0
22823 295.842 8.43961 0.01 1 16 0
22913 295.578 8.32833 0.01 1 15 0
22956 311.063 7.82636 0.01 1 72 0
23010 310.821 7.83082 0.01 1 72 0
23060 328.388 7.54024 0.01 1 115 0.000595436
23084 294.956 8.0989 0.01 1 16 0
23094 307.67 8.15027 0.01 1 72 0
23291 309.892 7.80133 0.01 1 72 0
23326 295.748 8.14308 0.01 1 16 0
23342 295.842 8.49213 0.01 1 16 0
23359 327.948 7.63465 0.01 1 115 0
23384 295.842 8.27921 0.01 1 16 0
23459 327.57 7.54024 0.01 1 115 0
23540 296.166 8.28307 0.01 1 15 0
23725 327.57 7.54024 0.01 1 115 0
23802 309.637 7.7466 0.01 1 72 0
23880 295.842 8.27921 0.01 1 16 0
23881 310.089 7.92299 0.01 1 72 0.000127122
23975 309.739 8.23818 0.01 1 72 0
23976 327.948 7.54024 0.01 1 115 0
24146 327.12 7.54024 0.01 1 115 0
24168 327.142 7.85309 0.01 1 114 0
24183 307.761 8.00263 0.01 1 72 0
24254 308.282 8.19283 0.01 1 72 0
24319 309.52 8.28947 0.01 1 72 0
24368 327.948 7.63465 0.01 1 115 0
24445 308.231 7.5534 0.01 1 72 0
24542 293.978 8.47116 0.01 1 16 0
24584 327.948 7.54024 0.01 1 114 0
24590 309.597 7.86616 0.01 1 72 0
24713 295.842 8.43632 0.01 1 14 0
24748 309.739 8.23818 0.01 1 72 0
24860 308.282 8.19283 0.01 1 72 0
24955 309.52 8.28947 0.01 1 72 0
25078 327.313 7.55384 0.01 1 114 0
25095 308.231 7.60788 0.01 1 72 0
25110 310.942 7.7466 0.01 1 72 0
25186 308.784 8.23998 0.01 1 72 0
25207 295.842 8.43632 0.01 1 16 0
25246 306.751 7.59727 0.01 1 72 0
25280 327.948 7.55384 0.01 1 114 0
25323 307.408 7.79839 0.01 1 72 0
25369 327.57 7.54024 0.01 1 115 0
25388 295.842 8.49213 0.01 1 16 0
25409 307.839 7.66583 0.01 1 72 0
25415 307.839 7.66583 0.01 1 72 0
25582 295.842 8.47116 0.01 1 16 0
25720 327.948 7.63465 0.01 1 115 0
25735 306.453 8.08314 0.01 1 72 0
25739 327.142 7.85309 0.01 1 114 0
25929 296.477 8.08845 0.01 1 15 0
26038 310.03 7.92049 0.01 1 72 0
26167 310.644 7.88859 0.01 1 72 4.21107e-05
26188 309.032 8.23818 0.01 1 72 0
26192 295.842 8.47116 0.01 1 15 0
26216 310.821 7.83082 0.01 1 72 0
26343 295.842 8.47116 0.01 1 16 0
26496 310.569 8.31924 0.01 1 72 0
26506 296.477 8.08845 0.01 1 15 0
26563 308.282 8.10007 0.01 1 72 0
26586 309.739 8.23818 0.01 1 72 0
26611 326.553 7.55384 0.01 1 114 0
26732 324.52 7.50772 0.01 1 115 0
26773 309.988 8.23818 0.01 1 72 0
26774 310.883 7.44229 0.01 1 72 0
26779 293.978 8.47116 0.01 1 16 0
26891 295.842 8.45566 0.01 1 16 0
26921 309.739 8.23818 0.01 1 72 0
26964 327.948 7.55384 0.01 1 114 0
27033 296.477 8.12112 0.01 1 16 0
27215 307.67 8.15027 0.01 1 72 0
27398 309.032 8.23818 0.01 1 72 0
27446 327.12 7.54024 0.01 1 115 0
27455 327.12 7.54024 0.01 1 116 0
27456 296.477 8.08845 0.01 1 15 0
27563 328.234 7.62134 0.01 1 114 0
27567 327.948 7.63465 0.01 1 115 0
27712 295.307 8.13014 0.01 1 15 0
27729 307.67 8.15027 0.01 1 72 0
27970 307.67 8.15027 0.01 1 72 0
28016 306.751 7.74328 0.01 1 72 0
28017 311.063 7.82636 0.01 1 72 0
28031 310.053 8.31597 0.01 1 72 0
28052 326.087 7.54024 0.01 1 116 0
28411 295.247 8.27921 0.01 1 16 0
28485 309.032 8.23818 0.01 1 72 0
28515 309.606 7.92049 0.01 1 72 0
28547 296.166 8.28307 0.01 1 16 0
28566 296.477 8.08845 0.01 1 15 0
28619 295.842 8.47116 0.01 1 15 0
28636 327.948 7.55384 0.01 1 114 0
28732 328.305 7.54024 0.01 1 114 0
28764 308.264 8.29099 0.01 1 72 0
28812 327.948 7.63465 0.01 1 116 0
28818 327.142 7.85309 0.01 1 114 0
28873 325.835 7.54024 0.01 1 114 0
28911 295.842 8.27921 0.01 1 16 0
28942 295.247 8.27921 0.01 1 16 0
29127 307.566 8.01336 0.01 1 72 0
29145 295.842 8.49213 0.01 1 16 0
29268 294.95 8.49213 0.01 1 16 0
29282 295.842 8.43961 0.01 1 15 0
29438 308.059 8.10416 0.01 1 72 0
29558 308.264 8.29099 0.01 1 72 0
29639 327.948 7.63465 0.01 1 115 0
29664 327.948 7.54024 0.01 1 115 0
29776 308.282 8.37152 0.01 1 72 0
29781 307.374 7.70735 0.01 1 72 0
29832 296.477 8.08845 0.01 1 15 0
29943 296.477 8.08845 0.01 1 16 0
30037 293.978 8.47116 0.01 1 16 0
30120 309.739 8.23818 0.01 1 72 0
30213 306.378 7.54136 0.01 1 72 0
30214 309.597 7.86616 0.01 1 72 0
30288 309.739 8.23818 0.01 1 72 0
30351 295.247 8.27921 0.01 1 16 0
30356 309.739 8.27384 0.01 1 72 0
30415 295.842 8.43632 0.01 1 15 0
30428 327.948 7.55384 0.01 1 114 0
30526 309.52 8.28947 0.01 1 72 0
30639 296.462 8.08845 0.01 1 16 0.000109844
30660 328.305 7.54024 0.01 1 115 0
30775 308.282 8.37152 0.01 1 72 0
30806 311.086 7.87917 0.01 1 72 -0.00240321
30827 295.247 8.27921 0.01 1 16 0
30839 295.842 8.47116 0.01 1 16 0
30878 325.643 7.63996 0.01 1 116 0
30888 306.751 7.59727 0.01 1 72 0
31011 307.522 7.86021 0.01 1 72 0
31063 327.948 7.55384 0.01 1 114 0
31145 295.741 8.47278 0.01 1 16 0
31181 296.477 8.08845 0.01 1 14 0
31227 293.697 8.20126 0.01 1 16 0
31228 296.477 8.08845 0.01 1 14 0
31284 327.948 7.54024 0.01 1 114 0
31409 308.686 8.09708 0.01 1 72 0
31517 311.063 7.82636 0.01 1 72 0
31588 309.52 8.28947 0.01 1 72 0
31625 295.604 8.14308 0.01 1 16 0
31682 295.842 8.49213 0.01 1 16 0
31724 295.247 8.27921 0.01 1 16 0
31816 307.761 8.00263 0.01 1 72 0
31885 308.519 7.61645 0.01 1 72 0
31954 309.597 7.86616 0.01 1 72 0
31964 328.234 7.55384 0.01 1 114 0
31997 312.619 7.39903 0.01 1 72 0
32048 296.477 8.08845 0.01 1 15 0
32149 306.751 7.74328 0.01 1 72 0
32187 306.659 7.65118 0.01 1 72 0
32227 295.782 8.08845 0.01 1 16 0
32244 310.942 7.7466 0.01 1 72 0
32278 328.147 7.55384 0.01 1 114 0
32436 307.716 7.77237 0.01 1 72 0
32466 310.693 7.67023 0.01 1 72 -1.71959e-05
32583 307.67 8.04016 0.01 1 72 -7.20024e-05
32637 306.751 7.59727 0.01 1 72 0
32681 309.826 8.23818 0.01 1 72 0
32687 308.282 8.10007 0.01 1 72 0
32883 295.842 8.40427 0.01 1 14 0
32898 328.234 7.55384 0.01 1 114 0
32901 309.1 7.83251 0.01 1 72 0
32921 327.059 7.56423 0.01 1 114 0
32971 296.477 8.08845 0.01 1 15 0
33032 308.308 7.72894 0.01 1 72 -0.00231652
33042 311.063 7.83082 0.01 1 72 0
33139 327.948 7.55384 0.01 1 114 0
33155 295.748 8.14308 0.01 1 16 0
33198 295.842 8.27921 0.01 1 16 0
33218 310.03 7.92049 0.01 1 72 0
33237 309.637 7.7466 0.01 1 72 0
33238 295.842 8.45566 0.01 1 16 0
33280 327.948 7.63982 0.01 1 115 0
33282 326.087 7.54024 0.01 1 116 0
33296 306.378 7.54136 0.01 1 72 0
33299 297.936 8.08845 0.01 1 16 -0.00966304
33376 307.458 7.86021 0.01 1 72 0
33437 308.196 7.95393 0.01 1 72 0
33498 295.842 8.49213 0.01 1 16 0
33527 327.948 7.54024 0.01 1 115 0
33567 308.519 7.61645 0.01 1 72 0
33622 328.305 7.54024 0.01 1 115 0
33869 327.948 7.55384 0.01 1 115 0
34028 307.716 7.77237 0.01 1 72 0
34049 308.196 7.95393 0.01 1 72 0
34166 296.166 8.28307 0.01 1 16 0
34276 308.231 7.60788 0.01 1 72 0
34389 309.52 8.28947 0.01 1 72 0
34516 296.477 8.12112 0.01 1 16 0
34598 295.307 8.13014 0.01 1 15 0
34657 295.748 8.14308 0.01 1 16 0
34735 295.307 8.12433 0.01 1 16 0
34759 306.873 7.93073 0.01 1 72 0
34949 296.477 8.08845 0.01 1 15 0
34979 308.264 8.29099 0.01 1 72 0
35117 306.751 7.59727 0.01 1 72 0
35193 309.597 7.86616 0.01 1 72 0
35223 310.883 7.44229 0.01 1 72 0
35367 327.948 7.63982 0.01 1 115 0
35380 295.842 8.49213 0.01 1 15 0
35450 326.039 7.71917 0.01 1 116 0
35574 296.188 8.16656 0.01 1 16 0
35596 295.842 8.24127 0.01 1 16 0
35617 308.519 7.61645 0.01 1 72 0
35626 295.307 8.13014 0.01 1 16 0
35627 327.82 7.63465 0.01 1 115 0
35689 295.782 8.08845 0.01 1 16 0
35838 307.566 8.01336 0.01 1 72 0
35933 295.307 8.13014 0.01 1 16 0
36165 307.827 8.00263 0.01 1 72 0
36184 295.741 8.47278 0.01 1 16 0
36206 296.477 8.08845 0.01 1 14 0
36324 295.578 8.32833 0.01 1 15 0
36409 308.611 8.06464 0.01 1 72 0
36487 327.948 7.55384 0.01 1 114 0
36495 309.637 7.88057 0.01 1 72 0
36647 327.948 7.54024 0.01 1 114 0
36685 328.305 7.54024 0.01 1 115 0
36736 310.88 8.2743 0.01 1 72 0
36768 295.842 8.49213 0.01 1 16 0
36911 296.477 8.08845 0.01 1 15 0
36944 295.842 8.43632 0.01 1 14 0
37233 295.71 8.14308 0.01 1 16 0
37294 307.758 8.01207 0.01 1 72 0
37325 295.842 8.16937 0.01 1 14 0
37389 295.842 8.27921 0.01 1 16 0
37395 306.453 8.08314 0.01 1 72 0
37422 294.956 8.0989 0.01 1 16 0
37436 327.948 7.54024 0.01 1 115 0
37519 307.67 8.15027 0.01 1 72 0
37560 295.307 8.13014 0.01 1 16 0
37580 295.842 8.43961 0.01 1 16 0
37581 307.716 7.77237 0.01 1 72 0
37586 309.606 7.72834 0.01 1 72 -2.91914e-05
37597 296.477 8.08845 0.01 1 16 0
37641 308.196 8.01207 0.01 1 72 0
37708 308.686 8.09708 0.01 1 72 0
37718 296.477 8.08845 0.01 1 15 0
37783 296.477 8.08845 0.01 1 15 0
37804 327.948 7.55384 0.01 1 114 0
37848 295.916 8.53066 0.01 1 16 -0.000702854
37900 309.528 7.93073 0.01 1 72 0
37989 307.67 8.15027 0.01 1 72 0
38044 326.71 7.63996 0.01 1 116 0
38059 293.891 8.10642 0.01 1 16 0
38072 308.338 7.7466 0.01 1 72 0
38076 294.665 8.24131 0.01 1 16 0
38172 307.716 7.77237 0.01 1 72 0
38243 294.95 8.49213 0.01 1 16 0
38272 295.842 8.47116 0.01 1 16 0
38276 307.522 7.86476 0.01 1 72 0
