max_pf 97 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
6269 302.654 8.02131 0.01 1 40 0
6270 313.442 8.20481 0.01 1 96 0
6274 299.868 8.02131 0.01 1 40 0
6283 307.931 8.13778 0.01 1 72 0
6289 302.654 8.02131 0.01 1 41 0
6292 310.076 7.97961 0.01 1 72 0
6302 308.8 7.89347 0.01 1 72 0
6303 304.494 8.01211 0.01 1 41 0
6364 304.555 8.01211 0.01 1 41 -0.00508343
6420 299.868 8.02131 0.01 1 40 0
6443 302.654 8.02131 0.01 1 41 0
6473 302.654 8.02131 0.01 1 41 0
6521 310.415 8.17279 0.01 1 72 0
6527 310.415 8.26361 0.01 1 72 0
6540 302.654 8.02131 0.01 1 40 0
6544 299.868 8.02131 0.01 1 39 0
6575 299.546 8.02131 0.01 1 41 0
6593 308.125 8.44446 0.01 1 72 0
6594 307.879 8.02454 0.01 1 72 0
6598 301.401 8.02131 0.01 1 41 0
6602 304.093 8.01211 0.01 1 41 0
6615 299.868 8.02131 0.01 1 40 0
6622 299.486 8.02131 0.01 1 41 0
6627 302.654 8.02131 0.01 1 41 0
6651 302.599 8.02131 0.01 1 41 0
6668 299.868 8.02131 0.01 1 41 0
6687 311.425 8.09562 0.01 1 72 0
6691 302.654 8.02131 0.01 1 40 0
6739 310.415 8.17279 0.01 1 72 0
6751 299.868 8.02131 0.01 1 40 0
6780 302.654 8.02131 0.01 1 39 0
6792 302.654 8.02131 0.01 1 41 0
6800 306.261 7.72247 0.01 1 72 0
6806 299.868 8.02131 0.01 1 40 0
6816 308.404 7.85442 0.01 1 72 0
6821 307.689 7.93606 0.01 1 72 0
6864 304.189 8.01211 0.01 1 41 0
6865 302.654 8.02131 0.01 1 41 0
6897 299.38 8.02131 0.01 1 39 0
6922 299.868 8.02131 0.01 1 41 0
6941 308.484 7.91058 0.01 1 72 0
6943 299.868 8.02131 0.01 1 40 0
6973 299.868 8.02131 0.01 1 40 0
6978 302.578 8.01509 0.01 1 40 0
6979 299.084 8.02131 0.01 1 41 0
6989 308.783 8.60365 0.01 1 72 0
7001 308.403 7.75642 0.01 1 72 0
7028 309.349 8.05456 0.01 1 72 0
7048 299.38 8.02131 0.01 1 40 0
7075 303.072 8.02131 0.01 1 41 0
7084 302.654 8.02131 0.01 1 41 0
7096 302.654 8.02131 0.01 1 41 0
7099 309.944 7.98034 0.01 1 72 0
7146 299.868 8.02131 0.01 1 40 0
7213 299.084 8.02131 0.01 1 41 0
7223 299.868 8.02131 0.01 1 40 0
7236 313.442 8.20481 0.01 1 97 0
7265 304.093 8.04261 0.01 1 41 0
7271 302.654 8.02131 0.01 1 41 0
7281 311.843 8.28418 0.01 1 96 0
7289 313.195 8.20481 0.01 1 95 0
7296 299.868 8.02131 0.01 1 39 0
7319 303.815 8.02131 0.01 1 41 -0.0166961
7344 302.654 8.02131 0.01 1 39 0
7369 304.093 8.15335 0.01 1 41 0
7383 307.962 7.94953 0.01 1 72 0
7387 299.868 8.02131 0.01 1 40 0
7442 299.868 8.02131 0.01 1 40 0
7468 302.654 7.90685 0.01 1 41 0
7478 309.944 7.98034 0.01 1 72 0
7489 307.879 8.02454 0.01 1 72 0
7532 302.654 8.02131 0.01 1 41 0
7542 302.654 8.01509 0.01 1 41 0
7566 302.654 8.02131 0.01 1 40 0
7569 302.654 8.02131 0.01 1 41 0
7592 302.654 8.01509 0.01 1 41 0
7605 310.356 7.75782 0.01 1 72 0
7635 302.654 8.04502 0.01 1 41 0
7692 302.654 8.02131 0.01 1 41 0
7699 307.708 7.94911 0.01 1 72 0
7711 310.931 7.75782 0.01 1 72 0
7724 302.654 8.02131 0.01 1 41 0
7733 302.654 8.02131 0.01 1 41 0
7763 302.654 8.02667 0.01 1 41 0
7767 299.868 8.02131 0.01 1 40 0
7773 307.931 8.18593 0.01 1 72 0
7838 299.868 8.02131 0.01 1 40 0
7856 308.132 8.34363 0.01 1 72 0
7869 309.213 8.39297 0.01 1 72 0
7881 302.654 8.02131 0.01 1 41 0
7896 302.654 8.02131 0.01 1 40 0
7924 309.801 7.92086 0.01 1 72 0
7926 302.654 8.04502 0.01 1 40 0
7946 302.554 8.02131 0.01 1 41 0
7967 311.843 8.28418 0.01 1 96 0
7995 310.931 7.69867 0.01 1 72 0
8029 304.093 8.01211 0.01 1 41 0
8070 310.415 8.16619 0.01 1 72 0
8088 303.73 8.02131 0.01 1 41 0
8093 309.524 8.1922 0.01 1 72 0
8097 309.349 7.98034 0.01 1 72 0
8122 310.446 8.26361 0.01 1 72 0
8124 304.093 8.01211 0.01 1 41 0
8134 307.9 8.0901 0.01 1 72 0
8167 308.49 8.14954 0.01 1 72 0
8173 299.868 7.99782 0.01 1 40 -0.000296757
8174 309.5 8.17066 0.01 1 72 0
8234 308.744 7.92086 0.01 1 72 0
8259 309.017 7.91058 0.01 1 72 0
8274 310.91 8.32432 0.01 1 72 0
8311 302.654 8.02131 0.01 1 40 0
8339 299.868 8.02131 0.01 1 40 0
8361 302.554 8.02131 0.01 1 41 0
8376 304.093 8.15335 0.01 1 39 0
8388 302.654 8.02131 0.01 1 41 0
8440 307.689 8.083 0.01 1 72 0
8474 308.515 8.02115 0.01 1 72 0
8492 310.415 8.16619 0.01 1 72 0
8494 310.076 7.97961 0.01 1 72 0
8567 302.654 8.02131 0.01 1 41 0
8583 306.261 7.84515 0.01 1 72 0
8586 299.868 8.02131 0.01 1 39 0
8591 299.868 8.02131 0.01 1 40 0
8616 302.654 8.02131 0.01 1 41 0
8630 307.931 8.13778 0.01 1 72 0
8675 302.094 8.02131 0.01 1 40 0
8695 304.189 8.01211 0.01 1 41 0
8697 303.191 7.99058 0.01 1 41 0
8713 299.868 8.02131 0.01 1 39 0
8724 309.5 8.14883 0.01 1 72 0
8732 302.654 8.01509 0.01 1 41 0
8737 299.868 8.02131 0.01 1 40 0
8831 302.654 8.02131 0.01 1 41 0
8871 302.654 7.86532 0.01 1 40 0
8872 299.084 8.02131 0.01 1 41 0
8918 302.654 8.02131 0.01 1 41 0
8924 311.843 8.28418 0.01 1 96 0
8938 302.654 7.94228 0.01 1 41 0
8946 302.654 8.02131 0.01 1 41 0
8960 299.868 8.02131 0.01 1 41 0
9015 309.213 8.39297 0.01 1 72 0
9043 302.654 8.02131 0.01 1 41 0
9062 302.578 8.01509 0.01 1 41 0
9071 308.515 8.02115 0.01 1 72 0
9080 299.868 8.02131 0.01 1 41 0
9092 310.406 8.35406 0.01 1 72 0
9097 308.706 8.03992 0.01 1 72 0
9108 299.546 8.02131 0.01 1 41 0
9114 311.843 8.28418 0.01 1 96 0
9139 302.654 8.02131 0.01 1 41 0
9164 302.654 7.98687 0.01 1 41 0
9173 302.654 8.02131 0.01 1 40 0
9239 302.654 8.11826 0.01 1 40 0.00167045
9242 307.248 7.79999 0.01 1 72 0
9244 302.654 8.02131 0.01 1 41 0
9262 299.868 8.02131 0.01 1 41 0
9277 300.157 8.02131 0.01 1 41 0
9316 308.556 7.89347 0.01 1 72 0
9377 308.125 8.44446 0.01 1 72 0
9391 302.654 8.02131 0.01 1 41 0
9412 308.684 7.63321 0.01 1 72 0
9426 308.684 7.63321 0.01 1 72 0
9469 310.076 8.09825 0.01 1 72 0
9484 299.868 8.16903 0.01 1 41 0
9510 304.093 8.02861 0.01 1 40 0
9567 299.868 8.02131 0.01 1 41 0
9615 307.689 7.93606 0.01 1 72 0
9619 309.761 7.94446 0.01 1 72 0
9629 302.654 8.02131 0.01 1 40 0
9631 302.094 8.02131 0.01 1 40 0
9649 302.654 8.02131 0.01 1 41 0
9688 308.783 8.60365 0.01 1 72 0
9691 302.654 8.02131 0.01 1 41 0
9693 308.684 7.74121 0.01 1 72 0
9694 302.451 8.04502 0.01 1 41 0.00299114
9698 313.442 8.20481 0.01 1 97 0
9731 302.654 8.02131 0.01 1 41 0
9748 308.556 7.89347 0.01 1 72 0
9799 299.868 8.02131 0.01 1 40 0
9802 299.868 8.02131 0.01 1 40 0
9806 299.868 8.02131 0.01 1 39 0
9817 302.654 8.02131 0.01 1 40 0
9830 306.248 8.10141 0.01 1 72 0
9846 309.801 7.92086 0.01 1 72 0
9849 313.442 8.20481 0.01 1 97 0
9859 304.58 8.04261 0.01 1 41 0
9888 308.8 7.89347 0.01 1 72 0
9926 309.349 7.98034 0.01 1 72 0
9933 304.58 8.04261 0.01 1 39 0
9943 309.159 7.94911 0.01 1 72 0
9994 302.654 8.02131 0.01 1 41 0
10002 308.579 7.84515 0.01 1 72 0
10011 308.8 7.70718 0.01 1 72 0
10036 299.868 8.02131 0.01 1 40 0
10053 312.21 8.28418 0.01 1 95 0
10064 308.8 7.89347 0.01 1 72 0
10065 302.654 8.02131 0.01 1 41 0
10111 307.879 8.02454 0.01 1 72 0
10115 299.407 8.11179 0.01 1 40 0.00102581
10168 307.572 7.93606 0.01 1 72 0
10187 299.868 8.02131 0.01 1 40 0
10217 313.442 8.20481 0.01 1 96 0
10275 307.468 7.8449 0.01 1 72 0
10294 302.654 8.02131 0.01 1 41 0
10298 308.726 7.79448 0.01 1 72 0
10304 310.356 7.75782 0.01 1 72 0
10307 309.944 7.98034 0.01 1 72 0
10311 310.415 8.32112 0.01 1 72 0
10318 311.843 8.28418 0.01 1 95 0
10334 299.868 8.02131 0.01 1 40 0
10356 299.868 8.02131 0.01 1 40 0
10380 299.868 8.02131 0.01 1 39 0
10385 302.654 8.02131 0.01 1 41 0
10432 308.515 8.02115 0.01 1 72 0
10482 308.484 7.8619 0.01 1 72 0
10487 302.654 8.02131 0.01 1 40 0
10508 308.684 7.74121 0.01 1 72 0
10513 307.939 7.92086 0.01 1 72 0
10569 310.446 8.26361 0.01 1 72 0
10570 308.684 7.74121 0.01 1 72 0
10600 299.868 8.02131 0.01 1 39 0
10617 302.554 8.02131 0.01 1 41 0
10633 302.654 8.02131 0.01 1 41 0
10663 309.5 8.03667 0.01 1 72 0
10703 309.801 7.92086 0.01 1 72 0
10711 302.654 8.02131 0.01 1 41 0
10727 299.084 8.02131 0.01 1 40 0
10734 307.819 8.08005 0.01 1 72 0
10749 299.084 8.02131 0.01 1 41 0
10806 311.843 8.28418 0.01 1 97 0
10810 308.335 8.43428 0.01 1 72 0
10826 308.295 8.02115 0.01 1 72 0
10830 302.654 8.02131 0.01 1 40 0
10853 302.654 8.02131 0.01 1 41 0
10887 313.442 8.20481 0.01 1 97 0
10904 299.868 8.02131 0.01 1 40 0
10906 306.261 7.72247 0.01 1 72 0
10922 313.765 8.16691 0.01 1 96 -0.00135837
10936 309.801 7.92086 0.01 1 72 0
10941 310.931 7.75782 0.01 1 72 0
10953 311.843 8.28418 0.01 1 96 0
10963 302.654 8.02131 0.01 1 39 0
10966 308.8 7.89347 0.01 1 72 0
11014 299.868 8.02131 0.01 1 41 0
11032 313.442 8.20481 0.01 1 97 0
11041 302.654 8.02131 0.01 1 41 0
11050 307.931 8.15285 0.01 1 72 0
11062 299.868 8.02131 0.01 1 41 0
11067 303.191 7.99058 0.01 1 41 0
11073 309.213 8.32004 0.01 1 72 0
11077 299.407 8.11179 0.01 1 40 0
11131 302.654 8.02131 0.01 1 40 0
11145 299.407 8.02131 0.01 1 40 0.0067081
11160 308.8 7.89347 0.01 1 72 0
11163 308.8 7.89347 0.01 1 72 0
11166 309.5 8.14883 0.01 1 72 0
11168 308.684 7.63321 0.01 1 72 0
11195 310.415 8.14914 0.01 1 72 0
11216 299.868 8.02131 0.01 1 41 0
11224 308.484 7.8619 0.01 1 72 0
11238 308.403 7.78193 0.01 1 72 0
11262 302.654 8.02131 0.01 1 39 0
11264 302.654 8.02131 0.01 1 40 0
11288 307.939 7.92086 0.01 1 72 0
11314 302.654 8.02131 0.01 1 41 0
11376 302.654 8.02131 0.01 1 41 0
11383 302.654 8.04502 0.01 1 41 0
11389 302.654 8.02131 0.01 1 41 0
11409 299.868 8.02131 0.01 1 41 0
11424 302.554 8.02131 0.01 1 41 0
11434 299.868 8.02131 0.01 1 40 0
11435 309.736 8.03718 0.01 1 72 0
11438 306.261 7.72247 0.01 1 72 0
11524 299.868 8.02131 0.01 1 40 0
11528 310.941 8.39297 0.01 1 72 0
11551 307.962 7.94953 0.01 1 72 0
11561 299.868 8.02131 0.01 1 41 0
11568 308.808 8.03718 0.01 1 72 2.71052e-05
11584 302.654 8.02131 0.01 1 41 0
11630 307.342 8.60365 0.01 1 72 0
11679 308.684 7.63321 0.01 1 72 0
11689 302.578 8.01509 0.01 1 41 0
11692 310.415 8.32112 0.01 1 72 0
11694 309.213 8.39297 0.01 1 72 0
11719 299.868 8.02131 0.01 1 41 0
11771 310.931 7.75782 0.01 1 72 0
11817 302.654 8.02131 0.01 1 41 0
11881 310.91 8.32432 0.01 1 72 0
11904 302.654 7.86404 0.01 1 40 0
11907 308.49 8.14954 0.01 1 72 0
11963 299.868 8.02131 0.01 1 41 0
11968 299.084 8.02131 0.01 1 41 0.00992741
11996 308.744 7.92086 0.01 1 72 0.000404432
12013 299.868 8.02131 0.01 1 41 0
12031 299.868 8.02131 0.01 1 41 0
12035 302.654 8.02131 0.01 1 41 0
12063 299.868 8.02131 0.01 1 40 0
12070 299.868 8.02131 0.01 1 41 0
12083 308.125 8.44446 0.01 1 72 0
12087 309.5 8.08953 0.01 1 72 0
12127 304.58 8.04261 0.01 1 39 0
12135 302.654 8.02131 0.01 1 41 0
12146 302.654 8.02131 0.01 1 41 0
12172 313.442 8.20481 0.01 1 97 0
12199 302.654 7.98687 0.01 1 41 0
12201 303.353 8.02131 0.01 1 41 0
12228 299.868 8.02131 0.01 1 41 0
12262 306.235 7.94911 0.01 1 72 0
12322 310.415 8.17279 0.01 1 72 0
12330 310.076 7.97961 0.01 1 72 0
12391 302.554 8.02131 0.01 1 41 0
12420 299.868 8.02131 0.01 1 41 0
12426 302.654 7.99153 0.01 1 40 0
12429 309.801 7.92086 0.01 1 72 0
12446 307.931 8.18593 0.01 1 72 0
12451 304.093 8.04261 0.01 1 41 0
12471 304.093 8.15335 0.01 1 40 0
12480 310.415 8.16619 0.01 1 72 0
