max_pf 100 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
2352 305.238 8.43021 0.01 1 39 0
2381 307.675 7.70679 0.01 1 72 0
2454 303.032 8.42073 0.01 1 39 0
2499 309.477 7.84889 0.01 1 72 0
2541 305.707 8.5045 0.01 1 39 0
2542 307.453 8.2827 0.01 1 72 -6.8903e-05
2565 303.724 8.25554 0.01 1 39 0
2598 308.839 7.91173 0.01 1 72 0
2635 305.238 8.42073 0.01 1 39 0
2697 305.238 8.42073 0.01 1 38 0
2775 311.005 8.41764 0.01 1 72 0
2830 305.238 8.42073 0.01 1 38 0
2846 305.167 8.42073 0.01 1 39 0
2856 303.538 8.34262 0.01 1 39 0
2877 307.453 8.36775 0.01 1 72 0
2890 306.654 8.42073 0.01 1 38 0
3006 315.776 8.19274 0.01 1 98 0
3021 307.24 7.9595 0.01 1 72 0
3031 315.776 8.19274 0.01 1 98 0
3036 304.258 8.3468 0.01 1 39 0
3058 305.238 8.42073 0.01 1 38 0
3253 304.258 8.3468 0.01 1 39 0
3279 306.871 8.16234 0.01 1 72 0
3287 307.671 8.38878 0.01 1 72 0
3297 303.538 8.34262 0.01 1 39 0
3299 309.382 7.6594 0.01 1 72 0
3316 305.238 8.42073 0.01 1 38 0
3365 308.344 8.01502 0.01 1 72 0
3463 304.171 8.42073 0.01 1 38 0
3509 304.171 8.42073 0.01 1 39 0
3517 309.259 7.93466 0.01 1 72 0
3551 307.671 8.2091 0.01 1 72 0
3565 316.678 8.19275 0.01 1 99 0
3572 311.005 8.41764 0.01 1 72 0
3590 305.238 8.42073 0.01 1 39 0
3653 305.238 8.42073 0.01 1 39 0
3665 303.032 8.42073 0.01 1 39 0
3715 308.46 8.0468 0.01 1 72 0
3739 315.776 8.19274 0.01 1 98 0
3745 306.056 8.02223 0.01 1 72 0
3773 314.915 8.10973 0.01 1 98 0
3787 307.351 8.08857 0.01 1 72 0
3839 304.258 8.3468 0.01 1 39 0
3841 314.915 8.10973 0.01 1 99 0
3848 315.776 8.19274 0.01 1 98 0
3909 307.671 8.2091 0.01 1 72 0
3916 303.032 8.42073 0.01 1 37 0
3979 311.005 8.41764 0.01 1 72 0
3981 305.238 8.42073 0.01 1 39 0
3988 305.238 8.42073 0.01 1 38 0
4052 303.032 8.42073 0.01 1 39 0
4068 303.032 8.42073 0.01 1 39 0
4100 315.754 8.19275 0.01 1 98 0
4162 308.474 8.42902 0.01 1 72 0
4224 307.24 8.03201 0.01 1 72 0
4238 306.654 8.42073 0.01 1 38 0
4273 304.258 8.46797 0.01 1 38 0.00210326
4310 305.238 8.42073 0.01 1 39 0
4346 304.258 8.3468 0.01 1 39 0
4360 307.351 8.08857 0.01 1 72 0
4392 305.238 8.32725 0.01 1 39 0
4405 307.24 8.03201 0.01 1 72 0
4461 303.032 8.42073 0.01 1 39 0
4464 301.765 8.34262 0.01 1 38 0
4490 307.453 8.36775 0.01 1 72 0
4592 310.87 8.18721 0.01 1 72 0
4595 304.338 8.30451 0.01 1 38 0
4620 309.477 7.84889 0.01 1 72 0
4632 309.215 7.68243 0.01 1 72 0
4656 309.852 7.97815 0.01 1 72 0
4676 305.707 8.5045 0.01 1 39 0
4681 309.852 7.97815 0.01 1 72 0
4683 315.776 8.19274 0.01 1 98 0
4690 303.032 8.42073 0.01 1 39 0
4705 309.723 7.84148 0.01 1 72 0
4735 303.538 8.34262 0.01 1 39 0
4785 311.43 8.49733 0.01 1 72 0
4798 308.839 7.91173 0.01 1 72 0
4828 307.24 7.9595 0.01 1 72 0
4878 304.171 8.42073 0.01 1 39 0
4909 309.633 7.91173 0.01 1 72 0
4922 309.259 7.98079 0.01 1 72 0
4942 305.238 8.42073 0.01 1 39 0
5009 308.546 8.32569 0.01 1 72 0
5011 307.351 8.08857 0.01 1 72 0
5055 309.062 7.70497 0.01 1 72 0
5069 307.577 7.75717 0.01 1 72 0
5081 305.655 8.42073 0.01 1 38 -0.00438973
5084 304.258 8.3468 0.01 1 39 0
5142 307.24 8.03201 0.01 1 72 0
5179 303.032 8.42073 0.01 1 39 0
5181 306.056 8.02223 0.01 1 72 0.000325233
5196 308.494 7.79357 0.01 1 72 0
5289 311.005 8.41764 0.01 1 72 0
5309 305.238 8.42073 0.01 1 39 0
5324 307.24 8.03201 0.01 1 72 0
5353 304.198 8.3468 0.01 1 39 0
5381 305.238 8.42073 0.01 1 39 0
5389 304.171 8.42073 0.01 1 39 0
5398 305.238 8.41932 0.01 1 39 -2.42367e-05
5460 304.171 8.42073 0.01 1 39 0
5464 305.238 8.42073 0.01 1 39 0
5465 303.032 8.42073 0.01 1 37 0
5504 308.839 7.91173 0.01 1 72 0
5556 305.238 8.46967 0.01 1 39 0
5560 305.238 8.46967 0.01 1 38 0
5580 309.259 7.98079 0.01 1 72 0
5679 303.032 8.42073 0.01 1 39 0
5779 303.032 8.42073 0.01 1 39 0
5786 303.538 8.34262 0.01 1 39 0
5827 315.776 8.19274 0.01 1 98 0
5848 309.452 8.30893 0.01 1 72 0
5996 309.852 7.97815 0.01 1 72 0
6013 309.477 7.84889 0.01 1 72 0
6025 307.24 7.9595 0.01 1 72 0
6049 315.776 8.19274 0.01 1 98 0
6070 315.776 8.19274 0.01 1 98 0
6123 308.851 8.32498 0.01 1 72 0
6124 305.238 8.42073 0.01 1 38 0
6130 308.46 8.0468 0.01 1 72 0
6163 303.032 8.42073 0.01 1 39 0
6165 308.46 8.0468 0.01 1 72 0
6166 303.032 8.57434 0.01 1 39 0
6172 310.245 7.84922 0.01 1 72 0
6238 307.24 7.9595 0.01 1 72 0
6274 305.238 8.42073 0.01 1 39 0
6291 308.563 7.91173 0.01 1 72 0
6302 305.238 8.42073 0.01 1 38 0
6308 304.171 8.42073 0.01 1 38 0
6309 309.259 7.68591 0.01 1 72 0
6377 310.378 8.19806 0.01 1 72 0
6425 304.258 8.3468 0.01 1 38 0
6466 308.46 8.0468 0.01 1 72 0
6548 305.238 8.42073 0.01 1 39 0
6561 307.24 8.03201 0.01 1 72 0
6618 309.529 7.91136 0.01 1 72 0
6637 307.577 7.75717 0.01 1 72 0
6664 308.851 8.32498 0.01 1 72 0
6701 308.839 7.82085 0.01 1 72 0
6718 304.239 8.42073 0.01 1 37 0
6734 311.377 8.05791 0.01 1 72 0
6739 304.258 8.3468 0.01 1 39 0
6823 303.032 8.42073 0.01 1 39 0
6827 305.238 8.32725 0.01 1 39 0
6859 303.032 8.42073 0.01 1 38 0
6863 305.238 8.46967 0.01 1 39 0
6865 315.776 8.26609 0.01 1 98 0
6867 306.586 7.86809 0.01 1 72 0
6869 308.651 8.19343 0.01 1 72 -5.66244e-06
6907 305.767 8.32725 0.01 1 39 -0.00583088
6920 307.24 8.08116 0.01 1 72 0
6933 303.032 8.42073 0.01 1 37 0
6953 315.776 8.19274 0.01 1 98 0
6967 308.506 8.0468 0.01 1 72 0
6980 309.452 8.37705 0.01 1 72 4.75347e-06
6986 314.915 8.10973 0.01 1 100 0
6993 303.669 8.42073 0.01 1 38 0
7020 309.951 8.15083 0.01 1 72 0
7032 305.167 8.42073 0.01 1 38 0
7066 316.678 8.19275 0.01 1 99 -0.00110832
7094 304.079 8.47715 0.01 1 39 0
7166 304.171 8.42073 0.01 1 38 0
7183 307.24 8.03201 0.01 1 72 0
7195 309.723 7.84148 0.01 1 72 0
7203 304.258 8.3468 0.01 1 39 0
7229 305.238 8.42073 0.01 1 39 0
7325 305.238 8.32725 0.01 1 39 0
7375 315.776 8.19274 0.01 1 98 0
7380 303.032 8.42073 0.01 1 39 0
7394 308.959 8.45112 0.01 1 72 0
7401 305.238 8.42073 0.01 1 39 0
7417 315.754 8.19275 0.01 1 98 0
7424 303.669 8.42073 0.01 1 39 0
7442 310.245 7.84922 0.01 1 72 0
7449 305.167 8.42073 0.01 1 39 0
7459 303.937 8.42073 0.01 1 39 -0.0118941
7461 305.439 8.34847 0.01 1 72 0
7506 309.259 7.84148 0.01 1 72 0
7514 305.707 8.5045 0.01 1 39 0
7521 305.109 8.42073 0.01 1 39 0
7531 303.032 8.42073 0.01 1 38 0
7556 307.453 8.36775 0.01 1 72 0
7569 305.238 8.42073 0.01 1 39 0
7641 311.005 8.41764 0.01 1 72 0
7652 309.633 7.91173 0.01 1 72 0
7672 308.546 8.32569 0.01 1 72 0
7684 305.238 8.50623 0.01 1 39 0
7685 304.258 8.3468 0.01 1 39 0
7845 303.032 8.42073 0.01 1 38 0
7848 305.238 8.42073 0.01 1 38 0
7857 309.062 7.70497 0.01 1 72 0
7879 309.529 8.16919 0.01 1 72 0
7911 303.032 8.42073 0.01 1 39 0
7936 309.382 7.71508 0.01 1 72 0
7953 305.238 8.42073 0.01 1 39 0
7977 315.294 8.10973 0.01 1 99 0
8025 304.258 8.3468 0.01 1 39 0
8066 308.576 8.30893 0.01 1 72 0
8110 305.238 8.42073 0.01 1 39 0
8117 303.032 8.42073 0.01 1 39 0
8125 309.382 7.71508 0.01 1 72 0
8146 305.238 8.42073 0.01 1 39 0
8217 303.724 8.25554 0.01 1 39 -0.00160106
8265 305.238 8.32725 0.01 1 39 0
8295 308.546 8.32569 0.01 1 72 0
8366 305.238 8.50623 0.01 1 39 0
8431 303.032 8.42073 0.01 1 39 0
8456 305.238 8.42073 0.01 1 39 0
8461 305.707 8.5045 0.01 1 39 0
8475 305.238 8.32725 0.01 1 39 0
8559 308.46 8.0468 0.01 1 72 0
8569 311.793 7.8856 0.01 1 72 0
8597 305.238 8.46967 0.01 1 38 0
8698 310.87 8.18721 0.01 1 72 0
8700 316.137 8.23278 0.01 1 98 0
8710 305.238 8.43021 0.01 1 39 0
8716 307.24 8.03201 0.01 1 72 0
8718 305.238 8.42073 0.01 1 39 0
8723 305.238 8.42073 0.01 1 39 0
8754 310.487 8.27621 0.01 1 72 0
8813 305.238 8.42073 0.01 1 38 0
8833 309.529 7.91136 0.01 1 72 0
8841 309.382 7.68442 0.01 1 72 0
8868 309.529 8.16919 0.01 1 72 0
8880 307.554 7.73378 0.01 1 72 0
8967 309.382 7.6594 0.01 1 72 0
9087 301.765 8.34262 0.01 1 38 0
9088 315.776 8.19274 0.01 1 98 0
9099 305.167 8.42073 0.01 1 39 0
9102 314.915 8.10973 0.01 1 100 0
9153 304.258 8.3468 0.01 1 39 0
9253 303.032 8.42073 0.01 1 39 0
9255 308.839 7.91173 0.01 1 72 0
9262 307.24 8.08116 0.01 1 72 0
9271 304.079 8.42073 0.01 1 39 0
9344 304.258 8.3468 0.01 1 39 0
9349 304.198 8.3468 0.01 1 39 0
9373 307.24 8.03201 0.01 1 72 0
9377 315.776 8.19274 0.01 1 98 0
9382 301.765 8.42443 0.01 1 39 0.00128599
9383 301.765 8.34262 0.01 1 38 0
9393 305.238 8.42073 0.01 1 39 0
9395 308.546 8.32569 0.01 1 72 0
9427 303.032 8.42073 0.01 1 39 0
9452 311.005 8.41764 0.01 1 72 0
9482 305.238 8.41351 0.01 1 39 0
9488 307.453 8.2827 0.01 1 72 0
9515 308.044 8.0241 0.01 1 72 0
9542 315.776 8.19274 0.01 1 98 0
9543 308.46 8.0468 0.01 1 72 0
9554 305.238 8.42073 0.01 1 38 0
9560 306.197 8.42073 0.01 1 39 0
9583 305.238 8.42073 0.01 1 39 0
9612 307.24 8.03201 0.01 1 72 0
9615 315.776 8.19274 0.01 1 98 0
9621 308.839 7.91173 0.01 1 72 0
9659 311.005 8.41764 0.01 1 72 0
9801 304.258 8.3468 0.01 1 39 0
9847 306.801 8.40717 0.01 1 72 0
9897 308.494 7.79357 0.01 1 72 0
9929 306.46 8.13057 0.01 1 72 0
9940 315.776 8.19274 0.01 1 99 0
9947 307.38 8.2091 0.01 1 72 0
9958 314.915 8.10973 0.01 1 98 0
10094 303.032 8.42073 0.01 1 38 0
10123 315.735 8.10973 0.01 1 98 0
10143 305.238 8.42073 0.01 1 38 0
10161 308.044 8.0241 0.01 1 72 0
10202 303.032 8.42073 0.01 1 39 0
10256 315.776 8.19274 0.01 1 98 0
10266 304.239 8.42073 0.01 1 37 0
10326 305.238 8.42073 0.01 1 38 0
10412 308.7 8.30893 0.01 1 72 0
10481 307.351 8.08857 0.01 1 72 0
10483 314.915 7.98307 0.01 1 99 0
10495 308.546 8.32569 0.01 1 72 0
10524 308.851 8.32498 0.01 1 72 0
10568 308.044 8.0241 0.01 1 72 0
10731 310.744 8.00364 0.01 1 72 0
10742 307.453 8.33484 0.01 1 72 4.24981e-05
10771 305.167 8.42073 0.01 1 39 0
10804 316.907 8.10973 0.01 1 100 0
10829 305.238 8.42073 0.01 1 39 0
10886 305.238 8.42073 0.01 1 39 0
10911 307.24 7.9595 0.01 1 72 0
10932 308.46 8.0468 0.01 1 72 0
11022 305.167 8.42073 0.01 1 39 0
11031 305.238 8.46967 0.01 1 37 0
11036 311.005 8.41764 0.01 1 72 0
11037 303.538 8.34262 0.01 1 39 0
11056 304.258 8.3468 0.01 1 39 0
11080 308.344 8.01502 0.01 1 72 0
11084 305.238 8.42073 0.01 1 39 0
11101 307.453 8.36775 0.01 1 72 0
11107 305.238 8.42073 0.01 1 39 0
11112 305.238 8.42073 0.01 1 38 0
11124 303.032 8.42073 0.01 1 39 0
11125 308.044 8.0241 0.01 1 72 0
11181 303.032 8.42073 0.01 1 39 0
11187 315.776 8.19274 0.01 1 98 0
11204 306.056 7.91985 0.01 1 72 0
11288 310.746 8.14217 0.01 1 72 0
11316 305.238 8.42073 0.01 1 39 0
11325 303.032 8.42073 0.01 1 39 0
11408 303.032 8.42073 0.01 1 38 0
11533 304.258 8.3468 0.01 1 39 0
11565 309.633 7.91173 0.01 1 72 0
11574 309.477 7.84889 0.01 1 72 0
11621 304.079 8.42073 0.01 1 39 0
11649 305.238 8.42073 0.01 1 39 0
11660 303.032 8.42073 0.01 1 39 0
11711 308.147 8.25711 0.01 1 72 0
11720 304.258 8.3468 0.01 1 38 0
11756 308.46 8.0468 0.01 1 72 0
11762 308.344 8.01502 0.01 1 72 0
11782 307.453 8.2827 0.01 1 72 0
11815 308.494 7.79357 0.01 1 72 0
11816 305.238 8.42073 0.01 1 39 0
11819 316.678 8.19275 0.01 1 99 0
11824 314.477 8.10973 0.01 1 98 0
11826 309.452 8.30893 0.01 1 72 0
11857 308.839 7.82085 0.01 1 72 0
11868 305.238 8.42073 0.01 1 39 0
11941 315.754 8.19275 0.01 1 98 0
11946 304.198 8.3468 0.01 1 39 0
11948 315.754 8.19275 0.01 1 98 0
11963 306.056 7.91985 0.01 1 72 0
12001 301.336 8.3468 0.01 1 39 0.03979
12003 305.238 8.42073 0.01 1 39 0
12080 307.583 8.3229 0.01 1 72 0
12130 315.294 8.10973 0.01 1 100 0
12194 311.005 8.41764 0.01 1 72 0
12203 305.238 8.42923 0.01 1 39 0.000147149
12214 311.43 8.49733 0.01 1 72 0
12237 316.544 8.19274 0.01 1 98 0
12249 307.563 8.0468 0.01 1 72 -0.00269449
12276 303.032 8.42073 0.01 1 39 0
12282 305.238 8.42073 0.01 1 39 0
12374 303.032 8.42073 0.01 1 39 0
12382 305.238 8.42073 0.01 1 39 0
12384 303.032 8.42073 0.01 1 38 0
12463 304.063 8.42073 0.01 1 39 -0.0134997
12469 303.032 8.42073 0.01 1 39 0
12477 305.238 8.42073 0.01 1 39 0
12494 311.876 8.03501 0.01 1 72 0
12536 303.032 8.42073 0.01 1 39 0
12592 303.032 8.42073 0.01 1 39 0
12653 306.513 7.80525 0.01 1 72 0
12658 309.391 7.95212 0.01 1 72 0
12663 305.238 8.42073 0.01 1 39 0
12671 307.38 8.16234 0.01 1 72 0
12707 311.005 8.41764 0.01 1 72 0
12716 309.477 7.93271 0.01 1 72 0
12755 303.032 8.42073 0.01 1 39 0
12818 301.765 8.34262 0.01 1 38 0
12881 305.707 8.5045 0.01 1 39 0
12908 305.238 8.42073 0.01 1 37 0
12910 314.915 8.10973 0.01 1 98 0
12958 305.238 8.42073 0.01 1 37 0
13003 305.238 8.46264 0.01 1 39 0
13018 308.044 8.0241 0.01 1 72 0
13073 308.044 8.0241 0.01 1 72 0
13109 304.171 8.42073 0.01 1 39 0
13160 311.005 8.41764 0.01 1 72 0
13187 315.776 8.19274 0.01 1 98 0
13219 308.851 8.32498 0.01 1 72 0
13244 307.827 8.42081 0.01 1 72 0
13245 309.723 7.84148 0.01 1 72 0
13302 305.238 8.42073 0.01 1 39 0
13322 309.477 7.84889 0.01 1 72 0
13389 305.238 8.42073 0.01 1 39 0
13391 303.032 8.42073 0.01 1 39 0
13445 303.032 8.42073 0.01 1 39 0
13465 309.452 8.30893 0.01 1 72 0
13487 305.238 8.42073 0.01 1 39 0
13577 307.453 8.36775 0.01 1 72 0
13581 308.121 8.08857 0.01 1 72 0
13585 303.669 8.42073 0.01 1 39 0
13614 305.238 8.42073 0.01 1 39 0
13642 303.032 8.42073 0.01 1 39 0
13704 304.258 8.3468 0.01 1 39 0
13721 308.7 8.30893 0.01 1 72 0
13777 310.383 8.08983 0.01 1 72 0
13811 306.056 7.91985 0.01 1 72 0
13866 305.238 8.42073 0.01 1 39 0
13891 305.238 8.42073 0.01 1 39 0
13921 309.633 7.91173 0.01 1 72 0
13982 304.258 8.3468 0.01 1 39 0
14024 308.506 8.0468 0.01 1 72 0
14053 303.937 8.42073 0.01 1 39 0
14065 303.538 8.34262 0.01 1 39 0
14110 309.941 8.08841 0.01 1 72 0
14124 305.167 8.42073 0.01 1 39 0
14217 310.744 8.00364 0.01 1 72 0
14225 316.137 8.23278 0.01 1 98 0
14228 301.765 8.34262 0.01 1 39 0
14233 307.577 7.75717 0.01 1 72 0
14236 304.239 8.42073 0.01 1 38 0.0117861
14247 305.238 8.42073 0.01 1 39 0
14248 305.238 8.42073 0.01 1 38 0
14258 314.915 8.10973 0.01 1 98 0
14265 311.43 8.49733 0.01 1 72 0
14268 306.197 8.42073 0.01 1 39 -0.0103651
14282 305.238 8.42073 0.01 1 39 0
14310 308.651 8.19343 0.01 1 72 0
14366 314.98 8.06073 0.01 1 100 0.000247374
14393 303.032 8.42073 0.01 1 39 0
14493 308.839 7.91173 0.01 1 72 0
14497 303.032 8.42073 0.01 1 39 0
14533 303.724 8.25554 0.01 1 39 0
14628 303.032 8.42073 0.01 1 39 0
14644 307.38 8.16234 0.01 1 72 0
14646 305.167 8.42073 0.01 1 39 0
14648 303.538 8.34262 0.01 1 39 0
14689 311.005 8.41764 0.01 1 72 0
14703 305.238 8.42073 0.01 1 38 0
14712 303.032 8.42073 0.01 1 39 0
14749 305.238 8.42073 0.01 1 39 0
14764 316.761 8.19275 0.01 1 99 0.0260429
14778 311.43 8.49733 0.01 1 72 0
14863 310.87 8.00663 0.01 1 72 -0.000125065
14874 309.633 7.91173 0.01 1 72 0
14881 306.654 8.42073 0.01 1 38 0
14887 303.032 8.42073 0.01 1 39 0
14922 306.801 8.40717 0.01 1 72 0
14929 303.032 8.42073 0.01 1 38 0
14967 307.453 8.36775 0.01 1 72 0
15009 315.754 8.19275 0.01 1 98 0
15067 315.735 8.10973 0.01 1 98 0
15111 308.494 7.79357 0.01 1 72 0
15116 311.005 8.41764 0.01 1 72 0
15172 308.46 8.0468 0.01 1 72 0
15195 308.546 8.32569 0.01 1 72 0
15207 311.005 8.41764 0.01 1 72 0
15286 316.761 8.19275 0.01 1 99 0
15292 304.198 8.3468 0.01 1 39 0
15305 308.839 7.91173 0.01 1 72 0
15313 303.032 8.42073 0.01 1 39 0
15324 307.671 8.2091 0.01 1 72 0
15327 306.586 7.86809 0.01 1 72 0
15346 315.294 8.10973 0.01 1 100 0
15475 301.765 8.34262 0.01 1 39 0
15540 311.793 7.8856 0.01 1 72 0
15545 309.852 7.97815 0.01 1 72 0
15559 305.238 8.42073 0.01 1 39 0
15582 315.735 8.10973 0.01 1 98 0
15588 305.167 8.42073 0.01 1 39 0
15609 303.032 8.30502 0.01 1 39 -0.00197317
15618 308.808 8.04878 0.01 1 72 0
15677 311.43 8.49733 0.01 1 72 0
15699 305.439 8.34847 0.01 1 72 0
15708 309.259 7.98079 0.01 1 72 0
15722 311.005 8.41764 0.01 1 72 0
15732 303.032 8.42073 0.01 1 39 0
15744 305.749 8.42073 0.01 1 39 -0.00646904
15789 305.167 8.42073 0.01 1 39 0
15884 311.793 7.8856 0.01 1 72 0
15909 315.754 8.19275 0.01 1 98 0
15944 308.546 8.32569 0.01 1 72 0
16026 308.563 7.91173 0.01 1 72 0
16036 315.776 8.19274 0.01 1 98 0
16041 305.238 8.42073 0.01 1 38 0
16048 305.238 8.42073 0.01 1 39 0
16065 303.032 8.42073 0.01 1 38 0
16070 309.477 7.84889 0.01 1 72 0
16171 305.238 8.42073 0.01 1 39 0
16216 305.238 8.42073 0.01 1 39 0
16235 303.538 8.34262 0.01 1 39 0
16252 306.801 8.40717 0.01 1 72 0
16292 308.563 7.91168 0.01 1 72 0
16293 309.382 7.6594 0.01 1 72 0
16294 303.032 8.57434 0.01 1 39 0.00255986
16371 303.032 8.42073 0.01 1 39 0
16383 307.453 8.2827 0.01 1 72 0
16407 308.46 8.0468 0.01 1 72 0
16408 305.238 8.42073 0.01 1 38 0
16443 307.24 8.03201 0.01 1 72 0
16448 303.032 8.42073 0.01 1 39 0
16466 309.529 8.16919 0.01 1 72 0
16482 308.839 7.91173 0.01 1 72 0
16505 303.032 8.42073 0.01 1 39 0
16652 309.477 7.84889 0.01 1 72 0
16682 316.137 8.23278 0.01 1 98 0
16715 305.238 8.46967 0.01 1 38 0
16777 314.915 8.10973 0.01 1 100 0
16789 307.671 8.2091 0.01 1 72 0
16811 310.228 8.41412 0.01 1 72 0
16846 303.032 8.42073 0.01 1 39 0
16950 305.167 8.42073 0.01 1 39 0
16961 309.529 7.91136 0.01 1 72 0
16988 305.238 8.32725 0.01 1 39 0
17052 315.776 8.19274 0.01 1 98 0
17062 305.238 8.42073 0.01 1 39 0
17067 308.839 7.91173 0.01 1 72 0
17083 309.391 7.95212 0.01 1 72 0
17120 311.793 7.8856 0.01 1 72 0
17122 310.744 8.00364 0.01 1 72 0
17195 301.765 8.34262 0.01 1 38 0
17294 308.839 7.91173 0.01 1 72 0
17311 310.245 7.84922 0.01 1 72 0
17343 310.378 8.16797 0.01 1 72 0
17383 304.338 8.30451 0.01 1 39 -0.0020029
17405 305.238 8.46967 0.01 1 38 0
17426 303.032 8.42073 0.01 1 38 0
17458 309.215 7.68243 0.01 1 72 0
17469 307.351 8.08857 0.01 1 72 0
17480 310.378 8.16797 0.01 1 72 0
17484 305.339 8.42073 0.01 1 37 0
17515 303.032 8.42073 0.01 1 39 0
17524 310.744 8.00364 0.01 1 72 0
17540 307.24 8.03201 0.01 1 72 0
17565 305.238 8.42073 0.01 1 39 0
17594 307.671 8.38878 0.01 1 72 0
17605 305.238 8.42073 0.01 1 39 0
17624 314.915 8.19275 0.01 1 98 0
17635 304.258 8.3468 0.01 1 39 0
17673 305.167 8.42073 0.01 1 39 0
17715 303.937 8.42073 0.01 1 39 0
17717 305.167 8.47155 0.01 1 39 0
17723 307.453 8.36775 0.01 1 72 0
17746 305.238 8.42073 0.01 1 38 0
17764 310.228 8.41412 0.01 1 72 0
17781 308.7 8.30893 0.01 1 72 0
17831 305.167 8.53489 0.01 1 39 0.0019563
17848 307.453 8.2827 0.01 1 72 0
17901 304.258 8.3468 0.01 1 39 0
17908 314.915 8.10973 0.01 1 99 0
17915 316.137 8.23278 0.01 1 98 0
17924 302.631 8.43874 0.01 1 39 0
17938 305.238 8.32725 0.01 1 39 0
17966 310.245 7.84922 0.01 1 72 0
18015 303.032 8.42073 0.01 1 39 0
18102 310.245 7.73989 0.01 1 72 0
18164 305.238 8.42073 0.01 1 38 0
18181 309.477 7.73817 0.01 1 72 0
18209 305.238 8.46967 0.01 1 39 0
18218 315.735 8.10973 0.01 1 98 0
18246 309.633 7.91173 0.01 1 72 0
18258 305.238 8.42073 0.01 1 38 0
18302 307.671 8.2091 0.01 1 72 0
18313 305.238 8.42073 0.01 1 39 0
18395 315.776 8.19274 0.01 1 98 0
18420 301.765 8.34262 0.01 1 39 0
18423 305.238 8.42073 0.01 1 39 0
18452 304.258 8.3468 0.01 1 39 0
18478 309.206 7.99333 0.01 1 72 0
18496 305.238 8.42073 0.01 1 38 0
18504 308.044 8.0241 0.01 1 72 0
18511 304.258 8.3468 0.01 1 39 0
18516 310.245 7.73989 0.01 1 72 0
18572 303.032 8.42073 0.01 1 39 0
18579 308.344 8.01502 0.01 1 72 0
18595 309.259 7.93466 0.01 1 72 0
18602 309.382 7.71508 0.01 1 72 0
18675 307.24 7.9595 0.01 1 72 0
18710 311.43 8.48106 0.01 1 72 0
18731 304.239 8.42073 0.01 1 38 0
18784 305.238 8.42073 0.01 1 39 0
18806 315.754 8.39639 0.01 1 98 0.00208402
18853 309.382 7.48511 0.01 1 72 0
