max_pf 112 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
5141 292.89 8.18546 0.01 1 12 0.00789062
5308 291.417 8.18713 0.01 1 12 0
5354 293.568 8.18713 0.01 1 13 0
5370 324.077 8.05382 0.01 1 111 0
5398 324.077 8.05382 0.01 1 110 0
5600 293.929 8.18713 0.01 1 13 0
5681 324.45 8.16823 0.01 1 112 0
5683 324.45 8.16823 0.01 1 112 0
5692 293.742 8.18713 0.01 1 13 0
5742 293.568 8.18713 0.01 1 13 0
5743 293.427 8.18713 0.01 1 12 0
5769 309.331 7.73862 0.01 1 72 0
5821 310.016 7.71882 0.01 1 72 0
5926 311.33 7.66972 0.01 1 72 0
5965 291.841 8.3046 0.01 1 13 0
6140 293.929 8.18713 0.01 1 12 0
6267 293.568 8.17139 0.01 1 13 0
6321 310.053 8.08917 0.01 1 72 0
6366 293.568 8.18713 0.01 1 13 0
6454 292.493 8.18713 0.01 1 13 0
6491 293.568 8.18713 0.01 1 13 0
6688 309.535 7.81616 0.01 1 72 0
6722 312.446 7.71424 0.01 1 72 0
6777 307.603 7.8959 0.01 1 72 0
6806 293.568 8.17139 0.01 1 13 0
6884 293.568 8.09849 0.01 1 13 0
7101 311.705 7.59144 0.01 1 72 0
7151 324.077 8.05382 0.01 1 110 0
7191 323.285 8.29359 0.01 1 111 -0.00331111
7235 323.558 8.29359 0.01 1 111 0
7307 293.568 8.24859 0.01 1 12 0
7321 293.568 8.17139 0.01 1 13 0
7340 310.365 7.4456 0.01 1 72 0
7355 309.679 7.38446 0.01 1 72 0
7404 291.417 8.28001 0.01 1 13 0.00155273
7420 310.078 7.74906 0.01 1 72 0
7431 293.568 8.17139 0.01 1 12 0
7462 293.742 8.18713 0.01 1 13 0
7521 293.568 8.17139 0.01 1 12 0
7552 310.509 7.8338 0.01 1 72 0
7567 324.077 8.20427 0.01 1 110 0
7641 324.077 8.14099 0.01 1 110 0
7734 293.568 8.17139 0.01 1 13 0
7892 290.897 8.28673 0.01 1 13 0
7953 323.918 8.21867 0.01 1 110 0
7990 293.568 8.06232 0.01 1 13 0
8051 306.877 8.13251 0.01 1 72 0
8180 293.568 8.18713 0.01 1 13 0
8184 293.568 8.24859 0.01 1 12 0
8213 290.897 8.28673 0.01 1 13 0
8260 323.646 8.05382 0.01 1 112 0
8309 324.077 8.05382 0.01 1 111 0
8326 324.077 8.09683 0.01 1 111 0
8343 325.33 8.05382 0.01 1 111 0
8411 292.559 8.24471 0.01 1 12 0
8423 309.331 7.73862 0.01 1 72 0
8448 324.077 8.05382 0.01 1 111 0
8452 309.613 7.81616 0.01 1 72 0
8565 324.077 8.20427 0.01 1 110 0
8589 293.568 8.08983 0.01 1 13 0
8594 308.816 7.90711 0.01 1 72 0
8728 293.568 8.18713 0.01 1 13 0
8749 309.331 7.80668 0.01 1 72 0
8872 308.096 8.63414 0.01 1 72 -0.000847444
9075 307.448 7.38122 0.01 1 72 0
9078 309.041 7.651 0.01 1 72 0
9247 324.077 8.20427 0.01 1 110 0
9304 293.568 8.18713 0.01 1 13 0
9320 293.568 8.17139 0.01 1 12 0
9355 293.568 8.18713 0.01 1 13 0
9386 324.077 8.0652 0.01 1 111 7.26432e-05
9425 310.527 7.95365 0.01 1 72 0.000222042
9488 324.077 8.05382 0.01 1 112 0
9508 310.053 8.08917 0.01 1 72 0
9521 294.536 8.18713 0.01 1 12 0
9549 293.568 8.24859 0.01 1 12 0
9680 324.077 8.05382 0.01 1 110 0
9849 309.115 7.67424 0.01 1 72 0
10013 293.568 8.03495 0.01 1 12 0
10047 324.077 8.09683 0.01 1 111 0
10087 309.138 7.4456 0.01 1 72 0
10119 312.446 7.71424 0.01 1 72 0
10220 309.882 7.93269 0.01 1 72 0
10235 293.568 8.06232 0.01 1 13 0
10556 293.568 8.18713 0.01 1 13 0
10592 293.568 8.18713 0.01 1 13 0
10611 291.481 8.18713 0.01 1 13 0
10651 294.402 8.18713 0.01 1 13 -0.00748396
10681 291.417 8.18713 0.01 1 12 0
10821 307.87 7.5537 0.01 1 72 0
10861 311.317 7.90223 0.01 1 72 0
10882 293.568 8.3881 0.01 1 13 0
11007 293.568 8.17139 0.01 1 13 0
11045 309.424 8.63414 0.01 1 72 0
11048 293.568 8.16953 0.01 1 12 -0.000288147
11061 293.568 8.18713 0.01 1 12 0
11106 293.568 8.18713 0.01 1 12 0
11439 291.417 8.18713 0.01 1 13 0
11444 293.568 8.17139 0.01 1 13 0
11446 293.568 8.27447 0.01 1 13 0
11448 291.417 8.19245 0.01 1 13 0
11473 291.417 8.18713 0.01 1 13 0
11488 293.427 8.18713 0.01 1 12 0
11525 307.917 7.77412 0.01 1 72 0
11535 306.953 7.75785 0.01 1 72 0
11621 310.053 8.08917 0.01 1 72 0
11756 293.568 8.24346 0.01 1 12 0
11779 293.427 8.18713 0.01 1 13 0
11853 323.558 8.29359 0.01 1 111 0
11921 293.568 8.17139 0.01 1 13 0
12014 293.396 8.09849 0.01 1 13 0.00164678
12021 293.427 8.18713 0.01 1 13 0
12038 292.559 8.18713 0.01 1 12 0
12079 293.568 8.18713 0.01 1 13 0
12243 293.568 8.17139 0.01 1 13 0
12323 324.077 8.05382 0.01 1 110 0
12371 309.882 7.57794 0.01 1 72 0
12493 291.417 8.18713 0.01 1 12 0
12555 309.403 7.51102 0.01 1 72 0
12560 322.167 8.29359 0.01 1 112 0
12563 293.568 8.09849 0.01 1 12 0
12647 293.568 8.17139 0.01 1 13 0
12678 308.228 8.13251 0.01 1 72 0
12733 291.09 8.3046 0.01 1 13 0
12755 324.077 8.05382 0.01 1 112 0
12767 307.13 8.21124 0.01 1 72 0
12878 309.424 8.63414 0.01 1 72 0
12950 293.568 8.18713 0.01 1 13 0
12999 324.077 8.09683 0.01 1 110 0
13043 293.568 8.17139 0.01 1 13 0
13133 291.417 8.18713 0.01 1 13 0
13137 290.897 8.28673 0.01 1 13 0
13176 324.077 8.05382 0.01 1 110 0
13198 324.077 8.05382 0.01 1 112 0
13210 292.559 8.18713 0.01 1 13 0
13242 323.558 8.29359 0.01 1 110 0
13251 293.568 8.18713 0.01 1 13 0
13262 309.424 8.63414 0.01 1 72 0
13267 308.218 8.02469 0.01 1 72 0
13272 293.568 8.09849 0.01 1 13 0
13298 324.077 8.20427 0.01 1 110 0
13300 293.568 8.08983 0.01 1 13 0
13317 309.138 7.4456 0.01 1 72 0
13335 291.417 8.18713 0.01 1 12 0
13432 293.568 8.18713 0.01 1 13 0
13483 293.568 8.17139 0.01 1 13 0
13545 293.568 8.24859 0.01 1 13 0
13590 291.417 8.18713 0.01 1 12 0
13688 324.077 8.05382 0.01 1 110 0
13703 293.568 8.17139 0.01 1 13 0
13782 308.415 8.30885 0.01 1 72 0
13822 292.559 8.18713 0.01 1 13 0
13936 293.568 8.17139 0.01 1 13 0
14043 307.87 7.5537 0.01 1 72 -2.30223e-05
14050 309.028 8.43702 0.01 1 72 0
14102 293.427 8.17147 0.01 1 12 0
14103 291.481 8.18713 0.01 1 12 0.026055
14178 293.568 8.18713 0.01 1 12 0
14188 312.446 7.71424 0.01 1 72 0
14282 309.922 7.51102 0.01 1 72 -0.00120479
14289 293.568 8.18713 0.01 1 13 0
14365 324.077 8.05382 0.01 1 111 0
14381 293.568 8.18713 0.01 1 13 0
14408 292.559 8.18713 0.01 1 13 0
14581 293.568 8.09849 0.01 1 12 0
14622 309.922 7.51102 0.01 1 72 0
14689 324.077 8.05382 0.01 1 110 0
14713 293.568 8.18713 0.01 1 13 0
14777 293.568 8.17139 0.01 1 12 0
14784 324.09 8.07373 0.01 1 110 0
14786 310.365 7.4456 0.01 1 72 0
14866 310.509 7.79165 0.01 1 72 0
14896 293.201 8.17139 0.01 1 12 0.00333482
14901 307.313 7.83403 0.01 1 72 0
15101 291.417 8.18713 0.01 1 13 0
15156 293.568 8.17139 0.01 1 13 0
15219 324.077 8.05382 0.01 1 111 0
15221 324.077 8.05382 0.01 1 110 0
15365 310.016 7.71882 0.01 1 72 0
15595 291.052 8.18713 0.01 1 13 0.0177446
15609 324.077 8.05382 0.01 1 110 0
15615 294.536 8.18713 0.01 1 12 0
15621 309.679 7.38446 0.01 1 72 0
15775 292.985 8.18713 0.01 1 11 0
15799 324.077 8.05382 0.01 1 111 0
15858 324.45 8.16823 0.01 1 112 0
15955 293.929 7.98379 0.01 1 13 0
16106 324.09 8.07373 0.01 1 110 0
16412 293.568 8.17139 0.01 1 11 0
16462 324.077 8.20427 0.01 1 110 0
16473 324.077 8.05382 0.01 1 111 0
16509 293.568 8.18713 0.01 1 13 0
16553 310.835 7.4686 0.01 1 72 0
16601 291.417 8.19245 0.01 1 12 0
16654 293.568 8.18713 0.01 1 13 0
16690 291.417 8.18713 0.01 1 12 0
16729 324.077 8.09683 0.01 1 110 0
16741 323.558 8.29359 0.01 1 111 0
16831 293.568 8.18713 0.01 1 13 0
16897 324.077 8.05382 0.01 1 111 0
16931 309.974 7.76638 0.01 1 72 0
16933 293.929 8.18713 0.01 1 13 0
16934 307.832 7.91401 0.01 1 72 0
16953 324.077 8.05382 0.01 1 110 0
16955 291.417 8.18713 0.01 1 12 0
17086 310.509 7.8338 0.01 1 72 0
17120 293.568 8.17139 0.01 1 13 0
17190 323.558 8.29359 0.01 1 110 0
17227 308.218 7.91482 0.01 1 72 0
17233 291.417 8.18713 0.01 1 12 0
17250 306.877 8.13251 0.01 1 72 0
17350 306.658 8.86673 0.01 1 72 0
17462 311.083 7.71882 0.01 1 72 -0.00648047
17502 293.585 8.18713 0.01 1 13 0
17610 291.417 8.18713 0.01 1 13 0
17674 308.151 7.90982 0.01 1 72 0.000595212
17728 310.365 7.4456 0.01 1 72 0
17744 293.568 8.18713 0.01 1 13 0
17782 293.568 8.24346 0.01 1 13 0
17982 293.568 8.17139 0.01 1 13 0
18010 292.559 8.18713 0.01 1 12 0
18037 324.45 8.16823 0.01 1 112 0
18114 309.882 7.93269 0.01 1 72 0
18136 324.077 8.14099 0.01 1 110 0
18164 324.077 8.11522 0.01 1 110 0
18167 293.929 8.18713 0.01 1 12 0
18193 308.742 8.07313 0.01 1 72 0
18514 310.078 7.74906 0.01 1 72 0
18585 293.929 8.12002 0.01 1 13 -0.00107001
18600 293.433 8.09604 0.01 1 13 0
18710 293.568 8.17139 0.01 1 12 0
18779 293.568 8.17139 0.01 1 13 0
18799 291.428 8.17139 0.01 1 13 0
18821 309.424 8.65343 0.01 1 72 1.07288e-06
18876 308.228 8.13251 0.01 1 72 0
18921 291.417 8.18713 0.01 1 13 0
18982 293.427 8.17147 0.01 1 13 0
19023 310.509 7.8338 0.01 1 72 0
19041 293.568 8.18713 0.01 1 12 0
19096 307.313 7.83403 0.01 1 72 0
19139 307.448 7.38122 0.01 1 72 0
19249 324.077 8.05382 0.01 1 111 0
19269 293.929 8.18713 0.01 1 13 0
19277 293.929 8.18713 0.01 1 11 0
19299 324.45 8.16823 0.01 1 112 0
19356 293.568 8.18713 0.01 1 13 0
19629 293.568 8.17139 0.01 1 13 0
19674 309.424 8.63414 0.01 1 72 0
19691 324.077 8.05382 0.01 1 110 0
19703 293.568 8.17139 0.01 1 13 0
19737 307.448 7.38122 0.01 1 72 0
19846 310.365 7.4456 0.01 1 72 0
19885 294.536 8.18713 0.01 1 13 0
19889 309.882 7.6625 0.01 1 72 0
19995 293.929 7.97159 0.01 1 13 0
19997 291.417 8.34804 0.01 1 13 0
20011 325.33 8.05382 0.01 1 111 0
20033 293.929 8.13287 0.01 1 12 -0.000829548
20134 293.568 8.09849 0.01 1 12 0
20256 293.568 8.18713 0.01 1 13 0
20258 293.739 8.18713 0.01 1 13 -0.0118963
20484 307.443 8.28838 0.01 1 72 -0.000397354
20502 309.331 7.73862 0.01 1 72 0
20534 293.568 8.24346 0.01 1 12 0
20666 293.568 8.18713 0.01 1 13 0
20669 324.077 8.05382 0.01 1 110 0
20693 310.016 7.65743 0.01 1 72 0
20751 311.317 7.90223 0.01 1 72 0
20786 293.568 8.17139 0.01 1 13 0
20813 323.918 8.21867 0.01 1 110 0
20823 310.356 7.76638 0.01 1 72 0
20857 292.559 8.18713 0.01 1 13 0
20890 324.077 8.05382 0.01 1 110 0
20937 307.832 7.77412 0.01 1 72 0
20965 311.42 7.7474 0.01 1 72 0
20971 293.568 8.18713 0.01 1 13 0
21010 308.742 7.97776 0.01 1 72 0
21042 293.568 8.09849 0.01 1 13 0
21216 310.016 7.71882 0.01 1 72 0
21307 324.45 8.16823 0.01 1 112 0
21357 293.568 8.18713 0.01 1 13 0
21397 293.568 8.18713 0.01 1 11 0
21416 293.568 8.18713 0.01 1 13 0
21419 291.841 8.3046 0.01 1 13 0
21472 324.077 8.05382 0.01 1 111 0
21497 291.417 8.18713 0.01 1 12 0
21554 324.45 8.10384 0.01 1 112 -0.00042066
21571 310.356 7.76638 0.01 1 72 0
21596 323.918 8.21867 0.01 1 110 0
21630 310.365 7.4456 0.01 1 72 0
21790 310.078 7.74906 0.01 1 72 0
21950 324.077 8.05382 0.01 1 112 0
21992 293.568 8.18713 0.01 1 13 0
22002 309.138 7.4456 0.01 1 72 0
22005 306.877 8.13251 0.01 1 72 0
22080 310.496 7.81543 0.01 1 72 0
22102 309.331 7.80668 0.01 1 72 0
22131 324.077 8.05382 0.01 1 111 0
22204 312.259 7.57362 0.01 1 72 0
22311 293.568 8.03495 0.01 1 12 0
22355 324.45 8.16823 0.01 1 112 0
22403 293.568 8.08983 0.01 1 13 0
22429 293.568 8.17139 0.01 1 13 0
22441 293.427 8.17147 0.01 1 13 -0.000266526
22447 293.929 8.18713 0.01 1 12 0
22456 310.035 7.71882 0.01 1 72 0
22509 292.559 8.18713 0.01 1 13 0
22554 292.559 8.18713 0.01 1 11 0
22745 310.035 7.71882 0.01 1 72 0
22822 311.201 7.71882 0.01 1 72 0
22839 310.496 7.81543 0.01 1 72 0
22867 310.023 7.48033 0.01 1 72 0
22912 308.719 7.71882 0.01 1 72 0.00158176
22971 312.446 7.71424 0.01 1 72 0
23043 309.424 8.63414 0.01 1 72 0
23052 293.929 8.18713 0.01 1 12 0
23071 324.077 8.05382 0.01 1 110 0
23078 293.568 8.18713 0.01 1 13 0
23299 293.568 8.18713 0.01 1 13 0
23325 293.568 8.06232 0.01 1 13 0
23414 293.568 8.3881 0.01 1 13 0
23743 307.832 7.91401 0.01 1 72 0
23745 294.944 8.18713 0.01 1 13 0
23799 292.559 8.18713 0.01 1 12 0
23818 308.096 8.46626 0.01 1 72 0
23819 291.417 8.36653 0.01 1 12 0.00314604
23891 310.365 7.4456 0.01 1 72 0
23900 308.228 8.13251 0.01 1 72 0
24113 293.568 8.17139 0.01 1 12 0
24127 293.568 8.18713 0.01 1 13 0
24215 293.568 8.18713 0.01 1 13 0
24367 291.417 8.34804 0.01 1 13 0.00284341
24484 293.568 8.09849 0.01 1 13 0
24485 292.559 8.18713 0.01 1 13 0
24507 310.016 7.71882 0.01 1 72 0
24582 324.077 8.05382 0.01 1 112 0
24635 292.559 8.24471 0.01 1 12 0
24660 324.077 8.05382 0.01 1 110 0
24743 325.525 8.05382 0.01 1 110 0
24745 293.568 8.18713 0.01 1 13 0
24856 324.077 8.05382 0.01 1 112 0
24985 309.971 7.651 0.01 1 72 0
25030 307.87 7.5537 0.01 1 72 0
25056 293.427 8.18713 0.01 1 12 0
25102 324.077 8.05382 0.01 1 110 0
25274 311.317 7.90223 0.01 1 72 0
25296 323.558 8.29359 0.01 1 111 0
25311 293.568 8.17139 0.01 1 12 0
25423 291.417 8.34804 0.01 1 13 0
25435 310.365 7.4456 0.01 1 72 0
25479 292.559 8.18713 0.01 1 13 0
25575 293.568 8.17139 0.01 1 13 0
25596 293.568 8.18713 0.01 1 13 0
25780 293.568 8.18713 0.01 1 12 0
25805 291.417 8.18713 0.01 1 12 0
25838 293.568 8.24859 0.01 1 13 0
25870 324.077 8.05382 0.01 1 110 0
25889 294.536 8.18713 0.01 1 12 0
25892 325.33 8.05382 0.01 1 111 0
26005 322.984 8.05382 0.01 1 110 -0.0128047
26030 292.559 8.18713 0.01 1 13 0
26201 293.568 8.18713 0.01 1 13 0
26202 293.568 8.18713 0.01 1 13 0
26220 293.427 8.18713 0.01 1 12 0
26236 324.077 8.05382 0.01 1 111 0
26356 309.882 7.6625 0.01 1 72 0
26448 292.559 8.18713 0.01 1 13 0
26471 291.417 8.26147 0.01 1 13 0.00131998
26492 311.576 7.90223 0.01 1 72 -0.00192267
26500 293.568 8.18713 0.01 1 12 0
26509 293.568 8.24859 0.01 1 13 0
26518 324.077 8.20427 0.01 1 110 0
26603 293.568 8.18713 0.01 1 13 0
26667 293.568 8.17139 0.01 1 13 0
26683 324.077 8.05382 0.01 1 111 0
26711 311.429 7.72333 0.01 1 72 0
26713 293.568 8.17139 0.01 1 13 0
26851 293.929 8.13287 0.01 1 12 0
26876 308.415 8.30885 0.01 1 72 0
26927 310.779 7.60541 0.01 1 72 0
26928 293.427 8.18713 0.01 1 13 0
26946 324.077 8.05382 0.01 1 111 0
26952 294.536 8.18713 0.01 1 13 0
27035 323.558 8.29359 0.01 1 111 0
27036 311.066 7.6625 0.01 1 72 0
27131 291.417 8.18713 0.01 1 13 0
27212 310.496 7.81543 0.01 1 72 0
27213 310.496 7.81543 0.01 1 72 0
27306 293.427 8.18713 0.01 1 13 0
27409 324.45 8.16823 0.01 1 112 0
27551 293.568 8.18713 0.01 1 13 0
27601 304.956 8.06072 0.01 1 72 0
27610 291.417 8.19245 0.01 1 12 0
27642 293.929 8.18713 0.01 1 12 0
27661 291.417 8.18713 0.01 1 13 0
27705 292.559 8.18713 0.01 1 12 0
27747 293.568 8.18713 0.01 1 11 0
27810 293.568 8.17139 0.01 1 13 0
27812 292.559 8.18713 0.01 1 13 0
27868 324.077 8.05382 0.01 1 111 0
27907 309.613 7.71882 0.01 1 72 0
27912 293.568 8.18713 0.01 1 13 0
27916 310.365 7.4456 0.01 1 72 0
28017 293.427 8.17147 0.01 1 13 0
28113 311.317 7.90223 0.01 1 72 0
28194 324.077 8.20427 0.01 1 110 0
28215 293.568 8.17139 0.01 1 13 0
28241 293.568 8.17139 0.01 1 13 0
28249 324.077 8.01574 0.01 1 110 0
28252 310.053 8.08917 0.01 1 72 0
28319 307.102 8.28838 0.01 1 72 0
28391 292.559 8.24471 0.01 1 13 0
28456 307.13 8.21124 0.01 1 72 0
28476 293.568 8.18713 0.01 1 12 0
28482 324.077 8.20427 0.01 1 110 0
28515 308.221 8.63414 0.01 1 72 -0.000567034
28520 324.077 8.05382 0.01 1 110 0
28565 308.415 8.30885 0.01 1 72 0
28628 322.62 8.05382 0.01 1 110 0
28630 311.317 7.90223 0.01 1 72 0
28721 293.568 8.17139 0.01 1 13 0
28745 324.077 8.05382 0.01 1 110 0
28748 324.077 8.05382 0.01 1 112 0
28775 324.09 8.09096 0.01 1 110 8.81702e-05
28849 309.613 7.71882 0.01 1 72 0
28893 324.077 8.20427 0.01 1 110 0
28956 309.564 8.56101 0.01 1 72 0
28961 293.568 8.17139 0.01 1 13 0
28984 310.512 7.84646 0.01 1 72 0
29086 324.077 8.05382 0.01 1 112 0
29104 311.201 7.71882 0.01 1 72 0
29150 291.841 8.3046 0.01 1 13 0
29185 310.298 7.81543 0.01 1 72 0
29316 324.077 8.05382 0.01 1 111 0
29351 291.417 8.18713 0.01 1 13 0
29447 293.568 8.17139 0.01 1 13 0
29501 309.028 8.57453 0.01 1 72 0
29516 324.077 8.05382 0.01 1 110 0
29573 308.341 8.21124 0.01 1 72 0
29600 293.427 8.18713 0.01 1 12 0
29714 293.568 8.18713 0.01 1 13 0
29775 293.568 8.18713 0.01 1 13 0
29789 293.568 8.17139 0.01 1 13 0
29849 293.427 8.18713 0.01 1 13 0
29957 306.764 7.90106 0.01 1 72 0
29959 309.331 7.73862 0.01 1 72 0
29991 293.568 8.16206 0.01 1 13 0
30006 325.037 8.14099 0.01 1 110 0
30021 293.568 8.18713 0.01 1 12 0
30087 309.424 8.63414 0.01 1 72 0
30186 293.568 8.12913 0.01 1 13 0
30214 293.427 8.18713 0.01 1 13 0
30287 324.562 8.29359 0.01 1 110 0
30309 311.426 7.71882 0.01 1 72 0
30353 322.984 8.05382 0.01 1 110 0
30443 293.427 8.18713 0.01 1 12 0
30448 308.415 8.30885 0.01 1 72 0
30466 310.035 7.71882 0.01 1 72 0
30488 293.929 8.18713 0.01 1 12 0
30497 309.19 7.4456 0.01 1 72 0.00324596
30594 324.077 8.05382 0.01 1 112 0
30620 293.568 8.18713 0.01 1 13 0
30623 307.832 7.91401 0.01 1 72 0
30764 309.424 8.63414 0.01 1 72 0
30812 292.559 8.24471 0.01 1 13 0
31009 310.016 7.65743 0.01 1 72 0
31021 293.929 8.18713 0.01 1 11 0
31031 293.568 8.18713 0.01 1 13 0
31204 305.703 7.88971 0.01 1 72 0
31224 293.568 8.18713 0.01 1 13 0
31256 324.077 8.05382 0.01 1 110 0
31380 293.568 8.18713 0.01 1 13 0
31475 293.568 8.18713 0.01 1 13 0
31552 293.427 8.18713 0.01 1 13 0
31692 311.426 7.71882 0.01 1 72 0
31774 293.568 8.18713 0.01 1 13 0
31776 310.779 7.60541 0.01 1 72 0
31791 310.527 7.95365 0.01 1 72 0
31865 293.427 8.17147 0.01 1 13 0
31903 306.953 7.75785 0.01 1 72 0
31985 291.417 8.18713 0.01 1 12 0
32048 293.427 8.18713 0.01 1 13 0
32124 311.066 7.6625 0.01 1 72 0
32187 324.077 8.09683 0.01 1 110 0
32194 293.568 8.17139 0.01 1 12 0
32195 291.417 8.17322 0.01 1 13 -0.00024806
32399 325.053 7.97212 0.01 1 111 0
32548 323.558 8.29359 0.01 1 111 0
32549 309.331 7.73862 0.01 1 72 0
32582 292.559 8.18713 0.01 1 12 0
32590 309.138 7.4456 0.01 1 72 0
32683 324.077 8.05382 0.01 1 111 0
32739 293.568 8.13497 0.01 1 13 0
32753 293.568 8.17139 0.01 1 11 0
32840 293.568 8.17139 0.01 1 12 0
32850 310.298 7.8753 0.01 1 72 0
32854 310.512 7.84646 0.01 1 72 0
32896 307.87 7.5537 0.01 1 72 0
32916 291.417 8.19245 0.01 1 13 0
32945 310.016 7.71882 0.01 1 72 0
32968 310.365 7.4456 0.01 1 72 0
33137 293.433 8.09604 0.01 1 13 0
33156 324.077 8.05382 0.01 1 110 0
33202 307.917 7.77412 0.01 1 72 0.00031136
33223 307.102 8.28838 0.01 1 72 0
33228 307.952 7.90982 0.01 1 72 0
33243 322.167 8.29359 0.01 1 112 -0.0179212
33305 291.481 8.18713 0.01 1 13 0
33309 293.568 8.17139 0.01 1 13 0
33323 323.558 8.29359 0.01 1 111 0
33435 324.09 8.07373 0.01 1 110 0
33472 307.102 8.28838 0.01 1 72 0
33480 293.427 8.18713 0.01 1 12 0
33548 324.077 8.05382 0.01 1 112 0
33585 309.138 7.4456 0.01 1 72 0
33603 323.646 8.05382 0.01 1 112 0
33686 293.568 8.18713 0.01 1 13 0
33703 310.298 7.81543 0.01 1 72 0
