max_pf 103 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
1665 307.624 7.91536 0.01 1 72 0
1667 307.407 7.78645 0.01 1 72 0
1675 306.655 7.99357 0.01 1 72 0
1693 301.685 7.8849 0.01 1 40 0
1711 302.739 7.79411 0.01 1 38 0
1747 317.986 8.19525 0.01 1 101 0
1770 304.671 7.71789 0.01 1 40 0
1801 309.415 7.60322 0.01 1 72 0
1820 304.671 7.79411 0.01 1 39 0
1892 310.113 8.06175 0.01 1 72 0
1909 305.315 7.79411 0.01 1 40 0
1922 304.671 7.86016 0.01 1 38 0
1954 309.864 8.09383 0.01 1 72 0
1971 317.986 8.0808 0.01 1 101 0
2004 304.671 7.79411 0.01 1 40 0
2071 309.051 7.6557 0.01 1 72 0
2089 304.671 7.79411 0.01 1 40 0
2126 307.407 7.85889 0.01 1 72 0
2148 310.141 8.4959 0.01 1 72 0
2190 302.739 7.79411 0.01 1 40 0
2252 309.415 7.39312 0.01 1 72 -1.7032e-05
2294 302.739 7.79411 0.01 1 38 0
2305 320.288 8.10112 0.01 1 101 0.000856221
2308 304.671 7.79411 0.01 1 40 0
2312 302.739 7.79411 0.01 1 40 0
2317 304.671 7.79411 0.01 1 39 0
2333 302.739 7.79411 0.01 1 39 0
2336 304.671 7.86016 0.01 1 39 0
2359 304.671 7.71789 0.01 1 40 0
2369 309.988 7.90994 0.01 1 72 0
2371 301.848 7.79411 0.01 1 39 0
2392 304.671 7.79411 0.01 1 40 0
2442 304.671 7.79411 0.01 1 40 0
2476 318.296 8.10112 0.01 1 101 0
2487 317.986 8.10112 0.01 1 101 0
2496 304.671 7.79411 0.01 1 39 0
2497 304.671 7.79411 0.01 1 40 0
2577 304.671 7.79411 0.01 1 40 0
2585 309.051 7.6557 0.01 1 72 0
2652 304.671 7.91997 0.01 1 39 0
2670 317.986 8.07482 0.01 1 102 0
2686 308.354 7.90542 0.01 1 72 0
2710 306.352 7.71863 0.01 1 72 0
2758 303.849 7.92668 0.01 1 40 0
2782 301.685 7.8849 0.01 1 40 0
2818 302.739 7.79411 0.01 1 40 0
2832 304.671 7.79411 0.01 1 39 0
2840 302.739 7.80958 0.01 1 39 0
2874 310.141 8.4959 0.01 1 72 0
2964 302.739 7.79411 0.01 1 40 0
2977 302.882 7.79411 0.01 1 40 -0.00206938
2988 317.986 8.0808 0.01 1 101 0
2996 304.671 7.8855 0.01 1 39 0
3039 303.783 7.79411 0.01 1 39 -0.014157
3099 304.671 7.92668 0.01 1 39 0
3126 308.744 7.6557 0.01 1 72 0
3130 305.315 7.79411 0.01 1 40 0
3132 309.051 7.6557 0.01 1 72 0
3141 310.401 8.00738 0.01 1 72 0
3144 304.671 7.8855 0.01 1 40 0
3159 304.671 7.79411 0.01 1 40 0
3169 304.671 7.79411 0.01 1 38 0
3203 304.671 7.79411 0.01 1 40 0
3223 304.671 7.74158 0.01 1 40 -0.000981182
3228 304.671 7.79411 0.01 1 40 0
3249 304.448 7.79411 0.01 1 40 0
3253 307.125 7.78045 0.01 1 72 0
3294 304.787 7.79411 0.01 1 40 0
3307 310.938 8.06175 0.01 1 72 0
3318 304.671 7.71789 0.01 1 39 0
3332 304.253 7.83263 0.01 1 40 0.00531317
3364 317.986 8.0808 0.01 1 101 0
3397 301.933 7.79411 0.01 1 39 0.0116895
3435 301.606 7.8849 0.01 1 40 0
3457 304.671 7.71789 0.01 1 39 0
3487 306.645 7.69363 0.01 1 72 0
3498 310.938 8.06175 0.01 1 72 0
3531 307.407 7.78645 0.01 1 72 0
3562 308.415 7.73006 0.01 1 72 0
3578 310.141 8.4959 0.01 1 72 0
3594 306.655 7.99357 0.01 1 72 0
3607 317.986 8.10112 0.01 1 101 0
3623 302.739 7.79411 0.01 1 40 0
3652 308.417 8.22124 0.01 1 72 1.40369e-05
3767 304.671 7.79411 0.01 1 40 0
3768 308.748 8.19942 0.01 1 72 0
3821 302.739 7.79411 0.01 1 40 0
3838 310.801 8.00738 0.01 1 72 0
3857 309.173 8.05865 0.01 1 72 0
3860 320.194 8.10112 0.01 1 101 0.0116902
3871 304.671 7.79411 0.01 1 40 0
3872 302.739 7.90758 0.01 1 40 0
3906 302.739 7.79411 0.01 1 39 0
3932 306.838 8.1175 0.01 1 72 0
3942 302.739 7.79411 0.01 1 40 0
3956 301.848 7.79411 0.01 1 39 0
3957 304.671 7.86016 0.01 1 39 0
3960 304.671 7.8855 0.01 1 39 0
4000 317.986 8.03215 0.01 1 101 0
4007 308.686 7.55107 0.01 1 72 0
4011 307.77 7.81459 0.01 1 72 -1.35899e-05
4016 304.671 7.79411 0.01 1 38 0
4030 318.296 8.10112 0.01 1 101 0
4070 310.43 8.21885 0.01 1 72 0
4076 304.671 7.79411 0.01 1 39 0
4108 302.739 7.91612 0.01 1 39 0
4126 307.104 7.28846 0.01 1 72 0
4128 309.947 8.31945 0.01 1 72 0
4143 304.671 7.71789 0.01 1 40 0
4162 304.671 7.79411 0.01 1 39 0
4163 307.104 7.45933 0.01 1 72 0
4237 317.986 8.10112 0.01 1 101 0
4241 310.401 8.00738 0.01 1 72 0
4254 301.685 7.8849 0.01 1 40 0
4260 304.145 7.79411 0.01 1 39 -0.0187472
4264 317.986 8.10112 0.01 1 101 0
4272 302.739 7.83225 0.01 1 40 0
4314 304.671 7.79411 0.01 1 39 0
4374 308.748 8.19942 0.01 1 72 0
4398 317.986 8.10112 0.01 1 103 0
4404 302.739 7.79411 0.01 1 39 0
4454 310.601 8.09691 0.01 1 72 0
4462 308.417 8.10806 0.01 1 72 0
4491 302.739 7.79411 0.01 1 40 0
4510 305.537 7.79411 0.01 1 38 -0.0102628
4516 304.671 7.74158 0.01 1 40 0
4521 306.363 7.69649 0.01 1 72 0
4547 307.77 7.83653 0.01 1 72 0
4570 302.739 7.79411 0.01 1 40 0
4577 307.77 7.83653 0.01 1 72 0
4587 304.41 7.83633 0.01 1 39 0
4640 307.407 7.84922 0.01 1 72 0
4670 304.671 7.60266 0.01 1 40 0
4686 307.77 7.83653 0.01 1 72 0
4704 305.315 7.79411 0.01 1 40 0
4744 304.671 7.79411 0.01 1 40 0
4746 307.104 7.45933 0.01 1 72 0
4754 320.194 8.10112 0.01 1 101 0
4806 301.685 7.8849 0.01 1 40 0
4841 304.671 7.79411 0.01 1 40 0
4850 304.671 7.79411 0.01 1 40 0
4857 317.986 8.10112 0.01 1 103 0
4900 304.568 7.79411 0.01 1 39 0
4943 302.739 7.79411 0.01 1 40 0
4992 304.671 7.79411 0.01 1 39 0
5039 305.315 7.79411 0.01 1 40 0
5053 302.739 7.79411 0.01 1 40 0
5079 307.125 7.6504 0.01 1 72 0
5081 304.671 7.79411 0.01 1 39 0
5101 312.496 7.8153 0.01 1 72 0
5103 304.671 7.79411 0.01 1 39 0
5141 304.671 7.79411 0.01 1 39 0
5161 304.671 7.8855 0.01 1 40 0
5168 304.568 7.79411 0.01 1 39 0
5175 301.848 7.79411 0.01 1 40 0
5191 303.849 7.92668 0.01 1 40 0
5204 307.407 7.78645 0.01 1 72 0
5212 306.645 7.69363 0.01 1 72 0
5271 307.77 7.83653 0.01 1 72 0
5299 308.081 7.78645 0.01 1 72 0
5325 301.685 7.8849 0.01 1 40 0
5329 305.315 7.79411 0.01 1 39 0
5398 310.165 8.2166 0.01 1 72 0
5423 305.669 7.74133 0.01 1 72 0
5436 310.141 8.4959 0.01 1 72 0
5447 302.739 7.79411 0.01 1 38 0
5454 304.671 7.79411 0.01 1 40 0
5517 308.608 7.6557 0.01 1 72 0
5565 304.671 7.79411 0.01 1 39 0
5609 310.113 8.06175 0.01 1 72 0
5626 309.051 7.73006 0.01 1 72 0
5666 303.783 7.79411 0.01 1 39 0
5676 302.686 7.79411 0.01 1 40 0
5743 304.671 7.79411 0.01 1 39 0
5757 301.685 7.8849 0.01 1 40 0
5767 302.739 7.79411 0.01 1 40 0
5772 303.849 7.92668 0.01 1 40 0
5808 302.739 7.79411 0.01 1 39 0
5814 310.693 7.94106 0.01 1 72 0
5877 302.739 7.79411 0.01 1 39 0
5899 309.415 7.60322 0.01 1 72 0
5914 307.407 7.83653 0.01 1 72 0
5952 304.671 7.79411 0.01 1 38 0
5991 302.739 7.79411 0.01 1 40 0
5993 309.587 7.90994 0.01 1 72 0
6001 302.739 7.79411 0.01 1 39 0
6024 304.671 7.79411 0.01 1 40 0
6030 304.671 7.71789 0.01 1 40 0
6058 304.671 7.79411 0.01 1 40 0
6063 317.986 8.04489 0.01 1 103 0
6086 307.77 7.83653 0.01 1 72 0
6095 309.591 8.12173 0.01 1 72 0
6098 304.671 7.79411 0.01 1 40 0
6167 308.608 7.6557 0.01 1 72 0
6178 317.986 8.10112 0.01 1 101 0
6193 304.671 7.75398 0.01 1 38 -0.000721905
6278 304.484 7.79411 0.01 1 40 0
6295 309.864 8.09383 0.01 1 72 0
6315 304.671 7.93063 0.01 1 39 0
6317 310.635 8.4959 0.01 1 72 0
6324 304.671 7.71789 0.01 1 39 0
6346 302.686 7.79411 0.01 1 40 0
6350 304.671 7.8855 0.01 1 39 0
6380 304.671 7.79411 0.01 1 40 0
6384 310.141 8.4959 0.01 1 72 0
6392 317.986 8.10112 0.01 1 101 0
6452 308.772 7.75202 0.01 1 72 0
6457 302.739 7.79411 0.01 1 40 0
6481 305.315 7.79411 0.01 1 40 0
6492 302.739 7.79411 0.01 1 38 0
6547 304.671 7.80438 0.01 1 38 0.000184562
6556 304.671 7.79411 0.01 1 39 0
6558 302.739 7.90758 0.01 1 40 0
6562 304.568 7.79411 0.01 1 39 0
6580 309.988 7.90994 0.01 1 72 0
6599 302.739 7.79411 0.01 1 40 0
6668 308.686 7.41782 0.01 1 72 0
6739 307.104 7.28846 0.01 1 72 0
6750 304.671 7.86016 0.01 1 40 0
6754 304.671 7.79411 0.01 1 40 0
6782 308.391 7.54747 0.01 1 72 0
6836 302.739 7.79411 0.01 1 40 0
6837 309.947 8.31945 0.01 1 72 0
6922 310.113 8.06175 0.01 1 72 0
6933 317.931 8.07482 0.01 1 102 -0.000754729
6970 307.407 7.87957 0.01 1 72 0
6988 309.051 7.6557 0.01 1 72 0
7017 307.407 7.78645 0.01 1 72 0
7022 306.363 7.69649 0.01 1 72 0
7036 304.671 7.71789 0.01 1 40 0
7050 310.113 8.06175 0.01 1 72 0
7076 309.572 8.30322 0.01 1 72 0
7081 305.974 7.75099 0.01 1 72 0
7089 302.739 7.79411 0.01 1 40 0
7090 303.493 7.79411 0.01 1 40 0.015524
7094 302.739 7.79411 0.01 1 40 0
7116 302.739 7.79411 0.01 1 39 0
7143 304.671 7.79411 0.01 1 40 0
7150 310.801 8.00738 0.01 1 72 0
7160 304.671 7.79411 0.01 1 40 0
7181 304.671 7.79411 0.01 1 40 0
7198 304.671 7.79411 0.01 1 40 0
7254 301.848 7.79411 0.01 1 39 0
7268 317.986 8.10112 0.01 1 101 0
7282 317.986 8.10112 0.01 1 101 0
7286 309.947 8.31945 0.01 1 72 0
7336 304.568 7.79411 0.01 1 40 0
7363 309.947 8.40568 0.01 1 72 0
7399 304.671 7.79411 0.01 1 40 0
7439 305.974 7.75099 0.01 1 72 0
7458 301.848 7.79411 0.01 1 40 0
7463 302.739 7.79411 0.01 1 40 0
7474 304.671 7.81279 0.01 1 40 0
7502 302.739 7.79411 0.01 1 38 0
7507 317.986 8.10112 0.01 1 102 0
7524 307.407 7.85889 0.01 1 72 0
7551 305.315 7.79411 0.01 1 40 0
7571 301.685 7.8849 0.01 1 39 0
7597 308.027 8.64157 0.01 1 72 0
7629 317.986 8.19525 0.01 1 101 0
7636 305.315 7.79411 0.01 1 40 0
7638 317.986 8.10112 0.01 1 101 0
7668 302.739 7.79411 0.01 1 40 0
7681 301.848 7.79411 0.01 1 39 0
7685 309.051 7.6557 0.01 1 72 0
7730 309.988 7.73146 0.01 1 72 0
7736 302.739 7.79411 0.01 1 40 0
7748 309.242 7.99696 0.01 1 72 0
7757 303.849 7.92668 0.01 1 40 0
7771 307.407 7.85889 0.01 1 72 0
7805 308.67 7.85968 0.01 1 72 0
7818 309.548 8.01152 0.01 1 72 0
7827 310.801 8.00738 0.01 1 72 0
7858 306.094 7.79411 0.01 1 38 -0.0163064
7862 301.848 7.79411 0.01 1 39 0
7875 307.104 7.45933 0.01 1 72 0
7885 304.671 7.86016 0.01 1 39 0
7908 304.671 7.79411 0.01 1 40 0
7959 308.081 7.78645 0.01 1 72 0
7960 307.407 7.85889 0.01 1 72 0
8025 307.624 7.91536 0.01 1 72 0
8034 304.671 7.79411 0.01 1 40 0
8058 304.568 7.79411 0.01 1 40 0
8104 307.722 7.85889 0.01 1 72 0
8143 308.115 7.91536 0.01 1 72 0
8160 304.484 7.96229 0.01 1 40 0.00311522
8169 318.778 8.0808 0.01 1 101 0.0100935
8171 310.801 8.00738 0.01 1 72 0
8188 307.407 7.87957 0.01 1 72 0
8210 307.77 7.83653 0.01 1 72 0
8262 307.407 8.00285 0.01 1 72 0
8291 305.315 7.79411 0.01 1 40 0
8380 304.169 7.79411 0.01 1 40 0
8385 317.986 8.10112 0.01 1 101 0
8409 304.671 7.79411 0.01 1 39 0
8418 302.739 7.90758 0.01 1 40 0.00204777
8452 301.848 7.79411 0.01 1 39 0
8482 308.471 8.64157 0.01 1 72 0
8498 305.763 7.71789 0.01 1 38 0
8503 318.296 8.23032 0.01 1 101 0.00104252
8569 309.051 7.6557 0.01 1 72 0
8603 309.449 8.26917 0.01 1 72 0
8624 310.141 8.4959 0.01 1 72 0
8641 306.055 7.35298 0.01 1 72 0
8653 307.407 7.84922 0.01 1 72 0
8657 304.671 7.8855 0.01 1 40 0
8673 307.77 7.83653 0.01 1 72 0
8683 304.671 7.71789 0.01 1 40 0
8694 306.888 7.85889 0.01 1 72 0
8703 304.671 7.79411 0.01 1 40 0
8731 304.671 7.79411 0.01 1 40 0
8733 304.671 7.79411 0.01 1 40 0
8775 309.988 7.9883 0.01 1 72 0
8781 310.23 8.12173 0.01 1 72 0
8800 304.671 7.79411 0.01 1 40 0
8805 305.858 7.92668 0.01 1 40 -0.0139005
8860 310.23 8.12173 0.01 1 72 0
8879 302.739 7.79411 0.01 1 40 0
8925 304.671 7.8855 0.01 1 39 0
8965 304.671 7.76017 0.01 1 39 0
9016 310.466 7.9883 0.01 1 72 0
9020 304.671 7.79411 0.01 1 39 0
9056 304.671 7.76017 0.01 1 39 0
9071 317.986 8.10112 0.01 1 101 0
9090 302.739 7.57545 0.01 1 40 -0.00406812
9096 307.882 7.45933 0.01 1 72 0
9123 303.849 7.92668 0.01 1 40 0
9128 302.739 7.79411 0.01 1 40 0
9179 309.051 7.6557 0.01 1 72 0
9184 304.671 7.91997 0.01 1 40 0
9185 308.415 7.73006 0.01 1 72 0
9212 304.671 7.79411 0.01 1 40 0
9216 302.739 7.79411 0.01 1 38 0
9220 304.671 7.79411 0.01 1 39 0
9244 302.739 7.79411 0.01 1 39 0
9273 304.671 7.79411 0.01 1 40 0
9315 305.763 7.71789 0.01 1 38 0
9316 307.407 7.87957 0.01 1 72 0
9321 309.947 8.40568 0.01 1 72 0
9368 310.401 8.00738 0.01 1 72 0
9433 308.081 7.78645 0.01 1 72 0
9451 304.671 7.91997 0.01 1 40 0
9453 302.739 7.79411 0.01 1 40 0
9488 309.572 8.30322 0.01 1 72 0
9494 305.771 7.98717 0.01 1 40 0
9514 304.448 7.79411 0.01 1 40 0
9534 304.671 7.79411 0.01 1 40 0
9538 304.671 7.79411 0.01 1 40 0
9621 304.671 7.79411 0.01 1 38 0
9695 309.051 7.6557 0.01 1 72 0
9698 317.986 8.10112 0.01 1 101 0
9700 301.685 7.8849 0.01 1 39 0
9703 309.051 7.73006 0.01 1 72 0
9740 304.671 7.79411 0.01 1 40 0
9745 317.986 7.90124 0.01 1 102 0
9755 308.67 7.85968 0.01 1 72 0
9846 317.986 8.19525 0.01 1 101 0.000836208
9857 302.739 7.79411 0.01 1 40 0
9880 305.771 7.98717 0.01 1 40 0
9941 304.671 7.79411 0.01 1 38 0
10009 308.686 7.55107 0.01 1 72 0
10024 307.104 7.34716 0.01 1 72 0
10026 302.739 7.79411 0.01 1 40 0
10031 306.537 7.32625 0.01 1 72 -1.52439e-05
10048 304.169 7.79411 0.01 1 40 0
10051 309.051 7.6557 0.01 1 72 0
10086 317.986 8.10112 0.01 1 101 0
10130 307.407 7.78645 0.01 1 72 0
10131 302.739 7.79411 0.01 1 40 0
10152 306.537 7.32625 0.01 1 72 0
10156 304.671 7.79411 0.01 1 39 0
10182 302.739 7.79411 0.01 1 39 0
10213 307.77 7.83653 0.01 1 72 0
10251 309.449 8.26917 0.01 1 72 0
10252 304.671 7.79411 0.01 1 39 0
10256 307.407 7.85889 0.01 1 72 0
10301 304.145 7.79411 0.01 1 39 0
10312 304.671 7.79411 0.01 1 39 0
10326 302.739 7.79411 0.01 1 39 0
10341 304.448 7.79411 0.01 1 40 0
10348 304.671 7.83263 0.01 1 40 0
10364 309.864 8.09383 0.01 1 72 0
10377 317.986 7.97263 0.01 1 101 0
10386 302.739 7.79411 0.01 1 39 0
10406 309.242 7.97041 0.01 1 72 0
10413 306.645 7.69363 0.01 1 72 0
10486 301.848 7.84685 0.01 1 40 0.000904657
10495 318.296 8.10112 0.01 1 101 0
10519 317.986 8.0808 0.01 1 101 0
10535 304.671 7.76017 0.01 1 39 0
10579 307.104 7.28846 0.01 1 72 0
10582 307.646 7.6557 0.01 1 72 0
10584 310.801 8.00738 0.01 1 72 0
10595 302.739 7.79411 0.01 1 40 0
10601 304.671 7.79411 0.01 1 38 0
10635 302.739 7.79411 0.01 1 40 0
10657 319.073 8.10112 0.01 1 101 0
10711 317.514 8.10258 0.01 1 101 0
10728 317.986 8.10112 0.01 1 101 0
10779 302.739 7.79411 0.01 1 40 0
10817 308.354 7.88187 0.01 1 72 0
10859 317.986 8.10112 0.01 1 101 0
10901 310.141 8.4959 0.01 1 72 0
10945 304.671 7.79411 0.01 1 40 0
10948 301.685 7.8849 0.01 1 38 0
10949 307.407 7.83653 0.01 1 72 0
10962 301.848 7.79411 0.01 1 40 0
11003 310.141 8.4959 0.01 1 72 0
11022 304.671 7.79411 0.01 1 39 0
11023 304.671 7.8855 0.01 1 40 0
11064 306.838 8.1175 0.01 1 72 0
11080 304.671 7.79411 0.01 1 40 0
11094 302.739 7.79411 0.01 1 38 0
11096 312.496 7.8153 0.01 1 72 0
11123 304.671 7.79411 0.01 1 40 0
11189 301.848 7.79411 0.01 1 40 0
11204 302.739 7.79411 0.01 1 40 0
11233 302.739 7.91612 0.01 1 39 0
11257 309.415 7.60322 0.01 1 72 0
11294 317.986 8.10112 0.01 1 102 0
11309 304.671 7.83179 0.01 1 39 0
11333 302.739 7.79411 0.01 1 40 0
11376 301.848 7.79411 0.01 1 40 0
11379 302.739 7.79411 0.01 1 38 0
11394 304.671 7.79411 0.01 1 40 0
11400 308.772 7.75202 0.01 1 72 0
11401 307.104 7.28846 0.01 1 72 0
11417 307.407 7.86604 0.01 1 72 1.71065e-05
11517 304.671 7.79411 0.01 1 40 0
11539 304.671 7.92668 0.01 1 40 0
11545 304.671 7.79411 0.01 1 40 0
11601 302.739 7.83225 0.01 1 40 0
11621 309.548 8.01152 0.01 1 72 0
11631 305.763 7.71789 0.01 1 39 0
11700 307.77 7.83653 0.01 1 72 0
11723 305.315 7.79411 0.01 1 40 0
11734 302.739 7.79411 0.01 1 39 0
11793 304.671 7.79411 0.01 1 40 0
11820 302.739 7.79411 0.01 1 40 0
11854 310.635 8.4959 0.01 1 72 0
11870 308.417 8.10806 0.01 1 72 0
11873 306.645 7.69363 0.01 1 72 0
11874 304.671 7.79411 0.01 1 40 0
11939 306.655 7.99357 0.01 1 72 0
11955 309.947 8.31945 0.01 1 72 0
11993 301.685 7.8849 0.01 1 40 0
11996 310.266 7.60322 0.01 1 72 -0.00244023
12004 317.986 8.10112 0.01 1 101 0
12051 303.849 7.92668 0.01 1 40 0
12116 301.685 7.8849 0.01 1 40 0
12188 308.354 7.90542 0.01 1 72 0
12200 308.686 7.55107 0.01 1 72 0
12229 302.739 7.79411 0.01 1 40 0
12232 303.849 7.92668 0.01 1 40 0
12266 304.671 7.71789 0.01 1 39 0
12269 309.864 8.09383 0.01 1 72 0
12275 302.739 7.79411 0.01 1 38 0
12289 307.77 7.83653 0.01 1 72 0
12390 308.471 8.64157 0.01 1 72 0
12405 317.986 8.10112 0.01 1 101 0
12406 308.613 7.91536 0.01 1 72 0
12451 310.466 7.9883 0.01 1 72 0
12457 304.671 7.79411 0.01 1 40 0
12466 304.671 7.79411 0.01 1 39 0
12481 309.988 7.90994 0.01 1 72 0
12507 303.849 7.92668 0.01 1 40 0
12537 304.671 7.79411 0.01 1 38 0
12558 302.739 7.79411 0.01 1 39 0
12584 302.739 7.79411 0.01 1 38 0
12585 308.027 8.64157 0.01 1 72 0
12593 304.671 7.79411 0.01 1 39 0
12613 317.986 8.0808 0.01 1 102 0
12627 309.947 8.40568 0.01 1 72 0
12635 304.671 7.79411 0.01 1 39 0
12657 301.848 7.79411 0.01 1 40 0
12671 309.023 7.6557 0.01 1 72 0
12695 302.739 7.79411 0.01 1 40 0
12697 303.21 7.79411 0.01 1 40 -0.00676341
12754 306.622 7.92668 0.01 1 40 -0.00792723
12766 304.568 7.79411 0.01 1 39 0
12820 307.407 7.83653 0.01 1 72 0
12829 302.739 7.79411 0.01 1 39 0
12840 304.863 7.79411 0.01 1 39 -0.00223858
12870 304.671 7.79411 0.01 1 40 0
12932 304.671 7.79411 0.01 1 40 0
12938 310.601 8.14913 0.01 1 72 0
13001 305.315 7.79411 0.01 1 40 0
13017 302.739 7.79411 0.01 1 39 0
13023 318.296 8.10112 0.01 1 101 0
13037 310.938 8.06175 0.01 1 72 0
13042 310.751 8.00738 0.01 1 72 0
13137 302.739 7.79411 0.01 1 40 0
13141 304.671 7.79411 0.01 1 38 0
13147 310.801 8.00738 0.01 1 72 0
13148 308.748 8.19942 0.01 1 72 0
13204 306.645 7.69363 0.01 1 72 0
13219 304.671 7.71789 0.01 1 40 0
13262 302.739 7.89403 0.01 1 39 0
13302 302.739 7.70357 0.01 1 39 -0.00169335
13312 302.739 7.79411 0.01 1 40 0
13333 307.407 7.84922 0.01 1 72 0
13346 301.848 7.79411 0.01 1 40 0
13400 306.645 7.69363 0.01 1 72 0
13405 302.739 7.79411 0.01 1 40 0
13497 304.671 7.79411 0.01 1 38 0
13502 308.748 8.19942 0.01 1 72 0
13518 309.988 8.0526 0.01 1 72 2.39909e-05
13556 304.671 7.79411 0.01 1 40 0
13567 309.242 7.99696 0.01 1 72 0
13568 302.739 7.79411 0.01 1 40 0
13575 317.986 8.0808 0.01 1 101 0
13578 302.739 7.79411 0.01 1 40 0
13585 302.739 7.79411 0.01 1 39 0
13607 302.353 7.79411 0.01 1 40 0.00569228
13613 304.671 7.79411 0.01 1 40 0
13619 307.77 7.83653 0.01 1 72 0
13623 302.739 7.79411 0.01 1 40 0
13636 304.671 7.79411 0.01 1 40 0
13665 302.739 7.79411 0.01 1 39 0
13669 301.685 7.8849 0.01 1 40 0
13700 302.739 7.79411 0.01 1 40 0
13702 302.739 7.79411 0.01 1 38 0
13765 304.671 7.79411 0.01 1 40 0
13790 317.986 8.10112 0.01 1 103 0
13811 309.415 7.60322 0.01 1 72 0
13818 309.242 7.99696 0.01 1 72 0
13831 302.739 7.79411 0.01 1 40 0
13853 317.986 7.90124 0.01 1 102 -0.00167613
13860 302.739 7.79411 0.01 1 39 0
13912 304.671 7.79411 0.01 1 39 0
13923 304.671 7.727 0.01 1 40 0
13924 302.448 7.79411 0.01 1 39 0.00428753
14003 305.315 7.79411 0.01 1 39 0
14007 304.671 7.76842 0.01 1 40 0
14056 307.407 7.84922 0.01 1 72 0
14102 304.671 7.79411 0.01 1 40 0
14128 309.173 8.05865 0.01 1 72 0
14133 317.986 8.19525 0.01 1 101 0
14134 317.986 8.10112 0.01 1 102 0
14177 317.986 8.0808 0.01 1 101 0
14231 304.671 7.8855 0.01 1 39 0
14235 307.77 7.83653 0.01 1 72 0
14304 317.986 8.04489 0.01 1 103 0
14309 310.401 8.00738 0.01 1 72 0
14334 307.104 7.28846 0.01 1 72 0
14346 302.739 7.79411 0.01 1 40 0
14349 317.986 8.0808 0.01 1 101 0
14404 304.671 7.86016 0.01 1 39 0
14410 317.986 8.10112 0.01 1 101 0
14440 304.671 7.79411 0.01 1 40 0
14444 302.739 7.79411 0.01 1 40 0
14452 301.848 7.79411 0.01 1 40 0
14458 302.739 7.91612 0.01 1 39 0
