max_pf 78 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
1637 306.75 8.14025 0.01 1 67 0
1638 310.768 8.18268 0.01 1 77 0
1639 306.352 8.29381 0.01 1 67 0
1642 310.768 8.42181 0.01 1 77 0
1643 309.839 8.0171 0.01 1 77 0
1650 309.513 7.62313 0.01 1 67 0
1653 310.135 7.76208 0.01 1 76 0
1657 308.449 7.76208 0.01 1 77 0
1659 308.683 8.1802 0.01 1 72 0
1661 308.158 7.965 0.01 1 67 0
1663 309.914 8.19501 0.01 1 78 0
1666 306.352 8.0498 0.01 1 67 0
1670 307.217 7.97834 0.01 1 66 0
1671 309.923 7.93175 0.01 1 77 0
1672 306.62 7.72231 0.01 1 72 0
1673 305.389 7.96862 0.01 1 67 0
1674 310.583 8.17369 0.01 1 78 0
1675 309.961 7.81829 0.01 1 77 0
