max_pf 127 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
23252 309.012 8.55514 0.01 1 72 0
23293 308.2 7.73876 0.01 1 72 0
23333 288.793 8.64934 0.01 1 3 0
23362 309.843 7.4214 0.01 1 72 0
23384 309.345 8.70615 0.01 1 72 0
23433 309.378 8.26113 0.01 1 72 0
23439 288.75 8.81336 0.01 1 4 -0.00419943
23473 288.355 8.81336 0.01 1 4 0
23525 288.355 8.92675 0.01 1 4 0
23526 288.355 8.81336 0.01 1 3 0
23794 288.355 8.81336 0.01 1 4 0
23836 307.656 8.55329 0.01 1 72 0
23840 308.603 7.89242 0.01 1 72 0
23907 288.793 8.64934 0.01 1 4 0
24015 309.271 7.73876 0.01 1 72 0
24103 288.338 8.81336 0.01 1 3 0
24193 288.355 8.95883 0.01 1 3 0
24215 288.355 8.73584 0.01 1 4 0
24269 288.355 8.59792 0.01 1 4 0
24350 307.656 8.55329 0.01 1 72 0
24516 288.355 8.81336 0.01 1 4 0
24565 288.355 8.81336 0.01 1 4 0
24634 288.355 8.81336 0.01 1 4 0
24700 308.862 7.73638 0.01 1 72 -6.25849e-07
24729 288.355 8.73584 0.01 1 4 0
24785 288.355 8.81336 0.01 1 3 0
25042 309.843 7.56712 0.01 1 72 0
25116 288.355 8.92675 0.01 1 3 0
25133 288.355 8.73584 0.01 1 4 0
25667 288.355 8.81336 0.01 1 4 0
25694 310.443 8.3279 0.01 1 72 0
25721 288.355 8.73584 0.01 1 4 0
25760 288.355 8.73584 0.01 1 4 0
25884 310.897 7.72621 0.01 1 72 0
25898 332.133 8.08757 0.01 1 125 0
25971 288.355 8.69366 0.01 1 4 -0.00194528
25984 307.656 8.55329 0.01 1 72 0
26150 309.843 7.56712 0.01 1 72 0
26210 288.355 8.81336 0.01 1 3 0
26257 288.355 8.73584 0.01 1 3 0
26453 309.362 8.34908 0.01 1 72 0
26508 308.855 8.21788 0.01 1 72 0
26699 309.843 7.4214 0.01 1 72 0
26950 308.323 7.74615 0.01 1 72 0
27109 306.615 7.97172 0.01 1 72 0
27131 288.338 8.81336 0.01 1 4 0
27346 310.236 8.26292 0.01 1 72 0
27349 288.355 8.59792 0.01 1 3 0
27458 309.271 7.72621 0.01 1 72 0
27521 288.355 8.81336 0.01 1 3 0
27539 288.355 8.73584 0.01 1 4 0
27564 287.647 8.81336 0.01 1 3 0
27575 288.355 8.73584 0.01 1 4 0
27626 331.935 8.08757 0.01 1 125 0
27759 309.012 8.70615 0.01 1 72 0
27761 307.656 8.55329 0.01 1 72 0
27787 288.355 8.81336 0.01 1 3 0
27864 288.355 8.73584 0.01 1 4 0
27877 308.088 7.81464 0.01 1 72 0
28111 288.355 8.73584 0.01 1 3 0
28223 309.201 8.55968 0.01 1 72 0
28224 308.139 8.03158 0.01 1 72 0
28228 288.355 8.81336 0.01 1 4 0
28279 288.793 8.64934 0.01 1 4 0
28369 288.793 8.64934 0.01 1 4 0
28433 288.338 8.81336 0.01 1 4 0
28676 308.445 7.94946 0.01 1 72 0
28751 291.394 8.64934 0.01 1 4 0
28884 310.205 8.23548 0.01 1 72 0
28915 308.862 7.81464 0.01 1 72 0
28945 305.612 8.16034 0.01 1 72 0
28960 331.935 8.08757 0.01 1 126 0
29146 288.355 8.64934 0.01 1 4 0
29244 288.793 8.64934 0.01 1 4 0
29363 288.793 8.64934 0.01 1 3 0
29492 288.355 8.81336 0.01 1 4 0
29494 288.355 8.81336 0.01 1 4 0
29530 309.353 7.93629 0.01 1 72 0
29544 309.948 8.46794 0.01 1 72 0
29699 288.338 8.81336 0.01 1 4 0
29984 288.355 8.81336 0.01 1 4 0
30108 305.612 8.14449 0.01 1 72 -6.1214e-05
30150 288.355 8.81336 0.01 1 4 0
30180 288.355 8.81336 0.01 1 4 0
30266 308.862 7.73638 0.01 1 72 0
30292 308.878 7.5548 0.01 1 72 0
30368 288.355 8.81336 0.01 1 4 0
30423 306.62 7.81464 0.01 1 72 0
30453 288.338 8.74876 0.01 1 2 0
30508 309.843 7.74905 0.01 1 72 0
30527 288.338 8.81336 0.01 1 3 0
30595 332.133 8.08757 0.01 1 125 0
30705 305.48 8.02977 0.01 1 72 0
30766 309.012 8.70615 0.01 1 72 0
30781 309.843 7.4214 0.01 1 72 0
30789 288.338 8.81336 0.01 1 2 0
30888 288.355 8.99857 0.01 1 4 0
30907 288.355 8.81336 0.01 1 4 0
30929 288.355 8.73584 0.01 1 3 0
31039 288.355 8.81336 0.01 1 4 0
31094 309.345 8.70615 0.01 1 72 0
31099 288.355 8.81336 0.01 1 4 0
31172 309.378 8.21788 0.01 1 72 0
31283 288.355 8.81336 0.01 1 3 0
31301 332.133 8.08757 0.01 1 125 0
31352 288.355 8.73584 0.01 1 4 0
31522 288.793 8.64934 0.01 1 4 0
31537 308.088 7.99631 0.01 1 72 0
31804 309.109 8.23358 0.01 1 72 0
31832 309.669 7.76778 0.01 1 72 0
31877 288.355 8.73584 0.01 1 4 0
31915 288.355 8.81336 0.01 1 4 0
32125 332.133 8.08757 0.01 1 126 0
32131 288.355 8.81336 0.01 1 4 0
32410 309.134 8.18935 0.01 1 72 0
32494 309.271 7.72621 0.01 1 72 0
32522 288.355 8.81336 0.01 1 4 0
32628 311.467 8.15585 0.01 1 72 0
33137 288.355 8.81336 0.01 1 4 0
33153 310.443 8.25953 0.01 1 72 0
33226 288.338 8.83163 0.01 1 4 0
33254 289.825 8.763 0.01 1 4 0
33273 309.722 8.21402 0.01 1 72 0
33398 288.355 8.81336 0.01 1 4 0
33464 309.722 8.13046 0.01 1 72 0
33563 288.793 8.64934 0.01 1 3 0
33608 332.501 8.08757 0.01 1 126 0
33758 306.915 7.67317 0.01 1 72 0
33918 288.793 8.64934 0.01 1 3 0
33919 307.814 7.26105 0.01 1 72 0
33923 310.181 8.31089 0.01 1 72 0
33930 311.467 8.15585 0.01 1 72 0
34137 307.656 8.55329 0.01 1 72 0
34165 288.793 8.64934 0.01 1 4 0
34176 288.355 8.81336 0.01 1 4 0
34345 309.271 7.73876 0.01 1 72 0
34351 288.793 8.64934 0.01 1 3 0
34490 287.571 8.64934 0.01 1 3 0
34641 308.59 8.00868 0.01 1 72 0
34679 288.355 8.81336 0.01 1 4 0
34844 308.403 7.55163 0.01 1 72 0
34863 307.957 8.00989 0.01 1 72 0
34880 307.404 8.21788 0.01 1 72 0
34970 306.615 7.97172 0.01 1 72 0
34976 309.843 7.56712 0.01 1 72 0
35041 308.323 7.74615 0.01 1 72 0
35115 287.883 8.59792 0.01 1 4 0
35233 305.48 8.02977 0.01 1 72 0
35264 309.457 8.30917 0.01 1 72 0
35354 288.355 8.73584 0.01 1 4 0
35382 332.133 8.08757 0.01 1 126 0
35411 288.338 8.81336 0.01 1 4 0
35702 311.467 8.15585 0.01 1 72 0
35773 288.355 8.81336 0.01 1 3 0
35918 288.355 8.73584 0.01 1 4 0
36060 310.985 8.19285 0.01 1 72 0
36091 288.355 8.73584 0.01 1 4 0
36119 309.662 8.39763 0.01 1 72 -3.05474e-06
36198 332.862 8.08757 0.01 1 125 0.00620472
36307 309.134 8.18935 0.01 1 72 0
36429 288.355 8.73584 0.01 1 4 0
36511 288.355 8.73584 0.01 1 4 0
36598 288.355 8.64934 0.01 1 4 0
36720 306.065 7.55163 0.01 1 72 -0.0138318
36750 309.012 8.70615 0.01 1 72 0
36836 308.873 8.34908 0.01 1 72 0
36980 288.338 8.81336 0.01 1 4 0
37077 288.355 8.73584 0.01 1 3 0
37382 288.355 8.99857 0.01 1 4 0
37566 287.647 8.81336 0.01 1 4 0
37576 288.963 8.81336 0.01 1 4 0
37706 288.355 8.73584 0.01 1 4 0
37809 307.656 8.55329 0.01 1 72 0
37832 288.355 8.81336 0.01 1 4 0
38054 288.355 8.77 0.01 1 4 0
38136 287.647 8.81336 0.01 1 4 0
38143 288.355 8.99857 0.01 1 4 0
38178 288.355 8.95883 0.01 1 4 0
38344 308.878 7.5548 0.01 1 72 0
38369 288.338 8.81336 0.01 1 4 0
38378 288.793 8.64934 0.01 1 3 0
38395 288.355 8.59792 0.01 1 4 0
38433 309.134 8.18935 0.01 1 72 0
38497 309.061 7.72621 0.01 1 72 0.000115573
38654 288.338 8.81336 0.01 1 4 0
38680 288.355 8.81336 0.01 1 3 0
38748 331.935 8.08757 0.01 1 126 0
38843 309.323 7.99631 0.01 1 72 0.00112619
38963 288.355 8.73584 0.01 1 4 0
39005 288.793 8.64934 0.01 1 3 0
39021 288.355 8.81336 0.01 1 4 0
39035 288.355 8.81336 0.01 1 4 0
39063 308.139 8.03158 0.01 1 72 0
39337 308.723 8.21788 0.01 1 72 0
39375 308.323 7.74615 0.01 1 72 0
39383 288.338 8.81336 0.01 1 3 0
39439 308.855 8.21788 0.01 1 72 0
39448 288.355 8.73584 0.01 1 4 0
39467 288.793 8.64934 0.01 1 4 0
39504 308.403 7.55163 0.01 1 72 0
39515 309.378 8.21788 0.01 1 72 0
39566 288.355 8.73584 0.01 1 4 0
39589 288.355 8.73584 0.01 1 4 0
39842 332.133 8.08757 0.01 1 125 0
39897 288.338 8.81336 0.01 1 4 0
39986 309.843 7.56712 0.01 1 72 0
40031 288.793 8.64934 0.01 1 4 0
40188 288.355 8.81336 0.01 1 4 0
40239 288.338 8.81336 0.01 1 2 0
40472 309.345 8.66959 0.01 1 72 0
40646 288.793 8.64934 0.01 1 3 0
40808 290.795 8.64934 0.01 1 4 0
40868 288.355 8.92675 0.01 1 4 0
40937 288.355 8.81336 0.01 1 2 0
40985 331.935 8.08757 0.01 1 127 0
41095 288.355 8.92272 0.01 1 4 0
41126 288.355 8.69546 0.01 1 3 0
41194 308.251 7.72621 0.01 1 72 -0.00080952
41335 288.355 8.81336 0.01 1 4 0
41346 308.855 8.21788 0.01 1 72 0
41392 308.59 7.90565 0.01 1 72 -6.83963e-06
41665 309.361 7.73876 0.01 1 72 -9.44883e-05
41776 331.935 8.08757 0.01 1 125 0
41994 288.355 8.81336 0.01 1 3 0
42031 288.355 8.81336 0.01 1 4 0
42055 288.355 8.64934 0.01 1 4 0
42305 288.793 8.64934 0.01 1 3 0
42411 333.09 8.09319 0.01 1 125 0
42441 288.355 8.81336 0.01 1 4 0
42730 288.355 8.69546 0.01 1 3 0
42824 288.355 8.81336 0.01 1 4 0
42842 309.134 8.18935 0.01 1 72 0
43004 308.139 8.03158 0.01 1 72 0
43005 310.181 8.31089 0.01 1 72 0
43126 308.403 7.55163 0.01 1 72 0
43251 288.355 8.81336 0.01 1 4 0
43449 309.012 8.70615 0.01 1 72 0
43455 333.172 8.09319 0.01 1 126 0
43559 309.192 8.1242 0.01 1 72 0
43578 309.109 8.23358 0.01 1 72 0
43667 309.345 8.70615 0.01 1 72 0
43719 309.134 8.18935 0.01 1 72 0
43723 308.403 7.55163 0.01 1 72 0
43983 288.963 8.81336 0.01 1 4 0
44012 306.899 8.10349 0.01 1 72 0
44206 288.355 8.95883 0.01 1 3 0.00237504
44310 309.378 8.21788 0.01 1 72 0
44358 288.355 8.73584 0.01 1 3 0
44471 288.355 8.81336 0.01 1 3 0
44509 288.355 8.81336 0.01 1 4 0
44681 306.899 8.10349 0.01 1 72 0
44693 287.647 8.81336 0.01 1 4 0
44706 310.985 8.19285 0.01 1 72 0
44720 288.355 8.81336 0.01 1 4 0
44794 288.355 8.81336 0.01 1 4 0
44827 288.355 8.73584 0.01 1 3 0
45132 308.088 7.67584 0.01 1 72 0
45174 306.615 7.97172 0.01 1 72 0
45175 309.457 8.30917 0.01 1 72 0
45233 331.935 8.08757 0.01 1 127 0
45273 290.795 8.64934 0.01 1 4 0
45342 287.647 8.76689 0.01 1 3 -0.000772379
45429 288.355 8.81336 0.01 1 3 0
45492 333.172 8.09319 0.01 1 126 0
45535 308.791 7.86658 0.01 1 72 0
45824 288.355 8.81336 0.01 1 4 0
45984 288.355 8.81336 0.01 1 4 0
45999 309.271 7.73876 0.01 1 72 0
46161 306.926 7.66927 0.01 1 72 0
46305 333.172 8.09319 0.01 1 126 0
46309 332.133 8.01671 0.01 1 125 0
46341 309.378 8.21788 0.01 1 72 0
46405 288.355 8.73584 0.01 1 4 0
46423 287.647 8.81336 0.01 1 4 0
46477 308.958 8.21343 0.01 1 72 0
46519 309.271 7.73876 0.01 1 72 0
46643 288.793 8.64934 0.01 1 4 0
46645 291.394 8.64934 0.01 1 4 0
46776 309.192 8.1242 0.01 1 72 0
46805 288.355 8.81336 0.01 1 4 0
46850 310.181 8.31089 0.01 1 72 0
46870 289.825 8.763 0.01 1 4 0
46932 310.443 8.3279 0.01 1 72 0
47212 288.355 8.64934 0.01 1 4 0
47857 308.2 7.73876 0.01 1 72 0
47887 308.323 7.74615 0.01 1 72 0
47908 288.355 8.81336 0.01 1 3 0
47947 288.355 8.73584 0.01 1 4 0
48007 287.199 8.64934 0.01 1 4 0
48035 307.736 7.73876 0.01 1 72 -0.00176756
48091 288.51 8.81336 0.01 1 4 -0.00166273
48182 288.355 8.64934 0.01 1 4 0
48246 288.338 8.81336 0.01 1 4 0
48439 307.656 8.55313 0.01 1 72 0
48489 288.355 8.81336 0.01 1 4 0
48831 309.457 8.40564 0.01 1 72 0
48861 291.394 8.64934 0.01 1 4 -0.00488566
48901 308.791 7.86658 0.01 1 72 0
48902 288.355 8.73584 0.01 1 4 0
48948 288.338 8.81336 0.01 1 2 0
49038 288.355 8.77 0.01 1 4 0
49058 288.355 8.73584 0.01 1 4 0
49164 288.355 8.81336 0.01 1 4 0
49229 308.088 7.81464 0.01 1 72 0
49396 307.656 8.55329 0.01 1 72 0
49463 308.323 7.91449 0.01 1 72 0
49519 308.403 7.55163 0.01 1 72 0
49576 309.345 8.70615 0.01 1 72 0
49646 308.59 8.00868 0.01 1 72 -3.05474e-06
49661 288.355 8.99857 0.01 1 4 0
49718 288.355 8.73584 0.01 1 4 0
49733 288.355 8.81336 0.01 1 3 0
49757 310.443 8.3279 0.01 1 72 0
49842 307.656 8.55329 0.01 1 72 0
50036 288.355 8.73584 0.01 1 3 0
50111 288.355 8.8007 0.01 1 4 -0.000208072
50152 288.355 8.81336 0.01 1 3 0
50244 309.362 8.34908 0.01 1 72 0
50279 288.355 8.81336 0.01 1 4 0
50295 332.133 8.08757 0.01 1 125 0
50411 288.355 8.73584 0.01 1 3 0
50437 309.271 7.65044 0.01 1 72 -2.42889e-06
